0.00012824,0.0076946,-0.0010769,-0.07391
0.00052183,0.0079356,-0.003321,-0.073048
0.00086315,0.008143,-0.0054934,-0.071925
0.001159,0.0083039,-0.0075203,-0.070805
0.0014228,0.0084069,-0.0093768,-0.069744
0.0016712,0.0084465,-0.011116,-0.068684
0.001918,0.0084152,-0.012714,-0.067619
0.0021731,0.0083003,-0.014054,-0.06655
0.0024421,0.0080926,-0.015231,-0.065536
0.0027301,0.0077872,-0.016235,-0.06466
0.0030446,0.0073857,-0.017159,-0.063896
0.0033935,0.0068999,-0.018527,-0.063203
0.0037845,0.0063451,-0.020401,-0.062607
0.0042261,0.0057289,-0.022952,-0.062136
0.0047289,0.005057,-0.026417,-0.061831
0.0053077,0.0043346,-0.029783,-0.061717
0.0059794,0.0035616,-0.032022,-0.061772
0.006755,0.0027529,-0.031998,-0.061972
0.0076364,0.0019322,-0.028099,-0.062319
0.0086154,0.0011105,-0.020626,-0.062808
0.009675,0.00030386,-0.010656,-0.063417
0.010798,-0.00047494,0.0010393,-0.06411
0.011964,-0.0012252,0.013011,-0.064828
0.013146,-0.0019305,0.025051,-0.065513
0.014318,-0.0025616,0.036851,-0.066121
0.01545,-0.0031066,0.046546,-0.066605
0.016506,-0.0035797,0.052534,-0.066926
0.017452,-0.003976,0.053113,-0.067052
0.018262,-0.0042499,0.048229,-0.066953
0.018903,-0.0044392,0.040164,-0.066616
0.019347,-0.0045948,0.031165,-0.066048
0.019569,-0.0047634,0.023175,-0.065254
0.019527,-0.0052123,0.016849,-0.064242
0.019199,-0.0058552,0.011397,-0.063021
0.018583,-0.0062907,0.0063976,-0.061594
0.017683,-0.0063682,0.001977,-0.059973
0.016512,-0.0056772,-0.0016228,-0.058178
0.015086,-0.0042928,-0.0040418,-0.056234
0.01342,-0.0029026,-0.0053358,-0.054168
0.011533,-0.0016893,-0.0061323,-0.052016
0.0094816,-0.00089458,-0.0068882,-0.049815
0.0073172,-0.00052219,-0.0077253,-0.047607
0.0050823,-0.00011693,-0.0086075,-0.045438
0.0028209,0.00034796,-0.0094061,-0.043347
0.00055929,0.00081165,-0.010067,-0.041358
-0.0016765,0.0012601,-0.01065,-0.039474
-0.0038461,0.0015691,-0.011187,-0.037674
-0.005895,0.0017524,-0.011561,-0.035931
-0.0077819,0.0018655,-0.011623,-0.03423
-0.0094749,0.0018819,-0.011345,-0.032595
-0.010967,0.0017511,-0.010813,-0.031088
-0.012258,0.0014438,-0.010158,-0.029737
-0.013317,0.00094288,-0.0094916,-0.028539
-0.014103,0.00025414,-0.0088613,-0.027482
-0.014568,-0.00060109,-0.008252,-0.026544
-0.014717,-0.0016124,-0.0076747,-0.025734
-0.014635,-0.0027617,-0.0071682,-0.025061
-0.014415,-0.0040225,-0.0067443,-0.024449
-0.014092,-0.0053635,-0.006401,-0.023785
-0.013679,-0.006751,-0.0061211,-0.023158
-0.01321,-0.0081562,-0.005876,-0.022741
-0.012756,-0.009554,-0.0056598,-0.02246
-0.012455,-0.01092,-0.0054899,-0.021967
-0.012383,-0.012223,-0.0053883,-0.020622
-0.012447,-0.013428,-0.0053752,-0.017861
-0.012504,-0.014496,-0.0054555,-0.014341
-0.012474,-0.015396,-0.0056092,-0.011836
-0.012345,-0.016103,-0.0058119,-0.011684
-0.012123,-0.016608,-0.0060374,-0.014703
-0.011781,-0.016906,-0.0062537,-0.020081
-0.011202,-0.016972,-0.0064331,-0.025177
-0.010299,-0.016791,-0.0065409,-0.028614
-0.0091531,-0.016363,-0.0065386,-0.029822
-0.0079342,-0.015711,-0.0064033,-0.028873
-0.0067859,-0.01486,-0.0061224,-0.027492
-0.0057528,-0.013821,-0.0056898,-0.026485
-0.0048554,-0.012577,-0.0051085,-0.025857
-0.004141,-0.011103,-0.0043784,-0.025977
-0.0036969,-0.0094505,-0.0034952,-0.026403
-0.003638,-0.0077163,-0.0024538,-0.026686
-0.0039985,-0.006001,-0.0012383,-0.026988
-0.0047189,-0.0043549,0.0001646,-0.027186
-0.0057528,-0.0028113,0.0017559,-0.027221
-0.0071013,-0.0014134,0.0035159,-0.027303
-0.0087325,-0.00024141,0.0053807,-0.027367
-0.010588,0.00058917,0.0072895,-0.027296
-0.012596,0.0010648,0.0092177,-0.027131
-0.014669,0.001262,0.011144,-0.026886
-0.016674,0.0012845,0.013039,-0.026584
-0.018545,0.0011738,0.014879,-0.026304
-0.020426,0.00093572,0.016625,-0.026071
-0.022156,0.00057967,0.018308,-0.025857
-0.023602,0.0001402,0.020063,-0.025679
-0.024651,-0.00028958,0.021956,-0.025564
-0.024815,-0.0006715,0.023878,-0.025526
-0.024941,-0.0010397,0.025667,-0.025582
-0.024236,-0.0014507,0.027171,-0.025739
-0.020674,-0.0019136,0.028281,-0.025988
-0.019243,-0.002403,0.029104,-0.026327
-0.02325,-0.0028878,0.029555,-0.026764
-0.025828,-0.0033372,0.029211,-0.027305
-0.023999,-0.0037614,0.027848,-0.027963
-0.021514,-0.0041638,0.025195,-0.028744
-0.019296,-0.0045178,0.021129,-0.029644
-0.016974,-0.0047907,0.01608,-0.03065
-0.014974,-0.0049678,0.010224,-0.031745
-0.013313,-0.0050504,0.0039779,-0.032905
-0.011995,-0.00505,-0.0014823,-0.034105
-0.010896,-0.00499,-0.0056052,-0.035316
-0.010054,-0.0048842,-0.0079211,-0.036502
-0.0095902,-0.0047407,-0.0085096,-0.037634
-0.0094613,-0.004576,-0.0089097,-0.038686
-0.0098032,-0.0044017,-0.0098471,-0.03964
-0.010654,-0.0042285,-0.011564,-0.04048
-0.01188,-0.0040685,-0.013923,-0.041191
-0.013397,-0.0039304,-0.015824,-0.041759
-0.015123,-0.0038265,-0.016999,-0.042172
-0.016992,-0.0037765,-0.017631,-0.042424
-0.018973,-0.0037996,-0.017885,-0.04251
-0.020999,-0.0039077,-0.018002,-0.042438
-0.022931,-0.0041077,-0.017744,-0.042214
-0.024674,-0.0044295,-0.016989,-0.041856
-0.026182,-0.0049025,-0.015805,-0.041392
-0.027445,-0.0055093,-0.014471,-0.040858
-0.028493,-0.0062068,-0.013397,-0.040299
-0.029297,-0.0069243,-0.012162,-0.039768
-0.029807,-0.0075896,-0.010379,-0.03932
-0.030002,-0.0082181,-0.0077676,-0.039006
-0.029871,-0.0088799,-0.0040661,-0.038872
-0.029423,-0.0095697,-0.00019987,-0.038956
-0.028666,-0.010263,0.003258,-0.039291
-0.027593,-0.010974,0.0060956,-0.039904
-0.026196,-0.01174,0.0079091,-0.040813
-0.024492,-0.01255,0.0090696,-0.042028
-0.022515,-0.013405,0.0095568,-0.043544
-0.020311,-0.014433,0.0090984,-0.045348
-0.017939,-0.015536,0.0078744,-0.047423
-0.015451,-0.016934,0.0059734,-0.049741
-0.0129,-0.018946,0.0036007,-0.052267
-0.010335,-0.020754,0.001059,-0.054955
-0.0078001,-0.021849,-0.001576,-0.05774
-0.0053351,-0.021653,-0.0042673,-0.060549
-0.0029812,-0.019328,-0.0068185,-0.0633
-0.00077464,-0.015995,-0.0090579,-0.065918
0.0012507,-0.012611,-0.010939,-0.068328
0.003066,-0.0095511,-0.012463,-0.070466
0.004648,-0.007493,-0.013718,-0.07227
0.0059752,-0.0057356,-0.014842,-0.07369
0.0070271,-0.0036627,-0.015828,-0.07469
0.0077869,-0.0014693,-0.016474,-0.075255
0.0082423,0.00078544,-0.016734,-0.075389
0.0083937,0.0027904,-0.016724,-0.075102
0.0082565,0.0043258,-0.016711,-0.074396
0.007853,0.0055521,-0.016204,-0.073276
0.0072097,0.0065896,-0.013684,-0.071757
0.0063515,0.0073311,-0.012241,-0.069871
0.0052995,0.0076253,-0.016017,-0.067662
0.0040799,0.0074421,-0.017446,-0.065174
0.002727,0.0068301,-0.010407,-0.062433
0.00128,0.0059596,-0.0048113,-0.059495
-0.00022047,0.0050174,-0.005567,-0.056441
-0.0017392,0.0040291,-0.0048353,-0.053362
-0.0032472,0.002985,-0.00070143,-0.050345
-0.0047167,0.0019551,0.0033602,-0.047448
-0.0061191,0.0010314,0.0071623,-0.044703
-0.007424,0.0002588,0.010742,-0.042154
-0.0086029,-0.00034289,0.013429,-0.03986
-0.0096376,-0.00080295,0.015214,-0.037834
-0.010521,-0.0012005,0.015856,-0.036055
-0.011246,-0.0015055,0.015001,-0.034477
-0.011806,-0.0016585,0.012618,-0.033039
-0.012186,-0.0016732,0.008876,-0.031716
-0.012373,-0.0017012,0.0041166,-0.030503
-0.012369,-0.0019434,-0.001147,-0.029364
-0.012187,-0.0022207,-0.0064241,-0.028248
-0.011856,-0.0021611,-0.011269,-0.027129
-0.011396,-0.0011715,-0.015207,-0.026005
-0.010814,0.0014451,-0.017867,-0.024901
-0.010122,0.0049231,-0.018974,-0.023864
-0.0093215,0.0075955,-0.018404,-0.022902
-0.0084084,0.0083444,-0.016273,-0.022013
-0.0073732,0.0060116,-0.012902,-0.021207
-0.0062128,0.0015645,-0.0086448,-0.020505
-0.0049426,-0.0028019,-0.0038247,-0.019926
-0.0036182,-0.0069544,0.0011708,-0.019477
-0.0023272,-0.0082224,0.0060015,-0.01914
-0.0010476,-0.0049699,0.010351,-0.018882
0.00031079,-0.0021629,0.013932,-0.018682
0.0016728,-0.001744,0.016609,-0.018534
0.0029084,-0.0018929,0.018394,-0.018439
0.0038766,-0.0027834,0.01931,-0.018391
0.0044406,-0.0038925,0.0194,-0.018367
0.0040114,-0.0046718,0.018812,-0.018343
0.0018144,-0.0054923,0.017678,-0.018299
0.00029396,-0.0061508,0.01613,-0.018231
0.0023269,-0.0066535,0.014332,-0.018143
0.005199,-0.0071417,0.012381,-0.018021
0.0073007,-0.0074501,0.010345,-0.017835
0.01092,-0.0075554,0.0083737,-0.017549
0.014919,-0.0075767,0.0065947,-0.017135
0.016758,-0.007525,0.0050315,-0.016569
0.015325,-0.0074282,0.0037201,-0.01583
0.0094854,-0.0073503,0.0026894,-0.0149
0.000316,-0.0072534,0.0019533,-0.013763
-0.0090326,-0.00712,0.001599,-0.012397
-0.015689,-0.0069713,0.0016572,-0.010796
-0.017537,-0.0067963,0.0020276,-0.0089963
-0.014281,-0.0065968,0.0026193,-0.0070618
-0.0080779,-0.0063799,0.0034019,-0.005105
-0.0019345,-0.0061421,0.0043548,-0.0032765
0.0016156,-0.00589,0.0054929,-0.0016715
0.00104,-0.0056363,0.0068164,-0.00034164
-0.0034595,-0.005389,0.0082089,0.0006161
-0.010131,-0.0051558,0.0095637,0.0010996
-0.016675,-0.0049421,0.010823,0.0010678
-0.021385,-0.0047468,0.011925,0.00050432
-0.023545,-0.0045691,0.012885,-0.00047941
-0.023497,-0.0044074,0.013704,-0.0016544
-0.022509,-0.0042567,0.014308,-0.0028996
-0.021462,-0.0041141,0.014664,-0.0041874
-0.020586,-0.0039744,0.01482,-0.0054403
-0.01998,-0.0038304,0.014972,-0.0065675
-0.019431,-0.0036831,0.01541,-0.0075054
-0.018831,-0.0035373,0.01619,-0.0081695
-0.018331,-0.0033996,0.017066,-0.0085674
-0.017943,-0.0032807,0.017773,-0.0088944
-0.017597,-0.0031864,0.018323,-0.0092121
-0.017268,-0.0031171,0.019273,-0.009433
-0.016965,-0.0030764,0.020912,-0.0096795
-0.01671,-0.0030695,0.022897,-0.0099502
-0.016527,-0.003101,0.024071,-0.010283
-0.01643,-0.0031764,0.022303,-0.010875
-0.016415,-0.0032992,0.016855,-0.011508
-0.016482,-0.0034596,0.007924,-0.012004
-0.01664,-0.0036491,-0.0038529,-0.012273
-0.016876,-0.0038968,-0.016008,-0.012177
-0.017139,-0.004223,-0.026946,-0.011865
-0.017389,-0.0046417,-0.035106,-0.011433
-0.017608,-0.0051687,-0.038296,-0.010901
-0.017768,-0.0057954,-0.036633,-0.010339
-0.017847,-0.0066275,-0.031151,-0.0096941
-0.017825,-0.007362,-0.023892,-0.0089328
-0.017678,-0.0074894,-0.017676,-0.0082056
-0.017399,-0.0079391,-0.013548,-0.007577
-0.016994,-0.0095021,-0.011341,-0.0069995
-0.016463,-0.010842,-0.010067,-0.0064878
-0.015801,-0.011306,-0.0088085,-0.0059407
-0.015009,-0.011817,-0.007714,-0.0056717
-0.014088,-0.012542,-0.0071806,-0.0046928
-0.013038,-0.013177,-0.0075169,-0.001123
-0.011869,-0.013775,-0.0086334,0.0010115
-0.010587,-0.014287,-0.0099426,-0.0023287
-0.0091977,-0.014641,-0.011039,-0.0046726
-0.0077365,-0.014853,-0.01198,-0.0021329
-0.0062556,-0.014908,-0.012891,-0.00096377
-0.004796,-0.014779,-0.013819,-0.0031288
-0.0033932,-0.014453,-0.014735,-0.0059741
-0.0020743,-0.01395,-0.01546,-0.0096904
-0.00084973,-0.013288,-0.015933,-0.014066
0.00026418,-0.012473,-0.016316,-0.01841
0.0012316,-0.011531,-0.016749,-0.022797
0.0020512,-0.010487,-0.017226,-0.026949
0.0027319,-0.009357,-0.017665,-0.030859
0.0032774,-0.008167,-0.017961,-0.034511
0.0037097,-0.0069381,-0.018044,-0.037757
0.004038,-0.0056606,-0.017955,-0.040597
0.0042557,-0.004342,-0.017733,-0.042967
0.0043631,-0.0030033,-0.017378,-0.044931
0.0043846,-0.0016602,-0.016875,-0.046644
0.0043388,-0.00034525,-0.016216,-0.048053
0.0042651,0.00091502,-0.015424,-0.049053
0.0041863,0.0021106,-0.014546,-0.049976
0.004057,0.003229,-0.013623,-0.051089
0.0038247,0.0042573,-0.01268,-0.051965
0.0034422,0.0051946,-0.011724,-0.05239
0.00289,0.0060404,-0.010759,-0.052657
0.0021576,0.0067996,-0.0097903,-0.052793
0.0012174,0.0074883,-0.0088372,-0.052651
4.9784e-06,0.0081138,-0.007921,-0.052197
-0.0015177,0.0086792,-0.0070571,-0.051437
-0.0032943,0.0091869,-0.0062551,-0.05038
-0.00522,0.0096285,-0.0055168,-0.049043
-0.00718,0.010001,-0.0048423,-0.047448
-0.009121,0.010312,-0.0042309,-0.045608
-0.011027,0.010567,-0.0036834,-0.043547
-0.012863,0.010779,-0.0031981,-0.041315
-0.014565,0.010962,-0.0027679,-0.038959
-0.016063,0.011121,-0.0023868,-0.036497
-0.017346,0.011265,-0.0020479,-0.033942
-0.018459,0.011405,-0.0017442,-0.031311
-0.019459,0.011538,-0.001475,-0.028624
-0.020351,0.011666,-0.0012426,-0.025912
-0.02111,0.011786,-0.0010541,-0.023208
-0.021716,0.011886,-0.00091892,-0.020541
-0.022161,0.011962,-0.00084405,-0.017938
-0.022467,0.012013,-0.00083721,-0.015429
-0.022648,0.012035,-0.00090843,-0.013043
-0.0227,0.012033,-0.0010704,-0.010805
-0.02261,0.012008,-0.001337,-0.0087327
-0.022385,0.011958,-0.0017204,-0.0068336
-0.022045,0.011878,-0.0022222,-0.0051059
-0.021613,0.011763,-0.0028364,-0.0035469
-0.021114,0.011603,-0.0035552,-0.0021522
-0.020563,0.011393,-0.0043661,-0.00092132
-0.019962,0.011122,-0.0052591,0.00014358
-0.01931,0.01078,-0.0062223,0.0010461
-0.018605,0.010363,-0.0072381,0.001791
-0.017842,0.0098679,-0.0082893,0.0023835
-0.017018,0.0092943,-0.0093558,0.0028323
-0.016129,0.0086478,-0.010416,0.0031476
-0.015166,0.0079304,-0.011461,0.0033404
-0.014123,0.0071426,-0.012485,0.0034272
-0.013,0.0062932,-0.01349,0.003428
-0.011803,0.0053897,-0.014485,0.0033583
-0.010547,0.0044376,-0.015464,0.0032351
-0.0092502,0.0034467,-0.016396,0.003072
-0.0079273,0.0024212,-0.01726,0.0028739
-0.006595,0.0013659,-0.018077,0.0026454
-0.0052687,0.00029587,-0.018855,0.002391
-0.0039605,-0.00077362,-0.019572,0.0021159
-0.0026868,-0.0018236,-0.02016,0.0018322
-0.0014688,-0.0028329,-0.020476,0.0015543
-0.00032888,-0.003788,-0.020449,0.001296
0.00070437,-0.0046712,-0.020141,0.0010722
0.0015988,-0.0054574,-0.019655,0.00090251
0.0023246,-0.006123,-0.019006,0.00081097
0.0028499,-0.0066432,-0.018209,0.0008254
0.0031461,-0.0069963,-0.017299,0.0009725
0.003198,-0.0071761,-0.016377,0.0012722
0.0030035,-0.007179,-0.015731,0.0017417
0.0025744,-0.0069995,-0.015522,0.0023948
0.0019368,-0.0066405,-0.015627,0.0032455
0.0011205,-0.0061036,-0.015773,0.0043052
0.00015802,-0.0053924,-0.015741,0.0055807
-0.00091739,-0.0045268,-0.015318,0.0070835
-0.0020799,-0.0035332,-0.014322,0.008814
-0.003305,-0.0024511,-0.012631,0.010764
-0.0045665,-0.00133,-0.0098759,0.012892
-0.0058387,-0.00020266,-0.0057696,0.015102
-0.0070895,0.00090316,-0.00043024,0.017318
-0.0082785,0.0019671,0.0058959,0.019499
-0.0093643,0.0029525,0.012885,0.021638
-0.010301,0.0037918,0.020091,0.023736
-0.011039,0.0044627,0.027292,0.025793
-0.011546,0.0049961,0.034335,0.027796
-0.011804,0.0054561,0.041208,0.029776
-0.011811,0.0058956,0.048016,0.031908
-0.011586,0.0062923,0.053533,0.034312
-0.011162,0.0065234,0.056483,0.036868
-0.010577,0.0064785,0.057887,0.0395
-0.009873,0.0061541,0.058465,0.042188
-0.0090874,0.0055558,0.057494,0.044894
-0.0082482,0.0045695,0.055173,0.047906
-0.0073811,0.0030977,0.051423,0.050906
-0.0065097,0.0012279,0.045747,0.05274
-0.0056635,-0.0011922,0.038219,0.052492
-0.0048835,-0.0038986,0.028357,0.049392
-0.0042094,-0.0068741,0.016543,0.043883
-0.0036836,-0.010565,0.0039115,0.037587
-0.0033557,-0.013524,-0.0082848,0.031625
-0.0032607,-0.016763,-0.01736,0.026788
-0.0034183,-0.022257,-0.021561,0.023059
-0.0038528,-0.024863,-0.020814,0.019985
-0.0045424,-0.019925,-0.01621,0.01783
-0.0054428,-0.011886,-0.010728,0.016652
-0.0065294,-0.0094193,-0.0063667,0.016351
-0.0077384,-0.013457,-0.0036809,0.017002
-0.0090006,-0.01525,-0.0024783,0.018494
-0.010223,-0.012147,-0.001478,0.021173
-0.011287,-0.009265,-0.00044316,0.025222
-0.012086,-0.0076951,0.00024883,0.029585
-0.012647,-0.0064171,0.00044853,0.032166
-0.013163,-0.0057685,-6.5118e-05,0.030822
-0.013741,-0.0052912,-0.00095791,0.025087
-0.014479,-0.0045613,-0.0017503,0.016389
-0.015249,-0.0037936,-0.0022956,0.0075904
-0.01567,-0.0030474,-0.0026809,0.0013066
-0.015592,-0.0023541,-0.0029942,-0.0022056
-0.014892,-0.0017727,-0.0032744,-0.0032904
-0.013578,-0.0012327,-0.0035173,-0.0027437
-0.011862,-0.00069414,-0.0036516,-0.0029968
-0.0097515,-0.00019682,-0.0037118,-0.0049478
-0.0072797,0.00025104,-0.0037945,-0.0071307
-0.0045484,0.00063973,-0.0039346,-0.0088307
-0.0015943,0.00098386,-0.0040906,-0.010593
0.0014432,0.0013356,-0.0041742,-0.012617
0.0044063,0.0017375,-0.0041053,-0.014521
0.0072222,0.002203,-0.003849,-0.016158
0.0098207,0.00274,-0.0034268,-0.017605
0.012116,0.0033533,-0.0028762,-0.018825
0.014066,0.0039881,-0.0022187,-0.019838
0.015634,0.004614,-0.0014733,-0.020704
0.016775,0.005225,-0.00066056,-0.021421
0.017517,0.0057929,0.00018758,-0.021993
0.017928,0.0062973,0.0010365,-0.022471
0.018038,0.0067161,0.0018638,-0.022894
0.017875,0.007008,0.0026586,-0.023264
0.017471,0.0071387,0.003415,-0.023585
0.016846,0.0071235,0.0041206,-0.023861
0.016039,0.0069642,0.0047546,-0.024077
0.015112,0.0066512,0.0052846,-0.024235
0.014084,0.0061927,0.0056813,-0.024352
0.012936,0.0055879,0.0059267,-0.024438
0.011674,0.004847,0.0060013,-0.024501
0.010317,0.0040003,0.0059046,-0.024546
0.008886,0.0030775,0.005672,-0.024573
0.0074139,0.0020985,0.0053597,-0.024585
0.0059205,0.0010905,0.005009,-0.024587
0.0044102,8.4586e-05,0.0046242,-0.024584
0.0029009,-0.00088983,0.0041779,-0.024569
0.0014356,-0.0017962,0.0036321,-0.024541
3.4341e-06,-0.0025992,0.0030185,-0.024497
-0.0014333,-0.0032652,0.0024151,-0.024438
-0.0027957,-0.0037598,0.0018317,-0.024364
-0.0039947,-0.0040558,0.0012432,-0.024277
-0.0049291,-0.004136,0.00069321,-0.024172
-0.0057427,-0.0039928,0.00026345,-0.024043
-0.0065481,-0.0036316,5.508e-05,-0.023884
-0.006778,-0.0030669,1.8238e-05,-0.023688
-0.0077111,-0.0023168,-7.4847e-05,-0.023447
-0.011395,-0.0014054,-0.0001784,-0.023154
-0.014657,-0.00035974,0.00013889,-0.022806
-0.011692,0.00079298,0.0016761,-0.0224
-0.0037709,0.0020227,0.0049831,-0.02194
-0.0020486,0.0032996,0.0091496,-0.021424
-0.010553,0.0045957,0.012544,-0.02085
-0.015125,0.0058832,0.013588,-0.020213
-0.0094234,0.007132,0.010982,-0.019504
-0.0047287,0.0083095,0.0057718,-0.018712
-0.0045348,0.009381,-0.0003935,-0.017831
-0.0038878,0.010315,-0.006532,-0.01685
-0.0026439,0.01109,-0.010544,-0.015766
-0.0014465,0.011692,-0.012186,-0.014577
0.00023596,0.012117,-0.011761,-0.013283
0.0019045,0.01237,-0.0090766,-0.011893
0.0033485,0.012454,-0.0063667,-0.010419
0.0047329,0.012384,-0.0048927,-0.0088696
0.0059917,0.012177,-0.0050339,-0.0072595
0.0070522,0.01185,-0.0071722,-0.0055999
0.0078904,0.011422,-0.0097578,-0.0038998
0.008483,0.010912,-0.011763,-0.002173
0.0088178,0.010331,-0.013068,-0.00043417
0.0088954,0.0096879,-0.01356,0.0012996
0.0087191,0.0089931,-0.013666,0.0030072
0.0082997,0.0082545,-0.013604,0.0046704
0.0076697,0.0074811,-0.013182,0.0062711
0.0068722,0.0066815,-0.01236,0.0077892
0.0059443,0.0058592,-0.01126,0.0092148
0.0049135,0.0050168,-0.0099948,0.010513
0.0037981,0.0041542,-0.0086948,0.011642
0.0026214,0.0032705,-0.0074338,0.012647
0.001451,0.0023673,-0.0061531,0.013545
0.0003955,0.0014388,-0.004862,0.014331
-0.00046618,0.00046953,-0.0036401,0.01501
-0.0010898,-0.00055813,-0.0025229,0.015621
-0.001435,-0.0016681,-0.0015847,0.016517
-0.0014656,-0.0028666,-0.00090254,0.016854
-0.0011361,-0.0041287,-0.00052253,0.015331
-0.00040616,-0.0054248,-0.00052103,0.014415
0.00067485,-0.0067299,-0.000968,0.016148
0.0019696,-0.0080209,-0.0018607,0.017275
0.0033675,-0.0092725,-0.0031214,0.016285
0.0047916,-0.010458,-0.0046665,0.015464
0.0061694,-0.011538,-0.0064126,0.015225
0.0074417,-0.012484,-0.0082771,0.014916
0.0085218,-0.01331,-0.010339,0.014727
0.0092967,-0.014004,-0.012717,0.014585
0.009712,-0.014409,-0.015069,0.014392
0.0097772,-0.014485,-0.017148,0.01428
0.0094854,-0.014389,-0.018598,0.014271
0.0088301,-0.014228,-0.018733,0.014362
0.0078229,-0.014482,-0.018239,0.014575
0.0064546,-0.015203,-0.017905,0.014923
0.0047183,-0.015586,-0.018323,0.015418
0.0026394,-0.015082,-0.020839,0.016077
0.00024373,-0.012931,-0.024828,0.016911
-0.0024588,-0.008832,-0.028711,0.01793
-0.0054248,-0.0038544,-0.031198,0.019137
-0.0086336,0.00089708,-0.03032,0.020525
-0.012143,0.0046692,-0.025764,0.022084
-0.015937,0.0069228,-0.01901,0.023804
-0.019885,0.0082929,-0.011605,0.025669
-0.023835,0.0092796,-0.0050688,0.027661
-0.027574,0.0092446,-0.00027109,0.029747
-0.030873,0.01037,0.0033089,0.031885
-0.033613,0.014463,0.0063422,0.03402
-0.035666,0.018001,0.0089101,0.036096
-0.036748,0.019393,0.011267,0.03808
-0.036661,0.020624,0.01329,0.039951
-0.035612,0.021826,0.014857,0.041682
-0.033835,0.022611,0.016277,0.043242
-0.031502,0.023222,0.01745,0.044596
-0.029008,0.023458,0.018247,0.045725
-0.026364,0.023256,0.018644,0.046664
-0.024076,0.022788,0.018544,0.047468
-0.02123,0.022085,0.018037,0.048128
-0.015414,0.021205,0.017242,0.048591
-0.011761,0.020218,0.016109,0.048773
-0.014958,0.019114,0.0146,0.048591
-0.017306,0.017914,0.012808,0.048029
-0.015098,0.016657,0.010834,0.047096
-0.013304,0.015366,0.0087232,0.045726
-0.012514,0.014078,0.0064473,0.043809
-0.011619,0.012827,0.0039013,0.041314
-0.011158,0.01164,0.0008948,0.038306
-0.010839,0.010539,-0.0023562,0.034972
-0.010517,0.0095442,-0.0053345,0.031566
-0.010358,0.0086584,-0.0076738,0.028238
-0.01036,0.007885,-0.0088322,0.025038
-0.010518,0.0072212,-0.009069,0.022067
-0.010795,0.0066553,-0.0091821,0.019496
-0.011103,0.0061742,-0.0092792,0.01746
-0.011378,0.0057607,-0.00966,0.016006
-0.011585,0.0053925,-0.010274,0.015019
-0.011705,0.0050454,-0.010533,0.014246
-0.011761,0.0046961,-0.010419,0.013508
-0.011767,0.0043189,-0.0099655,0.012781
-0.011726,0.0038923,-0.0092178,0.012038
-0.011657,0.0033984,-0.0084327,0.011201
-0.011576,0.0028163,-0.0076225,0.010204
-0.011499,0.0021296,-0.0067076,0.0089918
-0.011435,0.0013277,-0.0057362,0.0076177
-0.011383,0.00040551,-0.0047585,0.0062793
-0.011338,-0.00062897,-0.0038063,0.0050981
-0.011294,-0.0017628,-0.0029338,0.004061
-0.01125,-0.0029834,-0.0021405,0.0031522
-0.01121,-0.0042749,-0.001387,0.0023432
-0.011173,-0.0056185,-0.00068315,0.001617
-0.011139,-0.0073264,-4.8843e-05,0.0010079
-0.011107,-0.008501,0.00050708,0.00052577
-0.011071,-0.0086895,0.00096184,0.00011977
-0.011018,-0.0079143,0.001295,-0.00029064
-0.010933,-0.02046,0.0014813,-0.0006587
-0.010789,-0.0080544,0.0014931,-0.0011106
-0.010559,-0.01375,0.001322,-0.0019247
-0.010212,-0.015504,0.00097357,-0.0026582
-0.0097158,-0.015165,0.00045161,-0.0031129
-0.0090389,-0.01537,-0.00025038,-0.0029425
-0.0081531,-0.015329,-0.001154,-0.0011133
-0.0070507,-0.015046,-0.0022477,0.0013746
-0.0057334,-0.014535,-0.0034536,0.0034655
-0.004213,-0.013808,-0.0047049,0.004714
-0.0025173,-0.012877,-0.005965,0.0035643
-0.00066252,-0.011762,-0.0072616,0.001038
0.0013425,-0.010482,-0.0086889,-0.0010239
0.0034756,-0.0090634,-0.010308,-0.0023326
0.0057155,-0.0075475,-0.012113,-0.0017768
0.0080412,-0.0059708,-0.014155,0.00023883
0.010429,-0.0043701,-0.016555,0.0020299
0.012813,-0.0027864,-0.0194,0.0034739
0.015123,-0.0012547,-0.022788,0.0043576
0.017392,0.00018981,-0.026665,0.0045491
0.019552,0.0015115,-0.030761,0.0048346
0.021683,0.0026826,-0.034807,0.0052894
0.023975,0.0036942,-0.038571,0.0057032
0.026013,0.0045402,-0.041745,0.006262
0.027568,0.0052185,-0.044032,0.0068921
0.028387,0.0057316,-0.045225,0.0075548
0.027856,0.0060767,-0.045031,0.0083934
0.026673,0.0062558,-0.043332,0.0093669
0.025502,0.0062777,-0.040279,0.01038
0.024562,0.0061555,-0.036079,0.011425
0.024728,0.0059022,-0.031014,0.012474
0.025439,0.0055341,-0.025467,0.013503
0.025848,0.005074,-0.019745,0.014541
0.025974,0.0045462,-0.014028,0.015591
0.025041,0.0039767,-0.00861,0.016642
0.023063,0.0033913,-0.0037143,0.0177
0.020598,0.0028122,0.00058349,0.018756
0.017473,0.0022579,0.0042235,0.019802
0.014172,0.0017465,0.0072717,0.020835
0.011233,0.0012924,0.0098856,0.021839
0.0086302,0.00090557,0.012134,0.022802
0.0066571,0.00059626,0.01398,0.023717
0.0054394,0.00037883,0.015419,0.024575
0.0046172,0.00026621,0.016426,0.025381
