0.0049225,-0.0081715,-0.014428,-0.031239
0.0046665,-0.0080743,-0.02486,-0.03122
0.0043833,-0.0079458,-0.033533,-0.030961
0.0040953,-0.0077925,-0.040261,-0.030434
0.0038375,-0.0076174,-0.044535,-0.029648
0.0036432,-0.0074152,-0.045922,-0.028616
0.003528,-0.0071808,-0.044348,-0.027335
0.0034956,-0.0069088,-0.040266,-0.025811
0.0035542,-0.0065851,-0.03437,-0.024079
0.0036418,-0.0061945,-0.027267,-0.022169
0.0036807,-0.0057231,-0.019533,-0.020093
0.0038913,-0.005157,-0.011708,-0.01786
0.0043721,-0.0044912,-0.0046253,-0.01543
0.0050554,-0.0037168,0.0010844,-0.012761
0.0060139,-0.0028157,0.0050908,-0.0098582
0.0071746,-0.0018174,0.0069399,-0.0067254
0.0094122,-0.00074311,0.0071163,-0.0033621
0.010461,0.00043306,0.0062877,0.00011221
0.0061524,0.0017061,0.0049176,0.0032918
0.004333,0.0030748,0.0038231,0.0058557
0.011951,0.0044239,0.0031154,0.0077541
0.017606,0.0060111,0.002658,0.0091901
0.015641,0.0084207,0.0025453,0.011091
0.013739,0.010352,0.0027857,0.013786
0.012839,0.010401,0.0035009,0.015959
0.01068,0.010884,0.0047456,0.016254
0.0083372,0.013304,0.0063236,0.013515
0.0057616,0.015221,0.0079799,0.0068026
0.0029797,0.015727,0.0095696,-0.0038748
0.00048237,0.016152,0.011023,-0.015745
-0.0019417,0.016601,0.012379,-0.021131
-0.004252,0.016761,0.01366,-0.017555
-0.0062511,0.016797,0.014809,-0.013835
-0.0078435,0.016626,0.015799,-0.013597
-0.0089159,0.016225,0.016632,-0.012346
-0.0095394,0.015728,0.017311,-0.01032
-0.0098885,0.015014,0.017863,-0.0088723
-0.0099816,0.014052,0.018296,-0.0069376
-0.009767,0.012826,0.018567,-0.0050246
-0.0092331,0.011234,0.01864,-0.0035176
-0.008379,0.0094702,0.018509,-0.002179
-0.0072662,0.00761,0.018173,-0.0013056
-0.0059297,0.0056697,0.017661,-0.00089886
-0.0042683,0.0037769,0.017022,-0.00072123
-0.0023462,0.0018328,0.016289,-0.00061796
-0.00030706,-0.00018644,0.015491,-0.00044694
0.0017039,-0.0022279,0.014661,-0.00015965
0.0031915,-0.004316,0.013831,0.00018301
0.004078,-0.0063979,0.013039,0.00055901
0.0048576,-0.0084265,0.012317,0.0009951
0.0058555,-0.010402,0.011691,0.0015026
0.0078698,-0.012311,0.011175,0.002092
0.01137,-0.014131,0.010773,0.0026944
0.015372,-0.015839,0.010496,0.0032138
0.018904,-0.017416,0.010357,0.0036461
0.020707,-0.018824,0.010357,0.0040219
0.019713,-0.020056,0.010487,0.0043846
0.016687,-0.021142,0.010735,0.0047865
0.012742,-0.022089,0.011074,0.005235
0.0092652,-0.02287,0.011476,0.0057192
0.0072266,-0.02345,0.011916,0.0062581
0.0063394,-0.023777,0.012355,0.0068482
0.0061483,-0.023784,0.012746,0.0074784
0.0056315,-0.023463,0.013066,0.0081896
0.004439,-0.022799,0.013276,0.0089863
0.002774,-0.021706,0.013338,0.0098638
0.00057827,-0.020141,0.013229,0.010792
-0.0015736,-0.018121,0.012915,0.011898
-0.0035553,-0.015691,0.012439,0.013556
-0.0054565,-0.012992,0.011619,0.014973
-0.007042,-0.010199,0.010161,0.015132
-0.0083688,-0.0073743,0.0086152,0.015858
-0.0093987,-0.0045908,0.0074644,0.018504
-0.010053,-0.0019726,0.0059627,0.020902
-0.010456,0.00039896,0.0037616,0.022123
-0.0106,0.0024531,0.0014305,0.023522
-0.010375,0.0041528,-0.00090664,0.025276
-0.0097099,0.0055732,-0.0033853,0.027006
-0.0083025,0.0068273,-0.0059268,0.028817
-0.0062943,0.0078843,-0.0085155,0.030632
-0.0042134,0.008686,-0.011139,0.032377
-0.0022865,0.0093093,-0.013731,0.034112
-0.0010175,0.0097201,-0.01625,0.035827
-0.00028479,0.010028,-0.018664,0.037501
0.00065497,0.010479,-0.020934,0.039154
0.0019541,0.010716,-0.023027,0.040777
0.0038744,0.010559,-0.024922,0.042366
0.0063131,0.009882,-0.026605,0.043936
0.008649,0.0082069,-0.028066,0.045431
0.010748,0.0060984,-0.0293,0.046803
0.012551,0.0040494,-0.030298,0.048043
0.014015,0.0021743,-0.031064,0.049088
0.015293,0.0010797,-0.031608,0.049944
0.0164,0.00034766,-0.031951,0.050704
0.017272,-0.00067053,-0.032127,0.051381
0.01794,-0.002019,-0.03217,0.052041
0.018447,-0.0040718,-0.03212,0.052747
0.018802,-0.0066707,-0.03202,0.053369
0.019032,-0.0092374,-0.031908,0.053857
0.019131,-0.011712,-0.031824,0.054153
0.019055,-0.014062,-0.031803,0.054177
0.018799,-0.016221,-0.03187,0.054026
0.018373,-0.018285,-0.032036,0.053725
0.0178,-0.020088,-0.032297,0.05325
0.017109,-0.021335,-0.032629,0.05261
0.016336,-0.022026,-0.03299,0.051769
0.015494,-0.022333,-0.033342,0.050763
0.014583,-0.02241,-0.03366,0.049696
0.013637,-0.022337,-0.033935,0.048612
0.012689,-0.022137,-0.034149,0.047524
0.01176,-0.021831,-0.03425,0.046441
0.010848,-0.021645,-0.034197,0.045355
0.0099371,-0.021885,-0.033999,0.04429
0.0090128,-0.022495,-0.033747,0.043283
0.0081201,-0.023248,-0.033571,0.042323
0.0073823,-0.023979,-0.03353,0.04137
0.0067977,-0.024636,-0.033574,0.040411
0.0062677,-0.025488,-0.033611,0.039445
0.0058125,-0.026418,-0.033616,0.038485
0.0053405,-0.026594,-0.033549,0.037555
0.0049439,-0.025121,-0.033305,0.036646
0.0048469,-0.021171,-0.032631,0.03573
0.0046244,-0.014893,-0.031182,0.034789
0.0040499,-0.0074786,-0.02875,0.0338
0.0029583,-1.8185e-05,-0.025357,0.032758
0.0010493,0.0066051,-0.021263,0.031698
-0.00098314,0.012106,-0.016701,0.03065
-0.0027661,0.016739,-0.011961,0.029625
-0.0042481,0.020522,-0.0074109,0.02867
-0.0051052,0.023252,-0.0034968,0.027807
-0.0056303,0.024783,-0.001017,0.026992
-0.0058553,0.025017,-0.00074384,0.026163
-0.005608,0.024142,-0.0031922,0.025238
-0.0050075,0.022598,-0.0085769,0.024111
-0.0040912,0.020672,-0.016424,0.022851
-0.0029873,0.018623,-0.025946,0.021818
-0.0018159,0.016606,-0.036322,0.021058
-0.00055702,0.014632,-0.046369,0.0203
0.00084459,0.012929,-0.055207,0.01911
0.0022609,0.011683,-0.062094,0.01655
0.003687,0.010909,-0.066014,0.012273
0.0049287,0.010645,-0.066636,0.0073894
0.0054791,0.010552,-0.06377,0.0037361
0.0058943,0.010233,-0.057111,0.0034127
0.0065389,0.0096202,-0.047107,0.0079103
0.0077377,0.0086659,-0.034308,0.015882
0.010832,0.007499,-0.019341,0.023856
0.014782,0.0062851,-0.0032335,0.028594
0.017966,0.0049397,0.013097,0.026757
0.019899,0.003362,0.028349,0.018045
0.018775,0.0016571,0.040983,0.007501
0.015395,-3.8032e-05,0.048944,-0.00042654
0.012279,-0.001652,0.050404,-0.0046724
0.0097655,-0.0029117,0.045808,-0.0052635
0.0089151,-0.0039078,0.036141,-0.0040058
0.009577,-0.0051725,0.023696,-0.0031077
0.009725,-0.0068908,0.011652,-0.0026496
0.0092498,-0.0098341,0.00063689,-0.0023231
0.0081568,-0.014521,-0.008072,-0.0018702
0.0062614,-0.01983,-0.01304,-0.00088159
0.0043838,-0.02487,-0.014656,0.00022168
0.0025999,-0.028148,-0.012324,0.0011567
0.00063813,-0.028105,-0.0071184,0.0021661
-0.0013118,-0.025755,-0.001941,0.0033416
-0.0032211,-0.022279,0.0019845,0.0047452
-0.0050786,-0.018883,0.0039024,0.0063676
-0.0067259,-0.017155,0.0040415,0.0080657
-0.0081577,-0.016665,0.0039702,0.0098662
-0.0094642,-0.016671,0.0043035,0.011818
-0.010628,-0.016951,0.0047792,0.013781
-0.011635,-0.0168,0.0051944,0.015729
-0.012492,-0.016295,0.0053576,0.017598
-0.013156,-0.015699,0.0052373,0.019306
-0.013613,-0.014791,0.0052164,0.021114
-0.013867,-0.013753,0.005436,0.022718
-0.013901,-0.012686,0.0056174,0.023546
-0.013702,-0.011588,0.0056753,0.023372
-0.013262,-0.010656,0.0055791,0.021725
-0.012565,-0.0098882,0.0053189,0.018988
-0.011598,-0.0092507,0.0050104,0.016016
-0.01036,-0.0087809,0.0046768,0.013121
-0.0088436,-0.0084826,0.0042467,0.010693
-0.0070478,-0.0083546,0.0036901,0.008521
-0.0049829,-0.0083741,0.0030313,0.0061125
-0.002663,-0.0084979,0.0023017,0.0034688
-0.00010953,-0.0086806,0.0015409,0.00070228
0.0026469,-0.0089035,0.0007761,-0.0017973
0.0055509,-0.0091916,-5.3409e-06,-0.0038875
0.0086357,-0.0095975,-0.00081082,-0.0058454
0.011966,-0.010048,-0.0015853,-0.0081068
0.015263,-0.010557,-0.0024405,-0.011223
0.018385,-0.011131,-0.0035465,-0.014607
0.021333,-0.011668,-0.0045107,-0.017005
0.023965,-0.012472,-0.0050097,-0.017128
0.026349,-0.013624,-0.0055156,-0.013675
0.027392,-0.015095,-0.0062264,-0.0072775
0.029778,-0.017006,-0.0067511,0.00017842
0.038375,-0.018841,-0.0070055,0.0065348
0.043749,-0.020224,-0.0071119,0.0093693
0.037659,-0.020966,-0.0070885,0.0079216
0.033372,-0.020653,-0.006986,0.002739
0.037201,-0.019314,-0.0068201,-0.0049881
0.039736,-0.017142,-0.0065574,-0.013653
0.039373,-0.01414,-0.00621,-0.022458
0.038765,-0.010635,-0.0058058,-0.031098
0.037079,-0.0070114,-0.0053487,-0.039821
0.034676,-0.0033923,-0.0047924,-0.048482
0.031996,-0.00014445,-0.0040919,-0.056181
0.028584,0.0023974,-0.0034143,-0.062253
0.024629,0.0039643,-0.002934,-0.065623
0.020575,0.0041686,-0.0025143,-0.066308
0.016478,0.0028367,-0.0017656,-0.065391
0.012391,0.00040657,0.00015721,-0.063381
0.0083374,-0.0023506,0.0036504,-0.061078
0.0038506,-0.005012,0.0076911,-0.058718
-0.0008764,-0.0077405,0.010821,-0.055869
-0.0048162,-0.011648,0.011363,-0.052771
-0.0071751,-0.017818,0.0085528,-0.04973
-0.0069795,-0.02594,0.0038109,-0.046904
-0.0049419,-0.03347,-0.0012095,-0.044517
-0.0020152,-0.036548,-0.0049338,-0.042461
0.0042465,-0.032441,-0.0064421,-0.040433
0.010048,-0.020581,-0.0064422,-0.038329
0.0051581,-0.0042755,-0.0055658,-0.036167
-0.0066082,0.01077,-0.0047049,-0.03393
-0.011161,0.020061,-0.0046234,-0.031621
-0.0075285,0.021408,-0.005328,-0.029258
-0.0043866,0.016135,-0.0069872,-0.026862
-0.0039706,0.0084911,-0.0091386,-0.024496
-0.0037984,0.0029801,-0.011242,-0.022228
-0.0035478,0.0015273,-0.013233,-0.019999
-0.0037341,0.0041363,-0.014855,-0.017724
-0.0040569,0.009212,-0.016079,-0.015522
-0.0044401,0.013715,-0.01704,-0.013625
-0.0051709,0.016996,-0.017579,-0.012013
-0.0061212,0.01921,-0.017585,-0.010336
-0.0069796,0.020282,-0.017304,-0.0079931
-0.0081228,0.021267,-0.01682,-0.0037879
-0.0095926,0.022032,-0.016007,0.0025895
-0.011422,0.022127,-0.014873,0.0083098
-0.013925,0.021835,-0.012836,0.010317
-0.016382,0.021172,-0.0090895,0.0093863
-0.018521,0.020263,-0.003578,0.0067085
-0.020287,0.019323,0.0030208,0.0016082
-0.021184,0.018268,0.0092015,-0.0044431
-0.021529,0.016929,0.01256,-0.0096243
-0.02132,0.015311,0.010827,-0.012991
-0.020282,0.013441,0.0040896,-0.012504
-0.018733,0.011338,-0.0043849,-0.0079318
-0.016728,0.0090932,-0.0095826,9.9966e-05
-0.014309,0.0066911,-0.009625,0.0097339
-0.011721,0.0040826,-0.0028615,0.01886
-0.0089326,0.0013328,0.021072,0.027923
-0.0059226,-0.0014449,0.064816,0.030642
-0.0028132,-0.0041979,0.10571,0.021909
0.00033834,-0.0067622,0.11703,0.012151
0.0035242,-0.0090773,0.099892,0.0080409
0.0066703,-0.011222,0.078139,0.0049975
0.0097129,-0.012873,0.060781,0.00292
0.012605,-0.013883,0.040567,0.0025599
0.015205,-0.014167,0.019798,0.0016778
0.017416,-0.013525,0.0029727,0.00050036
0.019193,-0.01236,-0.010817,-0.00045713
0.020445,-0.010965,-0.020315,-0.00098541
0.021105,-0.0094893,-0.023695,-0.00018268
0.02122,-0.0081664,-0.021238,0.0018372
0.020873,-0.0068769,-0.015554,0.0042119
0.020163,-0.0056413,-0.010278,0.0066919
0.019239,-0.0045792,-0.0076103,0.0095681
0.018155,-0.0036887,-0.0080267,0.013454
0.016948,-0.0030048,-0.010326,0.019527
0.015746,-0.0024212,-0.012421,0.027733
0.014653,-0.0017955,-0.013361,0.03552
0.013695,-0.0011356,-0.013587,0.039983
0.012882,-0.00047067,-0.013733,0.039
0.012191,0.00017564,-0.014164,0.032052
0.011584,0.00077271,-0.014786,0.023213
0.011113,0.0013315,-0.015076,0.015987
0.010814,0.0018365,-0.014796,0.010495
0.010631,0.0022024,-0.014211,0.011637
0.01051,0.00236,-0.013538,0.020853
0.010405,0.002303,-0.01286,0.02791
0.010269,0.0020433,-0.012204,0.027848
0.010079,0.0016034,-0.011475,0.026694
0.0098084,0.00099537,-0.010651,0.027562
0.0093941,0.0002245,-0.0098379,0.028369
0.0088001,-0.00066071,-0.0090883,0.028685
0.008021,-0.0015938,-0.0083754,0.029321
0.0070355,-0.0025273,-0.0076446,0.030037
0.0059054,-0.0034411,-0.0068282,0.030718
0.0046432,-0.0043243,-0.0058892,0.031624
0.0032886,-0.0051659,-0.0048465,0.032793
0.001983,-0.0059406,-0.0037289,0.034148
0.00061421,-0.0066109,-0.0025612,0.03568
-0.00089975,-0.0072477,-0.0013674,0.037389
-0.0025818,-0.0078341,-0.00016578,0.039191
-0.0046366,-0.0081494,0.0010009,0.041078
-0.00689,-0.0082461,0.0020776,0.043103
-0.0089531,-0.0081862,0.0030321,0.045262
-0.010696,-0.0082263,0.0038489,0.047571
-0.011827,-0.0090897,0.0045223,0.050042
-0.012257,-0.010527,0.0050462,0.052657
-0.012374,-0.011756,0.0053829,0.055377
-0.012233,-0.011907,0.0055105,0.058125
-0.011892,-0.0098236,0.0054609,0.060839
-0.011491,-0.0058453,0.0052961,0.063487
-0.010756,-0.0011243,0.0050922,0.066039
-0.0096402,0.003172,0.0048334,0.068482
-0.0082279,0.005896,0.0044274,0.070807
-0.0064653,0.0069953,0.0037584,0.072978
-0.0044561,0.0068543,0.0027342,0.075022
-0.002264,0.0062414,0.0012728,0.077051
0.00011396,0.0047924,-0.00077765,0.079095
0.002598,0.0012655,-0.0036022,0.081029
0.0051137,-0.0016934,-0.0073949,0.082758
0.0075743,-0.0019037,-0.012166,0.08418
0.0099246,-0.0028441,-0.017618,0.085265
0.012155,-0.0060556,-0.023454,0.086318
0.014107,-0.009088,-0.029568,0.087231
0.015742,-0.011437,-0.035648,0.08734
0.01697,-0.013651,-0.041536,0.086005
0.017599,-0.015554,-0.046761,0.082565
0.017925,-0.017378,-0.049955,0.077084
0.01801,-0.019413,-0.050584,0.070615
0.017918,-0.021672,-0.048284,0.064288
0.017925,-0.024027,-0.043063,0.058742
0.017626,-0.026054,-0.036471,0.054188
0.016909,-0.027514,-0.029312,0.050387
0.015791,-0.028376,-0.022251,0.046901
0.014053,-0.028745,-0.016042,0.043795
0.012061,-0.029123,-0.010332,0.041108
0.0099764,-0.029041,-0.0052317,0.03862
0.007787,-0.02761,-0.00099021,0.036308
0.0056667,-0.024309,0.0023826,0.034035
0.0035046,-0.018203,0.0046397,0.031719
0.0012607,-0.0095596,0.0059005,0.029461
-0.00099318,0.00053448,0.0065378,0.027239
-0.0032806,0.01129,0.0068601,0.024961
-0.0055847,0.021023,0.0071009,0.022636
-0.0078817,0.027827,0.0073777,0.020354
-0.010184,0.030604,0.0076666,0.018216
-0.012477,0.028642,0.008005,0.016294
-0.014709,0.02261,0.0084862,0.014559
-0.016855,0.014883,0.0090944,0.012927
-0.018889,0.0074354,0.0097651,0.011354
-0.020768,0.0022369,0.010373,0.0098429
-0.022478,0.0004602,0.010772,0.0084081
-0.024024,0.0014249,0.010906,0.0070397
-0.025387,0.0045798,0.010812,0.0057116
-0.026566,0.0079484,0.010517,0.004399
-0.027598,0.0097723,0.010024,0.0031076
-0.02841,0.010347,0.0093425,0.001867
-0.028961,0.0078208,0.0084764,0.00070916
-0.029297,0.002055,0.007467,-0.00034274
-0.02925,-0.0029103,0.0063923,-0.0012855
-0.028766,-0.0057549,0.0053158,-0.0021256
-0.027784,-0.0075081,0.0042586,-0.0028672
-0.026123,-0.0085882,0.0032181,-0.003504
-0.023968,-0.009625,0.0021897,-0.0040193
-0.021489,-0.010685,0.0011712,-0.0043975
-0.01883,-0.011547,0.00016532,-0.0046284
-0.016173,-0.012252,-0.00082656,-0.0047097
-0.013428,-0.012678,-0.0018215,-0.0046431
-0.01059,-0.012893,-0.0028463,-0.0044273
-0.0077464,-0.01306,-0.00391,-0.0040611
-0.0049605,-0.013117,-0.0050058,-0.0035533
-0.0023795,-0.012969,-0.0061217,-0.0029229
-1.2499e-05,-0.012605,-0.0072312,-0.0021937
0.002225,-0.012,-0.008296,-0.0013954
0.0042662,-0.011156,-0.0092633,-0.00055153
0.0059874,-0.010134,-0.01005,0.0003209
0.007256,-0.0089609,-0.01058,0.0012036
0.0079217,-0.007653,-0.010809,0.0020816
0.0079432,-0.0062547,-0.010702,0.0029407
0.007333,-0.0048172,-0.010258,0.0037638
0.0060169,-0.0033938,-0.0094946,0.0045363
0.003893,-0.0020387,-0.008444,0.0052452
0.0010056,-0.00080494,-0.0071886,0.0058753
-0.0025238,0.00027357,-0.005861,0.0064156
-0.006514,0.0011763,-0.0046475,0.0068591
-0.010731,0.0018788,-0.0037443,0.0071992
-0.015064,0.0023626,-0.0032303,0.0074375
-0.019432,0.0026018,-0.0030405,0.0075819
-0.023682,0.0025636,-0.0029481,0.0076404
-0.027648,0.002229,-0.0025682,0.007631
-0.031224,0.0015875,-0.0016236,0.0075689
-0.034354,0.00065993,0.00019438,0.0074538
-0.037044,-0.00050324,0.0032106,0.007282
-0.039337,-0.0018756,0.0076107,0.0070335
-0.041186,-0.0034341,0.01359,0.0067042
-0.042528,-0.005137,0.020884,0.0063343
-0.043343,-0.0069689,0.029478,0.0059568
-0.043623,-0.0088913,0.039487,0.0055981
-0.043382,-0.010852,0.050693,0.0052705
-0.04264,-0.01287,0.063185,0.00495
-0.041399,-0.01497,0.075084,0.004631
-0.039669,-0.017066,0.083388,0.0043387
-0.037505,-0.018965,0.085613,0.0040676
-0.034985,-0.020605,0.079418,0.0037735
-0.032198,-0.02197,0.065515,0.0034507
-0.029236,-0.023074,0.04672,0.0032726
-0.026169,-0.02435,0.02587,0.003289
-0.023066,-0.025654,0.0057672,0.0032252
-0.019996,-0.026181,-0.0123,0.0028246
-0.017022,-0.025689,-0.02798,0.0012221
-0.014205,-0.023521,-0.040665,-0.0019629
-0.011597,-0.019714,-0.049683,-0.0053301
-0.0092379,-0.015524,-0.054755,-0.0079377
-0.007162,-0.010998,-0.056268,-0.0083274
-0.0054071,-0.0078581,-0.055641,-0.0054357
-0.0040019,-0.0078228,-0.054294,-0.0018256
-0.0029693,-0.0081049,-0.052731,0.00072068
-0.0023214,-0.0073613,-0.050972,0.0011568
-0.0020537,-0.0066587,-0.048451,-0.0015962
-0.0021546,-0.0055709,-0.045062,-0.006152
-0.0026002,-0.0042383,-0.041389,-0.012124
-0.0033579,-0.0032293,-0.037803,-0.016574
-0.0043869,-0.0024747,-0.034515,-0.016196
-0.0056447,-0.0019625,-0.03138,-0.015925
-0.007092,-0.0016409,-0.028073,-0.018804
-0.0086832,-0.0012231,-0.024479,-0.021747
-0.01037,-0.0005197,-0.020673,-0.024374
-0.012105,-0.00012804,-0.016732,-0.02745
-0.013841,-0.00030188,-0.012661,-0.030446
-0.015556,-0.0011052,-0.0085169,-0.033596
-0.01724,-0.0029352,-0.0043634,-0.037141
-0.018864,-0.0050785,-0.00031617,-0.040791
-0.020353,-0.0072132,0.0034621,-0.044444
-0.021642,-0.0094951,0.0068714,-0.048064
-0.022733,-0.011115,0.0098415,-0.051538
-0.023673,-0.011894,0.012325,-0.054864
-0.024575,-0.011645,0.014316,-0.058058
-0.025447,-0.0097279,0.015819,-0.061068
-0.026178,-0.0067912,0.016845,-0.063863
-0.026723,-0.0035128,0.017425,-0.066415
-0.027104,-0.00013012,0.017597,-0.068692
-0.027306,0.0027628,0.01737,-0.070671
-0.02725,0.0052017,0.016761,-0.072329
-0.026729,0.007309,0.015869,-0.073642
-0.025645,0.0089839,0.014766,-0.074591
-0.024378,0.010291,0.013505,-0.075195
-0.023105,0.011365,0.012172,-0.075483
-0.021659,0.012606,0.01076,-0.075485
-0.019099,0.013573,0.0094821,-0.075228
-0.014161,0.013655,0.0078819,-0.07473
-0.0072953,0.012523,0.004973,-0.074007
0.00011547,0.0093833,0.002969,-0.073097
0.0052514,0.0049871,0.0039366,-0.072045
0.0055457,0.00091452,0.0047086,-0.070871
0.0011385,-0.0022447,0.0037192,-0.069542
-0.0071242,-0.0035714,0.0031037,-0.068089
-0.016163,-0.0030029,0.002972,-0.066609
-0.022729,-0.0019587,0.0027635,-0.065039
-0.025231,-0.00090575,0.0026946,-0.063506
-0.022307,-0.0001803,0.0024983,-0.061952
-0.015488,-0.00031715,0.0022148,-0.060104
-0.0070548,-0.00063809,0.0019898,-0.058497
0.0013359,-0.00085579,0.0017916,-0.057297
0.0079514,-0.0011807,0.0017003,-0.056706
0.012775,-0.0014468,0.0016139,-0.05724
0.015598,-0.0018464,0.0014476,-0.058095
0.015063,-0.0025218,0.001206,-0.058908
0.010614,-0.0032602,0.00086651,-0.059602
0.0026186,-0.0039351,0.00046546,-0.059722
-0.0074125,-0.0045347,2.8909e-05,-0.059754
-0.016203,-0.0050767,-0.0004382,-0.059817
-0.021484,-0.005617,-0.00093506,-0.059676
-0.023184,-0.0061598,-0.0014498,-0.05941
-0.021694,-0.0066631,-0.0019271,-0.058882
-0.01878,-0.0070295,-0.0023244,-0.058089
-0.016206,-0.0070998,-0.0026225,-0.057171
-0.014106,-0.0069167,-0.0028078,-0.056123
-0.012902,-0.0065591,-0.0029322,-0.054893
-0.012402,-0.0065225,-0.003079,-0.053464
-0.011691,-0.0075942,-0.0032982,-0.051842
-0.010733,-0.0092936,-0.003597,-0.050043
-0.009421,-0.01073,-0.0040275,-0.048117
-0.0077772,-0.011595,-0.0045758,-0.046088
-0.0062479,-0.01117,-0.0050136,-0.043963
-0.0048333,-0.0093257,-0.0052503,-0.041776
-0.0033628,-0.0070553,-0.0051159,-0.039557
-0.0017534,-0.0051285,-0.0044534,-0.037362
7.5552e-05,-0.0040401,-0.003615,-0.035242
0.0020681,-0.0039376,-0.0028357,-0.033211
0.0040925,-0.0042046,-0.0022777,-0.031248
0.00611,-0.0042823,-0.0021261,-0.029282
0.0081473,-0.0041089,-0.0022761,-0.027277
0.010191,-0.0036691,-0.0027108,-0.025251
0.012204,-0.0030885,-0.0035308,-0.023273
0.014098,-0.0026092,-0.0048967,-0.021373
0.015754,-0.0022027,-0.0068797,-0.019554
0.017119,-0.0017516,-0.00936,-0.017893
0.018172,-0.0013534,-0.012196,-0.016444
0.018911,-0.00094382,-0.015162,-0.015382
0.019331,-0.0003905,-0.018023,-0.01487
0.019372,-1.4075e-05,-0.020669,-0.014807
0.018972,0.0001564,-0.022974,-0.015051
0.018157,5.8971e-05,-0.024722,-0.015438
0.017024,-0.00063058,-0.025787,-0.015713
0.015669,-0.0015001,-0.026111,-0.015764
0.014148,-0.0023694,-0.025622,-0.015504
0.012388,-0.0032327,-0.024367,-0.014668
0.010264,-0.0038506,-0.022466,-0.01305
0.007773,-0.004497,-0.019966,-0.010531
0.0049189,-0.0052726,-0.016914,-0.0071036
0.0015983,-0.0060168,-0.013434,-0.0029994
-0.0023888,-0.0066205,-0.0096524,0.0012905
-0.0071383,-0.0069377,-0.0056846,0.0054292
-0.012507,-0.0070038,-0.0016606,0.009345
-0.018383,-0.0069751,0.0023758,0.013009
-0.024531,-0.0069721,0.0064713,0.016706
-0.030855,-0.0070232,0.010667,0.020308
-0.037419,-0.0071493,0.014986,0.023189
-0.04411,-0.0074706,0.019501,0.024641
-0.050829,-0.008272,0.024326,0.023968
-0.054654,-0.0097387,0.029525,0.021151
-0.052536,-0.011776,0.035095,0.016988
-0.048033,-0.014208,0.04093,0.013217
-0.044163,-0.016733,0.046719,0.01082
-0.039327,-0.019158,0.05209,0.0098413
-0.034088,-0.021442,0.056728,0.011507
-0.029214,-0.023193,0.060121,0.015975
-0.023954,-0.023952,0.06178,0.020793
-0.018743,-0.023351,0.061198,0.0234
-0.013916,-0.021077,0.057897,0.023636
-0.009491,-0.017501,0.052017,0.023941
-0.0057351,-0.013163,0.044136,0.025487
-0.0025468,-0.008443,0.035396,0.027173
0.0003015,-0.0038491,0.02693,0.028781
0.0028884,0.00049625,0.019064,0.030304
0.0052548,0.0045079,0.011552,0.031562
0.00739,0.0079066,0.0034968,0.031903
0.0092472,0.010576,-0.0050942,0.030011
0.010803,0.012394,-0.011888,0.029648
0.012007,0.013386,-0.01556,0.03452
0.012794,0.013849,-0.016061,0.039271
0.013103,0.014005,-0.0076308,0.040308
0.01287,0.013917,0.012676,0.040566
0.01209,0.013591,0.034476,0.03989
0.0109,0.012775,0.048271,0.036833
0.0094508,0.011533,0.051416,0.032772
0.0076686,0.010343,0.044518,0.028396
0.0056779,0.0094041,0.033029,0.023959
0.0033804,0.0090752,0.01999,0.020287
0.000371,0.0092635,0.0059249,0.016994
-0.0027045,0.0092795,-0.005949,0.013676
-0.0054674,0.0089608,-0.014814,0.010659
-0.0076459,0.0081659,-0.021401,0.0079528
-0.008056,0.0069623,-0.024404,0.005712
-0.0073403,0.0058509,-0.024079,0.0042036
-0.0067967,0.0049018,-0.021129,0.0033133
-0.006871,0.004019,-0.016366,0.0029197
-0.0090083,0.0031898,-0.012508,0.0030712
-0.013284,0.0024475,-0.010691,0.0037495
-0.017607,0.001813,-0.010695,0.0048997
-0.021007,0.0012771,-0.011798,0.0065393
-0.022568,0.00079326,-0.012723,0.0085913
-0.021465,-0.00014271,-0.013589,0.010909
-0.019494,-0.001369,-0.014353,0.013422
-0.018042,-0.0020569,-0.014806,0.016075
-0.01731,-0.0018173,-0.016,0.018811
-0.018055,0.00012163,-0.01812,0.021599
-0.019569,0.003555,-0.020195,0.024409
-0.020819,0.0071108,-0.022022,0.027175
-0.021948,0.010288,-0.023844,0.029877
-0.02278,0.012539,-0.025618,0.032554
-0.023271,0.013781,-0.027316,0.035077
-0.023708,0.014766,-0.028855,0.037272
-0.023938,0.015435,-0.030053,0.039205
-0.023796,0.01559,-0.030835,0.041029
-0.023348,0.015209,-0.031198,0.043102
-0.022603,0.014149,-0.031182,0.045741
-0.021562,0.012641,-0.030829,0.048166
-0.020298,0.010998,-0.030132,0.049157
-0.018847,0.0093465,-0.02909,0.047798
-0.017216,0.0077061,-0.027724,0.043461
-0.01544,0.0061225,-0.026056,0.037214
-0.013545,0.0047038,-0.024144,0.030768
-0.011546,0.0035358,-0.022054,0.024932
-0.0094401,0.0026584,-0.019808,0.020256
-0.0071999,0.0020054,-0.01743,0.016217
-0.0047521,0.0014675,-0.014976,0.011926
-0.0019304,0.00097359,-0.012488,0.0074433
0.001384,0.00054746,-0.010015,0.0029309
0.0052394,0.00023466,-0.0076202,-0.0013423
0.0095727,3.2573e-05,-0.0053422,-0.0050625
0.014091,-5.2632e-05,-0.0032136,-0.0083631
0.018528,-2.3857e-05,-0.0012713,-0.011353
0.022598,0.00011909,0.00046471,-0.013926
