0.022441,-0.0034679,0.059128,-0.056236
0.018008,-0.003379,0.056044,-0.049447
0.011345,-0.0031809,0.053695,-0.04128
0.0025306,-0.002794,0.050757,-0.028147
-0.007783,-0.0019987,0.04786,-0.007302
-0.018339,-0.0013208,0.046297,0.012384
-0.028254,-0.00073359,0.047904,0.024427
-0.037273,-0.00058575,0.051371,0.036233
-0.045259,-0.001612,0.051759,0.050827
-0.052802,-0.0033054,0.044727,0.062714
-0.059827,-0.0061218,0.026968,0.070473
-0.064612,-0.0095169,0.0019548,0.075104
-0.065095,-0.012126,-0.026593,0.077068
-0.059622,-0.014111,-0.063522,0.075135
-0.04875,-0.014578,-0.090336,0.06734
-0.03462,-0.013944,-0.076002,0.060786
-0.013915,-0.013849,-0.040521,0.061343
0.011825,-0.014339,-0.025543,0.065474
0.021341,-0.01609,-0.030322,0.052455
0.010643,-0.019086,-0.036609,0.042575
0.0073992,-0.021999,-0.040759,0.03368
0.017418,-0.024541,-0.043234,0.023275
0.024701,-0.026612,-0.044011,0.011698
0.026639,-0.02801,-0.043459,0.013667
0.028185,-0.029224,-0.041532,0.038079
0.027894,-0.03065,-0.038715,0.077559
0.02073,-0.031687,-0.035055,0.1078
0.021717,-0.031686,-0.030293,0.077711
0.049421,-0.03038,-0.0334,-0.017265
0.090377,-0.027199,-0.022088,-0.089272
0.1182,-0.022688,-0.0219,-0.078333
0.11281,-0.017961,-0.020299,-0.032679
0.078985,-0.013292,-0.018565,-0.01761
0.049195,-0.0091156,-0.018163,-0.027561
0.039414,-0.0054789,-0.018529,-0.03117
0.040726,-0.002153,-0.019444,-0.029731
0.042638,0.0006071,-0.020561,-0.030828
0.040402,0.002605,-0.021744,-0.031682
0.036788,0.0036658,-0.022899,-0.032745
0.034563,0.0037127,-0.023806,-0.034905
0.032423,0.0027364,-0.024182,-0.038044
0.030817,0.0006411,-0.023831,-0.041822
0.030472,-0.002423,-0.022648,-0.045178
0.029634,-0.006008,-0.020755,-0.046908
0.027605,-0.0098889,-0.018358,-0.045846
0.024729,-0.013968,-0.01547,-0.043074
0.020473,-0.018213,-0.012172,-0.04012
0.015458,-0.02293,-0.0085391,-0.037224
0.010584,-0.027372,-0.0047841,-0.034612
0.0058681,-0.029895,-0.0012034,-0.03199
0.0019057,-0.029388,0.002097,-0.028878
-0.0013343,-0.025152,0.0051556,-0.025317
-0.0044448,-0.018085,0.0083311,-0.021471
-0.0074431,-0.010534,0.011937,-0.017669
-0.010443,-0.0040751,0.016093,-0.014182
-0.013382,0.00034372,0.020659,-0.011552
-0.015966,0.0026837,0.025058,-0.010414
-0.018194,0.0037112,0.028656,-0.0099133
-0.020144,0.0032921,0.031077,-0.0086997
-0.021783,0.0011206,0.032195,-0.0055103
-0.023063,-0.0028931,0.032064,0.0013328
-0.023928,-0.0085817,0.03105,0.010937
-0.024291,-0.015075,0.029324,0.020195
-0.024143,-0.021495,0.026987,0.026773
-0.023545,-0.02735,0.024309,0.028365
-0.02254,-0.032521,0.021175,0.024775
-0.021158,-0.036444,0.017422,0.019334
-0.019438,-0.038373,0.013017,0.014555
-0.017408,-0.03781,0.0081402,0.011763
-0.015099,-0.034282,0.0033424,0.011569
-0.012574,-0.028608,-0.0012183,0.012095
-0.0098172,-0.022162,-0.0058811,0.011919
-0.0071129,-0.015659,-0.011379,0.01125
-0.0048959,-0.0098249,-0.018343,0.01004
-0.0025375,-0.0047363,-0.025404,0.0087062
0.00049627,-6.5271e-05,-0.029975,0.007703
0.0031749,0.0039942,-0.030073,0.0067225
0.0049779,0.0074006,-0.024724,0.0058363
0.0065517,0.010308,-0.015896,0.0054064
0.0079953,0.012804,-0.0070914,0.0052059
0.0090831,0.015088,-0.00041074,0.0049795
0.0098495,0.017235,0.0032229,0.0048732
0.010247,0.019102,0.0046847,0.0051125
0.010215,0.020485,0.0055934,0.0063922
0.0097613,0.021173,0.0065635,0.0093391
0.0088706,0.020994,0.0078254,0.012985
0.0075337,0.019763,0.0092515,0.015548
0.0057625,0.017422,0.010757,0.015291
0.003595,0.01414,0.012463,0.010761
0.0010949,0.010251,0.014384,0.0022717
-0.0017,0.0061444,0.016763,-0.0081401
-0.0047657,0.0022627,0.019256,-0.01752
-0.0080742,-0.0009482,0.02073,-0.022794
-0.011603,-0.0031952,0.020949,-0.021973
-0.015268,-0.0041132,0.020762,-0.015052
-0.018923,-0.0035062,0.020327,-0.0046896
-0.022499,-0.0015339,0.019399,0.0057428
-0.025976,0.0014892,0.018369,0.013887
-0.029276,0.0051828,0.017541,0.01869
-0.032367,0.0090817,0.01727,0.021365
-0.035256,0.012782,0.018326,0.023688
-0.038063,0.016063,0.021393,0.026252
-0.041048,0.018571,0.026249,0.028998
-0.044424,0.020053,0.032291,0.031458
-0.048018,0.02052,0.039628,0.033213
-0.051025,0.020044,0.046942,0.034396
-0.05289,0.018767,0.05274,0.035406
-0.05394,0.016916,0.060299,0.036284
-0.055477,0.01464,0.073725,0.036786
-0.060135,0.011953,0.088481,0.036786
-0.06843,0.0089757,0.091357,0.036186
-0.075723,0.0058013,0.075693,0.03502
-0.080706,0.0024151,0.053348,0.033431
-0.083704,-0.001173,0.039564,0.031431
-0.07117,-0.0049474,0.033604,0.028964
-0.033504,-0.0088681,0.026366,0.026037
0.0090205,-0.012803,0.015686,0.022726
0.027968,-0.016523,0.0056758,0.019143
0.022916,-0.019805,-0.0019043,0.015412
0.012683,-0.022486,-0.0080718,0.01161
0.0007342,-0.024379,-0.01238,0.0077592
-0.016782,-0.025322,-0.014504,0.0038789
-0.032287,-0.025237,-0.015189,6.7027e-06
-0.038767,-0.024149,-0.014849,-0.0037961
-0.03418,-0.022167,-0.013849,-0.0074526
-0.019597,-0.019537,-0.012542,-0.010886
0.00018523,-0.016611,-0.011109,-0.014044
0.018616,-0.013636,-0.0095857,-0.016889
0.030151,-0.010852,-0.0082053,-0.019384
0.033705,-0.00848,-0.0072285,-0.021524
0.030319,-0.0066403,-0.0066343,-0.023321
0.023158,-0.0054239,-0.0063414,-0.024793
0.015957,-0.0049077,-0.006183,-0.025902
0.0091662,-0.0050171,-0.0059637,-0.026531
0.0028938,-0.0055271,-0.0056955,-0.026582
-0.0033228,-0.0062756,-0.0055878,-0.026018
-0.010717,-0.0071274,-0.0055964,-0.024928
-0.019,-0.0080146,-0.0056906,-0.023546
-0.02779,-0.0089599,-0.0057929,-0.021835
-0.03662,-0.0099059,-0.0055819,-0.019655
-0.044323,-0.010738,-0.0054939,-0.01695
-0.049821,-0.01142,-0.0059354,-0.01343
-0.052664,-0.012011,-0.0071488,-0.00934
-0.052734,-0.012576,-0.0096196,-0.005088
-0.049483,-0.013164,-0.012771,-0.0012472
-0.042518,-0.013718,-0.016039,0.00048857
-0.031537,-0.014151,-0.019104,-0.0011266
-0.016498,-0.01458,-0.021436,-0.0063667
0.0010611,-0.014953,-0.023262,-0.013738
0.019099,-0.015135,-0.024796,-0.018947
0.035844,-0.014994,-0.026142,-0.017577
0.049615,-0.014,-0.027453,-0.0076051
0.059074,-0.01233,-0.028617,0.0099366
0.062949,-0.010709,-0.029593,0.030779
0.060913,-0.009437,-0.030337,0.049022
0.053698,-0.0092626,-0.030987,0.06082
0.042302,-0.010036,-0.031769,0.064544
0.026645,-0.010502,-0.032768,0.06048
0.011453,-0.010365,-0.034008,0.052338
0.0041938,-0.0092384,-0.035361,0.043597
-0.0075096,-0.0071067,-0.036738,0.035659
-0.038558,-0.005055,-0.038156,0.028507
-0.071443,-0.003255,-0.039527,0.018664
-0.084517,-0.001717,-0.040421,0.0023847
-0.081574,-0.0011045,-0.0401,-0.017956
-0.07459,0.00025147,-0.037914,-0.035898
-0.06739,0.0045305,-0.03396,-0.044271
-0.057853,0.0073607,-0.029384,-0.038193
-0.046786,0.0049794,-0.025092,-0.02102
-0.036534,0.0037406,-0.021302,0.0050783
-0.025298,0.0071108,-0.017057,0.030292
-0.011963,0.0099308,-0.010462,0.024109
0.0023443,0.010805,-0.0021255,-0.015642
0.017038,0.011864,0.0052392,-0.051987
0.031022,0.013004,0.0071025,-0.066775
0.043246,0.014036,-0.0016179,-0.068818
0.053629,0.015213,-0.021909,-0.069289
0.061669,0.016316,-0.05241,-0.073873
0.066454,0.017251,-0.08834,-0.0856
0.067725,0.018073,-0.12195,-0.10092
0.065653,0.018825,-0.14738,-0.095747
0.060504,0.019568,-0.15786,-0.061363
0.052738,0.020287,-0.14955,-0.037553
0.042897,0.020834,-0.12523,-0.047566
0.03179,0.020995,-0.08957,-0.062124
0.02065,0.02065,-0.051802,-0.06156
0.01055,0.019865,-0.02009,-0.056505
0.002111,0.018856,0.003746,-0.054094
-0.0043237,0.017759,0.0151,-0.053044
-0.0086744,0.016467,0.013474,-0.053129
-0.010902,0.014906,0.008476,-0.054865
-0.011042,0.013213,0.0054327,-0.053939
-0.0095623,0.011438,0.0035782,-0.045204
-0.007105,0.0096377,0.0030804,-0.039625
-0.0040751,0.0083098,0.0035249,-0.046879
-0.0011365,0.0079553,0.0040209,-0.050996
0.0011652,0.009935,0.0045212,-0.043109
0.002572,0.016121,0.0059632,-0.036415
0.0025002,0.025788,0.010569,-0.034679
0.0010699,0.03649,0.017792,-0.03248
-0.00096075,0.043204,0.02674,-0.030005
-0.0031253,0.041366,0.039321,-0.0276
-0.0050228,0.031709,0.04602,-0.024393
-0.0052474,0.012147,0.032667,-0.020934
-0.0033478,-0.015478,0.0091468,-0.017593
-0.0012516,-0.037165,-0.0051465,-0.014371
0.00092324,-0.044631,-0.0080021,-0.011455
0.0029162,-0.041631,-0.0024272,-0.0089589
0.0041736,-0.032739,0.0092631,-0.0069744
-0.0017111,-0.019101,0.027906,-0.0057168
-0.025185,-0.0041551,0.05678,-0.0054473
-0.042132,0.0063945,0.071854,-0.0062304
-0.019298,0.012148,0.054284,-0.0078501
0.018465,0.014793,0.03403,-0.0099402
0.029428,0.015585,0.028189,-0.012035
0.014755,0.017068,0.021397,-0.01384
0.00032291,0.019323,0.013156,-0.015229
-0.00014846,0.02133,0.0079498,-0.015983
0.0045574,0.022942,0.0039363,-0.015559
0.0071798,0.023689,0.004026,-0.014446
0.011175,0.023815,0.0097721,-0.013045
0.016411,0.023714,0.020146,-0.011592
0.022496,0.023192,0.032999,0.00020489
0.031282,0.021968,0.043948,-0.0066786
0.042249,0.019738,0.049504,7.8716e-05
0.054889,0.016422,0.047598,0.0038876
0.06719,0.011842,0.038815,0.0060054
0.075694,0.0059904,0.02664,0.0083037
0.078169,-0.00026145,0.014823,0.010155
0.073262,-0.0063987,0.0065202,0.011641
0.062961,-0.0118,0.0026469,0.01301
0.050491,-0.015626,0.0015833,0.014443
0.037642,-0.018756,0.0012272,0.015885
0.026221,-0.021845,0.00020314,0.017258
0.01617,-0.025077,-0.0015683,0.018524
0.0062238,-0.029126,-0.0034325,0.019666
-0.0036373,-0.033476,-0.0048509,0.02072
-0.013442,-0.03741,-0.0058919,0.021691
-0.023732,-0.040566,-0.006951,0.022506
-0.033161,-0.042854,-0.0080498,0.023091
-0.04009,-0.044867,-0.0089989,0.023448
-0.04427,-0.047432,-0.0095932,0.023615
-0.044317,-0.051595,-0.0097531,0.023644
-0.040141,-0.056248,-0.0096251,0.023584
-0.03384,-0.058733,-0.0093816,0.023439
-0.029194,-0.057262,-0.0090741,0.023206
-0.030165,-0.049968,-0.0086661,0.022859
-0.034138,-0.038387,-0.0081639,0.022375
-0.037496,-0.026492,-0.0076102,0.021859
-0.041029,-0.016219,-0.0070668,0.021395
-0.044787,-0.0091835,-0.006606,0.020873
-0.050562,-0.0048143,-0.006254,0.02021
-0.058906,-0.00081157,-0.0060064,0.019435
-0.065377,0.0031205,-0.0058586,0.018535
-0.068039,0.0068907,-0.005815,0.017484
-0.067963,0.010282,-0.0059017,0.016289
-0.061589,0.012604,-0.0061561,0.014937
-0.032701,0.014045,-0.0066065,0.013408
0.019195,0.015043,-0.0072625,0.0117
0.035054,0.01549,-0.0081221,0.0098295
-0.0049627,0.015257,-0.0091755,0.0078233
-0.039529,0.014326,-0.010409,0.0057131
-0.041491,0.012634,-0.0118,0.003518
-0.038032,0.010332,-0.013319,0.0012615
-0.032959,0.0076417,-0.014953,-0.0010091
-0.02065,0.0046086,-0.016706,-0.0032625
-0.0063658,0.0013174,-0.01859,-0.0054502
0.0077284,-0.0020686,-0.020596,-0.0074927
0.018637,-0.0054072,-0.02263,-0.0093191
0.023004,-0.0085485,-0.024568,-0.01084
0.020663,-0.01137,-0.026367,-0.012045
0.013906,-0.013825,-0.027983,-0.013272
0.0059487,-0.015863,-0.029352,-0.015005
-0.0011714,-0.017448,-0.030456,-0.017472
-0.0055402,-0.018603,-0.031264,-0.020678
-0.0073109,-0.019325,-0.031805,-0.024084
-0.0082706,-0.019601,-0.032326,-0.027009
-0.0073526,-0.019448,-0.032898,-0.029343
-0.0049558,-0.018879,-0.033044,-0.031596
-0.0034118,-0.017928,-0.032394,-0.034459
-0.0031291,-0.016663,-0.031173,-0.037788
-0.0079773,-0.015119,-0.03036,-0.0416
-0.018578,-0.013289,-0.031565,-0.045263
-0.033693,-0.011212,-0.035829,-0.045743
-0.054379,-0.0089522,-0.041544,-0.039144
-0.060029,-0.006576,-0.045021,-0.022588
-0.037517,-0.0041591,-0.043589,-0.00060703
-0.011892,-0.001747,-0.033473,0.020648
0.0042767,0.00064488,-0.017291,0.052728
0.0095765,0.0029727,-0.0018433,0.087197
-0.0059449,0.0051391,0.010853,0.059754
-0.026423,0.0070497,0.041741,-0.038425
-0.035477,0.008744,0.0088419,-0.10346
-0.040432,0.010235,0.0099375,-0.083508
-0.041516,0.011492,0.0085851,-0.044955
-0.037689,0.012657,0.0055548,-0.036113
-0.034759,0.013886,0.0072165,-0.038227
-0.032836,0.015299,0.011576,-0.03511
-0.03113,0.015571,0.016141,-0.032391
-0.02988,0.013341,0.020132,-0.030869
-0.027949,0.012341,0.02315,-0.028339
-0.025734,0.015281,0.025446,-0.026489
-0.024155,0.017269,0.027557,-0.024835
-0.022956,0.016074,0.0294,-0.022395
-0.021773,0.015139,0.030534,-0.019969
-0.020443,0.015126,0.03092,-0.017804
-0.018769,0.015022,0.03071,-0.015532
-0.016959,0.01508,0.030084,-0.013408
-0.015342,0.015178,0.029228,-0.011508
-0.013853,0.015141,0.028052,-0.0095494
-0.012312,0.015127,0.026475,-0.0073402
-0.010607,0.015128,0.024709,-0.0046052
-0.0086502,0.015108,0.022996,-0.0019851
-0.0064903,0.015034,0.0213,6.8899e-05
-0.0042852,0.014836,0.019528,0.0011909
-0.0021256,0.014478,0.017617,0.00084784
-2.5358e-05,0.013937,0.015599,0.00017556
0.0020759,0.013187,0.013895,-0.00022084
0.0042651,0.01222,0.012315,-0.00020006
0.0065061,0.011022,0.0097655,0.00096131
0.0087449,0.009558,0.00532,0.0029517
0.011005,0.0078589,-0.0018684,0.0057314
0.013449,0.0059863,-0.011241,0.0094437
0.016283,0.0039588,-0.021164,0.014004
0.019372,0.0018033,-0.030711,0.01885
0.022639,-0.00046051,-0.038872,0.02234
0.026116,-0.0027871,-0.045626,0.025188
0.029802,-0.0050727,-0.050865,0.030547
0.034457,-0.0072207,-0.053655,0.042141
0.039695,-0.0091596,-0.053287,0.057991
0.043767,-0.010841,-0.048113,0.065402
0.045775,-0.012259,-0.040583,0.058168
0.044034,-0.013423,-0.033021,0.047765
0.038713,-0.014312,-0.018592,0.051532
0.032492,-0.014941,0.0056111,0.071144
0.026176,-0.015347,0.033494,0.086484
0.020855,-0.015444,0.058405,0.08992
0.016715,-0.015016,0.072237,0.091406
0.01199,-0.014164,0.069873,0.090659
0.0067305,-0.013086,0.050866,0.087272
0.0013855,-0.011984,0.020219,0.085316
-0.0039029,-0.011838,-0.010201,0.08426
-0.0083731,-0.012526,-0.031825,0.085075
-0.011776,-0.012746,-0.039109,0.087779
-0.014337,-0.011825,-0.030318,0.090496
-0.015831,-0.007597,-0.011056,0.093516
-0.015875,0.00048885,0.01234,0.096913
-0.0144,0.0092787,0.032094,0.1007
-0.010952,0.016434,0.04292,0.10539
-0.0070406,0.019414,0.045305,0.1107
-0.0055222,0.018312,0.041447,0.116
-0.0025137,0.013649,0.036403,0.12091
0.0056378,0.0024094,0.033385,0.12508
0.012238,-0.0050215,0.031973,0.12805
0.014027,0.0049051,0.031806,0.12958
0.014838,0.019868,0.031773,0.12977
0.014834,0.021955,0.031596,0.12786
0.013455,0.01475,0.031131,0.12329
0.011562,0.010914,0.029422,0.11599
0.0093964,0.012907,0.027354,0.10544
0.0072904,0.014853,0.025561,0.092734
0.0051203,0.01481,0.023149,0.07908
0.002771,0.014194,0.020219,0.064899
0.00049954,0.013047,0.017325,0.051913
-0.0015879,0.011759,0.014453,0.040924
-0.0035478,0.010751,0.011771,0.032699
-0.0054979,0.0097796,0.0094909,0.028625
-0.0077796,0.0087092,0.0080884,0.02752
-0.010638,0.0075266,0.0077161,0.027866
-0.013784,0.0063098,0.0075725,0.028459
-0.017024,0.0050857,0.0071925,0.027343
-0.020318,0.0038327,0.0058349,0.024843
-0.023543,0.002556,0.0033227,0.02178
-0.026607,0.0012311,0.0010514,0.01803
-0.029474,-0.00017548,-0.00035723,0.014472
-0.032213,-0.0016542,-0.00050975,0.011095
-0.034797,-0.003254,0.00086573,0.0077166
-0.037698,-0.0051892,0.0029301,0.0050146
-0.041054,-0.0075666,0.0052598,0.0028006
-0.043874,-0.010317,0.0075095,0.0010297
-0.045895,-0.013307,0.010543,4.2942e-05
-0.046461,-0.016294,0.016131,-0.00048099
-0.045108,-0.019023,0.021123,-0.00079151
-0.043269,-0.021357,0.022394,-0.00081571
-0.041292,-0.023126,0.024139,-0.0020313
-0.039408,-0.023975,0.028419,-0.0053317
-0.037993,-0.023654,0.0316,-0.0088356
-0.035738,-0.022071,0.032891,-0.011288
-0.033163,-0.019318,0.033594,-0.010308
-0.031535,-0.015791,0.033044,-0.0046111
-0.028422,-0.011881,0.030727,0.006474
-0.022374,-0.0078553,0.026853,0.025105
-0.017008,-0.0040397,0.020614,0.034916
-0.014466,-0.00070009,0.012243,0.020375
-0.012311,0.0019045,0.0030042,0.0016621
-0.0091593,0.0034424,-0.0071593,-0.0060926
-0.0054648,0.0040116,-0.017022,-0.012328
-0.0003306,0.0038921,-0.024962,-0.016415
0.005947,0.0033517,-0.030842,-0.014547
0.011695,0.0027795,-0.033607,-0.012486
0.016669,0.0023091,-0.033763,-0.011972
0.020281,0.00193,-0.033687,-0.012619
0.022403,0.0017055,-0.034162,-0.015692
0.02427,0.0017575,-0.036033,-0.019368
0.026897,0.0021662,-0.039381,-0.022687
0.027983,0.002895,-0.042321,-0.026747
0.023885,0.0038726,-0.044252,-0.030588
0.021331,0.0049015,-0.045084,-0.033714
0.026455,0.0057701,-0.044517,-0.037669
0.029433,0.0064537,-0.043351,-0.042641
0.025384,0.0069499,-0.041849,-0.047409
0.021463,0.0071751,-0.039741,-0.051666
0.019109,0.007016,-0.037273,-0.055744
0.016223,0.0063726,-0.034494,-0.059898
0.013429,0.0051288,-0.031485,-0.064557
0.010639,0.0032672,-0.028651,-0.069921
0.0075703,0.00092216,-0.026164,-0.074738
0.0046474,-0.0018211,-0.023987,-0.077232
0.002004,-0.0049231,-0.022284,-0.076392
-0.00036419,-0.0082922,-0.021254,-0.070798
-0.0025384,-0.011746,-0.020999,-0.061057
-0.0046691,-0.015085,-0.021754,-0.050403
-0.0065578,-0.018058,-0.023425,-0.041177
-0.0078093,-0.02045,-0.025294,-0.036531
-0.0085453,-0.022204,-0.026844,-0.039397
-0.0087989,-0.02328,-0.028265,-0.049426
-0.0090821,-0.023579,-0.029932,-0.064167
-0.010309,-0.023014,-0.032782,-0.080121
-0.01103,-0.021618,-0.038043,-0.098262
-0.0097933,-0.019518,-0.044086,-0.12015
-0.0057541,-0.016925,-0.047835,-0.13625
0.0023458,-0.014048,-0.047033,-0.13795
0.012351,-0.010979,-0.039276,-0.1291
0.02174,-0.0077761,-0.027952,-0.11621
0.029737,-0.00454,-0.015015,-0.10368
0.035311,-0.0014242,0.0025467,-0.094074
0.0393,0.0014633,0.0094681,-0.087988
0.042885,0.0041087,-0.0044756,-0.083979
0.04581,0.0066012,-0.016578,-0.079525
0.047424,0.0090103,-0.015563,-0.074333
0.047735,0.011278,-0.0122,-0.069079
0.047625,0.013425,-0.0082957,-0.064504
0.047851,0.015279,-0.0031795,-0.061465
0.050047,0.016805,0.00052804,-0.059568
0.054073,0.018183,0.0033416,-0.058226
0.057056,0.018974,0.0057003,-0.057327
0.057805,0.019014,0.0075949,-0.056833
0.055054,0.018069,0.0093929,-0.056713
0.048649,0.015655,0.010751,-0.056853
0.04169,0.012358,0.011503,-0.05703
0.035279,0.008589,0.011921,-0.057041
0.029679,0.0046503,0.012184,-0.05683
0.025555,0.0010835,0.012494,-0.05636
0.02205,-0.0023656,0.012988,-0.055609
0.019428,-0.0057571,0.013542,-0.054609
0.018705,-0.0088157,0.01406,-0.053412
0.017465,-0.011403,0.014556,-0.052096
0.022349,-0.013208,0.01504,-0.050671
0.02543,-0.014207,0.01553,-0.049093
0.028859,-0.014673,0.01605,-0.04734
0.030433,-0.014808,0.016593,-0.045409
0.028476,-0.01472,0.017133,-0.04332
0.023028,-0.014396,0.017666,-0.041075
0.015515,-0.013825,0.018181,-0.038552
0.0086432,-0.013152,0.018637,-0.035547
0.0039694,-0.01249,0.019006,-0.031987
0.0016229,-0.011622,0.019223,-0.027957
0.00076297,-0.010614,0.01917,-0.023661
-0.0001594,-0.0095945,0.018759,-0.019397
-0.0015109,-0.0086901,0.017942,-0.015383
-0.0029342,-0.0088143,0.016741,-0.011696
-0.0041396,-0.0094853,0.015281,-0.0085219
-0.0048893,-0.0097953,0.013674,-0.0061539
-0.0054777,-0.0097434,0.011918,-0.0046906
-0.006159,-0.0072024,0.0098552,-0.0042122
-0.006862,-0.0019231,0.0075115,-0.0046742
-0.0074306,0.0029672,0.0052318,-0.0057219
-0.0077244,0.0063596,0.0031519,-0.0073984
-0.0077529,0.0082139,0.0018067,-0.009384
-0.007637,0.0087322,0.0011589,-0.010771
-0.0074926,0.0092386,4.9878e-05,-0.011037
-0.0073648,0.0077285,-0.0017829,-0.0092139
-0.0072943,0.010614,-0.0051987,-0.0053181
-0.0073344,0.010817,-0.010627,-0.00069284
-0.007545,0.011462,-0.016566,0.0039823
-0.0080047,0.012277,-0.022306,0.0077962
-0.0087668,0.01342,-0.026261,0.010508
-0.0098574,0.015301,-0.026748,0.013081
-0.011283,0.017654,-0.023942,0.015726
-0.013029,0.020071,-0.017845,0.018231
-0.015086,0.022343,-0.0095341,0.020412
-0.017434,0.024703,-0.00057504,0.021863
-0.020035,0.027982,0.0084835,0.021987
-0.022856,0.032372,0.017244,0.020309
-0.02587,0.036389,0.026454,0.016985
-0.029056,0.037711,0.034837,0.014948
-0.032388,0.034438,0.039547,0.018147
-0.035799,0.025974,0.044818,0.021687
-0.039102,0.014008,0.054574,0.024714
-0.042042,0.0014046,0.06212,0.032403
-0.04448,-0.0095066,0.062781,0.046512
-0.04633,-0.016658,0.060388,0.017988
-0.047525,-0.019602,0.057601,0.013752
-0.048107,-0.018841,0.053998,0.015335
-0.048085,-0.014996,0.04885,0.014137
-0.047295,-0.010036,0.041979,0.013036
-0.045927,-0.0050798,0.033777,0.012404
-0.044214,-0.00060452,0.024149,0.011116
-0.041698,0.0029567,0.013871,0.010274
-0.038262,0.0063322,0.0040216,0.010183
-0.034326,0.0096496,-0.0047851,0.01032
-0.030932,0.012457,-0.011029,0.010784
-0.030173,0.014469,-0.014964,0.011959
-0.032775,0.015305,-0.018207,0.014194
-0.035298,0.015075,-0.021644,0.019089
-0.03616,0.014182,-0.02631,0.027712
-0.03654,0.012993,-0.030865,0.037669
-0.025653,0.0117,-0.036844,0.045459
0.0015639,0.010244,-0.04885,0.047987
0.025213,0.0085396,-0.05655,0.043547
0.035401,0.0065405,-0.050279,0.032947
0.039919,0.0044934,-0.046548,0.016146
0.041045,0.0025842,-0.054606,-8.6109e-05
0.040248,0.00070833,-0.059873,-0.0024174
