0.0061717,-0.0046698,0.013133,0.027551
0.005816,-0.0043852,0.011369,0.027101
0.005404,-0.0039819,0.0093627,0.026915
0.0049511,-0.0034708,0.0071359,0.027027
0.0044663,-0.0028627,0.0047136,0.027461
0.0039562,-0.0021684,0.0021718,0.028237
0.0034257,-0.0014017,-0.00040285,0.029355
0.0028722,-0.0005705,-0.002881,0.03079
0.0022934,0.00031342,-0.0051722,0.032532
0.0016923,0.0012277,-0.0071925,0.034573
0.0010673,0.0021494,-0.0088479,0.036898
0.00041552,0.0030546,-0.010173,0.039486
-0.00026628,0.0039177,-0.011152,0.042289
-0.00099088,0.0047213,-0.011794,0.04524
-0.001772,0.0054495,-0.012159,0.048301
-0.0026217,0.0060793,-0.012174,0.051488
-0.0035557,0.0065951,-0.011839,0.054769
-0.0045866,0.0069804,-0.011193,0.058062
-0.0057232,0.0072187,-0.01023,0.061245
-0.0069721,0.007307,-0.008985,0.064158
-0.0083313,0.0072418,-0.0074717,0.066697
-0.0097896,0.0070205,-0.0057045,0.068812
-0.01133,0.0066475,-0.0037916,0.070414
-0.012931,0.0061254,-0.0018906,0.071352
-0.014565,0.0054617,-6.868e-05,0.071547
-0.01621,0.0046773,0.0016148,0.070997
-0.017844,0.0037984,0.0030892,0.069785
-0.019441,0.0028495,0.0042952,0.068089
-0.020978,0.001859,0.0051178,0.066017
-0.022424,0.00079507,0.0055063,0.063607
-0.023745,-0.00018255,0.0055606,0.060942
-0.02491,-0.00097635,0.0054348,0.05815
-0.025884,-0.0015701,0.0051735,0.05532
-0.026635,-0.0042569,0.0047981,0.052509
-0.027137,-0.0028187,0.0043329,0.049711
-0.027368,-0.004216,0.0038103,0.046851
-0.027318,-0.004869,0.0033469,0.043937
-0.026984,-0.0050663,0.0030115,0.041037
-0.026371,-0.0052284,0.0027552,0.0382
-0.025492,-0.0052218,0.0024792,0.035472
-0.024362,-0.0050456,0.0021666,0.032898
-0.022996,-0.004712,0.00184,0.030509
-0.021406,-0.0042414,0.0015299,0.028359
-0.019609,-0.0036544,0.001265,0.026515
-0.017623,-0.0029774,0.001009,0.024993
-0.015472,-0.0022291,0.00072334,0.023778
-0.013186,-0.0014197,0.00041088,0.022849
-0.010797,-0.00056473,0.00010195,0.022164
-0.0083433,0.00032923,-0.00020015,0.021701
-0.0058646,0.0012452,-0.0005166,0.021444
-0.0034008,0.0021489,-0.00087446,0.021369
-0.00099124,0.003029,-0.0013099,0.021446
0.0013283,0.0038894,-0.0018341,0.021647
0.0035247,0.0047226,-0.0024351,0.021937
0.0055691,0.0055236,-0.0030989,0.022289
0.0074371,0.0062477,-0.0038164,0.022676
0.009104,0.0068004,-0.0045835,0.023065
0.010545,0.00728,-0.0053977,0.02342
0.011736,0.0078147,-0.0062536,0.02371
0.012657,0.0083925,-0.0071343,0.023906
0.01329,0.0090518,-0.0080174,0.023999
0.013625,0.0097488,-0.0088831,0.02399
0.013657,0.010849,-0.0097105,0.023879
0.013389,0.011354,-0.010479,0.023674
0.012831,0.009419,-0.01116,0.023383
0.012,0.0087737,-0.011718,0.023015
0.010919,0.012613,-0.012122,0.02259
0.0096187,0.015558,-0.012348,0.022135
0.008133,0.015052,-0.012382,0.021671
0.0065033,0.01474,-0.012225,0.021229
0.004775,0.015191,-0.011883,0.020833
0.0029932,0.015391,-0.011362,0.020509
0.0012063,0.015582,-0.010668,0.02029
-0.00053688,0.01558,-0.0098098,0.020204
-0.0021922,0.015299,-0.0087909,0.020273
-0.0037165,0.014901,-0.0076217,0.020514
-0.0050731,0.014383,-0.0063162,0.020936
-0.0062338,0.01375,-0.0048925,0.021542
-0.0071728,0.012996,-0.0033794,0.022338
-0.0078713,0.012125,-0.0018121,0.023321
-0.0083196,0.011175,-0.00023188,0.024485
-0.0085123,0.010163,0.001314,0.025822
-0.0084505,0.0090828,0.0027816,0.027314
-0.0081441,0.0079648,0.0041325,0.028936
-0.0076094,0.0068402,0.0053363,0.03066
-0.0068734,0.0057423,0.0063789,0.032457
-0.005972,0.0047222,0.0072588,0.034289
-0.0049436,0.0038175,0.007981,0.036119
-0.0038321,0.0030554,0.0085551,0.037908
-0.0026821,0.0024592,0.0089882,0.039611
-0.0015342,0.0020428,0.0092849,0.041192
-0.00042748,0.0018146,0.0094555,0.04262
0.00060716,0.0017783,0.0095151,0.043863
0.001549,0.0019328,0.0094811,0.044892
0.0023795,0.0022714,0.0093799,0.045681
0.0030863,0.0027833,0.0092412,0.046205
0.0036654,0.003456,0.009099,0.046446
0.0041132,0.0042768,0.0089945,0.046392
0.0044301,0.005232,0.0089666,0.046039
0.0046222,0.0063003,0.0090471,0.045392
0.004697,0.0074516,0.0092581,0.044462
0.004669,0.0086473,0.0096022,0.043264
0.0045599,0.009844,0.010064,0.041825
0.0043929,0.010999,0.01062,0.040172
0.0041964,0.012073,0.011237,0.038343
0.0040016,0.013032,0.011885,0.036379
0.0038382,0.013847,0.012537,0.03432
0.0037352,0.014497,0.013164,0.032205
0.0037152,0.014965,0.013732,0.030079
0.0037907,0.015241,0.014207,0.027986
0.0039715,0.015318,0.014557,0.025971
0.0042621,0.015197,0.01476,0.024083
0.0046585,0.014874,0.014797,0.022363
0.0051548,0.014351,0.014656,0.020844
0.0057407,0.013633,0.014307,0.019551
0.0064011,0.012732,0.013705,0.0185
0.0071236,0.011667,0.012826,0.017701
0.0078947,0.010468,0.01169,0.017158
0.0086981,0.0091722,0.010327,0.016866
0.0095178,0.0078166,0.0087613,0.016816
0.010337,0.0064431,0.0070089,0.016994
0.011134,0.005089,0.005045,0.017376
0.011891,0.0037859,0.0029103,0.017944
0.012588,0.0025629,0.00073234,0.018678
0.013208,0.0014415,-0.0013773,0.019555
0.013736,0.00043942,-0.003374,0.020545
0.01416,-0.00042777,-0.005215,0.021616
0.01447,-0.0011472,-0.0068612,0.022728
0.01466,-0.0017056,-0.0082455,0.023845
0.014732,-0.0020917,-0.0092184,0.024938
0.014693,-0.0022994,-0.0097366,0.025984
0.014558,-0.0023289,-0.0098938,0.026969
0.01434,-0.0021864,-0.0097776,0.027881
0.014051,-0.0018876,-0.0094208,0.02871
0.013706,-0.0014552,-0.0088449,0.029452
0.013318,-0.00091422,-0.0080563,0.030104
0.012898,-0.00029624,-0.0070963,0.030666
0.012454,0.00036824,-0.0060909,0.031136
0.011992,0.0010555,-0.0050856,0.031507
0.011514,0.0017446,-0.0040294,0.031765
0.011029,0.0024203,-0.0028801,0.031895
0.010546,0.0030725,-0.0016328,0.031887
0.010083,0.0036907,-0.00031419,0.031735
0.0096579,0.0042622,0.0010233,0.031441
0.0092889,0.0047753,0.0023404,0.031009
0.0089932,0.0052196,0.0036352,0.030443
0.0087824,0.005587,0.0048807,0.029741
0.008665,0.0058772,0.0060178,0.028903
0.0086457,0.0060921,0.0069934,0.027927
0.0087228,0.0062378,0.0077728,0.026812
0.0088912,0.0063282,0.0083423,0.025561
0.0091484,0.0063783,0.0087027,0.024176
0.0094994,0.006408,0.008859,0.022662
0.0099583,0.0064383,0.0088124,0.021027
0.010546,0.0064813,0.0085612,0.019292
0.011284,0.0065422,0.0081105,0.017488
0.012185,0.0066217,0.0074695,0.015654
0.013258,0.0067135,0.0066477,0.013829
0.014505,0.0068095,0.0056597,0.01205
0.015915,0.0069076,0.0045223,0.01035
0.017465,0.0070022,0.0032541,0.0087555
0.019116,0.007086,0.0018839,0.0072924
0.020826,0.0071545,0.00044874,0.0059846
0.02255,0.0071963,-0.0010115,0.0048544
0.02425,0.0071996,-0.0024577,0.0039202
0.025902,0.0071541,-0.0038576,0.0031966
0.027491,0.0070467,-0.0051831,0.0026922
0.029002,0.0068662,-0.0064023,0.0024136
0.030424,0.0066022,-0.0074849,0.0023678
0.031732,0.0062487,-0.0084068,0.0025567
0.032901,0.0057999,-0.0091498,0.0029762
0.033915,0.0052525,-0.0097051,0.0036144
0.034778,0.0046194,-0.010069,0.0044497
0.035522,0.0039268,-0.010238,0.005457
0.036184,0.0031986,-0.010214,0.00661
0.036758,0.0024509,-0.01001,0.0078816
0.037216,0.0017007,-0.009648,0.0092443
0.037558,0.00095079,-0.0091638,0.010671
0.037812,0.00022951,-0.0085954,0.012132
0.038029,-0.00039856,-0.0079777,0.013599
0.038201,-0.00090545,-0.0073433,0.015046
0.038137,-0.0012807,-0.0067186,0.01645
0.037592,-0.001501,-0.0061261,0.017794
0.036504,-0.0015522,-0.0055868,0.019063
0.035003,-0.0014131,-0.0051188,0.020243
0.033298,-0.0010325,-0.0047399,0.021318
0.031604,-0.00041896,-0.0044616,0.022271
0.030018,0.00035935,-0.0042864,0.023083
0.02865,0.0012788,-0.0042009,0.023733
0.027874,0.0023146,-0.0041743,0.024201
0.028124,0.0034281,-0.0041823,0.024469
0.029396,0.0046045,-0.0042166,0.02453
0.03127,0.0058044,-0.0042735,0.024381
0.033368,0.0069554,-0.0043072,0.024028
0.035602,0.0080382,-0.0042443,0.023488
0.03813,0.0090654,-0.0040605,0.022784
0.041226,0.010016,-0.0037885,0.021947
0.044061,0.010881,-0.0035366,0.021011
0.044397,0.011647,-0.0034082,0.020007
0.040798,0.012285,-0.0033742,0.018957
0.032603,0.012788,-0.0033112,0.017884
0.020627,0.013161,-0.0031594,0.016812
0.0081152,0.013392,-0.0029408,0.015767
-0.0027855,0.013469,-0.002646,0.014786
-0.011053,0.013394,-0.0021792,0.013918
-0.016201,0.013167,-0.0013855,0.013215
-0.019785,0.012804,-0.00019377,0.012735
-0.022767,0.012324,0.0014531,0.012513
-0.025158,0.011739,0.0033374,0.012541
-0.027392,0.011069,0.0053086,0.012776
-0.029078,0.010327,0.0076892,0.013177
-0.029902,0.0095244,0.0099502,0.013726
-0.030228,0.0086712,0.011485,0.014424
-0.029976,0.0077729,0.011877,0.015257
-0.02911,0.0068306,0.010045,0.016216
-0.027811,0.0058473,0.0065217,0.017273
-0.025982,0.0048282,0.0023557,0.018469
-0.023577,0.0037785,-0.0021836,0.019936
-0.020736,0.0027107,-0.0062691,0.02166
-0.017514,0.0016403,-0.010195,0.023554
-0.014007,0.00057888,-0.014607,0.025641
-0.010396,-0.00045842,-0.018911,0.027758
-0.0068048,-0.0014598,-0.022962,0.030015
-0.003364,-0.0024138,-0.026812,0.032503
-0.0002331,-0.0033061,-0.030615,0.034409
0.0024385,-0.0041254,-0.035565,0.035196
0.0045504,-0.0048605,-0.042097,0.034231
0.0061309,-0.0054973,-0.0488,0.031132
0.0072441,-0.0060192,-0.053196,0.027117
0.0078894,-0.0064079,-0.052523,0.022941
0.0080764,-0.0066392,-0.045361,0.019146
0.007826,-0.0066902,-0.032974,0.016148
0.0071831,-0.0065474,-0.018826,0.013236
0.0062717,-0.0062004,-0.0059134,0.010312
0.0051961,-0.0056483,0.0041806,0.0076366
0.0039501,-0.0049016,0.011072,0.0052375
0.0025256,-0.0039725,0.016155,0.0033086
0.00098962,-0.0028809,0.019911,0.0016785
-0.00057559,-0.0016547,0.021864,-1.6137e-05
-0.0020573,-0.00032548,0.022509,-0.0018359
-0.0033556,0.0010709,0.021928,-0.0036966
-0.0044008,0.0024948,0.020721,-0.0055659
-0.0050918,0.0039075,0.019919,-0.0074237
-0.0053181,0.0052682,0.019327,-0.0093386
-0.0049811,0.0065292,0.018743,-0.011365
-0.0040082,0.0076431,0.018253,-0.013399
-0.0023649,0.0085591,0.017865,-0.015308
-5.9347e-05,0.0092247,0.017784,-0.017028
0.0028757,0.0095973,0.018003,-0.01856
0.0063353,0.0096417,0.018154,-0.019941
0.010168,0.0093384,0.017893,-0.021197
0.014294,0.0086894,0.017144,-0.0223
0.018645,0.0077116,0.016013,-0.023228
0.02316,0.0064272,0.014615,-0.023992
0.027803,0.0048567,0.013003,-0.024619
0.032506,0.003028,0.01117,-0.025148
0.037224,0.00099276,0.0091362,-0.025589
0.042014,-0.0011868,0.0070126,-0.02593
0.046898,-0.0034557,0.0049536,-0.026156
0.051765,-0.0057702,0.0030574,-0.026253
0.05646,-0.0081029,0.0013403,-0.026216
0.060738,-0.010403,-0.00020924,-0.026051
0.064294,-0.012556,-0.0016028,-0.02576
0.066966,-0.014429,-0.0028273,-0.02534
0.068588,-0.015938,-0.0038439,-0.024795
0.068936,-0.017027,-0.0046238,-0.024126
0.067924,-0.017648,-0.0051617,-0.023339
0.065598,-0.017756,-0.0054683,-0.022444
0.062036,-0.01728,-0.0055606,-0.021441
0.057538,-0.01619,-0.005451,-0.020325
0.052554,-0.014574,-0.005147,-0.019094
0.047385,-0.012566,-0.0046697,-0.017738
0.042344,-0.010258,-0.0040592,-0.01626
0.037755,-0.007725,-0.003371,-0.014667
0.033756,-0.0050358,-0.0026714,-0.012968
0.030461,-0.0022622,-0.0020207,-0.011187
0.028036,0.0004673,-0.0014699,-0.0093523
0.026427,0.0030393,-0.0010691,-0.0074915
0.025397,0.0054195,-0.0008621,-0.0056386
0.024766,0.0075978,-0.00088258,-0.0038271
0.024305,0.0095381,-0.0011521,-0.002085
0.02383,0.011193,-0.0016783,-0.00044893
0.023337,0.012508,-0.0024573,0.0010441
0.02278,0.013444,-0.0034838,0.0023624
0.022014,0.014014,-0.0047491,0.0034745
0.021006,0.014249,-0.0062339,0.0043553
0.019808,0.014166,-0.0079103,0.0049886
0.0185,0.013777,-0.0097402,0.0053565
0.017213,0.01311,-0.011679,0.0054432
0.016027,0.012218,-0.013682,0.0052481
0.014891,0.011176,-0.015698,0.0047795
0.013771,0.01005,-0.017666,0.0040604
0.012687,0.0088931,-0.019516,0.0031221
0.011652,0.0077372,-0.021174,0.0019948
0.010687,0.0066172,-0.022569,0.00071491
0.0097934,0.005611,-0.023653,-0.0006754
0.00894,0.004804,-0.024392,-0.00212
0.0081115,0.0042428,-0.024762,-0.0035551
0.0073386,0.0039579,-0.024752,-0.0049186
0.0066568,0.0039638,-0.024356,-0.0061536
0.0060883,0.0042609,-0.023591,-0.0072046
0.0056392,0.0048822,-0.02249,-0.0080236
0.0052857,0.005844,-0.0211,-0.0085717
0.0049991,0.0070838,-0.019475,-0.008812
0.004757,0.008513,-0.017669,-0.0087268
0.0045448,0.010045,-0.015742,-0.0083119
0.0043506,0.011593,-0.013762,-0.007569
0.0041577,0.013115,-0.011796,-0.0065147
0.0039445,0.014572,-0.0099099,-0.0051751
0.0036885,0.015877,-0.0081766,-0.0035735
0.0033686,0.016955,-0.0066832,-0.0017372
0.0029631,0.017772,-0.0054902,0.00029986
0.002452,0.018324,-0.0046059,0.0025008
0.0018153,0.018662,-0.0040045,0.0048142
0.0010319,0.018841,-0.0036011,0.0071865
9.1191e-05,0.018863,-0.003387,0.0095708
-0.0010017,0.018741,-0.0034771,0.011921
-0.0022298,0.018513,-0.0038493,0.014199
-0.0035599,0.018221,-0.0044933,0.016368
-0.004948,0.017925,-0.0053198,0.018392
-0.0063482,0.017661,-0.0062017,0.02025
-0.0077149,0.017403,-0.0074889,0.02194
-0.0090047,0.017128,-0.0094341,0.023465
-0.010179,0.016849,-0.012101,0.024832
-0.011202,0.016579,-0.015549,0.026056
-0.01204,0.016341,-0.019097,0.027136
-0.01266,0.016156,-0.022427,0.028073
-0.013027,0.016008,-0.025644,0.028876
-0.013109,0.015893,-0.028076,0.029537
-0.012883,0.015826,-0.029603,0.030054
-0.012326,0.015811,-0.029748,0.030427
-0.011428,0.015841,-0.027747,0.030649
-0.010196,0.015893,-0.024481,0.030719
-0.0086479,0.015923,-0.020623,0.03064
-0.0068223,0.015893,-0.016717,0.030412
-0.0047757,0.015772,-0.013406,0.030037
-0.0025718,0.015539,-0.01038,0.029519
-0.00028172,0.015185,-0.0076535,0.028852
0.0020216,0.01471,-0.0057422,0.02803
0.0042703,0.014113,-0.0049985,0.027041
0.0063964,0.013402,-0.0053865,0.025871
0.0083342,0.012589,-0.006497,0.024516
0.010026,0.011684,-0.0076821,0.022983
0.011419,0.0107,-0.0085554,0.021284
0.01247,0.0096416,-0.009263,0.01945
0.013145,0.008508,-0.0098738,0.01751
0.013413,0.0073033,-0.010287,0.015504
0.013255,0.0060369,-0.010318,0.013479
0.012665,0.0047296,-0.0098218,0.011482
0.011646,0.0034147,-0.0089552,0.0095615
0.010222,0.0021306,-0.0080279,0.0077583
0.0084389,0.00091434,-0.0072107,0.0061058
0.0063489,-0.00019846,-0.0064772,0.0046323
0.0040185,-0.0011807,-0.0057284,0.0033669
0.001525,-0.0020278,-0.0048847,0.0023352
-0.0010527,-0.0027364,-0.0039775,0.0015623
-0.0036278,-0.0033102,-0.0030738,0.0010751
-0.0061113,-0.003765,-0.0021744,0.00089454
-0.008428,-0.0041013,-0.0012421,0.0010303
-0.010512,-0.0043167,-0.00024632,0.0014748
-0.012311,-0.0044352,0.00079307,0.0021922
-0.01379,-0.0044515,0.001813,0.003118
-0.014917,-0.0043726,0.0027384,0.004201
-0.015669,-0.0042255,0.0035185,0.0054146
-0.016039,-0.003996,0.0041426,0.0067362
-0.016029,-0.0037333,0.0046159,0.0081369
-0.015654,-0.0033303,0.0049465,0.0095844
-0.014949,-0.002742,0.0051287,0.011046
-0.013947,-0.0019522,0.0051464,0.012542
-0.012698,-0.00082675,0.0049901,0.014186
-0.011265,0.00020924,0.0046609,0.016027
-0.0097214,0.0010003,0.0041692,0.017985
-0.0081556,0.0014668,0.0035234,0.01992
-0.0066581,0.0013254,0.0027249,0.021651
-0.0053074,0.0011681,0.0017762,0.023055
-0.0041711,0.0011854,0.00069218,0.02411
-0.0033029,0.001375,-0.00050091,0.024739
-0.0027423,0.0019955,-0.0017749,0.024713
-0.0025215,0.0026129,-0.0031041,0.023884
-0.0026574,0.0030895,-0.0044726,0.022313
-0.0031507,0.0035197,-0.0058698,0.020215
-0.0039915,0.0038043,-0.0072808,0.017948
-0.0051604,0.0040908,-0.0086917,0.015782
-0.0066352,0.0044504,-0.010089,0.013776
-0.0083949,0.0048362,-0.011454,0.012007
-0.010411,0.0052709,-0.01277,0.010695
-0.012643,0.0057927,-0.014018,0.010045
-0.015038,0.0064086,-0.015174,0.010114
-0.017531,0.0071284,-0.016219,0.010781
-0.020052,0.0079589,-0.017141,0.011747
-0.022542,0.0088612,-0.017927,0.012773
-0.024944,0.0098118,-0.018578,0.013837
-0.027208,0.010802,-0.019092,0.014959
-0.029291,0.011814,-0.019465,0.016091
-0.031157,0.012838,-0.019688,0.017133
-0.032786,0.013868,-0.019748,0.018048
-0.034171,0.014893,-0.019628,0.01888
-0.035321,0.015903,-0.019319,0.019777
-0.036238,0.016883,-0.01881,0.02089
-0.036916,0.017817,-0.018098,0.022185
-0.037338,0.018685,-0.017193,0.023588
-0.03748,0.019472,-0.016111,0.025036
-0.037332,0.020166,-0.01488,0.026482
-0.036908,0.02076,-0.013537,0.027934
-0.036222,0.021255,-0.012117,0.02938
-0.035271,0.021654,-0.010654,0.030768
-0.034058,0.021968,-0.0091808,0.032041
-0.032603,0.02221,-0.0077237,0.033177
-0.030933,0.022397,-0.0063115,0.034172
-0.029104,0.022545,-0.0049783,0.035028
-0.027144,0.022665,-0.003759,0.035747
-0.025004,0.022763,-0.0026943,0.036296
-0.022652,0.022842,-0.001829,0.036637
-0.020092,0.022899,-0.0011996,0.03674
-0.017331,0.022931,-0.00083894,0.036587
-0.014395,0.022935,-0.00077038,0.036186
-0.011313,0.022907,-0.00099769,0.035558
-0.0080712,0.022839,-0.0015128,0.034731
-0.0047138,0.022729,-0.0022927,0.03374
-0.0013838,0.022566,-0.003301,0.032619
0.0018006,0.022345,-0.0044994,0.031406
0.0047588,0.022049,-0.0058478,0.030134
0.0074177,0.021648,-0.0073022,0.028839
0.0097361,0.021152,-0.0088212,0.027548
0.011665,0.020565,-0.010363,0.026292
0.013116,0.019879,-0.011879,0.025104
0.014048,0.0191,-0.013323,0.024022
0.014494,0.018231,-0.014647,0.02309
0.014476,0.017434,-0.015797,0.022353
0.014,0.016381,-0.01673,0.021852
0.01308,0.01432,-0.017409,0.021617
0.011723,0.012369,-0.017806,0.021661
0.0099667,0.012024,-0.017916,0.021972
0.0078883,0.011851,-0.017742,0.02252
0.0055646,0.010516,-0.017302,0.023262
0.003055,0.0090774,-0.016626,0.024148
0.00042849,0.0081551,-0.015746,0.025134
-0.0022318,0.0074485,-0.014696,0.026179
-0.0048455,0.0069643,-0.013517,0.027242
-0.0073319,0.0067061,-0.012247,0.028284
-0.0096195,0.0066081,-0.010921,0.029262
-0.011657,0.0067213,-0.0095805,0.030135
-0.013402,0.0070649,-0.0082604,0.030861
-0.014821,0.0076112,-0.006993,0.031388
-0.015891,0.0083332,-0.0058135,0.031665
-0.016599,0.0091935,-0.0047473,0.031633
-0.016943,0.010142,-0.0038097,0.031242
-0.016939,0.01113,-0.0030085,0.03047
-0.016613,0.012107,-0.0023357,0.029312
-0.016005,0.013028,-0.0017756,0.027787
-0.015167,0.013853,-0.0013116,0.025934
-0.014157,0.014541,-0.00091878,0.023794
-0.013036,0.015055,-0.00056997,0.021411
-0.011874,0.015361,-0.00024166,0.018837
-0.010739,0.015433,9.3193e-05,0.016121
-0.009688,0.01525,0.00045511,0.013303
-0.0087793,0.014801,0.00085382,0.010431
-0.0080566,0.01409,0.0012998,0.0075807
-0.0075536,0.013127,0.0017962,0.0047919
-0.0072973,0.011941,0.0023367,0.0020758
-0.0073031,0.010574,0.0029119,-0.00052385
-0.0075768,0.0090816,0.0034998,-0.0030483
-0.0081233,0.0075267,0.0040633,-0.0054495
-0.0089399,0.005974,0.0045591,-0.0074545
-0.010015,0.004482,0.0049368,-0.0089627
-0.011331,0.0031015,0.005144,-0.009804
-0.012854,0.0018809,0.0051341,-0.0099003
-0.014544,0.00086448,0.0048623,-0.00959
-0.016349,9.3027e-05,0.0042901,-0.0089607
-0.018213,-0.0003945,0.0033891,-0.008087
-0.02007,-0.000571,0.002135,-0.0070565
-0.021867,-0.00041764,0.00052356,-0.0056494
-0.023552,7.5321e-05,-0.0014284,-0.0038409
-0.025079,0.00090381,-0.0036849,-0.0016887
-0.026417,0.0020537,-0.0061756,0.00080261
-0.027541,0.0034959,-0.0088391,0.0035322
-0.028436,0.0051834,-0.011634,0.0064388
-0.029093,0.0070572,-0.014515,0.0094916
-0.029502,0.0090536,-0.01742,0.012615
-0.029649,0.011105,-0.020268,0.015719
-0.029512,0.013152,-0.022969,0.018729
-0.029102,0.015143,-0.025476,0.021576
-0.028491,0.017026,-0.027824,0.024206
-0.02766,0.018757,-0.02998,0.026585
-0.026556,0.020294,-0.031827,0.028677
-0.025148,0.021598,-0.033214,0.030455
-0.02325,0.022642,-0.033958,0.031897
-0.021016,0.023406,-0.033971,0.032985
-0.01883,0.023877,-0.033249,0.033702
-0.01686,0.024048,-0.03175,0.034034
-0.015465,0.023922,-0.029341,0.033969
-0.014564,0.023509,-0.025999,0.033527
-0.013666,0.022838,-0.021853,0.032752
-0.012692,0.021945,-0.017131,0.03163
-0.011464,0.020869,-0.012204,0.030189
-0.010053,0.019653,-0.0073538,0.028487
-0.0088653,0.018338,-0.0027191,0.026559
-0.0079443,0.016956,0.0015406,0.024474
-0.0073072,0.015542,0.0051913,0.022024
-0.0069647,0.014127,0.008057,0.019928
-0.0067864,0.012735,0.010051,0.019372
-0.0067633,0.011388,0.011167,0.018207
-0.0069146,0.010098,0.01161,0.014584
-0.007181,0.0088699,0.011588,0.011565
