0.019144,0.025799,-0.087255,-0.015087
0.015892,0.027048,-0.095145,-0.020611
0.013918,0.027045,-0.1003,-0.02387
0.015129,0.025001,-0.10292,-0.023598
0.019302,0.021093,-0.10109,-0.019442
0.02359,0.015968,-0.093266,-0.012994
0.025881,0.0093018,-0.079308,-0.0054028
0.023919,0.0016178,-0.060823,0.002226
0.019423,-0.0062606,-0.041936,0.009368
0.015856,-0.013629,-0.026657,0.016023
0.012543,-0.018773,-0.017601,0.020731
0.009651,-0.020935,-0.014202,0.02108
0.0077696,-0.020385,-0.013505,0.016056
0.0056179,-0.017685,-0.012543,0.0061442
0.0030719,-0.014701,-0.0091366,-0.006636
9.0037e-05,-0.012503,-0.0034284,-0.018564
-0.0036402,-0.011198,0.0032915,-0.027602
-0.0073831,-0.01079,0.009745,-0.033625
-0.01016,-0.010266,0.014606,-0.036513
-0.011266,-0.0092073,0.018376,-0.037196
-0.010344,-0.0080326,0.022364,-0.036218
-0.007224,-0.0070537,0.027696,-0.033101
-0.0021738,-0.0069008,0.03673,-0.028078
0.0041377,-0.0081895,0.049362,-0.021458
0.011073,-0.010396,0.062929,-0.013713
0.016279,-0.012,0.0752,-0.0057999
0.017101,-0.011395,0.081129,0.0018194
0.01283,-0.0061805,0.076965,0.0090846
0.0033852,0.0044793,0.063224,0.016173
-0.0084528,0.017545,0.040199,0.023931
-0.01821,0.028175,0.012738,0.031552
-0.0235,0.031831,-0.012642,0.036034
-0.022806,0.027933,-0.033126,0.035254
-0.016891,0.017103,-0.042999,0.02689
-0.0088619,-0.0037216,-0.03943,0.012517
-0.0013147,-0.026959,-0.028474,-0.0034686
0.0041697,-0.029043,-0.018335,-0.019939
0.0074015,-0.0081038,-0.013593,-0.027373
0.0092968,0.0042349,-0.013838,-0.019513
0.011184,-0.0022955,-0.017448,-0.010376
0.013594,-0.0063661,-0.021921,-0.0077375
0.015673,-0.0026965,-0.024469,-0.0068247
0.017005,0.00050579,-0.025664,-0.0075475
0.018111,0.003383,-0.027382,-0.0092676
0.019438,0.0063808,-0.030778,-0.0097412
0.021185,0.008357,-0.036769,-0.0096121
0.023175,0.0095234,-0.04484,-0.0091517
0.025106,0.010063,-0.052652,-0.0087612
0.026869,0.010502,-0.05839,-0.0089399
0.028095,0.011088,-0.060568,-0.008658
0.028658,0.012037,-0.057826,-0.0076976
0.0288,0.013369,-0.051333,-0.0061006
0.028789,0.014488,-0.042998,-0.0022926
0.029372,0.01518,-0.034168,0.0034975
0.030052,0.015678,-0.026327,0.0078699
0.031406,0.016089,-0.019441,0.0084507
0.036533,0.016688,-0.012665,0.0065029
0.039624,0.017716,-0.0060198,0.0042099
0.029825,0.018763,0.00030874,0.0022879
0.012959,0.019658,0.0059746,0.0015785
0.0056914,0.020298,0.010301,0.0025303
0.01041,0.02038,0.013165,0.0039875
0.014985,0.020141,0.014974,0.0052574
0.014066,0.019571,0.01598,0.0064926
0.012531,0.018489,0.016328,0.0078197
0.011222,0.016976,0.016277,0.0096575
0.0078566,0.014743,0.01547,0.012221
0.0035227,0.011653,0.013515,0.015218
-0.00080467,0.0078759,0.01124,0.018483
-0.0053331,0.0034535,0.0093256,0.021987
-0.0098287,-0.0012128,0.0086133,0.025615
-0.01464,-0.0055773,0.0099537,0.029383
-0.021139,-0.0093415,0.013111,0.033176
-0.029765,-0.012137,0.017602,0.036601
-0.039404,-0.013685,0.019375,0.039481
-0.047879,-0.013944,0.014921,0.041623
-0.051841,-0.012734,0.0077797,0.042912
-0.049526,-0.010008,0.00084462,0.043222
-0.041475,-0.0061653,-0.0067794,0.04213
-0.029988,-0.0016256,-0.014111,0.040552
-0.01909,0.0028924,-0.017516,0.039534
-0.010704,0.0067907,-0.020081,0.038011
-0.0051749,0.009986,-0.027242,0.035497
-0.0020155,0.012282,-0.027227,0.033133
0.00098538,0.01378,-0.012685,0.031289
0.0042584,0.014463,-0.001404,0.029356
0.0074196,0.013993,-0.0031677,0.027604
0.01036,0.012493,-0.0095498,0.026994
0.012187,0.010205,-0.018154,0.02785
0.012909,0.0074899,-0.031798,0.030992
0.012972,0.0046451,-0.048036,0.036377
0.01237,0.0017258,-0.062719,0.042234
0.011215,-0.0016359,-0.072307,0.047699
0.0096538,-0.0058414,-0.073838,0.052002
0.0077358,-0.010152,-0.064821,0.054821
0.0057652,-0.013906,-0.045565,0.057095
0.0037814,-0.015709,-0.024128,0.058963
0.0014466,-0.013723,-0.0071431,0.060188
-0.0012165,-0.0077803,0.0030597,0.060671
-0.0044802,0.0026006,0.0026449,0.060167
-0.0079293,0.015902,-0.0047402,0.058861
-0.010329,0.028627,-0.011003,0.057116
-0.011343,0.038065,-0.013708,0.054952
-0.010165,0.040112,-0.012288,0.052238
-0.006843,0.033678,-0.0068155,0.049003
-0.0037906,0.021053,0.0016051,0.045384
-0.0024849,0.0042409,0.012096,0.04158
-0.0043705,-0.012049,0.022871,0.037769
-0.010275,-0.024637,0.031139,0.033874
-0.017254,-0.032867,0.034232,0.029801
-0.023017,-0.035125,0.030098,0.026101
-0.026431,-0.032232,0.019311,0.0235
-0.026478,-0.025686,0.0056731,0.022537
-0.025413,-0.016756,-0.0065967,0.023797
-0.024988,-0.0079642,-0.012704,0.026775
-0.025349,-0.000838,-0.0096003,0.030533
-0.026882,0.0037479,0.0021094,0.034611
-0.028288,0.0059156,0.020677,0.038236
-0.028924,0.0064906,0.041472,0.041251
-0.029534,0.006139,0.058575,0.043912
-0.03069,0.0059966,0.067981,0.045969
-0.033562,0.0062656,0.065033,0.047295
-0.038492,0.0068574,0.046267,0.048011
-0.043954,0.0078033,0.018119,0.048199
-0.047879,0.0084183,-0.0067009,0.047648
-0.048111,0.0085237,-0.022737,0.046303
-0.04298,0.0081257,-0.029115,0.043343
-0.03384,0.0070759,-0.025002,0.03768
-0.024127,0.0054732,-0.013685,0.030911
-0.017218,0.0033181,0.00094085,0.025012
-0.016777,0.00059839,0.016955,0.02165
-0.022975,-0.002656,0.031817,0.022591
-0.032768,-0.0062374,0.044244,0.026874
-0.043018,-0.0099141,0.0539,0.032867
-0.049986,-0.013548,0.058712,0.034507
-0.052435,-0.016942,0.057981,0.025555
-0.051424,-0.020014,0.052503,0.014051
-0.048077,-0.022447,0.043173,0.0071532
-0.04377,-0.023665,0.032414,0.0010126
-0.039229,-0.022979,0.021984,-0.004143
-0.035005,-0.019809,0.012372,-0.0073503
-0.030935,-0.014644,0.0036807,-0.011012
-0.026259,-0.0085317,-0.0044732,-0.014608
-0.019965,-0.0023605,-0.012663,-0.017429
-0.010749,0.0031907,-0.021786,-0.019608
0.0025134,0.0086142,-0.031782,-0.020524
0.020076,0.01477,-0.041563,-0.020119
0.033717,0.020803,-0.047823,-0.018583
0.034843,0.024981,-0.044821,-0.015749
0.029922,0.025752,-0.028244,-0.011686
0.023539,0.021771,0.0049191,-0.0067855
0.011332,0.01471,0.052841,-0.0013737
-0.0052021,0.0081833,0.10564,0.0041731
-0.019708,0.0041502,0.15202,0.0093996
-0.026669,0.0041066,0.17938,0.013862
-0.02203,0.0071994,0.17757,0.017208
-0.0078785,0.010404,0.14846,0.019658
0.01747,0.012614,0.099907,0.021668
0.057434,0.013198,0.039895,0.023412
0.086435,0.012182,-0.020795,0.024156
0.073816,0.010915,-0.066387,0.021928
0.038527,0.009766,-0.086557,0.015319
0.013102,0.0087075,-0.089195,0.0057153
-0.0018855,0.0078168,-0.083697,-0.002046
-0.012401,0.0069525,-0.069912,-0.0013109
-0.016127,0.0056591,-0.051622,0.013439
-0.014917,0.0035442,-0.033501,0.040763
-0.013778,0.0012962,-0.013354,0.072943
-0.013587,-0.00049349,0.010289,0.10186
-0.014123,-0.0003282,0.036731,0.11444
-0.015582,0.0033387,0.06494,0.10231
-0.016508,0.0085383,0.085829,0.072703
-0.016489,0.012377,0.086844,0.036998
-0.016129,0.012285,0.067273,0.0098223
-0.015204,0.0069419,0.036777,-0.0020073
-0.013936,-0.0037744,0.004547,-0.0089439
-0.01364,-0.01924,-0.021413,-0.016482
-0.014432,-0.030187,-0.033603,-0.021974
-0.015665,-0.02939,-0.03077,-0.022867
-0.016303,-0.026557,-0.017597,-0.018429
-0.0135,-0.028202,-0.00020121,-0.014261
-0.0065498,-0.02851,0.015566,-0.01285
0.0023627,-0.025873,0.020996,-0.011963
0.0096746,-0.021701,0.010695,-0.011883
0.010146,-0.016737,-0.0048146,-0.011381
0.0005069,-0.010687,-0.015888,-0.0094272
-0.017872,-0.006208,-0.024741,-0.0062372
-0.039539,-0.0039375,-0.030761,-0.00057919
-0.057091,-0.0035889,-0.03276,0.0067312
-0.06391,-0.0047018,-0.033022,0.014081
-0.058968,-0.0059309,-0.032402,0.019862
-0.044864,-0.0059147,-0.030646,0.022003
-0.024861,-0.0046724,-0.027763,0.020543
-0.010072,-0.0028401,-0.024986,0.017115
-0.0085018,-0.0017569,-0.022682,0.014474
-0.012079,-0.0032807,-0.021478,0.014513
-0.012959,-0.007314,-0.022321,0.017554
-0.012846,-0.012436,-0.022992,0.023254
-0.013575,-0.016456,-0.02237,0.029716
-0.014526,-0.016546,-0.020418,0.036009
-0.016152,-0.012146,-0.016372,0.042098
-0.018804,-0.0041222,-0.01205,0.047434
-0.021598,0.0055541,-0.0088196,0.052411
-0.024403,0.013644,-0.0063693,0.057123
-0.02765,0.018192,-0.005199,0.060972
-0.031293,0.018025,-0.0053339,0.063989
-0.034861,0.013419,-0.0067301,0.066246
-0.037793,0.006812,-0.010666,0.067497
-0.039553,0.00076837,-0.017875,0.06798
-0.040119,-0.0023334,-0.028103,0.066979
-0.040495,-0.0015115,-0.041975,0.062868
-0.041124,0.0018146,-0.058608,0.054682
-0.041366,0.0058358,-0.075624,0.041272
-0.039525,0.0090208,-0.090947,0.02387
-0.033381,0.011347,-0.098807,0.0061274
-0.022005,0.011947,-0.094845,-0.0070572
-0.0057155,0.0080414,-0.079022,-0.010316
0.013376,0.0070856,-0.051619,-0.003526
0.032445,0.015838,-0.019489,0.0101
0.049204,0.02303,0.0098022,0.025531
0.060283,0.023515,0.032141,0.036481
0.063104,0.024017,0.040628,0.0413
0.056393,0.024671,0.036119,0.040805
0.040055,0.024631,0.025277,0.037478
0.01785,0.024687,0.011648,0.034558
-0.004821,0.024241,4.5902e-05,0.032212
-0.021918,0.023565,-0.0077366,0.030251
-0.02758,0.022441,-0.013481,0.028251
-0.025259,0.020662,-0.018239,0.025489
-0.014118,0.018451,-0.023221,0.02258
-0.001361,0.015785,-0.026858,0.019842
0.0085213,0.012744,-0.025798,0.017166
0.010909,0.0093165,-0.019264,0.014647
0.0021634,0.0054437,-0.0075161,0.012256
-0.0095147,0.0011616,0.0077836,0.0099439
-0.016935,-0.0034478,0.023307,0.0077757
-0.02299,-0.0077844,0.037597,0.0057491
-0.027251,-0.011377,0.04835,0.0038054
-0.028523,-0.014946,0.051773,0.0020192
-0.028084,-0.019094,0.046158,0.00040028
-0.023163,-0.025184,0.031004,-0.00099791
-0.013526,-0.03426,0.0086622,-0.0022553
-0.0012092,-0.04432,-0.014992,-0.003805
0.012525,-0.05292,-0.034545,-0.0052548
0.017668,-0.057058,-0.045967,-0.0060159
0.0075553,-0.054654,-0.047616,-0.005803
-0.010021,-0.046935,-0.042077,-0.0035415
-0.028159,-0.036496,-0.033225,0.00036173
-0.043973,-0.026808,-0.024026,0.0042116
-0.053355,-0.020373,-0.016469,0.0072576
-0.05296,-0.018451,-0.010861,0.0081586
-0.043308,-0.020547,-0.0061312,0.0065316
-0.027912,-0.024756,-0.00085283,0.004133
-0.0077943,-0.029998,0.0051514,0.0023201
0.015154,-0.035179,0.010956,0.0022876
0.037765,-0.04113,0.015537,0.0052987
0.058263,-0.049346,0.018038,0.010954
0.072039,-0.058824,0.018889,0.017593
0.07145,-0.066795,0.019352,0.023583
0.049161,-0.068906,0.02022,0.026819
0.011887,-0.061971,0.021964,0.025914
-0.022403,-0.04757,0.024373,0.021562
-0.044073,-0.031124,0.026587,0.015584
-0.048293,-0.018687,0.028349,0.010113
-0.03334,-0.015494,0.029337,0.0065789
-0.0041687,-0.021909,0.028904,0.0041585
0.02988,-0.032083,0.027935,0.0015219
0.056895,-0.040778,0.027572,0.0001143
0.068077,-0.04576,0.029221,-0.00058298
0.059098,-0.046541,0.035572,-0.0013462
0.032094,-0.044857,0.04595,0.0053594
-0.0042047,-0.042776,0.057407,0.027601
-0.039017,-0.040933,0.066845,0.055973
-0.062738,-0.039115,0.06883,0.059973
-0.07083,-0.036709,0.061684,0.028102
-0.064692,-0.03349,0.047195,-0.0095348
-0.050087,-0.030228,0.026729,-0.035197
-0.033981,-0.027045,0.0052144,-0.058406
-0.021411,-0.023495,-0.013346,-0.072229
-0.014051,-0.01928,-0.027189,-0.068581
-0.010518,-0.013253,-0.032856,-0.062931
-0.0085322,-0.0039763,-0.030085,-0.064855
-0.0060579,0.0076655,-0.020939,-0.069972
-0.0024163,0.015896,-0.0070412,-0.077315
0.0014312,0.017639,0.007575,-0.085522
0.0046111,0.017109,0.019859,-0.09137
0.0064882,0.018744,0.0291,-0.095623
0.0064889,0.023112,0.033967,-0.099451
0.0055881,0.031512,0.03471,-0.10212
0.0049083,0.014616,0.031835,-0.10248
0.0046904,0.011268,0.025649,-0.099399
0.0057525,0.015384,0.018946,-0.091944
0.007651,0.015853,0.013364,-0.081095
0.0089362,0.010844,0.010115,-0.069866
0.0093752,0.006589,0.01103,-0.060157
0.0085515,0.0048028,0.013823,-0.053854
0.0063,0.0065865,0.01329,-0.05237
0.0037678,0.011445,0.0054804,-0.054301
0.0015312,0.016534,-0.0097077,-0.058378
-0.001066,0.019032,-0.028804,-0.06343
-0.004357,0.015606,-0.048323,-0.068422
-0.0092779,0.0065533,-0.063823,-0.074058
-0.017028,-0.0064971,-0.070126,-0.080193
-0.025537,-0.021697,-0.066196,-0.085729
-0.032502,-0.035047,-0.054223,-0.089036
-0.036416,-0.044969,-0.039276,-0.087057
-0.035452,-0.049431,-0.02786,-0.078272
-0.03127,-0.045642,-0.023852,-0.065921
-0.026076,-0.034288,-0.028726,-0.056554
-0.022775,-0.015905,-0.038407,-0.053495
-0.024369,0.0062469,-0.046585,-0.0539
-0.026989,0.027389,-0.048994,-0.054918
-0.027386,0.045936,-0.041837,-0.056294
-0.027097,0.055438,-0.026578,-0.056962
-0.026103,0.052282,-0.0076815,-0.055795
-0.024398,0.044876,0.011475,-0.052864
-0.022636,0.038077,0.026612,-0.048888
-0.020388,0.030035,0.035271,-0.044615
-0.017521,0.021073,0.037736,-0.040481
-0.014644,0.012263,0.034891,-0.037542
-0.011957,0.0026606,0.030141,-0.035179
-0.0086541,-0.0078077,0.024665,-0.031863
-0.0030938,-0.0097499,0.01591,-0.026963
0.007051,0.0042577,0.012771,-0.018709
0.022222,0.021673,0.022323,-0.0077843
0.037893,0.031273,0.030748,0.0030538
0.048554,0.034397,0.031921,0.012341
0.050374,0.02839,0.035426,0.017764
0.037498,0.012833,0.040851,0.01895
0.010274,-0.0063661,0.042408,0.018421
-0.020136,-0.024422,0.038106,0.017773
-0.039351,-0.037548,0.025088,0.018675
-0.03521,-0.044895,0.0031385,0.022258
-0.014384,-0.048085,-0.03043,0.027247
0.0032632,-0.04974,-0.067582,0.032099
0.01308,-0.052496,-0.072409,0.034956
0.019655,-0.056867,-0.036443,0.033441
0.023898,-0.06278,0.0011169,0.026456
0.027811,-0.069513,0.023895,0.014717
0.033033,-0.075016,0.040469,0.0011422
0.038771,-0.078402,0.043803,-0.0092097
0.044429,-0.079037,0.028397,-0.012019
0.049396,-0.075842,-0.0010997,-0.0060596
0.052992,-0.069876,-0.037696,0.0066452
0.055286,-0.062113,-0.071921,0.020013
0.056249,-0.053117,-0.095925,0.029014
0.055615,-0.044654,-0.10349,0.032291
0.053395,-0.036247,-0.094002,0.028832
0.049342,-0.027099,-0.070965,0.021457
0.043734,-0.017299,-0.040764,0.016028
0.037836,-0.0057518,-0.014205,0.014922
0.03081,0.0060909,0.0020659,0.015154
0.021959,0.016272,0.0053726,0.013589
0.014258,0.023838,-0.0024179,0.011468
0.0082465,0.026986,-0.013346,0.0095186
0.0014638,0.02621,-0.020984,0.0070187
-0.0064926,0.022217,-0.022251,0.0047548
-0.01456,0.015119,-0.016546,0.003541
-0.02003,0.0050469,-0.007234,0.0038712
-0.019654,-0.008889,0.0014094,0.0064033
-0.011154,-0.025559,0.0085311,0.011412
0.0049051,-0.042634,0.014527,0.01848
0.023687,-0.055559,0.021141,0.026273
0.039327,-0.058767,0.031504,0.032163
0.045571,-0.050949,0.044944,0.035745
0.039741,-0.033331,0.057792,0.036849
0.02508,-0.011345,0.065924,0.032902
0.0067898,0.0071139,0.065352,0.036424
-0.0088666,0.017327,0.055652,0.065513
-0.018472,0.017137,0.041612,0.11352
-0.022961,0.008352,0.029641,0.16685
-0.025078,-0.0047175,0.02487,0.20263
-0.027623,-0.017564,0.029802,0.17888
-0.030962,-0.027084,0.04236,0.10152
-0.033597,-0.032776,0.056609,0.033154
-0.032097,-0.034833,0.067146,0.011091
-0.023476,-0.036006,0.070899,0.020852
-0.0074937,-0.038535,0.066463,0.031009
0.014846,-0.042793,0.057998,0.030428
0.03909,-0.049716,0.051061,0.028484
0.060268,-0.05687,0.048176,0.025766
0.075838,-0.061423,0.052043,0.018841
0.084084,-0.061953,0.0597,0.011867
0.087056,-0.056531,0.06544,0.0053434
0.087787,-0.046735,0.065914,0.0036343
0.087452,-0.035477,0.056276,0.014451
0.086925,-0.025143,0.038181,0.031483
0.084822,-0.017697,0.019864,0.041233
0.079352,-0.01319,0.0053591,0.038457
0.070235,-0.011346,-0.0040205,0.033275
0.058118,-0.0054391,-0.0082512,0.040865
0.04492,0.010023,-0.010488,0.059742
0.031861,0.025991,-0.012938,0.074859
0.020065,0.03499,-0.015675,0.075875
0.0087727,0.035891,-0.018416,0.065466
-0.0053181,0.02557,-0.019903,0.05474
-0.022924,0.0065257,-0.019524,0.048055
-0.042565,-0.014416,-0.017992,0.046194
-0.055365,-0.029508,-0.015656,0.052772
-0.057868,-0.031931,-0.012693,0.062383
-0.058045,-0.024423,-0.009223,0.068847
-0.033405,-0.013148,-0.0050661,0.069754
0.038126,-0.0020806,-0.0003277,0.060678
0.11045,0.0041379,0.0046538,0.047584
0.12751,0.0046446,0.0095742,0.037939
0.10215,0.0016656,0.013961,0.030217
0.079917,-0.0024665,0.017373,0.025426
0.069344,-0.0053913,0.020012,0.023407
0.056514,-0.0066382,0.023173,0.020843
0.045063,-0.0065116,0.028541,0.017865
0.039262,-0.0055706,0.037794,0.014605
0.035243,-0.004554,0.050915,0.010845
0.032204,-0.0034238,0.064989,0.007598
0.028912,-0.0021967,0.076199,0.0048405
0.024269,-0.00098592,0.080071,0.0021466
0.018829,0.00021824,0.074124,-0.00011298
0.012365,0.0012968,0.059504,-0.0015322
0.0039838,0.0021743,0.039152,-0.0024444
-0.0073293,0.0029372,0.018552,-0.0029148
-0.021427,0.0036734,0.0022645,-0.0032909
-0.03686,0.0043626,-0.0081564,-0.0048037
-0.051016,0.0050263,-0.012603,-0.00672
-0.059035,0.0056993,-0.013861,-0.007932
-0.054782,0.0063584,-0.015278,-0.0080779
-0.035774,0.0069071,-0.018086,-0.0057483
-0.0046789,0.0071711,-0.023838,-0.0015764
0.022502,0.0069464,-0.033285,0.0026937
0.071994,0.0059407,-0.044287,0.0068683
0.10202,0.0041511,-0.054541,0.010117
0.11176,0.0016002,-0.061017,0.012074
0.076101,-0.0021923,-0.060344,0.013692
0.0059434,-0.0071702,-0.04719,0.014905
-0.039206,-0.013237,-0.017631,0.016173
-0.038417,-0.020741,0.017495,0.018893
-0.029184,-0.029221,0.04734,0.022934
-0.027588,-0.038856,0.070334,0.027224
-0.022115,-0.050022,0.078933,0.029023
-0.014811,-0.061038,0.069537,0.025083
-0.012847,-0.070441,0.044831,0.014285
-0.017838,-0.07654,0.0082864,-0.0019387
-0.027094,-0.07521,-0.030611,-0.018813
-0.036364,-0.065513,-0.064986,-0.031218
-0.04471,-0.052391,-0.084847,-0.035967
-0.043491,-0.039664,-0.081825,-0.032303
-0.019481,-0.027379,-0.066727,-0.022745
0.019517,-0.015067,-0.048427,-0.011512
0.05169,-0.0021387,-0.028204,-0.0027549
0.068402,0.011621,-0.012485,0.00077952
0.070135,0.023963,-0.0036359,-0.0019591
0.056597,0.031581,-0.0020376,-0.0098247
0.033236,0.032538,-0.0086977,-0.019037
0.0091954,0.026865,-0.020517,-0.025576
-0.0089792,0.017596,-0.035512,-0.026637
-0.014674,0.0086417,-0.051399,-0.020316
-0.0050837,0.001666,-0.064744,-0.0088032
0.015112,-0.0033169,-0.075671,0.0032254
0.040062,-0.0079889,-0.084477,0.012845
0.062653,-0.01333,-0.089485,0.016853
0.080023,-0.01901,-0.088598,0.014858
0.092587,-0.024526,-0.078305,0.0099017
0.086964,-0.023893,-0.055876,0.0037044
0.055608,-0.013399,-0.023509,-0.0013773
0.017984,-0.00067486,0.012513,-0.0028125
-0.010365,0.0091352,0.045239,-0.00035935
-0.032177,0.018017,0.067025,0.0066107
-0.047774,0.026241,0.071033,0.017489
-0.054004,0.034321,0.059151,0.027783
-0.05291,0.042771,0.042671,0.035206
-0.047406,0.048898,0.031081,0.039406
-0.038578,0.050129,0.026781,0.037677
-0.028456,0.044876,0.029895,0.026684
-0.019068,0.034187,0.038383,0.0081779
-0.010881,0.022371,0.047373,-0.00016709
-0.0042893,0.011748,0.054583,0.013085
0.00044929,0.0045384,0.060132,0.027083
0.0040652,0.0095457,0.064979,0.024999
0.0071304,0.030157,0.070973,0.014623
0.0096865,0.051694,0.079103,0.00025516
0.0119,0.062905,0.090161,-0.011995
0.013716,0.065801,0.10315,-0.004738
0.014726,0.054326,0.11553,0.020304
0.014955,0.023847,0.12404,0.041367
0.015341,-0.0099502,0.1226,0.046121
0.016026,-0.034377,0.10711,0.032284
0.016681,-0.051163,0.07731,1.8383e-05
0.016863,-0.058268,0.034514,-0.043057
0.014891,-0.05451,-0.014487,-0.087313
0.012831,-0.045343,-0.060968,-0.1276
0.0092197,-0.03364,-0.099007,-0.14206
-0.001467,-0.022017,-0.12271,-0.098002
-0.006274,-0.013483,-0.13061,-0.010185
0.0084667,-0.007303,-0.12616,0.06059
0.027303,-0.0026285,-0.11272,0.07284
0.028221,-0.00041231,-0.095068,0.033167
0.013657,-0.00051129,-0.076279,-0.022354
0.0043096,-0.0035102,-0.055994,-0.063386
0.0058052,-0.01073,-0.034904,-0.07789
0.0071758,-0.019732,-0.013474,-0.069304
0.0067716,-0.028288,0.0063795,-0.056728
0.0059995,-0.034531,0.020089,-0.0509
0.0024875,-0.033704,0.02622,-0.045602
-0.0016382,-0.025053,0.026649,-0.040336
-0.0040924,-0.011469,0.024789,-0.038713
-0.0023768,0.0041284,0.023531,-0.038129
0.0065931,0.0179,0.023264,-0.037067
0.020185,0.027252,0.023192,-0.036651
0.03275,0.030658,0.021029,-0.036579
0.037665,0.028256,0.015377,-0.036506
0.030555,0.022137,0.0081525,-0.036489
0.015926,0.01504,0.0027354,-0.036233
-0.0048602,0.009674,0.0032074,-0.035757
-0.035451,0.0070087,0.011367,-0.035511
-0.054979,0.0068793,0.023875,-0.035695
-0.038211,0.0078807,0.035819,-0.036152
-0.0075553,0.0084614,0.041675,-0.0368
0.0029667,0.0085615,0.035596,-0.037623
-0.000598,0.0085078,0.01633,-0.038656
-0.0017321,0.0087171,-0.010761,-0.039948
0.0010424,0.0087246,-0.036958,-0.04144
0.0092151,0.008218,-0.057198,-0.043021
0.023295,0.0076073,-0.068973,-0.044619
0.038048,0.0081947,-0.069191,-0.04624
0.052597,0.012963,-0.059199,-0.047881
0.061681,0.022421,-0.042333,-0.049418
0.048516,0.034293,-0.022117,-0.050624
0.012949,0.044609,-0.0037317,-0.051463
-0.018246,0.047671,0.010607,-0.05231
-0.03081,0.039908,0.020822,-0.053354
-0.035155,0.022096,0.027947,-0.054442
-0.035661,0.0015307,0.03479,-0.055256
-0.03092,-0.01234,0.042281,-0.054746
-0.025513,-0.015076,0.050045,-0.052868
-0.022683,-0.0055804,0.056074,-0.05143
-0.022425,0.012522,0.056145,-0.051771
-0.022897,0.03111,0.047532,-0.055498
-0.021929,0.045403,0.02812,-0.063058
-0.017324,0.053581,-0.00020642,-0.071355
-0.0081991,0.055829,-0.031407,-0.078224
0.0022927,0.056265,-0.060873,-0.082275
0.010832,0.056574,-0.078061,-0.082236
0.014209,0.05668,-0.07356,-0.080607
0.010162,0.05817,-0.05305,-0.079252
0.001751,0.060026,-0.026552,-0.078145
-0.0070956,0.061251,-0.00035904,-0.077834
-0.013398,0.060629,0.022251,-0.076649
-0.013912,0.054057,0.03856,-0.072475
-0.0083505,0.039181,0.044968,-0.06626
0.0022395,0.015955,0.041405,-0.060731
0.015868,-0.012045,0.027769,-0.058582
0.028912,-0.03808,0.0060196,-0.06232
