-0.012957,0.010259,-0.019481,-0.077841
-0.012446,0.0087928,-0.022803,-0.077573
-0.012201,0.007148,-0.025813,-0.076302
-0.012406,0.0053525,-0.028474,-0.074415
-0.013118,0.0034418,-0.030787,-0.072492
-0.014342,0.001461,-0.032755,-0.069912
-0.016231,-0.00053807,-0.034316,-0.065363
-0.019018,-0.0025045,-0.035364,-0.059139
-0.022913,-0.0043948,-0.035856,-0.054436
-0.028033,-0.0061725,-0.035795,-0.052566
-0.034126,-0.0078151,-0.035211,-0.050014
-0.040746,-0.0093142,-0.034131,-0.045477
-0.047615,-0.010668,-0.03254,-0.041521
-0.054468,-0.01188,-0.030411,-0.038757
-0.060885,-0.01295,-0.02791,-0.036426
-0.06639,-0.013873,-0.025216,-0.034486
-0.070385,-0.014643,-0.022233,-0.032704
-0.072282,-0.015257,-0.018935,-0.030989
-0.071956,-0.015717,-0.014979,-0.02961
-0.069504,-0.01603,-0.010324,-0.028697
-0.064935,-0.016207,-0.0057954,-0.028237
-0.058427,-0.016271,-0.0018706,-0.028263
-0.050346,-0.016249,0.00083159,-0.028887
-0.041107,-0.016165,0.0021368,-0.030259
-0.031359,-0.016039,0.003088,-0.032563
-0.021819,-0.015877,0.004307,-0.035738
-0.012982,-0.015694,0.0061529,-0.039521
-0.0053934,-0.015514,0.0088587,-0.043669
0.0003298,-0.015324,0.01182,-0.047925
0.0038764,-0.015094,0.014409,-0.051963
0.0051842,-0.014828,0.01656,-0.055434
0.0042568,-0.014562,0.018171,-0.058007
0.0012309,-0.014379,0.019355,-0.0593
-0.0037631,-0.014414,0.020464,-0.059207
-0.010458,-0.014663,0.021317,-0.057884
-0.018139,-0.014997,0.021792,-0.055202
-0.025835,-0.015347,0.021838,-0.051196
-0.032737,-0.015676,0.021499,-0.047004
-0.038309,-0.015953,0.021224,-0.043148
-0.04224,-0.016127,0.021421,-0.039543
-0.044171,-0.015979,0.022282,-0.036445
-0.043742,-0.015144,0.023804,-0.032969
-0.041292,-0.013523,0.02576,-0.031757
-0.037054,-0.011345,0.027254,-0.028603
-0.031227,-0.0089254,0.027834,-0.013146
-0.024009,-0.0065599,0.026518,-0.0078354
-0.014415,-0.0043865,0.022256,-0.032589
-0.0032984,-0.0024767,0.017073,-0.050015
0.0084145,-0.0010597,0.012333,-0.038994
0.020565,-0.00063284,0.0080496,-0.029935
0.026176,-0.0015249,0.0048539,-0.032608
0.021104,-0.0035813,0.0020588,-0.033346
0.014157,-0.0063513,-0.00069138,-0.031854
0.01204,-0.0092534,-0.0028865,-0.030553
0.013648,-0.011858,-0.0044898,-0.028087
0.019469,-0.013924,-0.0053495,-0.025546
0.028638,-0.015251,-0.0056177,-0.023646
0.036228,-0.015398,-0.0058227,-0.021754
0.042181,-0.013887,-0.0060041,-0.019514
0.048678,-0.010637,-0.0064247,-0.017157
0.049689,-0.0059049,-0.0063182,-0.014673
0.041862,-0.00024766,-0.0038911,-0.011905
0.034116,0.0056678,-0.0033226,-0.010093
0.030523,0.011344,-0.0090506,-0.0093001
0.025818,0.016537,-0.012568,-0.0084241
0.019097,0.020943,-0.0077628,-0.0064675
0.01172,0.0242,-0.0036203,3.7916e-05
0.0032069,0.026102,-0.0040744,0.0118
-0.0051496,0.026522,-0.0036408,0.027995
-0.012304,0.025638,-0.0016209,0.047322
-0.018893,0.023925,0.00055707,0.056543
-0.024897,0.02182,0.00341,0.045918
-0.029837,0.019571,0.0065258,0.024668
-0.033599,0.017318,0.0094468,0.001783
-0.036098,0.015125,0.012326,-0.020834
-0.037211,0.013078,0.01515,-0.037611
-0.036877,0.011392,0.017857,-0.042797
-0.035194,0.010153,0.020453,-0.037476
-0.032312,0.0092564,0.022894,-0.024963
-0.02856,0.0085442,0.025124,-0.011048
-0.024406,0.0078676,0.027329,-0.0014068
-0.020159,0.0071939,0.029795,0.003465
-0.016039,0.006613,0.032639,-0.0014773
-0.012264,0.0061719,0.03574,-0.018603
-0.0090005,0.0058205,0.038793,-0.036907
-0.0063911,0.005503,0.041371,-0.046903
-0.0045726,0.0051838,0.043161,-0.049088
-0.0034043,0.0048696,0.043905,-0.048851
-0.002573,0.0046179,0.04309,-0.049314
-0.0018839,0.0044349,0.040152,-0.049112
-0.0012489,0.0042605,0.034794,-0.047628
-0.00066714,0.0040376,0.027382,-0.044996
-0.00018486,0.0037004,0.018377,-0.040466
0.00023723,0.0032102,0.0080436,-0.033959
0.00072473,0.0025896,-0.003564,-0.025797
0.0012462,0.0018452,-0.016528,-0.016729
0.0016563,0.00097045,-0.029374,-0.0074596
0.0018473,-1.9757e-05,-0.039312,0.0015624
0.0017813,-0.0011052,-0.043705,0.0093686
0.0015249,-0.0022432,-0.040892,0.015389
0.001182,-0.0033602,-0.031899,0.01945
0.00078919,-0.0043917,-0.019714,0.021242
0.0003024,-0.0053116,-0.0067086,0.020951
-0.00030657,-0.006095,0.0048347,0.018769
-0.0010261,-0.0065651,0.013584,0.014548
-0.0018315,-0.0066049,0.019754,0.0087766
-0.0026989,-0.0064838,0.022437,0.0018803
-0.0036357,-0.0063057,0.022116,-0.0059065
-0.0046722,-0.0065535,0.020834,-0.014057
-0.0058092,-0.007599,0.019474,-0.023113
-0.0070285,-0.0083445,0.019617,-0.03231
-0.0083253,-0.0082961,0.021562,-0.039411
-0.0096773,-0.0068179,0.023692,-0.04314
-0.011077,-0.003263,0.025292,-0.041471
-0.012553,0.00075193,0.025859,-0.035202
-0.014116,0.0044564,0.025314,-0.027989
-0.01574,0.0075088,0.024303,-0.021522
-0.017387,0.0092804,0.022913,-0.017674
-0.019012,0.010849,0.020728,-0.016521
-0.020523,0.012693,0.017656,-0.015781
-0.021893,0.014615,0.014117,-0.015563
-0.023349,0.016756,0.010177,-0.016292
-0.024842,0.018741,0.0059046,-0.017616
-0.025968,0.020332,0.0010802,-0.020209
-0.026509,0.021666,-0.0059338,-0.023822
-0.02553,0.022731,-0.014419,-0.028178
-0.022705,0.023401,-0.021747,-0.034919
-0.019477,0.023643,-0.026474,-0.044434
-0.016823,0.0234,-0.025776,-0.05428
-0.016654,0.022605,-0.019999,-0.062047
-0.020339,0.021305,-0.013576,-0.065999
-0.026061,0.019555,-0.0083669,-0.062707
-0.03204,0.017393,-0.006158,-0.050321
-0.035729,0.014907,-0.0074072,-0.034792
-0.034738,0.012221,-0.0087185,-0.027738
-0.02953,0.0093516,-0.0085997,-0.032795
-0.021506,0.0062747,-0.0070448,-0.03823
-0.01284,0.0030416,-0.0035488,-0.036771
-0.005946,-0.00027099,0.00069401,-0.034718
-0.0026481,-0.0036079,0.0046951,-0.033851
-0.0034213,-0.0069226,0.0087582,-0.0327
-0.0075408,-0.010248,0.012598,-0.033038
-0.013952,-0.013699,0.015985,-0.033437
-0.019764,-0.017162,0.019116,-0.032696
-0.022852,-0.020392,0.0218,-0.030811
-0.02289,-0.023207,0.023941,-0.026924
-0.019516,-0.025529,0.025712,-0.022738
-0.014916,-0.027389,0.027126,-0.019556
-0.011459,-0.028782,0.028172,-0.017868
-0.0094573,-0.02965,0.028898,-0.018803
-0.009562,-0.02975,0.029319,-0.020713
-0.010964,-0.028983,0.029474,-0.021986
-0.012181,-0.027667,0.029415,-0.022362
-0.01323,-0.026051,0.029158,-0.020975
-0.013937,-0.024282,0.028702,-0.018625
-0.014251,-0.022382,0.02807,-0.0164
-0.014575,-0.020012,0.027291,-0.014154
-0.014783,-0.016993,0.02639,-0.012019
-0.014706,-0.013628,0.025322,-0.0098824
-0.014466,-0.010395,0.023875,-0.007467
-0.01412,-0.007384,0.022037,-0.0050153
-0.013694,-0.0044616,0.020396,-0.0026967
-0.013274,-0.0013554,0.018879,-0.0004176
-0.012836,0.0024763,0.017118,0.0018673
-0.012308,0.0060455,0.014624,0.0040897
-0.0117,0.0077705,0.010107,0.0062697
-0.011023,0.00692,0.0054907,0.0086541
-0.010273,0.0026831,0.00062685,0.011209
-0.0094734,-0.0037919,-0.0072876,0.014272
-0.0086304,-0.010351,-0.0091651,0.017124
-0.0077527,-0.015827,0.00029924,0.0182
-0.0068684,-0.019081,0.0084592,0.019466
-0.0060144,-0.01988,0.010063,0.019646
-0.0052344,-0.018572,0.011045,0.016908
-0.0045774,-0.015317,0.011909,0.02027
-0.0040865,-0.010318,0.010229,0.035175
-0.0037885,-0.0040236,0.0053166,0.053499
-0.0036914,0.0028969,-0.0028906,0.059259
-0.0037863,0.0099893,-0.013854,0.043878
-0.0040482,0.016633,-0.026935,0.021081
-0.0044426,0.022298,-0.041807,0.0043998
-0.0049338,0.02668,-0.057343,-0.0040235
-0.0054872,0.029247,-0.071397,-0.0018218
-0.0060737,0.029731,-0.079005,0.0037116
-0.0066822,0.028318,-0.075125,0.0050421
-0.0073127,0.025415,-0.059653,0.0075636
-0.0079618,0.02165,-0.032237,0.012586
-0.0086014,0.017689,0.0029963,0.017302
-0.0092017,0.013985,0.035462,0.022893
-0.0097289,0.010757,0.059436,0.029069
-0.01015,0.0082798,0.070326,0.035221
-0.010501,0.0068219,0.06602,0.04098
-0.010786,0.0064747,0.051157,0.045005
-0.010958,0.0072479,0.031054,0.046084
-0.011005,0.0089011,0.012177,0.042933
-0.010953,0.010956,-0.0011492,0.03655
-0.010837,0.013029,-0.0096216,0.028849
-0.010673,0.014972,-0.015628,0.02106
-0.010333,0.01667,-0.021598,0.014759
-0.0095437,0.018043,-0.027869,0.0098662
-0.0081653,0.018998,-0.03333,0.0057725
-0.0063682,0.019331,-0.036844,0.0031416
-0.0047698,0.019013,-0.037725,0.0023915
-0.0035325,0.018207,-0.036614,0.0034344
-0.0023289,0.017064,-0.034385,0.0059612
-0.00080245,0.015671,-0.031348,0.0093313
0.0022213,0.014027,-0.02758,0.013365
0.0062659,0.012055,-0.023167,0.018813
0.0094104,0.0097388,-0.018101,0.026449
0.010472,0.0071513,-0.012725,0.035242
0.0069209,0.0042886,-0.0078007,0.042011
-0.0018267,0.0011386,-0.0035801,0.043641
-0.013532,-0.002099,-0.000295,0.037802
-0.026213,-0.0052239,0.0021956,0.024246
-0.035317,-0.0083495,0.0046013,0.0070688
-0.037106,-0.011373,0.007082,-0.0080931
-0.031804,-0.014589,0.009771,-0.016859
-0.020874,-0.018359,0.012561,-0.016021
-0.0084719,-0.021571,0.014963,-0.0056791
0.0011417,-0.023586,0.016925,0.010913
0.0049571,-0.023792,0.01843,0.027686
0.0012045,-0.021317,0.019405,0.031795
-0.0047299,-0.017413,0.019913,0.015483
-0.0075685,-0.013444,0.019892,-0.010999
-0.008796,-0.010163,0.019264,-0.035445
-0.0086768,-0.0086624,0.018099,-0.051551
-0.0063847,-0.0087991,0.016484,-0.054708
-0.0027317,-0.0092622,0.014477,-0.050978
2.0171e-06,-0.0093976,0.01215,-0.048621
-0.00020752,-0.0086531,0.0095475,-0.045948
-0.00045147,-0.0064056,0.0067006,-0.042665
0.0013318,-0.0033911,0.0036816,-0.041483
0.0026739,-0.00020129,0.00055833,-0.04092
0.0029115,0.0030297,-0.0026183,-0.039886
0.0029597,0.0057736,-0.0058103,-0.039079
0.0027264,0.0081593,-0.0089938,-0.038023
0.0022782,0.010314,-0.012141,-0.036705
0.0018502,0.011857,-0.015217,-0.035702
0.0013614,0.01253,-0.018187,-0.034881
0.00075957,0.012271,-0.021036,-0.034095
0.00011434,0.011061,-0.023742,-0.03348
-0.00055427,0.0086775,-0.02627,-0.032979
-0.0012538,0.0055733,-0.028553,-0.032565
-0.0019964,0.0019538,-0.030454,-0.032385
-0.0028031,-0.0047531,-0.031871,-0.032412
-0.0036488,-0.015284,-0.032757,-0.032553
-0.0044686,-0.022801,-0.033115,-0.032813
-0.0052003,-0.021519,-0.03299,-0.033162
-0.0058157,-0.015149,-0.032486,-0.033633
-0.0063776,-0.0083041,-0.03166,-0.034311
-0.0069937,-0.0016073,-0.030577,-0.035117
-0.0076644,0.0029958,-0.029465,-0.035975
-0.0083156,0.0041361,-0.028518,-0.036835
-0.0089019,0.003993,-0.027927,-0.03762
-0.0094007,0.0041868,-0.027758,-0.038314
-0.0098051,0.0044099,-0.02788,-0.038555
-0.010097,0.0042748,-0.027939,-0.039204
-0.010135,0.0031394,-0.027595,-0.041738
-0.0097689,0.00085891,-0.026636,-0.043251
-0.0092571,-0.0015485,-0.024566,-0.041246
-0.0089652,-0.0034223,-0.020831,-0.039722
-0.0087185,-0.0049134,-0.014865,-0.04062
-0.0080815,-0.0062085,-0.0063371,-0.041101
-0.0060543,-0.0073316,0.0042941,-0.040661
-0.00155,-0.008063,0.015684,-0.040204
0.0041486,-0.0081249,0.026876,-0.039546
0.008476,-0.0075318,0.037738,-0.038819
0.008964,-0.0064924,0.049155,-0.038189
0.0030364,-0.0053861,0.062359,-0.037527
-0.0079768,-0.0039227,0.076276,-0.036831
-0.019298,-0.0017298,0.087995,-0.036133
-0.026952,0.00039142,0.092112,-0.035437
-0.027568,0.0021988,0.084274,-0.034752
-0.021054,0.0030879,0.064742,-0.034087
-0.012373,0.0023867,0.036392,-0.033454
-0.0060377,0.0015291,0.0069426,-0.032868
-0.0040293,0.0010335,-0.016257,-0.032354
-0.0078009,0.0010282,-0.030073,-0.03193
-0.015025,0.0019642,-0.033104,-0.031608
-0.021132,0.0027637,-0.02872,-0.031387
-0.025195,0.0030474,-0.021613,-0.031261
-0.027186,0.0030005,-0.014589,-0.031228
-0.027547,0.0024367,-0.010048,-0.031289
-0.02797,0.0016093,-0.0079187,-0.031438
-0.028307,0.00055673,-0.0067681,-0.031667
-0.028281,-0.00091673,-0.0058437,-0.031967
-0.02822,-0.0028054,-0.0047705,-0.032329
-0.027856,-0.0049929,-0.0039711,-0.032741
-0.027302,-0.0073699,-0.0044034,-0.033189
-0.02682,-0.0098051,-0.0064917,-0.033638
-0.026242,-0.012193,-0.0098063,-0.034061
-0.025383,-0.014557,-0.013724,-0.034461
-0.024218,-0.016898,-0.017507,-0.034851
-0.0227,-0.019183,-0.020601,-0.035204
-0.020857,-0.02138,-0.023128,-0.035474
-0.018821,-0.023418,-0.025213,-0.035629
-0.016647,-0.025265,-0.026851,-0.035679
-0.014367,-0.026968,-0.028001,-0.035757
-0.012025,-0.028579,-0.02847,-0.035985
-0.0096449,-0.030116,-0.027948,-0.036301
-0.0072509,-0.031503,-0.026353,-0.036553
-0.0048638,-0.032558,-0.024306,-0.036668
-0.0024936,-0.033161,-0.022407,-0.036634
-0.00015013,-0.033281,-0.02109,-0.036424
0.0021541,-0.032905,-0.020756,-0.035866
0.0044064,-0.031954,-0.020212,-0.034563
0.0065732,-0.030205,-0.017673,-0.032215
0.0086019,-0.027387,-0.012151,-0.029173
0.010421,-0.023404,-0.0018321,-0.026207
0.011918,-0.018616,0.013579,-0.023267
0.013014,-0.013691,0.031411,-0.020192
0.013716,-0.0089233,0.04883,-0.016751
0.014074,-0.0043728,0.060873,-0.010617
0.01414,2.9913e-05,0.062921,-0.0019021
0.013933,0.0047013,0.055986,0.004645
0.013433,0.0086913,0.042734,0.0061131
0.012638,0.010679,0.02681,0.0018707
0.011773,0.010301,0.012138,-0.0072508
0.011143,0.0066524,-0.0012004,-0.017938
0.010534,0.0006399,-0.013225,-0.027001
0.0096752,-0.0063388,-0.021628,-0.031219
0.0085197,-0.013837,-0.023641,-0.02876
0.0068266,-0.019671,-0.018119,-0.02121
0.0048534,-0.022649,-0.0060954,-0.011487
0.0020308,-0.021955,0.0096597,-0.0030454
2.4727e-05,-0.017248,0.024923,0.0017955
0.0025427,-0.010999,0.037786,0.0033346
0.0014891,-0.0052542,0.046899,0.003287
-0.010267,-0.001399,0.048041,0.0034934
-0.020467,0.00020624,0.038534,0.0044293
-0.022982,0.0009845,0.018599,0.0051319
-0.025368,0.0015143,-0.0091767,0.0046624
-0.028402,0.0013127,-0.037965,0.0020631
-0.029889,-0.00010361,-0.061262,-0.0030932
-0.030353,-0.002975,-0.07729,-0.0096377
-0.029528,-0.0067411,-0.085939,-0.01638
-0.02717,-0.010241,-0.088279,-0.021368
-0.023645,-0.012991,-0.086092,-0.022396
-0.019232,-0.015146,-0.079624,-0.019743
-0.012957,-0.016766,-0.069721,-0.014689
-0.0049663,-0.017622,-0.058048,-0.0098932
0.0027745,-0.017357,-0.045724,-0.0078717
0.0090113,-0.015879,-0.033645,-0.0086955
0.011457,-0.013308,-0.022075,-0.011741
0.0089502,-0.010193,-0.011105,-0.015036
0.0044257,-0.0066759,-0.0012746,-0.017081
0.0011208,-0.0023004,0.0067996,-0.01794
0.0019885,0.0025493,0.01277,-0.017494
0.010646,0.0071327,0.016801,-0.016384
0.026242,0.010455,0.01951,-0.015177
0.044147,0.01142,0.021606,-0.013683
0.060083,0.010194,0.023443,-0.012017
0.066734,0.0082021,0.024937,-0.010339
0.060121,0.0070607,0.025957,-0.008549
0.042165,0.0077298,0.026417,-0.0067359
0.015807,0.010604,0.02626,-0.0050128
-0.010881,0.014607,0.025504,-0.0030992
-0.030918,0.017996,0.024013,-0.0009142
-0.04082,0.020104,0.021549,0.0015252
-0.03871,0.020301,0.018099,0.0044081
-0.028552,0.018769,0.013904,0.0077007
-0.015739,0.016571,0.0092441,0.011392
-0.0053986,0.014024,0.0043712,0.015519
-0.0010457,0.011461,-0.0005564,0.020076
-0.0018812,0.0092156,-0.0055629,0.025014
-0.0052995,0.0071518,-0.010668,0.029965
-0.0085147,0.0052828,-0.015853,0.034596
-0.010204,0.0035634,-0.021276,0.03851
-0.010826,0.0017201,-0.027085,0.041476
-0.011064,-0.00036402,-0.033303,0.044202
-0.011171,-0.0027083,-0.039791,0.047352
-0.010899,-0.0051961,-0.046231,0.050724
-0.0098565,-0.0075969,-0.05221,0.053585
-0.0082038,-0.0097786,-0.057196,0.054455
-0.0064423,-0.01164,-0.060844,0.050918
-0.0047781,-0.013143,-0.062684,0.043842
-0.0032829,-0.014281,-0.061927,0.038401
-0.001982,-0.015006,-0.058267,0.037144
-0.00075604,-0.015299,-0.051525,0.042891
0.00047972,-0.015176,-0.041931,0.060837
0.001663,-0.014668,-0.030782,0.091316
0.0026954,-0.013811,-0.019129,0.12655
0.0036352,-0.012639,-0.0077987,0.1427
0.0049508,-0.011173,0.0024857,0.11877
0.0056546,-0.0094265,0.011668,0.070706
0.0019458,-0.0074246,0.019391,0.029506
-0.0042887,-0.0051983,0.025174,0.014758
-0.0034744,-0.0027907,0.029074,0.027929
0.0028677,-0.00025289,0.031213,0.042006
0.0034569,0.0023511,0.031927,0.04083
-0.00079874,0.0049522,0.031706,0.038106
-0.003563,0.0074844,0.030134,0.037037
-0.0055495,0.0098829,0.027253,0.033631
-0.0076287,0.012091,0.024525,0.031874
-0.0093737,0.014068,0.02207,0.031295
-0.011268,0.015778,0.019671,0.030299
-0.013199,0.0172,0.015994,0.030073
-0.014987,0.018324,0.0075834,0.03032
-0.016714,0.01914,-0.0046675,0.030793
-0.018335,0.019636,-0.018088,0.03171
-0.019821,0.019804,-0.029564,0.032685
-0.021177,0.019632,-0.030973,0.033675
-0.022376,0.019122,-0.019296,0.034844
-0.023412,0.018286,-0.0014124,0.03552
-0.024281,0.017149,0.016453,0.034766
-0.024937,0.01575,0.032863,0.032267
-0.025365,0.014126,0.045328,0.027953
-0.025573,0.01232,0.04928,0.022595
-0.025554,0.010391,0.043049,0.017385
-0.025345,0.0083971,0.027452,0.011989
-0.02497,0.0063783,0.0042519,0.0073434
-0.02446,0.0043978,-0.021928,0.0038361
-0.023865,0.0025068,-0.045679,-9.3957e-05
-0.023161,0.00068957,-0.06425,0.0013478
-0.022349,-0.0009824,-0.073813,0.011488
-0.021444,-0.0024952,-0.071126,0.021123
-0.020439,-0.0038976,-0.05781,0.026262
-0.019377,-0.0050296,-0.037067,0.029504
-0.018165,-0.0058349,-0.015058,0.031052
-0.017142,-0.0062749,0.0014357,0.032402
-0.016874,-0.0062063,0.010733,0.034066
-0.016331,-0.0057875,0.014336,0.035619
-0.014621,-0.0051474,0.01509,0.037356
-0.0132,-0.0043177,0.015777,0.038272
-0.012772,-0.0034157,0.016985,0.03849
-0.012318,-0.0023723,0.018109,0.038512
-0.011665,-0.0011779,0.019155,0.037826
-0.011117,9.1251e-05,0.020182,0.03692
-0.010574,0.0013949,0.021258,0.035936
-0.010062,0.0026402,0.022614,0.034828
-0.0096188,0.0038142,0.023925,0.034116
-0.0091569,0.0049119,0.024994,0.033261
-0.0086661,0.0059004,0.026095,0.032003
-0.0081741,0.0067448,0.026914,0.030315
-0.0076822,0.0073957,0.027074,0.02786
-0.0072228,0.0078321,0.026605,0.025163
-0.0068507,0.0080624,0.024756,0.022474
-0.0065058,0.0081112,0.020954,0.019755
-0.0060517,0.0079902,0.014879,0.017188
-0.005702,0.0077099,0.0061885,0.014658
-0.0055897,0.0072765,-0.0032871,0.012103
-0.0058915,0.0067181,-0.010331,0.009604
-0.0072264,0.0061254,-0.012305,0.0072548
-0.0092896,0.0055272,-0.0077497,0.0050339
-0.011456,0.0048859,0.0022925,0.0029989
-0.013146,0.0041894,0.014991,0.0012642
-0.013194,0.0032893,0.026397,-0.00042242
-0.011046,0.0022282,0.031222,-0.002073
-0.007325,0.0013417,0.032333,-0.0037296
-0.0043203,0.00076196,0.038021,-0.0056246
-0.0042703,0.00074895,0.03454,-0.0074326
-0.007367,0.0013334,0.0038132,-0.0090742
-0.012454,0.0020604,-0.026822,-0.010577
-0.017819,0.0028167,-0.02242,-0.011767
-0.022053,0.0034779,-0.0046018,-0.012903
-0.024022,0.0039999,-0.007133,-0.014091
-0.023886,0.0046857,-0.022161,-0.015278
-0.023195,0.0055605,-0.034965,-0.016533
-0.022549,0.0065465,-0.048296,-0.017765
-0.022009,0.0075979,-0.063091,-0.018907
-0.021608,0.0086422,-0.07724,-0.019976
-0.020903,0.0096523,-0.090866,-0.020945
-0.019824,0.010663,-0.10047,-0.021777
-0.018598,0.011687,-0.10161,-0.022455
-0.017144,0.012556,-0.093712,-0.022943
-0.015392,0.013188,-0.078617,-0.023198
-0.013625,0.01353,-0.059928,-0.023219
-0.01175,0.013505,-0.04073,-0.022993
-0.0093458,0.013201,-0.022845,-0.022509
-0.0062733,0.012652,-0.0082491,-0.02178
-0.0014286,0.011846,0.0030791,-0.020795
0.0055726,0.010823,0.011276,-0.019538
0.012831,0.0095777,0.016159,-0.018019
0.018916,0.008134,0.019063,-0.016251
0.021553,0.0065493,0.020179,-0.01425
0.018869,0.0048659,0.020086,-0.012065
0.013277,0.0031242,0.019628,-0.009738
0.0078756,0.0013672,0.018103,-0.0072754
0.0056701,-0.00036237,0.015623,-0.0046927
0.009444,-0.0020107,0.012402,-0.0020134
0.017933,-0.003515,0.0084313,0.00069831
0.027138,-0.0048198,0.0044749,0.0033114
0.034163,-0.0058791,0.00083503,0.005661
0.037716,-0.0066649,-0.0026617,0.0076132
0.036004,-0.007165,-0.0061116,0.0090827
0.030114,-0.0073749,-0.0096434,0.0099704
0.02499,-0.0072978,-0.013296,0.010155
0.022236,-0.0069448,-0.016942,0.0095167
0.020785,-0.0063392,-0.020563,0.0080295
0.019883,-0.0055212,-0.024412,0.0057942
0.01848,-0.0045407,-0.028444,0.0030103
0.01661,-0.0034474,-0.032207,-0.00012156
0.014441,-0.0022871,-0.035557,-0.0034948
0.011814,-0.0011017,-0.038473,-0.0070078
0.0089945,6.5096e-05,-0.041162,-0.010525
0.0058816,0.0011673,-0.044481,-0.013896
0.0023073,0.0021643,-0.047665,-0.017033
-0.001559,0.0030218,-0.048771,-0.019917
-0.0055943,0.0037163,-0.046793,-0.022564
-0.0097853,0.0042265,-0.04053,-0.024972
-0.014052,0.0045255,-0.031176,-0.027033
-0.018323,0.0046032,-0.021817,-0.028689
-0.022583,0.0044658,-0.013509,-0.029979
-0.026681,0.0041175,-0.007165,-0.030925
-0.030563,0.0035828,-0.002585,-0.03149
-0.034484,0.002869,0.0016533,-0.031546
-0.038227,0.0019591,0.0053343,-0.030984
-0.041408,0.00089117,0.0082939,-0.02982
-0.043695,-0.00026034,0.010761,-0.02816
-0.043948,-0.0014437,0.012716,-0.026088
-0.042432,-0.0026447,0.014558,-0.023308
-0.040387,-0.0038433,0.01652,-0.019447
-0.038585,-0.0050146,0.018481,-0.015292
-0.039445,-0.0060944,0.020382,-0.011625
-0.043479,-0.0069229,0.022315,-0.0083965
-0.049406,-0.0075202,0.024298,-0.005142
-0.056592,-0.0082055,0.026227,-0.00031091
-0.061409,-0.0089744,0.027892,0.0047192
-0.06133,-0.0095869,0.029063,0.01315
-0.055825,-0.0098081,0.029716,0.035091
-0.044151,-0.0089454,0.02993,0.053993
-0.029923,-0.0073941,0.029765,0.037279
-0.017651,-0.0063047,0.029233,-0.0021044
-0.010177,-0.0061782,0.028274,-0.017601
-0.010017,-0.0078303,0.026854,0.0032307
-0.015552,-0.010666,0.024998,0.028216
-0.022709,-0.013297,0.022741,0.027966
-0.028666,-0.015263,0.020092,0.0053797
-0.030885,-0.015783,0.017078,-0.012695
-0.028958,-0.014911,0.01373,-0.0043774
-0.024961,-0.013271,0.010068,0.018854
-0.019798,-0.01103,0.0062161,0.032827
-0.014866,-0.0086919,0.0023557,0.033683
-0.011322,-0.0065957,-0.0015119,0.025829
-0.0084165,-0.0046756,-0.0053464,0.010826
-0.0071153,-0.0028478,-0.0090594,-0.0078953
-0.0072953,-0.0010655,-0.012705,-0.026046
-0.0083382,0.00068347,-0.01622,-0.035931
-0.011123,0.002315,-0.019837,-0.033024
-0.014332,0.0036977,-0.022083,-0.027
-0.017454,0.004927,-0.020786,-0.025756
-0.020503,0.0061866,-0.020681,-0.026039
-0.02253,0.0074894,-0.026331,-0.027552
-0.024185,0.0088082,-0.031464,-0.030443
-0.025629,0.010071,-0.031983,-0.031918
-0.026567,0.011174,-0.031609,-0.0325
-0.02701,0.012103,-0.030209,-0.032586
-0.026362,0.012856,-0.026006,-0.031546
-0.024381,0.013381,-0.020482,-0.029923
-0.021416,0.013618,-0.014826,-0.027913
-0.017872,0.013543,-0.0098893,-0.025526
-0.013965,0.013164,-0.0064035,-0.02316
-0.0099976,0.012515,-0.0040035,-0.020837
-0.0054861,0.011639,-0.0017138,-0.01809
9.4957e-05,0.01056,0.0011352,-0.014934
0.0055594,0.0092886,0.0043823,-0.011703
0.0099172,0.0078278,0.0079705,-0.0085687
0.012443,0.006182,0.011927,-0.0058655
0.013155,0.0043691,0.015967,-0.0028278
0.011187,0.002412,0.019911,0.0018814
0.0044263,0.0003453,0.022586,0.0090241
0.00075265,-0.0017809,0.021899,0.019711
0.0071878,-0.0039121,0.017055,0.033872
0.012876,-0.0059829,0.009226,0.05035
0.011809,-0.0079233,0.0018405,0.067523
0.01129,-0.0096692,-0.00040208,0.081872
0.012499,-0.011166,0.0053383,0.0889
0.013159,-0.01237,0.018838,0.085374
0.014032,-0.013242,0.036249,0.07057
0.014661,-0.013749,0.051352,0.046989
0.014558,-0.013862,0.058812,0.021016
0.01434,-0.013558,0.055557,-0.0010954
0.014046,-0.012827,0.042424,-0.015946
0.01335,-0.01167,0.023839,-0.022505
0.01244,-0.010098,0.0051,-0.023477
0.011572,-0.0081216,-0.0099119,-0.022289
0.010941,-0.0057688,-0.020057,-0.020796
0.011597,-0.0030942,-0.02679,-0.020154
0.013225,-0.00018396,-0.032515,-0.02019
0.014222,0.0028207,-0.038141,-0.020134
0.014013,0.0057838,-0.043146,-0.019754
0.011126,0.0086285,-0.046462,-0.019079
0.0058235,0.011284,-0.047296,-0.018134
0.00065645,0.013674,-0.046094,-0.017283
-0.0036843,0.015719,-0.043749,-0.016813
-0.0063182,0.017307,-0.040889,-0.016555
-0.0072214,0.018449,-0.037724,-0.016365
-0.008141,0.019368,-0.034178,-0.015995
-0.0093498,0.020278,-0.030568,-0.015152
-0.01077,0.021211,-0.027269,-0.01386
-0.01245,0.022054,-0.024328,-0.012277
