-0.046229,-0.015228,-0.019298,-0.0066817
-0.050482,-0.015227,-0.021166,-0.0063021
-0.053593,-0.014991,-0.022806,-0.0059756
-0.053061,-0.014549,-0.02415,-0.0057498
-0.052858,-0.013916,-0.025138,-0.0056583
-0.054902,-0.013093,-0.025767,-0.0057194
-0.05634,-0.012087,-0.02606,-0.0059398
-0.056653,-0.01091,-0.026054,-0.0063145
-0.056726,-0.0095918,-0.025807,-0.0068309
-0.056379,-0.0081767,-0.025364,-0.0074785
-0.05576,-0.0066971,-0.024779,-0.0082527
-0.055084,-0.0051727,-0.024129,-0.0091551
-0.05428,-0.0036158,-0.023489,-0.010191
-0.053406,-0.0020419,-0.022926,-0.011363
-0.052515,-0.00048468,-0.022496,-0.012661
-0.051614,0.0010123,-0.022219,-0.014058
-0.050752,0.002406,-0.022087,-0.015519
-0.049976,0.00366,-0.022101,-0.016998
-0.049345,0.0047477,-0.022272,-0.018447
-0.048901,0.0056463,-0.0226,-0.019829
-0.048634,0.0063353,-0.023078,-0.02111
-0.048555,0.0068005,-0.023642,-0.022271
-0.048722,0.0070384,-0.024134,-0.023305
-0.0491,0.0070572,-0.024406,-0.024208
-0.049459,0.0068693,-0.024396,-0.024985
-0.049649,0.0064849,-0.024072,-0.025641
-0.050099,0.005913,-0.023394,-0.026165
-0.050545,0.0051637,-0.022358,-0.026535
-0.050425,0.004249,-0.020936,-0.026729
-0.052926,0.0031882,-0.019075,-0.026733
-0.059574,0.0020059,-0.017109,-0.026546
-0.064513,0.00073017,-0.015324,-0.026188
-0.06418,-0.00061076,-0.013456,-0.025708
-0.060991,-0.00199,-0.01157,-0.025111
-0.057087,-0.0033796,-0.0097656,-0.024361
-0.053179,-0.0047543,-0.0082589,-0.023573
-0.050071,-0.0060839,-0.008023,-0.022767
-0.048866,-0.0073361,-0.0089748,-0.022015
-0.04891,-0.0084958,-0.0093353,-0.021538
-0.048786,-0.0095574,-0.0069475,-0.021118
-0.048315,-0.010514,-8.0072e-05,-0.020667
-0.04684,-0.011356,0.011536,-0.020106
-0.044361,-0.012072,0.025742,-0.01916
-0.04194,-0.012638,0.039768,-0.018114
-0.040213,-0.013091,0.052003,-0.017069
-0.04049,-0.013511,0.061438,-0.016308
-0.043329,-0.013777,0.067719,-0.016368
-0.047018,-0.013761,0.070097,-0.017224
-0.049009,-0.013498,0.067554,-0.0194
-0.045634,-0.013057,0.059412,-0.022823
-0.033878,-0.012561,0.046006,-0.026262
-0.014925,-0.011746,0.029898,-0.029103
0.006695,-0.012057,0.012903,-0.030294
0.023561,-0.015585,-0.0040505,-0.029573
0.028072,-0.017335,-0.020219,-0.027627
0.018457,-0.012746,-0.036734,-0.02415
-0.001663,-0.0086527,-0.05315,-0.023844
-0.027468,-0.0090469,-0.066157,-0.031249
-0.054029,-0.0092726,-0.073141,-0.039526
-0.069395,-0.0086909,-0.071917,-0.043804
-0.065053,-0.0087994,-0.062047,-0.047322
-0.053634,-0.0087367,-0.047869,-0.049819
-0.045185,-0.0086356,-0.034093,-0.050702
-0.036248,-0.0087654,-0.024445,-0.051802
-0.029095,-0.0088674,-0.021852,-0.052874
-0.026687,-0.0091203,-0.025007,-0.053671
-0.027603,-0.0095801,-0.030899,-0.054385
-0.030612,-0.010133,-0.035622,-0.054631
-0.034961,-0.010709,-0.03546,-0.054524
-0.040531,-0.011222,-0.029733,-0.054305
-0.046387,-0.011697,-0.019085,-0.053872
-0.052084,-0.012298,-0.0064984,-0.053146
-0.056848,-0.012979,0.0052095,-0.052131
-0.059768,-0.013551,0.015638,-0.050833
-0.061792,-0.013733,0.02357,-0.049315
-0.063502,-0.013236,0.029231,-0.047603
-0.064984,-0.012622,0.033153,-0.045663
-0.066285,-0.012721,0.034317,-0.043504
-0.066922,-0.013954,0.033998,-0.041167
-0.066699,-0.016554,0.033547,-0.038712
-0.065896,-0.019715,0.033229,-0.036196
-0.064736,-0.022324,0.03386,-0.033626
-0.06315,-0.024091,0.034792,-0.031
-0.061227,-0.024768,0.034997,-0.028345
-0.059348,-0.024218,0.034592,-0.025704
-0.057447,-0.022745,0.033584,-0.023108
-0.055366,-0.020212,0.032024,-0.020571
-0.052979,-0.016375,0.030108,-0.018074
-0.049255,-0.011923,0.027654,-0.015579
-0.04422,-0.0069088,0.024572,-0.013079
-0.039324,-0.0014314,0.021047,-0.010637
-0.03576,0.0030513,0.017228,-0.0083274
-0.035809,0.0062655,0.013176,-0.0061758
-0.040754,0.0074231,0.0089778,-0.0041975
-0.048723,0.0058275,0.0047707,-0.0024006
-0.057041,0.0033449,0.00070795,-0.00079279
-0.061864,0.0007311,-0.0030352,0.00057348
-0.0601,-0.0013508,-0.0063557,0.0016719
-0.052291,-0.0021312,-0.0092052,0.0025839
-0.040968,-0.0027857,-0.011528,0.0034072
-0.030066,-0.0035542,-0.013245,0.004198
-0.022473,-0.0041005,-0.014256,0.0050116
-0.01923,-0.0044988,-0.014566,0.005881
-0.020544,-0.0043899,-0.01422,0.0068323
-0.024972,-0.0038244,-0.013239,0.007938
-0.032288,-0.0032451,-0.01166,0.0092504
-0.04134,-0.0027781,-0.0095121,0.010745
-0.048524,-0.0022843,-0.0068226,0.012406
-0.051536,-0.0016715,-0.0036625,0.014258
-0.047638,-0.0008608,-0.00014368,0.016321
-0.036391,0.00015972,0.0036444,0.018624
-0.022098,0.0012385,0.0076177,0.02116
-0.0089725,0.0023331,0.011689,0.023829
-0.00090365,0.0035751,0.015799,0.026533
-3.1965e-05,0.0050407,0.019865,0.029231
-0.0044392,0.0066672,0.023772,0.031903
-0.011,0.0083099,0.027391,0.034517
-0.016717,0.0097436,0.030619,0.037063
-0.01947,0.010694,0.033455,0.039513
-0.019119,0.011087,0.035936,0.041856
-0.016862,0.011104,0.038011,0.044253
-0.014094,0.010593,0.039543,0.04682
-0.011473,0.0096544,0.04035,0.049443
-0.0090147,0.0086453,0.040263,0.052024
-0.0062934,0.007081,0.039252,0.0545
-0.0028614,0.0048595,0.037325,0.056911
0.0011024,0.0016047,0.034353,0.059585
0.0052678,-0.0036903,0.030209,0.062457
0.0095447,-0.010406,0.025056,0.064632
0.013926,-0.017176,0.019168,0.064852
0.018502,-0.022338,0.01275,0.06203
0.023209,-0.024146,0.0061354,0.056083
0.027719,-0.022563,-0.00079846,0.048223
0.031721,-0.019312,-0.0080474,0.040279
0.035052,-0.016476,-0.014665,0.033517
0.037715,-0.015193,-0.020059,0.02829
0.039761,-0.015678,-0.023821,0.024403
0.041158,-0.016966,-0.025772,0.021406
0.041796,-0.017878,-0.02688,0.019384
0.041669,-0.018386,-0.027866,0.018649
0.040915,-0.018578,-0.02873,0.019251
0.039723,-0.018609,-0.030018,0.021029
0.038382,-0.018688,-0.031943,0.023504
0.037058,-0.018571,-0.034137,0.02631
0.035775,-0.018184,-0.036488,0.029229
0.034835,-0.017694,-0.037311,0.032127
0.033828,-0.017218,-0.034919,0.034927
0.031933,-0.016841,-0.029013,0.037445
0.030823,-0.016581,-0.019155,0.03956
0.031824,-0.016384,-0.0064575,0.041263
0.032458,-0.016226,0.0078489,0.042625
0.031518,-0.016134,0.022689,0.043745
0.030589,-0.016096,0.035071,0.044692
0.029927,-0.01608,0.041934,0.045444
0.02906,-0.016092,0.040817,0.045901
0.02811,-0.016074,0.031425,0.046059
0.026937,-0.01584,0.016543,0.045968
0.025454,-0.015464,0.00032632,0.045713
0.023859,-0.015171,-0.013369,0.045394
0.022229,-0.01515,-0.022508,0.045045
0.020554,-0.01607,-0.026332,0.044688
0.018833,-0.017705,-0.025191,0.044437
0.017033,-0.018978,-0.02026,0.044467
0.015157,-0.019394,-0.013495,0.044844
0.013279,-0.017911,-0.0075594,0.045473
0.011446,-0.01475,-0.0040775,0.046152
0.0096561,-0.011601,-0.0033607,0.046717
0.0079017,-0.0088668,-0.0041954,0.04717
0.0061754,-0.0071044,-0.0048086,0.047769
0.0045046,-0.0062896,-0.0047939,0.048767
0.0029544,-0.0053491,-0.0044935,0.04994
0.0015521,-0.0044982,-0.004343,0.050866
0.00030008,-0.0040857,-0.0046359,0.051132
-0.00079952,-0.0039158,-0.0049348,0.050192
-0.001754,-0.0040509,-0.0047747,0.048535
-0.00255,-0.0044137,-0.0042683,0.047661
-0.0031586,-0.0049206,-0.0036921,0.048918
-0.0035802,-0.0062168,-0.0032388,0.054137
-0.0038698,-0.0084551,-0.0029259,0.063725
-0.0040176,-0.01038,-0.002651,0.075184
-0.003821,-0.010817,-0.0023857,0.08508
-0.0033628,-0.008388,-0.0022441,0.08896
-0.0029798,-0.0029049,-0.0023726,0.084203
-0.002923,0.0037577,-0.0028631,0.072243
-0.0040422,0.010369,-0.0036989,0.056787
-0.0062787,0.015328,-0.00485,0.042945
-0.0083488,0.017896,-0.0063688,0.03328
-0.0097089,0.018623,-0.0082837,0.028426
-0.0092107,0.016928,-0.010566,0.027634
-0.0067888,0.013232,-0.01319,0.027027
-0.0044236,0.0079524,-0.016106,0.025733
-0.0028112,0.0013952,-0.019146,0.024863
-0.0026269,-0.0052447,-0.022159,0.024347
-0.004057,-0.011535,-0.02493,0.024951
-0.0055773,-0.017186,-0.027145,0.026208
-0.0066211,-0.023353,-0.028541,0.027304
-0.0071479,-0.031194,-0.028904,0.028469
-0.0069792,-0.038042,-0.028072,0.029549
-0.0065426,-0.041235,-0.025896,0.030405
-0.0060398,-0.040803,-0.022383,0.031079
-0.0052453,-0.036648,-0.017641,0.031449
-0.0041309,-0.03003,-0.011908,0.031492
-0.0027532,-0.023674,-0.0055405,0.03148
-0.001073,-0.01864,0.0011113,0.031609
0.00085358,-0.015399,0.0077211,0.031849
0.0029979,-0.013589,0.014047,0.032167
0.005442,-0.012038,0.019861,0.032501
0.0081916,-0.010671,0.025057,0.032783
0.011248,-0.0094815,0.029642,0.033001
0.014631,-0.0083637,0.033642,0.033132
0.018181,-0.0074733,0.037079,0.03311
0.021858,-0.0066012,0.039817,0.032885
0.025476,-0.0056512,0.041588,0.032451
0.028633,-0.0047936,0.042284,0.031805
0.031722,-0.0041084,0.041776,0.030944
0.034886,-0.0036396,0.039972,0.029902
0.038308,-0.0034363,0.036983,0.028688
0.042769,-0.0034847,0.032599,0.027283
0.047413,-0.0037801,0.026775,0.025672
0.051483,-0.0043584,0.019493,0.023837
0.054766,-0.0051651,0.010446,0.02179
0.056298,-0.0060991,-0.0002513,0.019639
0.056864,-0.007076,-0.012164,0.017506
0.057536,-0.008017,-0.023852,0.01545
0.058377,-0.0088822,-0.033232,0.013527
0.059963,-0.0096506,-0.038877,0.011789
0.06198,-0.010285,-0.040478,0.010281
0.063709,-0.010741,-0.039682,0.0090802
0.065245,-0.010976,-0.038843,0.0082517
0.066529,-0.010962,-0.039271,0.0077755
0.067559,-0.010689,-0.041119,0.0076219
0.06856,-0.010159,-0.043301,0.0078009
0.069539,-0.0093726,-0.044612,0.0082924
0.07052,-0.0083389,-0.044819,0.0090748
0.071668,-0.0070727,-0.044144,0.010121
0.073065,-0.0055994,-0.042889,0.011382
0.074788,-0.0039562,-0.041171,0.012834
0.076951,-0.0021846,-0.038824,0.014476
0.07963,-0.00032517,-0.03582,0.016277
0.082938,0.0015819,-0.032391,0.018176
0.08689,0.0034986,-0.028838,0.02014
0.091192,0.0053884,-0.025364,0.022214
0.095392,0.007218,-0.022047,0.024417
0.099389,0.0089578,-0.0189,0.02661
0.10297,0.010582,-0.015957,0.028851
0.10617,0.012073,-0.013309,0.031019
0.10943,0.013424,-0.011017,0.033159
0.11173,0.014638,-0.0090939,0.035783
0.11243,0.015736,-0.0075262,0.038224
0.11147,0.016743,-0.0062898,0.039902
0.1078,0.017688,-0.0053808,0.040304
0.10239,0.018595,-0.0048139,0.038413
0.097005,0.019483,-0.0045974,0.035218
0.092083,0.020364,-0.0047196,0.031772
0.088149,0.021247,-0.0051385,0.028439
0.084859,0.022135,-0.005788,0.025915
0.081697,0.023021,-0.0065956,0.023604
0.078798,0.023896,-0.0074949,0.021021
0.076018,0.024746,-0.0084305,0.01854
0.073303,0.025557,-0.0093549,0.016277
0.070667,0.026323,-0.010228,0.014376
0.068008,0.027036,-0.011015,0.012754
0.065289,0.027682,-0.011697,0.011022
0.062562,0.028242,-0.012266,0.0091036
0.059902,0.028689,-0.012697,0.007121
0.057341,0.028994,-0.013048,0.0051406
0.054935,0.029135,-0.013391,0.0031415
0.052739,0.029095,-0.013598,0.00097971
0.050784,0.028867,-0.01363,-0.0013742
0.049054,0.028455,-0.013488,-0.0037056
0.047497,0.027871,-0.013182,-0.0057402
0.046039,0.027139,-0.012608,-0.0073589
0.044609,0.0263,-0.010883,-0.0085311
0.043171,0.025404,-0.010211,-0.0092485
0.041707,0.024498,-0.01388,-0.0094906
0.040209,0.02363,-0.015799,-0.0091025
0.038689,0.022832,-0.010982,-0.0079445
0.037164,0.022132,-0.0074288,-0.006009
0.035655,0.021556,-0.0088367,-0.0033529
0.034195,0.021126,-0.0096807,-4.9251e-05
0.032806,0.020867,-0.008996,0.0038114
0.031502,0.020801,-0.0083821,0.0081618
0.030307,0.020937,-0.0074034,0.012871
0.029231,0.021278,-0.0062634,0.01767
0.028294,0.021822,-0.0052481,0.02246
0.027526,0.022553,-0.0040892,0.026941
0.026953,0.023448,-0.0027634,0.031148
0.026605,0.024468,-0.0013057,0.035524
0.026515,0.025556,0.00032074,0.03935
0.026706,0.026645,0.002134,0.042227
0.027199,0.027669,0.0041406,0.043803
0.028006,0.028563,0.0063237,0.043304
0.029123,0.029281,0.0086584,0.040568
0.030525,0.029785,0.011106,0.034958
0.03218,0.03004,0.013588,0.030439
0.03404,0.030019,0.016085,0.031267
0.036056,0.029701,0.018663,0.032089
0.038176,0.029067,0.021152,0.029205
0.040337,0.028112,0.023418,0.025715
0.042472,0.026841,0.025274,0.021881
0.044509,0.025262,0.026237,0.016427
0.046377,0.023391,0.026607,0.010067
0.048021,0.021254,0.026803,0.0029351
0.049396,0.018888,0.026969,-0.0054289
0.05046,0.016351,0.027633,-0.013701
0.051178,0.013713,0.028304,-0.02043
0.051512,0.011045,0.028278,-0.024912
0.051429,0.0084178,0.027477,-0.026016
0.050917,0.0058919,0.025618,-0.024906
0.049982,0.0035193,0.022978,-0.02361
0.048645,0.001354,0.019777,-0.022846
0.046947,-0.00055398,0.016109,-0.023485
0.044938,-0.0021618,0.012459,-0.024808
0.042681,-0.0034313,0.0090879,-0.025563
0.040263,-0.0043373,0.0067477,-0.025888
0.037761,-0.0048653,0.0051982,-0.025853
0.035246,-0.0050051,0.0032169,-0.025713
0.032803,-0.0047571,0.00025238,-0.025808
0.030513,-0.00413,-0.0050598,-0.025807
0.028417,-0.0031475,-0.012392,-0.025423
0.02653,-0.0018471,-0.020328,-0.024783
0.024816,-0.00026866,-0.028224,-0.024012
0.023217,0.0015341,-0.033849,-0.023183
0.021786,0.0034951,-0.036672,-0.022381
0.020658,0.0055545,-0.036838,-0.02155
0.019924,0.0076597,-0.034381,-0.020665
0.019622,0.0097502,-0.031598,-0.019876
0.019752,0.011778,-0.02927,-0.019289
0.020324,0.013683,-0.027683,-0.018931
0.021576,0.01536,-0.027019,-0.01881
0.023863,0.016741,-0.025891,-0.018893
0.026965,0.017794,-0.024091,-0.019155
0.030486,0.018482,-0.021851,-0.019616
0.034147,0.018777,-0.01915,-0.020276
0.037585,0.018657,-0.016337,-0.021116
0.040754,0.018087,-0.013294,-0.022108
0.042626,0.017063,-0.0097852,-0.023223
0.045601,0.015669,-0.0059257,-0.024444
0.054249,0.013961,-0.0019515,-0.025777
0.058485,0.011965,0.0019421,-0.027218
0.048971,0.0097473,0.0055995,-0.028741
0.042085,0.0073782,0.0089452,-0.030287
0.047487,0.0049407,0.011953,-0.031773
0.051417,0.0025486,0.014509,-0.033143
0.04973,0.00027517,0.016503,-0.034376
0.049054,-0.0018698,0.017872,-0.035468
0.049817,-0.0038258,0.018614,-0.036397
0.051541,-0.0055289,0.018783,-0.037128
0.055073,-0.0069586,0.018401,-0.037644
0.059366,-0.0081185,0.01751,-0.037986
0.063314,-0.0090266,0.016164,-0.038281
0.0668,-0.0095681,0.014257,-0.038597
0.069992,-0.0096922,0.011647,-0.038877
0.072791,-0.0094968,0.0086253,-0.039069
0.07596,-0.0091046,0.0054214,-0.039067
0.079904,-0.0090231,0.001564,-0.038903
0.082813,-0.009176,-0.0030848,-0.03872
0.083838,-0.0087326,-0.008575,-0.038277
0.081843,-0.0073028,-0.014412,-0.037392
0.075588,-0.0041664,-0.022018,-0.035856
0.066007,0.00043667,-0.035863,-0.033504
0.05353,0.004998,-0.044648,-0.030886
0.045855,0.0091273,-0.034195,-0.028365
0.051214,0.012415,-0.030265,-0.026119
0.059884,0.01477,-0.052856,-0.024396
0.06278,0.017029,-0.07088,-0.022991
0.063457,0.019048,-0.069573,-0.021959
0.060718,0.020544,-0.066409,-0.021575
0.052812,0.021701,-0.061816,-0.021793
0.044433,0.022529,-0.051811,-0.022505
0.037381,0.023174,-0.041199,-0.023494
0.031826,0.023778,-0.031012,-0.024482
0.028878,0.02428,-0.022484,-0.025394
0.02701,0.024639,-0.016728,-0.026281
0.02502,0.025031,-0.012216,-0.027118
0.023408,0.025677,-0.0083059,-0.027698
0.021907,0.026535,-0.0049606,-0.027873
0.02051,0.027361,-0.0023205,-0.027586
0.019561,0.027936,-0.00085451,-0.026858
0.018741,0.028218,-0.00042106,-0.025857
0.017928,0.028285,-0.00045541,-0.024751
0.017358,0.02814,-0.00064099,-0.023759
0.017078,0.027735,-0.00066644,-0.022849
0.017106,0.026888,-0.00059718,-0.021935
0.017476,0.025522,-0.00078648,-0.021031
0.018054,0.023976,-0.0013245,-0.018929
0.018745,0.022522,-0.002719,-0.015393
0.019558,0.021303,-0.0048519,-0.012069
0.020463,0.020397,-0.006973,-0.0099985
0.021437,0.019659,-0.0087185,-0.011853
0.022469,0.019165,-0.009018,-0.018219
0.02353,0.019094,-0.0076735,-0.027716
0.024618,0.019423,-0.0054138,-0.040807
0.02575,0.020134,-0.0027964,-0.045152
0.026917,0.021032,-0.0012485,-0.029882
0.028105,0.022318,-0.0013574,-0.010861
0.0293,0.023018,-0.0030063,-0.00037774
0.030476,0.021222,-0.0056899,0.0053259
0.031609,0.020709,-0.0079471,0.0036138
0.03268,0.024863,-0.0090562,-0.006211
0.033672,0.028071,-0.0086766,-0.01701
0.034577,0.02766,-0.0070179,-0.024494
0.035394,0.027279,-0.0050191,-0.026612
0.036123,0.027356,-0.0030879,-0.022538
0.036759,0.026981,-0.0014154,-0.015491
0.037295,0.026487,-2.5182e-05,-0.009084
0.037716,0.025642,0.001311,-0.0036989
0.038006,0.024311,0.0026073,0.00019757
0.038153,0.022638,0.0037669,0.0028728
0.038146,0.020646,0.0047847,0.0059971
0.03798,0.018413,0.0056926,0.0092321
0.037657,0.016038,0.0065133,0.012309
0.03718,0.01358,0.0072824,0.0156
0.036564,0.010666,0.0079783,0.018656
0.03583,0.0089845,0.0085209,0.02143
0.034995,0.0079419,0.0088626,0.024045
0.034076,0.0069611,0.008972,0.026239
0.033084,-0.012832,0.0088182,0.027842
0.032028,0.019439,0.0083949,0.028864
0.030923,-0.0068515,0.0077142,0.029259
0.029788,-0.0022096,0.0068028,0.029072
0.028637,0.00012643,0.0057028,0.028491
0.027482,-0.00076084,0.0044613,0.027601
0.026328,-0.00016987,0.0031192,0.026463
0.025172,0.00074726,0.001712,0.025133
0.024028,0.0019397,0.00027312,0.023619
0.022912,0.0033517,-0.001161,0.021988
0.021835,0.0049106,-0.0025474,0.020343
0.020826,0.0065236,-0.0038244,0.01874
0.019882,0.0080988,-0.0049178,0.017173
0.019004,0.0095874,-0.0057915,0.015539
0.018221,0.01103,-0.006446,0.013727
0.017553,0.012473,-0.0068751,0.011781
0.017011,0.013865,-0.0070404,0.0098492
0.016602,0.015084,-0.0068885,0.0080875
0.016327,0.01597,-0.0064376,0.0065953
0.016189,0.016413,-0.0058791,0.0054605
0.016201,0.016374,-0.0055179,0.004849
0.016419,0.015793,-0.0055256,0.0049841
0.016791,0.014504,-0.0058168,0.0061708
0.017125,0.012319,-0.0061849,0.0079614
0.017639,0.0091991,-0.0065456,0.0096151
0.018496,0.0053106,-0.0068408,0.011611
0.019895,0.0010126,-0.0069766,0.013963
0.022526,-0.0033435,-0.0066142,0.016959
0.025763,-0.0075223,-0.0049893,0.023059
0.028892,-0.011329,-0.0019066,0.03281
0.031469,-0.014545,0.0022457,0.042096
0.03212,-0.016879,0.0069667,0.043491
0.031473,-0.018095,0.011644,0.033529
0.030388,-0.018195,0.016636,0.019424
0.029395,-0.017449,0.022287,0.0083855
0.030114,-0.0162,0.02791,0.00013314
0.032108,-0.014693,0.0322,-0.0045009
0.035064,-0.013066,0.032439,-0.0048666
0.038941,-0.011375,0.026717,-0.0043953
0.042806,-0.0097466,0.014851,-0.0044233
0.047203,-0.0084191,-0.0023686,-0.0046279
0.051303,-0.0075451,-0.021739,-0.0055264
0.053498,-0.0070923,-0.039442,-0.0063531
0.05302,-0.0069347,-0.052002,-0.0067211
0.048733,-0.0069696,-0.057039,-0.0071853
0.041862,-0.0071851,-0.054862,-0.0075424
0.034808,-0.0076894,-0.048208,-0.0076747
0.028791,-0.0085891,-0.041278,-0.0077989
0.024887,-0.009779,-0.036572,-0.0078807
0.022594,-0.011044,-0.034766,-0.0078856
0.020916,-0.012191,-0.034691,-0.0078185
0.020041,-0.013073,-0.033836,-0.0075066
0.019711,-0.013643,-0.031685,-0.0068518
0.019834,-0.013843,-0.028619,-0.0059747
0.020188,-0.013536,-0.025251,-0.0049608
0.019942,-0.012524,-0.022443,-0.0038361
0.019203,-0.010771,-0.019936,-0.0026025
0.018362,-0.0084321,-0.017254,-0.0012564
0.017479,-0.0057435,-0.014358,0.00014322
0.016483,-0.0029476,-0.011398,0.0015044
0.015268,-0.00011951,-0.008682,0.0027967
0.014506,0.0027025,-0.0063984,0.0040683
0.013495,0.0054446,-0.0045173,0.0053426
0.0079232,0.0079687,-0.0029704,0.0066528
-0.00049362,0.010154,-0.0016688,0.0079107
-0.00053344,0.011995,-0.00072919,0.0090572
0.0073152,0.013576,-0.00020462,0.010166
0.0091065,0.014977,6.4446e-05,0.011035
0.0039341,0.016189,-0.00016708,0.011554
0.0015982,0.017213,-0.00099516,0.011564
0.0030026,0.017925,-0.0024393,0.010816
0.0046374,0.018304,-0.0049209,0.0096367
0.0063589,0.018324,-0.0081567,0.0083095
0.0082208,0.017842,-0.011471,0.0070299
0.010017,0.017096,-0.01465,0.0060535
0.01215,0.016136,-0.016989,0.0052539
0.014625,0.015047,-0.018237,0.0046152
0.017208,0.01409,-0.019142,0.0043013
0.019807,0.012942,-0.019641,0.0043495
0.022373,0.011556,-0.019826,0.004811
0.024911,0.0099854,-0.020095,0.0056335
0.027422,0.0080683,-0.02029,0.0066798
0.029865,0.0061269,-0.020789,0.0079299
0.032152,0.0042976,-0.022284,0.0094145
0.034199,0.0025663,-0.023987,0.011146
0.035969,0.0010812,-0.025055,0.013121
0.037491,-0.00019309,-0.025732,0.015318
0.038804,-0.0012671,-0.022693,0.017712
0.039833,-0.0020719,-0.014484,0.020308
0.040437,-0.002598,-0.006648,0.023087
0.0405,-0.002852,-0.0017272,0.025995
0.039993,-0.0028252,0.0014434,0.028956
0.038937,-0.0025283,0.0030601,0.031879
0.037336,-0.0019805,0.0040401,0.034694
0.035117,-0.0011827,0.0051354,0.037376
0.032194,-0.00015545,0.006215,0.039883
0.028645,0.0010647,0.0072185,0.042181
0.024624,0.0024355,0.0079065,0.04426
0.020348,0.003908,0.0079197,0.046063
0.015912,0.0054305,0.0073953,0.047536
0.011297,0.0069482,0.0063973,0.048673
0.0067112,0.0084083,0.0047726,0.04945
0.0023562,0.0097682,0.00268,0.049808
-0.0014438,0.010995,0.00019688,0.049791
-0.0043853,0.012068,-0.002633,0.049578
-0.0065685,0.01297,-0.0055953,0.049016
-0.0080963,0.013684,-0.0085476,0.048002
-0.0092627,0.014182,-0.011416,0.046445
-0.010245,0.014477,-0.014124,0.043766
-0.011016,0.014599,-0.016633,0.040466
-0.011586,0.014466,-0.018899,0.03742
-0.011542,0.014095,-0.020806,0.034952
-0.010753,0.013436,-0.02224,0.03406
-0.0092157,0.012362,-0.02311,0.034335
-0.0068065,0.011188,-0.023319,0.034527
-0.0038562,0.010008,-0.022786,0.034372
-0.00049706,0.008927,-0.021412,0.03307
0.0032725,0.0082619,-0.019059,0.030669
0.0072277,0.0076545,-0.015628,0.028163
0.011268,0.0070163,-0.011111,0.02576
0.015305,0.0063885,-0.0055534,0.02373
0.019182,0.0055289,0.00095045,0.022194
0.022801,0.0047396,0.0083244,0.020846
0.026101,0.0040646,0.016509,0.019803
0.028981,0.0033966,0.025056,0.019667
0.031331,0.0028239,0.033271,0.020783
0.033132,0.0021611,0.04069,0.022631
0.03438,0.001534,0.047163,0.024716
0.035033,0.0010382,0.052111,0.026884
0.035072,0.00065134,0.054245,0.029839
0.034487,0.00048801,0.057057,0.035463
0.033282,0.00024924,0.064741,0.044117
0.031522,-0.00019661,0.065718,0.053374
0.029298,-0.00085755,0.050034,0.058682
0.026684,-0.0018585,0.032547,0.056319
0.023733,-0.0029714,0.022742,0.045738
0.020502,-0.0040876,0.012177,0.02992
0.017073,-0.0052164,0.00079318,0.015158
0.013566,-0.0062776,-0.0077957,0.0052378
0.010094,-0.0073101,-0.015419,0.0008746
0.0067451,-0.0083116,-0.021177,0.0015441
0.0035573,-0.0092224,-0.024105,0.0034957
0.00054052,-0.010021,-0.024862,0.0049689
-0.0022263,-0.010705,-0.023055,0.0065304
-0.0045967,-0.011274,-0.018981,0.0078937
-0.006439,-0.011715,-0.013834,0.010822
-0.00772,-0.011998,-0.0082825,0.015356
-0.0084407,-0.012093,-0.0027329,0.018249
-0.0086129,-0.011978,0.0024421,0.018059
-0.0082176,-0.011631,0.0073259,0.012746
-0.0071421,-0.011036,0.0126,0.0025303
-0.0054715,-0.010178,0.01816,-0.007467
-0.0034656,-0.0090537,0.020017,-0.015094
-0.0010963,-0.0076945,0.014622,-0.018904
0.0015204,-0.0061048,0.0055014,-0.018579
0.0045083,-0.0042655,-0.0036516,-0.018256
0.0082118,-0.0022312,-0.01311,-0.018906
0.011799,-0.00013678,-0.021112,-0.020163
0.014938,0.0018373,-0.026313,-0.022502
0.0173,0.00344,-0.029634,-0.024174
0.018169,0.004492,-0.031276,-0.024979
0.018688,0.0049058,-0.032134,-0.025707
0.019167,0.0045145,-0.032569,-0.026009
0.019594,0.0031611,-0.032363,-0.025951
0.02059,0.00083249,-0.032,-0.02556
0.021237,-0.0023614,-0.03122,-0.024557
0.021277,-0.0061806,-0.029979,-0.02303
0.02093,-0.010226,-0.028366,-0.021256
0.019863,-0.014204,-0.026126,-0.019287
0.018473,-0.017966,-0.023381,-0.017145
0.017035,-0.021294,-0.020216,-0.014897
0.015299,-0.023999,-0.016636,-0.01252
0.013307,-0.025992,-0.012688,-0.010073
0.010993,-0.027232,-0.0083823,-0.00766
0.0079849,-0.027786,-0.0037505,-0.0052972
0.0047748,-0.027883,0.0010742,-0.0029715
0.0018354,-0.027677,0.0058925,-0.0006616
-0.00065418,-0.027182,0.010589,0.0015961
-0.0020617,-0.026428,0.015079,0.0036626
-0.0028661,-0.025423,0.019323,0.0054356
-0.0037381,-0.024167,0.023322,0.0068968
-0.0047562,-0.022712,0.026983,0.008042
-0.0063387,-0.021103,0.030137,0.0088516
-0.0081504,-0.019308,0.032638,0.0092535
-0.0096955,-0.017321,0.034421,0.0091389
-0.011025,-0.015216,0.035438,0.0085154
-0.012069,-0.013089,0.03566,0.0075717
-0.012932,-0.011051,0.03505,0.0064579
-0.013742,-0.0091941,0.033516,0.0052113
-0.014421,-0.0075517,0.03107,0.0038614
