0.030505,-0.0063624,-0.018284,0.0020439
0.029025,-0.0054873,-0.018811,0.0029722
0.027348,-0.0044895,-0.019305,0.0038949
0.0255,-0.0035737,-0.019743,0.0049159
0.023473,-0.0027016,-0.020099,0.0062585
0.021298,-0.0020085,-0.020337,0.0080707
0.018998,-0.0014283,-0.020419,0.010299
0.016607,-0.00090014,-0.020303,0.012964
0.014216,-0.00048544,-0.019957,0.016009
0.011897,-0.00023003,-0.019377,0.018979
0.0097024,-0.00012187,-0.018592,0.021928
0.0076856,-0.00013669,-0.017638,0.025324
0.0058912,-0.00023302,-0.016538,0.029963
0.0043566,-0.00035034,-0.015299,0.037495
0.0031101,-0.0004762,-0.01393,0.048225
0.0021584,-0.00060069,-0.012464,0.06026
0.0014805,-0.00069881,-0.010961,0.070125
0.0010523,-0.00075174,-0.0094032,0.074071
0.00085851,-0.00073405,-0.0076784,0.070965
0.00089138,-0.00062569,-0.0059174,0.061262
0.0011373,-0.00042097,-0.0043545,0.047531
0.0015771,-0.00012145,-0.0029258,0.038141
0.0021863,0.00027194,-0.0016246,0.038785
0.0029524,0.0007582,-0.00055603,0.043216
0.0039005,0.0013365,-4.5252e-05,0.045309
0.0050083,0.0020009,0.0012811,0.04664
0.006199,0.0027352,0.0059601,0.046833
0.0073721,0.0035239,0.0073751,0.044369
0.0084204,0.0043418,-0.0022273,0.040837
0.009283,0.0051497,-0.0094776,0.037006
0.0099334,0.0059013,-0.0030335,0.032897
0.010319,0.0065559,-0.00013032,0.028932
0.010336,0.0070809,-0.010531,0.025033
0.009961,0.0074774,-0.017753,0.0211
0.0092581,0.0077736,-0.015554,0.017288
0.0083441,0.0079427,-0.014494,0.013702
0.0073757,0.0079658,-0.016897,0.010326
0.0064321,0.0078636,-0.018598,0.0071716
0.0055424,0.0076441,-0.01965,0.0042428
0.0047748,0.0072928,-0.020558,0.0015224
0.0042466,0.0067706,-0.020827,-0.00093592
0.0040313,0.0059649,-0.021063,-0.0030733
0.0041481,0.0048161,-0.02156,-0.0048575
0.004564,0.003523,-0.022297,-0.006248
0.0052004,0.0022735,-0.023555,-0.007217
0.0060473,0.0010823,-0.024847,-0.0077694
0.0071318,-0.00040465,-0.025936,-0.0079129
0.008453,-0.0026425,-0.026896,-0.0076668
0.0099882,-0.0058189,-0.027104,-0.0070711
0.011694,-0.0096859,-0.026758,-0.006164
0.01353,-0.012844,-0.025572,-0.0049899
0.01548,-0.014145,-0.02253,-0.0036044
0.017535,-0.012905,-0.01819,-0.0020638
0.019642,-0.00867,-0.012612,-0.0004093
0.021732,-0.0030723,-0.0061009,0.0013124
0.023735,0.0021096,-8.4043e-05,0.0029931
0.025572,0.0052085,0.0053402,0.0045824
0.027204,0.004571,0.0097375,0.0061879
0.028588,0.00098048,0.012403,0.0077789
0.029648,-0.0039311,0.013424,0.0095124
0.030348,-0.0080841,0.012674,0.011492
0.030671,-0.0096254,0.010367,0.013117
0.030599,-0.0086512,0.0070533,0.014153
0.030139,-0.0059414,0.0032345,0.014228
0.029311,-0.0028819,-0.00076404,0.013049
0.028107,-0.00060674,-0.0047758,0.011496
0.026569,0.00094536,-0.0085234,0.0097485
0.024785,0.0018417,-0.011818,0.0079293
0.022802,0.0023859,-0.014492,0.006432
0.020678,0.0029516,-0.0164,0.0046822
0.018486,0.0034525,-0.017783,0.0025499
0.016279,0.0043588,-0.018913,0.00019601
0.014124,0.0047255,-0.019965,-0.0024303
0.012109,0.0027445,-0.021107,-0.0050907
0.010267,0.001778,-0.022229,-0.0076876
0.0086045,0.0046902,-0.023253,-0.010301
0.0071625,0.0067407,-0.024193,-0.012938
0.0059734,0.0056498,-0.025013,-0.01555
0.0050741,0.0047561,-0.025719,-0.018094
0.0045084,0.0046909,-0.026275,-0.020524
0.004282,0.0044779,-0.026612,-0.022804
0.0043808,0.0043608,-0.026707,-0.024952
0.0048305,0.0041785,-0.026623,-0.026962
0.0056716,0.0038584,-0.026429,-0.028811
0.006901,0.0035929,-0.026177,-0.030474
0.008473,0.0034916,-0.025907,-0.031934
0.010259,0.003687,-0.025613,-0.033188
0.012099,0.003821,-0.025289,-0.034243
0.013899,0.0037995,-0.024951,-0.035106
0.015602,0.003581,-0.024606,-0.035787
0.017112,0.0029324,-0.024257,-0.036293
0.018279,0.0023848,-0.023901,-0.03663
0.018969,0.0021304,-0.023535,-0.036806
0.01913,0.0021556,-0.023158,-0.036825
0.018893,0.0027698,-0.022778,-0.036691
0.018477,0.0037785,-0.022408,-0.036409
0.018002,0.0050792,-0.022046,-0.035979
0.017483,0.0067009,-0.021693,-0.035407
0.016955,0.0084095,-0.021337,-0.034702
0.016525,0.010049,-0.020952,-0.033873
0.016359,0.011563,-0.020572,-0.032934
0.016567,0.012871,-0.020253,-0.031898
0.017033,0.0139,-0.01987,-0.030778
0.017493,0.014577,-0.019376,-0.029585
0.017781,0.014792,-0.018777,-0.028329
0.01789,0.014523,-0.018023,-0.027019
0.017847,0.013867,-0.017158,-0.025662
0.017645,0.013006,-0.015549,-0.024272
0.017186,0.012074,-0.014855,-0.022866
0.016352,0.011104,-0.017894,-0.021462
0.015216,0.010116,-0.019305,-0.020082
0.014001,0.0091568,-0.014462,-0.018746
0.012888,0.0083077,-0.010865,-0.017474
0.011927,0.0076263,-0.012153,-0.016282
0.011105,0.0071581,-0.012946,-0.015184
0.010399,0.0068823,-0.012241,-0.014193
0.009847,0.006634,-0.011732,-0.013314
0.0095496,0.0063864,-0.011053,-0.012553
0.0095091,0.0061537,-0.010395,-0.011913
0.0096361,0.0058909,-0.010058,-0.011399
0.0098427,0.0055966,-0.0098016,-0.011015
0.010094,0.0047357,-0.00963,-0.010767
0.010398,0.0045581,-0.0096122,-0.01066
0.010785,0.0072338,-0.0097412,-0.010686
0.011259,0.0086678,-0.010027,-0.010838
0.011776,0.0052994,-0.010487,-0.011104
0.0123,0.0028208,-0.011136,-0.011469
0.012823,0.0039959,-0.012003,-0.011917
0.013336,0.0048009,-0.013115,-0.012431
0.013835,0.0045528,-0.014449,-0.012994
0.014294,0.0045034,-0.015921,-0.013591
0.014681,0.0043029,-0.017425,-0.014206
0.014972,0.0040186,-0.018876,-0.014831
0.015156,0.003797,-0.020244,-0.015456
0.015246,0.003377,-0.021543,-0.016072
0.015256,0.0026272,-0.022871,-0.016668
0.015202,0.0013866,-0.024205,-0.017229
0.015088,-0.00053405,-0.025394,-0.01774
0.014916,-0.0031278,-0.0265,-0.018186
0.014707,-0.0061198,-0.027253,-0.01856
0.014502,-0.0092267,-0.027444,-0.018853
0.014273,-0.012354,-0.027692,-0.019057
0.014035,-0.015642,-0.028256,-0.019167
0.013755,-0.019435,-0.030026,-0.019174
0.013348,-0.023543,-0.034017,-0.019073
0.012989,-0.026907,-0.039003,-0.018864
0.012728,-0.028077,-0.043458,-0.01854
0.012616,-0.025827,-0.045185,-0.018095
0.012813,-0.020008,-0.041915,-0.017526
0.013075,-0.012008,-0.034411,-0.016824
0.013318,-0.0039238,-0.024622,-0.015987
0.013532,0.0027573,-0.014919,-0.015012
0.01357,0.0073013,-0.0074568,-0.013901
0.013583,0.010005,-0.002341,-0.012654
0.013615,0.011633,0.0012313,-0.01129
0.013606,0.012273,0.0040161,-0.0098365
0.013591,0.011987,0.0063154,-0.0083182
0.013507,0.010814,0.0078489,-0.0067572
0.013322,0.0088464,0.0083079,-0.0051666
0.013062,0.0065627,0.0076634,-0.0035583
0.012717,0.0042842,0.0062583,-0.0019622
0.012268,0.0021742,0.0044625,-0.00040792
0.011708,0.00032011,0.0024829,0.0010836
0.011027,-0.0011961,0.00043077,0.0025112
0.010229,-0.002286,-0.0015336,0.0038465
0.0093456,-0.0029376,-0.0031635,0.0049757
0.008408,-0.003233,-0.0045623,0.005905
0.0074416,-0.0033458,-0.0058668,0.0066934
0.0064746,-0.003411,-0.006802,0.0074433
0.0055254,-0.0034981,-0.0073043,0.008472
0.0046131,-0.0035999,-0.007664,0.00961
0.0037595,-0.0036988,-0.0079639,0.010375
0.0029776,-0.0038045,-0.0081303,0.01054
0.0022763,-0.0039184,-0.0081927,0.0096525
0.0016607,-0.0040361,-0.0081714,0.0079449
0.001132,-0.0041378,-0.0080728,0.0062821
0.00069915,-0.0042081,-0.0079009,0.0048747
0.00037416,-0.0041767,-0.0076201,0.0040527
0.00016616,-0.0039767,-0.0072004,0.003815
8.229e-05,-0.0037987,-0.0066628,0.0035249
0.00011315,-0.0037343,-0.0060687,0.0031859
0.00023665,-0.0037495,-0.0054475,0.0028252
0.0004283,-0.0038851,-0.0048005,0.0023451
0.00065746,-0.0040935,-0.0041364,0.0019895
0.00090735,-0.0051477,-0.0034876,0.0017496
0.0011713,-0.0050446,-0.0029349,0.001559
0.0014371,-0.00011363,-0.0025443,0.0015724
0.0017039,0.0024633,-0.0022764,0.0017439
0.0019615,-0.004031,-0.0020767,0.0019651
0.0021813,-0.0083742,-0.0018845,0.0022075
0.0023611,-0.0043466,-0.0017302,0.0022911
0.0025028,-0.0014471,-0.001691,0.0023542
0.002592,-0.0023273,-0.0016459,0.0026632
0.0026158,-0.0027851,-0.0015196,0.0033231
0.0025804,-0.002919,-0.001196,0.0046674
0.0024973,-0.0029461,-0.00058889,0.0068022
0.0023045,-0.002164,3.306e-06,0.0097393
0.0020814,-0.0015363,0.00042198,0.013293
0.001801,-0.001272,0.00063577,0.016744
0.0010929,-0.0015145,0.00054295,0.019285
0.00021737,-0.0028392,0.00027839,0.02
-0.00051781,-0.0041479,-0.00013284,0.018852
-0.00090888,-0.0051275,-0.00080156,0.016474
-4.3899e-05,-0.0055458,-0.0016943,0.013454
0.0012494,-0.0046191,-0.0027677,0.01111
0.0029073,-0.0034769,-0.0039621,0.0099616
0.0064433,-0.0025819,-0.0052125,0.010119
0.007268,-0.0019278,-0.0065039,0.012177
0.0026253,-0.0021046,-0.0078474,0.015369
-0.00081959,-0.0026712,-0.0092292,0.01892
-0.00042838,-0.0033868,-0.010595,0.022289
0.00092266,-0.0045958,-0.011904,0.024527
0.0026709,-0.0060558,-0.013122,0.025819
0.004417,-0.0071501,-0.014227,0.026657
0.0057185,-0.0074282,-0.015195,0.027179
0.0067168,-0.0061703,-0.015989,0.027447
0.0073611,-0.0032864,-0.016574,0.027204
0.0079868,0.00014303,-0.01692,0.026193
0.0086106,0.0033652,-0.01701,0.024479
0.0090092,0.0058345,-0.016847,0.02238
0.0092406,0.007353,-0.016442,0.020128
0.0092954,0.0085465,-0.015807,0.01781
0.0091511,0.0097303,-0.014965,0.015493
0.0088885,0.010817,-0.01394,0.013188
0.0085136,0.011756,-0.012762,0.010984
0.0079717,0.012368,-0.011473,0.0090471
0.0072869,0.01259,-0.010119,0.0074426
0.0064871,0.012584,-0.0087504,0.0060969
0.0055655,0.012419,-0.0074203,0.004972
0.0045485,0.012067,-0.0061793,0.0040939
0.0034451,0.011526,-0.0050746,0.0035458
0.0022584,0.010786,-0.0041538,0.003539
0.0010076,0.0098559,-0.0034531,0.0042177
-0.0003467,0.0087963,-0.0030007,0.0055925
-0.0018467,0.0076545,-0.0028195,0.0076824
-0.0034995,0.0064506,-0.0029174,0.010552
-0.0052532,0.0052111,-0.0032913,0.0142
-0.0069807,0.0039618,-0.0039225,0.018447
-0.0085153,0.0027421,-0.004775,0.022972
-0.0097208,0.0016128,-0.0058186,0.027552
-0.010491,0.00062161,-0.0070306,0.031909
-0.010684,-0.00018916,-0.008387,0.036103
-0.01019,-0.00079814,-0.0098609,0.04027
-0.0088443,-0.0011999,-0.011403,0.043824
-0.0066158,-0.0013793,-0.012959,0.046716
-0.0036431,-0.0013224,-0.014516,0.048072
-0.00012475,-0.00097698,-0.016066,0.04701
0.0035347,-0.00046436,-0.017576,0.045299
0.0070697,1.8138e-07,-0.018978,0.043777
0.010262,0.00072901,-0.020157,0.042404
0.012873,0.0019549,-0.02099,0.041648
0.014825,0.0031054,-0.021426,0.041205
0.016004,0.0038902,-0.021435,0.040992
0.016428,0.0046278,-0.02094,0.040735
0.016282,0.005353,-0.019875,0.040157
0.015774,0.0059183,-0.018218,0.039257
0.015096,0.0063277,-0.016021,0.03787
0.014384,0.0066653,-0.013444,0.036229
0.013684,0.0071051,-0.010587,0.034467
0.013031,0.00783,-0.0074028,0.032619
0.012512,0.008775,-0.0041296,0.030791
0.012143,0.0096543,-0.0011128,0.028913
0.01188,0.010342,0.0017878,0.026997
0.011649,0.010782,0.004557,0.025116
0.011353,0.011282,0.0068643,0.023316
0.010965,0.01223,0.008806,0.021631
0.01054,0.013035,0.010527,0.020021
0.010127,0.013058,0.011984,0.018421
0.0097447,0.01141,0.013182,0.016886
0.0094062,0.0070649,0.014062,0.015457
0.0091084,0.00046298,0.014711,0.014148
0.008853,-0.0080133,0.015336,0.012959
0.0086778,-0.017283,0.015917,0.011964
0.0085909,-0.025175,0.016287,0.011709
0.0085654,-0.030334,0.016335,0.010835
0.0085859,-0.030975,0.015985,0.0073282
0.0086414,-0.026675,0.015494,0.0049338
0.0087781,-0.019091,0.015196,0.0067049
0.0089218,-0.0097975,0.014736,0.0077073
0.0089135,-0.001076,0.013638,0.0056439
0.0090424,0.0057287,0.011257,0.0038844
0.0095383,0.011018,0.0070549,0.0030002
0.0099261,0.014941,0.0014086,0.0019903
0.0099781,0.0178,-0.0053908,0.0011076
0.010011,0.0199,-0.012607,0.0002136
0.010059,0.020752,-0.019101,-0.00087423
0.010006,0.020293,-0.02394,-0.0020004
0.0099156,0.018931,-0.02577,-0.0031612
0.0099077,0.016746,-0.024364,-0.0043853
0.010084,0.014101,-0.020707,-0.0056577
0.010359,0.011335,-0.016218,-0.0069727
0.010564,0.0084754,-0.012542,-0.0083287
0.010696,0.0058002,-0.010208,-0.0097256
0.01102,0.0035391,-0.0087444,-0.011162
0.012042,0.0017176,-0.0074791,-0.012633
0.013974,0.00034603,-0.0060875,-0.014135
0.01618,-0.00064527,-0.0047383,-0.015663
0.017518,-0.0014036,-0.0037205,-0.017209
0.017027,-0.0019981,-0.0031705,-0.018762
0.01418,-0.00245,-0.0028462,-0.020307
0.0095509,-0.002809,-0.0024683,-0.021818
0.004226,-0.0030685,-0.0019987,-0.023269
-0.00091104,-0.003214,-0.0015239,-0.024631
-0.0045571,-0.0032514,-0.0011356,-0.025879
-0.0059497,-0.0031563,-0.00085911,-0.026988
-0.0049435,-0.0029046,-0.00064678,-0.027933
-0.0018598,-0.0024865,-0.00044334,-0.028694
0.0017313,-0.0018942,-0.00028699,-0.029249
0.0042848,-0.0011399,-0.00023505,-0.029582
0.0050908,-0.0002647,-0.00027551,-0.029675
0.0041708,0.00069587,-0.00035385,-0.029509
0.0023584,0.0017161,-0.00039177,-0.029072
0.00053702,0.0027663,-0.00030036,-0.028367
-0.0010796,0.003824,-1.5625e-05,-0.027417
-0.0025827,0.0048615,0.0004227,-0.02626
-0.0040161,0.0058442,0.00086607,-0.02492
-0.0054974,0.0067507,0.001165,-0.023409
-0.0069505,0.0075664,0.0012496,-0.021747
-0.0082788,0.0082762,0.0012062,-0.019961
-0.0096314,0.008865,0.0012847,-0.01807
-0.011071,0.0093089,0.0016962,-0.016064
-0.012552,0.0095818,0.0021751,-0.013909
-0.014051,0.009671,0.0021982,-0.011559
-0.015483,0.0095802,0.0013804,-0.0090173
-0.016747,0.0093108,-0.00036776,-0.0063777
-0.01782,0.0088515,-0.0016438,-0.0037622
-0.018673,0.0081952,-0.0017909,-0.0012978
-0.019231,0.0073516,-0.0013885,0.00086353
-0.019429,0.0063714,0.003781,0.0025656
-0.019261,0.0053334,0.015609,0.0036547
-0.018711,0.004286,0.026754,0.0040206
-0.017793,0.0032084,0.032898,0.003656
-0.016605,0.0020528,0.034089,0.0025085
-0.01522,0.00081643,0.029547,0.00072091
-0.013706,-0.00049301,0.02021,-0.0016561
-0.012119,-0.0018729,0.007658,-0.0046534
-0.010477,-0.0033567,-0.0043999,-0.0076248
-0.0088142,-0.0050649,-0.013588,-0.010335
-0.0072411,-0.0070422,-0.020882,-0.012498
-0.0059114,-0.009141,-0.023922,-0.01358
-0.0048901,-0.011218,-0.022747,-0.014207
-0.0041168,-0.013135,-0.022305,-0.014577
-0.0034294,-0.014804,-0.023789,-0.014717
-0.002763,-0.016305,-0.025752,-0.015054
-0.0021178,-0.017403,-0.02743,-0.015179
-0.0015357,-0.017744,-0.028237,-0.014933
-0.00099841,-0.017104,-0.028256,-0.014468
-0.00021587,-0.015268,-0.027607,-0.013675
0.00081715,-0.012618,-0.026416,-0.012689
0.0022128,-0.0096464,-0.024996,-0.011577
0.0040561,-0.0066005,-0.023334,-0.010262
0.0061798,-0.0037658,-0.021427,-0.0087224
0.009076,-0.0010599,-0.019436,-0.0069993
0.01223,0.0015752,-0.017394,-0.0051353
0.014543,0.0039717,-0.015261,-0.0031522
0.015383,0.0061014,-0.013065,-0.001107
0.013593,0.007944,-0.010762,0.00096259
0.009875,0.0095228,-0.0083267,0.0029857
0.0059882,0.010952,-0.0058309,0.0048348
0.0026892,0.012256,-0.0032884,0.0063702
0.00084879,0.013369,-0.00072186,0.0074361
6.1088e-05,0.014259,0.0018121,0.0079411
-0.00075793,0.014912,0.0042622,0.0078419
-0.0016012,0.015317,0.0065526,0.0070682
-0.0024084,0.015485,0.0086159,0.0057352
-0.0030775,0.015396,0.01042,0.0039935
-0.003411,0.015025,0.011952,0.0016438
-0.0036754,0.01439,0.013213,-0.0011815
-0.0041652,0.013535,0.014204,-0.0045238
-0.0048617,0.012523,0.014925,-0.0086395
-0.005676,0.011413,0.015383,-0.012698
-0.0065325,0.010249,0.015598,-0.016353
-0.007291,0.009056,0.015583,-0.01936
-0.0078444,0.0078591,0.015355,-0.021192
-0.00816,0.0066861,0.014918,-0.022671
-0.008261,0.0055648,0.014276,-0.024105
-0.0084212,0.0045216,0.013443,-0.02547
-0.0088293,0.0035753,0.012438,-0.026892
-0.0093283,0.0027368,0.011289,-0.027811
-0.0097296,0.0020194,0.010025,-0.028402
-0.0092119,0.0014346,0.0086733,-0.029019
-0.0078317,0.00099266,0.007256,-0.029896
-0.0077305,0.0006975,0.0057949,-0.031242
-0.008264,0.00054151,0.0043047,-0.032434
-0.0083372,0.00051073,0.0028009,-0.032977
-0.013725,0.00058715,0.0012945,-0.032662
-0.027388,0.0007545,-0.00021277,-0.031409
-0.040729,0.00099579,-0.001716,-0.029644
-0.045168,0.0012978,-0.0032068,-0.027725
-0.041917,0.0016556,-0.0046754,-0.025697
-0.036616,0.0020679,-0.0061033,-0.023641
-0.031538,0.0025325,-0.0074736,-0.021585
-0.02663,0.0030383,-0.0087768,-0.019428
-0.022696,0.0035731,-0.010001,-0.017254
-0.019955,0.0041287,-0.011135,-0.015148
-0.017467,0.0047096,-0.012168,-0.013085
-0.014776,0.0053288,-0.013077,-0.01115
-0.012125,0.0059792,-0.013843,-0.0093902
-0.0097234,0.0066342,-0.014451,-0.0078025
-0.007913,0.007268,-0.014884,-0.0064434
-0.0069718,0.0078767,-0.01513,-0.0053608
-0.0067131,0.0084669,-0.015182,-0.0045557
-0.0070071,0.009029,-0.015028,-0.0040162
-0.0078348,0.0095269,-0.01467,-0.0037417
-0.0090186,0.0099006,-0.014118,-0.0037414
-0.010332,0.010148,-0.013385,-0.0040609
-0.011647,0.010314,-0.012497,-0.0047358
-0.012879,0.010392,-0.011479,-0.005759
-0.013905,0.010373,-0.010358,-0.007114
-0.014671,0.010133,-0.0091691,-0.0088065
-0.015148,0.0095957,-0.0079403,-0.010871
-0.01529,0.0090327,-0.0066899,-0.013317
-0.01522,0.0086262,-0.0054444,-0.016082
-0.015157,0.0085719,-0.0042447,-0.019026
-0.015184,0.009034,-0.0031291,-0.022009
-0.015292,0.0095886,-0.0021336,-0.024949
-0.01548,0.0099512,-0.001259,-0.027794
-0.01573,0.010118,-0.00045815,-0.030481
-0.016059,0.0098001,0.00029138,-0.032921
-0.016546,0.0090997,0.00096912,-0.035019
-0.017153,0.0082647,0.0015232,-0.036749
-0.017757,0.0071161,0.0019223,-0.038181
-0.018298,0.0059304,0.00216,-0.039404
-0.018764,0.0049765,0.0022333,-0.040458
-0.019175,0.0041116,0.0021149,-0.041346
-0.019582,0.0034442,0.0016717,-0.042062
-0.019997,0.0028911,0.00080067,-0.042626
-0.020385,0.0023093,-0.00042708,-0.043095
-0.02074,0.0018213,-0.0019144,-0.043506
-0.021082,0.0014836,-0.0035483,-0.043844
-0.021421,0.0012942,-0.0052121,-0.044073
-0.021777,0.0012118,-0.0069869,-0.044179
-0.022145,0.0011837,-0.008686,-0.044181
-0.022495,0.0011871,-0.0098218,-0.044111
-0.022806,0.0012401,-0.010045,-0.043995
-0.023065,0.0013723,-0.008973,-0.043833
-0.023287,0.001563,-0.0068074,-0.043616
-0.023503,0.001777,-0.0042258,-0.043346
-0.023619,0.0019866,-0.0016239,-0.043034
-0.023745,0.002189,0.000599,-0.042684
-0.024216,0.002399,0.0024385,-0.042289
-0.024666,0.0026234,0.004105,-0.041834
-0.024339,0.0028629,0.0054212,-0.0413
-0.023506,0.0031116,0.0062531,-0.040671
-0.023301,0.0033631,0.0065002,-0.039939
-0.024262,0.0036146,0.0061259,-0.039103
-0.024244,0.0038675,0.0053575,-0.038162
-0.020769,0.0041187,0.004352,-0.037128
-0.018935,0.0043514,0.0030317,-0.036028
-0.02385,0.0045452,0.0012805,-0.034858
-0.026572,0.0046764,-0.00097638,-0.033605
-0.021032,0.0047304,-0.0035792,-0.032317
-0.016925,0.0047042,-0.0060598,-0.030999
-0.018183,0.0045997,-0.008251,-0.029713
-0.018887,0.0044247,-0.0102,-0.028537
-0.018247,0.0041738,-0.012109,-0.027459
-0.017815,0.0038305,-0.014424,-0.026603
-0.017114,0.003386,-0.016581,-0.025539
-0.01645,0.0028238,-0.017708,-0.023788
-0.016106,0.0021342,-0.017157,-0.022116
-0.015808,0.0013428,-0.014023,-0.021014
-0.015555,0.0004913,-0.0087755,-0.020133
-0.015399,-0.00038107,-0.0022139,-0.019564
-0.01533,-0.0012303,0.0047684,-0.019376
-0.01534,-0.002,0.010247,-0.019359
-0.015415,-0.0027646,0.013124,-0.019576
-0.01554,-0.0036237,0.012585,-0.019978
-0.015702,-0.0044837,0.0087873,-0.020385
-0.015888,-0.0052929,0.0037883,-0.020821
-0.016089,-0.005981,-0.00063056,-0.021229
-0.016295,-0.0065083,-0.0032475,-0.02152
-0.016493,-0.006322,-0.0038266,-0.021702
-0.016673,-0.004712,-0.003469,-0.021671
-0.016825,-0.0040911,-0.0029185,-0.02131
-0.016945,-0.0070933,-0.0020664,-0.020603
-0.017036,-0.010772,-0.00058806,-0.01957
-0.017094,-0.012687,0.001774,-0.018251
-0.017119,-0.01424,0.0048792,-0.016697
-0.017108,-0.014076,0.0080707,-0.014932
-0.017062,-0.010776,0.010888,-0.012955
-0.016989,-0.0053884,0.013412,-0.010795
-0.016903,0.0014563,0.015733,-0.00851
-0.016815,0.0076529,0.017846,-0.0061484
-0.016736,0.011938,0.01969,-0.0037464
-0.016672,0.014519,0.021162,-0.0013204
-0.016629,0.015165,0.022453,0.0011259
-0.016618,0.015048,0.024044,0.0035739
-0.016648,0.014605,0.02614,0.0059775
-0.016722,0.013624,0.028309,0.008293
-0.016837,0.01261,0.030207,0.010491
-0.016982,0.011275,0.031782,0.012513
-0.017145,0.0096745,0.033646,0.014308
-0.017316,0.0081635,0.03721,0.015945
-0.017488,0.0066622,0.042513,0.017432
-0.017655,0.0053604,0.047959,0.018767
-0.017807,0.0044149,0.050884,0.019937
-0.01793,0.0037684,0.048349,0.021084
-0.018008,0.0033718,0.038658,0.022885
-0.018026,0.0031642,0.022394,0.023865
-0.017971,0.0030199,0.0044109,0.021867
-0.017828,0.0028814,-0.0099351,0.020918
-0.017587,0.0028107,-0.018716,0.02425
-0.017235,0.0027969,-0.02099,0.026718
-0.016759,0.002827,-0.017003,0.025993
-0.016155,0.0029183,-0.0095214,0.025602
-0.01543,0.0030527,-0.0024812,0.026141
-0.014603,0.0032412,0.0016205,0.026613
-0.013698,0.0035134,0.0030269,0.027311
-0.012734,0.0038613,0.0031943,0.028114
-0.011729,0.0042384,0.0033216,0.028861
-0.010689,0.0045959,0.0038702,0.02974
-0.0096495,0.00489,0.0046099,0.030758
-0.008681,0.0050909,0.0049718,0.031853
-0.0077486,0.0051956,0.0045975,0.033019
-0.006837,0.0051983,0.0037968,0.034254
-0.0058977,0.0050872,0.003026,0.035554
-0.0047729,0.0048534,0.0024284,0.036964
-0.0036529,0.0044872,0.0019786,0.038444
-0.0027126,0.0039905,0.0015377,0.039808
-0.0020455,0.0033776,0.0010446,0.040814
-0.0019099,0.0026386,0.00060449,0.041317
-0.0020616,0.0017438,0.00032623,0.041294
-0.0022329,0.00077849,0.00021681,0.040858
-0.0023683,-0.00018145,0.00018596,0.040335
-0.0022563,-0.0012022,0.00014746,0.039857
-0.0020385,-0.0022635,8.7036e-05,0.03933
-0.0018887,-0.003348,6.7509e-05,0.038757
-0.0017625,-0.0042051,0.00015339,0.037779
-0.0016931,-0.0054583,0.00038964,0.035795
-0.0016091,-0.0086797,0.00076964,0.033373
-0.0014274,-0.010498,0.0012418,0.03159
-0.0011753,-0.0070362,0.0018287,0.032089
-0.00087242,-0.0050918,0.0025257,0.037402
-0.00050022,-0.0093678,0.0033288,0.046783
-4.0145e-05,-0.012431,0.0042572,0.057005
0.00053192,-0.011344,0.0052062,0.063576
0.0012474,-0.01053,0.006114,0.060747
0.0020679,-0.010528,0.0069496,0.047667
0.0029413,-0.010269,0.0076604,0.027404
0.0038458,-0.010147,0.0082922,0.0052433
0.0047524,-0.0099385,0.0088677,-0.012108
0.0056386,-0.0094542,0.0093759,-0.022136
0.0064972,-0.0089189,0.0098281,-0.02537
0.0073045,-0.008368,0.010211,-0.024366
0.0080337,-0.0077886,0.010518,-0.022884
0.0087028,-0.0072146,0.010757,-0.022444
0.0093279,-0.0066839,0.010926,-0.023322
0.0099214,-0.0062203,0.011015,-0.025016
0.010509,-0.005836,0.011025,-0.026354
0.0111,-0.0055407,0.010963,-0.027037
0.011705,-0.0053115,0.010833,-0.027191
0.012337,-0.005115,0.010648,-0.026906
0.013005,-0.0049912,0.010413,-0.026537
0.01371,-0.0050587,0.010126,-0.026244
0.014444,-0.0052468,0.009805,-0.025901
0.015218,-0.00543,0.0094674,-0.025478
0.016049,-0.0054835,0.009094,-0.024924
0.016952,-0.0050044,0.0086528,-0.024138
0.017928,-0.004207,0.008129,-0.023131
0.018971,-0.0036345,0.0075435,-0.021948
0.020076,-0.0034852,0.0069848,-0.020571
0.021249,-0.0043592,0.0065027,-0.019027
0.022519,-0.0061977,0.0060748,-0.017375
0.023852,-0.0082055,0.00558,-0.015671
0.025156,-0.010031,0.0048935,-0.014008
0.026341,-0.011145,0.0041455,-0.012483
0.027338,-0.011023,0.0033286,-0.011156
0.028105,-0.0098425,0.0024712,-0.010051
0.028612,-0.0078965,0.001689,-0.0091745
0.028802,-0.005167,0.00056321,-0.008528
0.028568,-0.002321,-0.00097142,-0.0081188
0.027891,-0.00020514,-0.0029358,-0.0079823
0.026844,0.0011596,-0.0059173,-0.0081436
0.025514,0.0012224,-0.0097277,-0.0086007
0.023975,0.0001595,-0.013965,-0.0093416
0.022253,-0.0007489,-0.018081,-0.010328
0.02035,-0.0012985,-0.020566,-0.011528
0.01831,-0.001082,-0.020658,-0.012951
0.016232,3.3383e-05,-0.018456,-0.014626
0.014169,0.0010961,-0.014164,-0.01655
0.012115,0.0019429,-0.0087397,-0.018648
0.010055,0.0025847,-0.0030481,-0.020897
0.0079749,0.0029043,0.0022794,-0.023211
0.0059119,0.0031962,0.0059125,-0.02547
0.0039209,0.0034611,0.0069754,-0.027909
0.0020359,0.0035102,0.0055048,-0.030533
0.00025644,0.0033412,0.002313,-0.03335
