0.014676,-0.020378,-0.01191,0.011297
0.011849,-0.020371,-0.018887,-0.0069221
0.0087648,-0.020265,-0.02699,-0.016853
0.0057209,-0.020718,-0.03563,-0.020567
0.0034364,-0.021032,-0.042083,-0.019792
0.0011062,-0.020015,-0.043997,-0.017284
-0.0018559,-0.017487,-0.039225,-0.013471
-0.0056095,-0.012694,-0.026478,-0.0092264
-0.011297,-0.0069416,-0.0080213,-0.0049064
-0.017881,-0.0013219,0.013009,-0.0011119
-0.023652,0.0054926,0.032758,0.00046598
-0.028255,0.0097997,0.044815,-0.0019233
-0.03033,0.0092033,0.045641,-0.0085349
-0.029997,0.0057254,0.035964,-0.016953
-0.02905,0.011657,0.018883,-0.0242
-0.027648,0.0083381,0.00069825,-0.02813
-0.026363,0.0076367,-0.013832,-0.028178
-0.025578,0.0047498,-0.023759,-0.026199
-0.024067,-0.00018902,-0.029049,-0.024253
-0.0221,-0.0043957,-0.029876,-0.022875
-0.019896,-0.0070617,-0.025676,-0.021875
-0.016996,-0.0063007,-0.016206,-0.020607
-0.013784,-0.0025371,-0.0036273,-0.018553
-0.0094223,0.0011772,0.0083597,-0.016191
-0.0045067,0.0040075,0.016849,-0.013991
0.00020519,0.0046955,0.021072,-0.011956
0.0056877,0.0034598,0.022757,-0.010236
0.0074602,0.0025976,0.024203,-0.0088235
0.0015843,0.0023003,0.025686,-0.0079052
-0.0070036,0.0025274,0.026654,-0.0078648
-0.01073,0.0032775,0.026484,-0.0085041
-0.0076635,0.0038081,0.024832,-0.0096379
-0.0047038,0.004198,0.022594,-0.011157
-0.0059317,0.0048154,0.020478,-0.012347
-0.0072817,0.0055406,0.018353,-0.012767
-0.0076466,0.0062041,0.01601,-0.013833
-0.0081111,0.0066946,0.013306,-0.01664
-0.0077799,0.0068143,0.010256,-0.019268
-0.0069216,0.0065057,0.0071461,-0.020484
-0.0061843,0.0059724,0.0041871,-0.021504
-0.0053137,0.0054622,0.0013123,-0.022657
-0.0041827,0.0048091,-0.0014412,-0.023524
-0.002787,0.0038446,-0.0039258,-0.024187
-0.0010385,0.0022439,-0.0060135,-0.024528
0.00097586,-0.00081769,-0.0075664,-0.024338
0.0030798,-0.004685,-0.0086325,-0.023611
0.005244,-0.0083031,-0.0093445,-0.022505
0.0074679,-0.011192,-0.0096696,-0.021299
0.0096874,-0.012374,-0.0094794,-0.019741
0.011841,-0.011787,-0.0088664,-0.017202
0.013845,-0.0097004,-0.0079381,-0.013617
0.0156,-0.0086703,-0.0067759,-0.0095237
0.017045,-0.011443,-0.0056076,-0.0069137
0.018121,-0.014315,-0.0039907,-0.0052848
0.018785,-0.014512,-0.001376,-0.0028561
0.01901,-0.014246,0.002193,-0.009689
0.018786,-0.014152,0.0068592,-0.027333
0.01813,-0.012621,0.012315,-0.022026
0.017072,-0.0083417,0.017777,0.023737
0.015661,-0.004891,0.022822,0.062691
0.013957,-0.0057924,0.026504,0.050844
0.012022,-0.0060494,0.027744,0.015348
0.0099233,-0.0023309,0.026258,0.0010297
0.0077358,0.0026477,0.022148,0.012907
0.0055332,0.0074867,0.016403,0.032147
0.003379,0.011738,0.010375,0.039715
0.0013264,0.015677,0.0047031,0.034012
-0.00058443,0.019494,-0.00078365,0.027819
-0.0023165,0.022539,-0.0064102,0.025075
-0.0038259,0.025279,-0.01199,0.02289
-0.0050802,0.027782,-0.016761,0.021642
-0.0060651,0.029713,-0.018639,0.021869
-0.0067897,0.031249,-0.017959,0.022596
-0.0073027,0.032234,-0.014494,0.023353
-0.0076562,0.032647,-0.0068958,0.023968
-0.0079057,0.032711,-0.0071964,0.023672
-0.0081166,0.032458,-0.023187,0.022605
-0.0083225,0.031867,-0.039769,0.021447
-0.0085715,0.030997,-0.04652,0.020181
-0.0089118,0.02992,-0.043724,0.018793
-0.0093604,0.028676,-0.025146,0.017282
-0.0099148,0.027309,0.01107,0.015474
-0.010562,0.025785,0.053229,0.013597
-0.011318,0.024052,0.089257,0.01205
-0.012195,0.022149,0.1096,0.010483
-0.013187,0.020131,0.10715,0.0085001
-0.014318,0.018051,0.084952,0.0058353
-0.015479,0.015954,0.050633,0.0032187
-0.01656,0.013845,0.015153,0.0035942
-0.017799,0.011741,-0.010551,0.0050534
-0.019023,0.0096709,-0.024289,0.0062025
-0.02064,0.0076653,-0.026058,0.015963
-0.023161,0.0057414,-0.019251,0.029805
-0.025661,0.0038378,-0.0096995,0.019565
-0.028137,0.0019214,1.8907e-05,-0.025731
-0.029246,-6.2499e-05,0.0064002,-0.062438
-0.028752,-0.0021841,0.0083375,-0.041781
-0.024954,-0.0042877,0.0071999,0.011613
-0.012459,-0.0063186,0.0039497,0.046448
-0.00343,-0.0082236,0.00091332,0.048822
-0.0086373,-0.0098682,-0.0012212,0.027285
-0.02024,-0.011446,-0.0032902,0.0088051
-0.037498,-0.013012,-0.0054251,0.0073131
-0.036984,-0.014554,-0.0078531,0.0072798
0.006108,-0.016175,-0.010229,0.0068287
0.041156,-0.017725,-0.011669,0.011873
0.023003,-0.019143,-0.012602,0.01727
-0.0052694,-0.020437,-0.013949,0.021837
-0.0040653,-0.021521,-0.014781,0.026592
0.0080832,-0.022385,-0.014204,0.029364
0.013676,-0.022995,-0.013477,0.030923
0.016077,-0.023293,-0.013041,0.031637
0.016989,-0.02327,-0.011807,0.029827
0.017068,-0.022941,-0.0095916,0.02722
0.018146,-0.022324,-0.0066604,0.024706
0.019504,-0.021441,-0.003124,0.02261
0.020725,-0.020317,0.00047021,0.022427
0.022115,-0.018957,0.0036099,0.022215
0.023781,-0.017373,0.0060006,0.02098
0.026491,-0.015574,0.0078403,0.016281
0.029835,-0.013563,0.010233,0.0049698
0.032709,-0.011352,0.013532,-0.0071521
0.034365,-0.0089683,0.01687,-0.016379
0.03315,-0.0064608,0.018489,-0.026354
0.028877,-0.0038977,0.01601,-0.037635
0.023536,-0.0013568,0.0085092,-0.04877
0.018908,0.0010802,-0.0011276,-0.058715
0.016935,0.0033336,-0.0063212,-0.064485
0.018641,0.0053351,0.00037408,-0.058598
0.022604,0.0070369,0.02419,-0.037269
0.026804,0.008407,0.059318,-0.011282
0.029258,0.0094272,0.09698,0.0089778
0.028708,0.010088,0.13276,0.02125
0.025012,0.010365,0.14254,0.022309
0.018861,0.010232,0.10912,0.013734
0.012013,0.0096738,0.058855,0.001558
0.0053902,0.0086631,0.016901,-0.010017
-0.00020041,0.0071795,-0.017099,-0.018204
-0.0046581,0.0052572,-0.044046,-0.024248
-0.0094631,0.0029749,-0.062533,-0.030435
-0.014488,0.00046431,-0.076729,-0.035536
-0.01931,-0.0021195,-0.089708,-0.036869
-0.023742,-0.0046728,-0.099633,-0.031062
-0.026643,-0.0071894,-0.10497,-0.018162
-0.027735,-0.0097034,-0.10462,-0.0029205
-0.027335,-0.012086,-0.098715,0.013351
-0.02531,-0.014292,-0.089489,0.023581
-0.021331,-0.016265,-0.07821,0.012154
-0.015206,-0.017899,-0.063843,-0.014129
-0.0068704,-0.019589,-0.044984,-0.031071
0.003048,-0.02161,-0.022533,-0.035114
0.013031,-0.024045,6.5274e-06,-0.034242
0.021994,-0.027147,0.01545,-0.029532
0.029755,-0.030734,0.01779,-0.024114
0.036531,-0.033976,0.0071971,-0.020671
0.042704,-0.035947,-0.012631,-0.018742
0.048596,-0.03552,-0.033881,-0.018664
0.053226,-0.031464,-0.048558,-0.019042
0.054139,-0.024429,-0.053475,-0.019024
0.049751,-0.015952,-0.047311,-0.019109
0.038055,-0.0073813,-0.031093,-0.018855
0.019462,-0.00027547,-0.008911,-0.018187
0.00073658,0.0058546,0.014602,-0.017203
-0.019578,0.012098,0.035212,-0.01562
-0.042722,0.018722,0.050466,-0.013563
-0.04808,0.025654,0.061545,-0.011407
-0.022524,0.031366,0.072646,-0.0092564
0.015251,0.034491,0.086515,-0.0071631
0.027825,0.034044,0.10325,-0.0052226
0.00217,0.029072,0.12048,-0.0033769
-0.015755,0.020243,0.12929,-0.0016456
0.003866,0.00943,0.12334,-6.3946e-05
0.024643,2.3817e-06,0.10523,0.0015385
0.024002,-0.003817,0.077483,0.0033051
0.017447,-0.00044214,0.044249,0.0051619
0.013241,0.0083119,0.010472,0.0068126
0.010143,0.0182,-0.01695,0.0082012
0.006903,0.024557,-0.029042,0.0093215
0.0022036,0.025818,-0.025233,0.010313
-0.003285,0.023231,-0.0064005,0.011934
-0.0086714,0.018981,0.021426,0.013555
-0.013912,0.014795,0.047305,0.013814
-0.019202,0.01073,0.06754,0.012269
-0.024884,0.0065912,0.070893,0.0077105
-0.029825,0.0023657,0.048214,0.00074414
-0.031872,-0.001801,0.011218,-0.006085
-0.030001,-0.0058667,-0.02443,-0.012149
-0.023665,-0.01051,-0.05194,-0.016432
-0.014303,-0.014924,-0.067379,-0.018485
-0.0049111,-0.017682,-0.066084,-0.019899
0.0031922,-0.017619,-0.051456,-0.020679
0.0089704,-0.013465,-0.03296,-0.020653
0.012086,-0.0070153,-0.01777,-0.020237
0.014084,-0.00079142,-0.011623,-0.018946
0.016038,0.004259,-0.0161,-0.016702
0.017995,0.007185,-0.027865,-0.013715
0.019145,0.0088868,-0.043705,-0.009917
0.016448,0.010531,-0.061781,-0.0054158
0.0077532,0.01178,-0.079506,-0.00045079
-0.0033384,0.012611,-0.094313,0.0048151
-0.01333,0.01295,-0.10248,0.010246
-0.020738,0.012688,-0.099056,0.015481
-0.0143,0.012207,-0.082889,0.019782
0.016129,0.011653,-0.05697,0.022328
0.055509,0.010878,-0.027289,0.022956
0.07603,0.0098121,-0.0004153,0.022612
0.070248,0.0084594,0.020538,0.022341
0.055381,0.0068413,0.035917,0.022651
0.042614,0.0050516,0.047747,0.022453
0.028393,0.0031153,0.057048,0.018845
0.015209,0.0010083,0.062967,0.010905
0.0083401,-0.0011929,0.064209,-0.00027679
0.0059478,-0.0034385,0.059898,-0.010088
0.0055056,-0.0055787,0.050584,-0.010365
0.0064433,-0.0074656,0.037263,0.0041858
0.0074414,-0.0090968,0.020259,0.035198
0.00744,-0.010323,-0.0011373,0.074322
0.0068921,-0.011078,-0.027753,0.10959
0.0052804,-0.011305,-0.056624,0.13838
0.0024244,-0.010847,-0.082831,0.1468
-0.00072407,-0.0098243,-0.099146,0.11428
-0.0039808,-0.0083665,-0.097383,0.050557
-0.0074654,-0.0066025,-0.077657,-0.0064449
-0.011751,-0.0046991,-0.043749,-0.020418
-0.016635,-0.0026037,-0.0026896,0.0032757
-0.020888,-0.0003335,0.034341,0.017534
-0.022987,0.0020257,0.062334,0.0015173
-0.021092,0.0044006,0.07844,-0.022924
-0.015766,0.0066204,0.081736,-0.03705
-0.010262,0.0086059,0.076331,-0.039716
-0.0061506,0.010347,0.065517,-0.038559
-0.0032836,0.011777,0.053032,-0.038203
-0.0072158,0.01282,0.041525,-0.037347
-0.021356,0.013391,0.030566,-0.037727
-0.031525,0.013406,0.019135,-0.040965
-0.027812,0.012809,0.0060008,-0.043546
-0.022918,0.011629,-0.0084222,-0.043971
-0.024222,0.0099111,-0.022407,-0.044596
-0.024912,0.0077123,-0.034333,-0.045886
-0.023837,0.0051473,-0.043051,-0.04718
-0.023125,0.0023094,-0.04844,-0.048518
-0.02138,-0.00073959,-0.050549,-0.049358
-0.018562,-0.0039231,-0.049516,-0.049422
-0.015582,-0.0071378,-0.045833,-0.049081
-0.012427,-0.010302,-0.040095,-0.048511
-0.0090894,-0.01339,-0.032945,-0.047761
-0.0055539,-0.016348,-0.024783,-0.046913
-0.001807,-0.019086,-0.015178,-0.04598
0.0020755,-0.021678,-0.0044517,-0.045007
0.005597,-0.024055,0.0054318,-0.044086
0.008206,-0.026152,0.012218,-0.043196
0.0099498,-0.028382,0.013489,-0.042213
0.010831,-0.030307,0.009125,-0.040982
0.010818,-0.031262,0.002161,-0.039413
0.010021,-0.030927,-0.0042357,-0.037593
0.0080569,-0.028353,-0.0079261,-0.035738
0.0043662,-0.024049,-0.0085778,-0.034026
-0.0010621,-0.019315,-0.0080687,-0.032554
-0.0080592,-0.014721,-0.0080838,-0.031257
-0.016184,-0.010946,-0.0083029,-0.029831
-0.024355,-0.0076347,-0.0082511,-0.028151
-0.031907,-0.0042056,-0.0072097,-0.02653
-0.038529,-0.00093549,-0.0041587,-0.025262
-0.043494,0.0020809,-0.00044113,-0.024979
-0.046707,0.0048886,0.0024617,-0.026744
-0.048291,0.0065505,0.0036683,-0.029867
-0.047444,0.0055313,0.0013712,-0.032281
-0.044168,0.0063357,-0.0040815,-0.031096
-0.038315,0.014399,-0.010709,-0.022499
-0.02906,0.01927,-0.016588,-0.0074187
-0.01796,0.011336,-0.019299,0.010737
-0.0070665,0.0017111,-0.017625,0.029181
0.0017157,-0.0018525,-0.012705,0.036122
0.0059117,-0.005433,-0.0065782,0.020436
0.0057993,-0.010439,-0.00080571,-0.0077687
0.0036522,-0.013683,0.0028913,-0.030106
0.0014561,-0.014981,0.0045306,-0.041515
0.00089506,-0.013629,0.0053721,-0.04334
0.0022966,-0.0084954,0.0057246,-0.035803
0.0046484,-0.0025122,0.0068601,-0.024059
0.0071711,1.4131e-05,0.0091441,-0.014149
0.010101,-0.0036567,0.012276,-0.0080065
0.013445,-0.01658,0.016595,-0.0062903
0.016219,-0.036643,0.021093,-0.0073746
0.017802,-0.057016,0.025272,-0.0084664
0.016982,-0.073422,0.029287,-0.0087256
0.013322,-0.077756,0.032888,-0.0082373
0.0089224,-0.065762,0.036173,-0.0075801
0.004761,-0.048113,0.039363,-0.007114
0.0016153,-0.033032,0.042555,-0.0062241
0.00022071,-0.020873,0.04549,-0.00368
-0.00064377,-0.012696,0.049969,0.0022279
-0.00098025,-0.0066264,0.058211,0.010467
-0.00016357,0.00085062,0.065387,0.017945
0.0018149,0.0095292,0.065442,0.021893
0.0054111,0.017012,0.061937,0.017862
0.010593,0.020705,0.062766,0.0056397
0.016616,0.01876,0.068501,-0.010299
0.022585,0.012131,0.071634,-0.024998
0.028331,0.0041965,0.068275,-0.030434
0.033885,-0.0019353,0.060311,-0.024211
0.039394,-0.0042116,0.046731,-0.0095214
0.046161,-0.0019225,0.026331,0.010885
0.053216,0.0038597,0.0016153,0.029578
0.05744,0.010695,-0.024394,0.040541
0.056431,0.016164,-0.048718,0.042193
0.046801,0.018867,-0.067992,0.034551
0.028716,0.018426,-0.078698,0.022033
0.006949,0.016174,-0.078594,0.010285
-0.014839,0.01379,-0.068051,0.0029665
-0.032572,0.011759,-0.049893,0.0014408
-0.044686,0.010186,-0.02841,0.0041886
-0.053689,0.0087025,-0.0077156,0.0082515
-0.060681,0.0068647,0.0056143,0.011812
-0.067298,0.0049015,0.007357,0.014849
-0.074159,0.0030513,0.0049204,0.017813
-0.078145,0.0012887,0.0051262,0.021121
-0.076529,-0.00044473,0.0053163,0.024551
-0.067331,-0.0022537,0.0048098,0.027397
-0.051441,-0.0042005,0.0052052,0.029474
-0.026959,-0.0061614,0.0049301,0.030977
0.0092908,-0.0079666,0.0036399,0.032004
0.034664,-0.0095359,0.0019978,0.032399
0.028876,-0.010799,-0.0013462,0.031963
0.01795,-0.0117,-0.0047648,0.030643
0.01946,-0.012229,-0.0050089,0.028679
0.015047,-0.012385,-0.0076206,0.026462
0.0021861,-0.012184,-0.016994,0.024111
-0.0070628,-0.011712,-0.024427,0.021603
-0.01184,-0.01107,-0.025624,0.018944
-0.013393,-0.010255,-0.026021,0.016208
-0.010851,-0.0092481,-0.026124,0.013585
-0.0065722,-0.0080487,-0.024149,0.011182
-0.003525,-0.0066468,-0.020632,0.0089777
-0.0023662,-0.0050747,-0.014757,0.0068947
-0.0041126,-0.0033282,-0.0061252,0.0049164
-0.0087998,-0.0012307,0.005731,0.0031325
-0.013938,0.0013894,0.021781,0.0016436
-0.018321,0.0044509,0.040598,0.00050825
-0.021394,0.0077254,0.059424,-0.00028774
-0.022577,0.010902,0.073723,-0.00080964
-0.022977,0.013652,0.079024,-0.0010976
-0.023184,0.015882,0.074976,-0.0011001
-0.022913,0.017512,0.064617,-0.00073006
-0.022323,0.018216,0.053277,7.8799e-05
-0.02139,0.017672,0.045472,0.0013648
-0.019914,0.015783,0.042022,0.0030306
-0.017966,0.012722,0.04105,0.0048279
-0.0156,0.0089734,0.039842,0.006544
-0.012245,0.0051139,0.037008,0.008077
-0.0079065,0.0013968,0.032875,0.0092782
-0.0035224,-0.0020267,0.028214,0.010148
0.00040273,-0.0048874,0.023149,0.010854
0.0028777,-0.0069192,0.017297,0.011445
0.0033184,-0.0078641,0.010587,0.012081
0.0031421,-0.0077109,0.0032082,0.013201
0.0035497,-0.0067926,-0.0043756,0.014383
0.0052974,-0.0055559,-0.012724,0.01418
0.0090611,-0.0042681,-0.023679,0.012704
0.013504,-0.0030608,-0.037938,0.011802
0.016942,-0.0020093,-0.054162,0.013287
0.018857,-0.0011733,-0.068246,0.019154
0.018693,-0.0007385,-0.074815,0.031648
0.016741,-0.00080389,-0.071424,0.052174
0.013697,-0.0012864,-0.059575,0.076357
0.0093639,-0.0020753,-0.04441,0.082081
0.0037405,-0.0029922,-0.032228,0.046974
-0.0028888,-0.0037636,-0.025929,-0.0088498
-0.010245,-0.0045552,-0.025321,-0.048582
-0.017663,-0.0056303,-0.027865,-0.063184
-0.024655,-0.0071539,-0.029842,-0.056071
-0.030965,-0.0098418,-0.030071,-0.037081
-0.036248,-0.013286,-0.028448,-0.017304
-0.040208,-0.016492,-0.025287,0.00089354
-0.04257,-0.01909,-0.021999,0.012838
-0.04324,-0.020004,-0.018811,0.016295
-0.042478,-0.019851,-0.015731,0.015492
-0.040667,-0.01952,-0.013116,0.013998
-0.038075,-0.018342,-0.010706,0.013369
-0.034934,-0.018628,-0.0084301,0.013584
-0.031363,-0.021523,-0.0064708,0.013678
-0.02747,-0.023494,-0.0047854,0.012777
-0.023511,-0.023366,-0.0033597,0.011976
-0.019641,-0.022844,-0.0022893,0.0097294
-0.015851,-0.022292,-0.0014681,0.0035909
-0.012103,-0.021543,-0.00074406,-0.002244
-0.0083525,-0.020587,-0.00012833,-0.005242
-0.0046049,-0.019109,0.00038836,-0.0074589
-0.0010398,-0.017065,0.00094917,-0.0080778
0.0021676,-0.014597,0.0016822,-0.0064833
0.0049413,-0.011657,0.0021972,-0.0040369
0.0072026,-0.0081553,0.0022348,-0.0010596
0.0089125,-0.0040066,0.0020305,0.00175
0.010047,0.0008532,0.0012922,0.003806
0.010583,0.0061928,0.00083389,0.0055861
0.010565,0.011634,0.00074361,0.0070245
0.010089,0.016993,0.0024544,0.0079568
0.0092867,0.021948,0.010424,0.0088427
0.0082954,0.025958,0.013126,0.0099164
0.0072057,0.028802,-0.0015652,0.01116
0.0060597,0.030498,-0.016378,0.0088448
0.0048393,0.030953,-0.020345,0.014082
0.0034952,0.029977,-0.021691,0.013267
0.0019411,0.027614,-0.017297,0.0093467
0.00013741,0.02526,-0.0045116,0.0063377
-0.0018788,0.021357,0.010104,0.011061
-0.0040824,0.008099,0.022498,0.02038
-0.0060706,-0.010986,0.026872,0.01961
-0.0071979,-0.013373,0.019995,0.0055998
-0.0074756,0.0029686,0.0063655,-0.0050057
-0.0064183,0.0055248,-0.0092232,-0.0062863
-0.0032276,-0.014915,-0.021485,-0.0078541
0.00037877,-0.029988,-0.02664,-0.012126
0.0019731,-0.030363,-0.025837,-0.018008
0.0025111,-0.030126,-0.020385,-0.025671
0.0081989,-0.032326,-0.011594,-0.031922
0.023135,-0.034049,-0.0011759,-0.032352
0.039651,-0.036134,0.010863,-0.02374
0.05124,-0.038004,0.024397,-0.0050912
0.060722,-0.039203,0.039332,0.020825
0.066758,-0.040422,0.056683,0.047502
0.066987,-0.041323,0.075125,0.068976
0.06393,-0.040855,0.090931,0.080915
0.057665,-0.038994,0.099853,0.082073
0.047916,-0.036543,0.097855,0.075953
0.043882,-0.03418,0.086048,0.066579
0.05289,-0.034093,0.069374,0.057659
0.051655,-0.037676,0.05192,0.05136
0.022976,-0.042269,0.037076,0.047023
-0.0011124,-0.044435,0.024281,0.043415
-0.0038857,-0.038543,0.0087147,0.039453
-0.0090461,-0.020399,-0.013103,0.035011
-0.022446,0.0057677,-0.034335,0.030694
-0.03498,0.038412,-0.038805,0.027099
-0.046816,0.067972,-0.025148,0.024491
-0.057233,0.067591,-0.011024,0.022466
-0.063987,0.035053,-0.0055507,0.020605
-0.06755,-0.0017444,-0.0051378,0.018669
-0.068341,-0.027033,-0.0089702,0.016772
-0.065917,-0.046543,-0.01588,0.015124
-0.059776,-0.06506,-0.021586,0.013736
-0.049513,-0.067458,-0.025871,0.01239
-0.034576,-0.043482,-0.029527,0.010531
-0.015355,-0.016307,-0.032296,0.0081594
0.0066714,-0.012725,-0.03489,0.0052803
0.028387,-0.029773,-0.036814,0.0018141
0.045915,-0.041304,-0.037631,-0.0018432
0.056852,-0.023532,-0.038027,-0.0059995
0.059535,0.027596,-0.038184,-0.0098713
0.056014,0.08352,-0.038191,-0.011906
0.050656,0.094206,-0.037961,-0.012204
0.045626,0.052445,-0.035865,-0.010409
0.042963,-0.0022972,-0.032514,-0.0069883
0.042206,-0.052083,-0.032674,-0.0024719
0.040979,-0.1014,-0.035729,0.0047582
0.039245,-0.14441,-0.036006,0.013148
0.037237,-0.16573,-0.033391,0.02152
0.035316,-0.15012,-0.029017,0.032109
0.03426,-0.098952,-0.020536,0.037291
0.0336,-0.038385,-0.0073891,0.021806
0.032505,0.0036317,0.0085608,-0.0086682
0.030705,0.016465,0.023814,-0.026697
0.028267,0.010552,0.033928,-0.024938
0.025632,0.010226,0.036949,-0.021507
0.023413,0.020333,0.028295,-0.023038
0.021812,0.027815,0.0045116,-0.02319
0.020604,0.031812,-0.0229,-0.020995
0.019612,0.03413,-0.043688,-0.017705
0.018766,0.032701,-0.055988,-0.012505
0.018077,0.029907,-0.052419,-0.0058017
0.017471,0.027366,-0.031927,0.0010728
0.01623,0.024563,-0.0007066,0.0078945
0.013263,0.021525,0.034814,0.014751
0.0083477,0.018246,0.063984,0.021464
0.0024485,0.014916,0.081861,0.02811
-0.0036555,0.012069,0.08929,0.034337
-0.010002,0.010027,0.08784,0.039363
-0.018007,0.0085308,0.082406,0.043498
-0.028914,0.0071715,0.076404,0.047649
-0.039753,0.0057633,0.071113,0.053765
-0.048302,0.0042939,0.067611,0.062156
-0.053438,0.0029407,0.065488,0.07103
-0.043909,0.001948,0.063423,0.08828
-0.013604,0.0013926,0.060208,0.11033
0.020088,0.0013687,0.055231,0.10404
0.042498,0.0020184,0.04846,0.063815
0.058005,0.0032983,0.0406,0.030127
0.070912,0.0051645,0.03221,0.030546
0.079493,0.0071495,0.023239,0.050902
0.081446,0.0087813,0.013588,0.062863
0.075132,0.0096632,0.0033252,0.067977
0.061037,0.0094898,-0.007326,0.06823
0.042288,0.0093378,-0.017858,0.036828
0.022871,0.010327,-0.027806,-0.020624
0.0049168,0.013607,-0.037228,-0.070827
-0.0099803,0.020216,-0.045424,-0.097037
-0.020486,0.028878,-0.051461,-0.093255
-0.025774,0.037267,-0.054686,-0.077031
-0.024405,0.042964,-0.054384,-0.06902
-0.017232,0.044126,-0.051622,-0.06332
-0.0075139,0.040918,-0.049156,-0.055847
0.0017463,0.035671,-0.050204,-0.050374
0.0081642,0.031237,-0.05815,-0.044544
0.011599,0.028894,-0.074837,-0.037269
0.014078,0.029077,-0.097385,-0.030283
0.016576,0.030562,-0.12035,-0.024116
0.018945,0.031103,-0.13547,-0.0193
0.020412,0.030497,-0.13245,-0.016764
0.021534,0.028758,-0.10752,-0.01629
0.024694,0.025794,-0.060917,-0.016714
0.026307,0.022579,-0.0014194,-0.017977
0.022501,0.019317,0.055562,-0.019518
0.019265,0.01596,0.10532,-0.020438
0.019827,0.012917,0.1381,-0.021194
0.020209,0.0096128,0.13235,-0.0215
0.020341,0.0086765,0.091479,-0.021316
0.022178,0.014183,0.053231,-0.021247
0.024785,0.016144,0.038996,-0.021364
0.027199,0.0056542,0.03249,-0.022229
0.029119,9.1191e-05,0.023764,-0.02405
0.029985,0.0094028,0.018974,-0.026374
0.030202,0.016515,0.018757,-0.028841
0.030375,0.015627,0.021598,-0.030832
0.030172,0.015691,0.026318,-0.032081
0.029219,0.017455,0.030819,-0.032752
0.027314,0.01916,0.034036,-0.032596
0.024624,0.02165,0.034958,-0.031359
0.021649,0.024176,0.033776,-0.028741
0.018779,0.02608,0.03172,-0.024314
0.016254,0.027637,0.029542,-0.018921
0.014242,0.028883,0.027432,-0.013608
0.013169,0.029694,0.024823,-0.0080072
0.013648,0.03029,0.021081,-0.0017886
0.016062,0.030477,0.016381,0.0062815
0.019895,0.029398,0.0112,0.016522
0.023767,0.02682,0.0058025,0.027602
0.027269,0.02258,0.00035124,0.038983
0.030725,0.016869,-0.0050737,0.04145
0.035298,0.010926,-0.010255,0.027507
0.043109,0.0056486,-0.014744,0.010248
0.05141,0.0015518,-0.018332,-0.00056799
0.058659,-0.00084335,-0.021304,-0.0087143
0.066325,-0.0016515,-0.024114,-0.013517
0.061447,-0.0012981,-0.026712,-0.015251
0.035941,1.6968e-06,-0.028885,-0.017551
0.0075617,0.0018797,-0.030539,-0.020131
-0.0089177,0.0040056,-0.031368,-0.022225
-0.01096,0.0062582,-0.032064,-0.023468
-0.0015271,0.0084756,-0.033943,-0.022767
0.0071661,0.01049,-0.037889,-0.020854
0.010298,0.012022,-0.045905,-0.019561
0.012206,0.012815,-0.059878,-0.019193
0.011927,0.012833,-0.078623,-0.020212
0.0098006,0.012256,-0.098388,-0.022736
0.0087233,0.011462,-0.11133,-0.02495
0.0082473,0.010855,-0.10933,-0.026291
0.0082316,0.0104,-0.092008,-0.026794
0.0089965,0.0098485,-0.059426,-0.025953
0.010104,0.0096998,-0.012695,-0.024706
0.011869,0.0086439,0.032698,-0.024202
0.014542,0.0046493,0.059253,-0.023975
0.017761,0.0023469,0.070398,-0.023255
0.021038,0.0057568,0.082909,-0.02067
0.02382,0.0088463,0.10032,-0.01289
0.025747,0.0070169,0.11226,0.0003941
0.026656,0.0020113,0.11291,0.015775
0.02619,-0.0052047,0.10059,0.029718
0.024935,-0.012856,0.073949,0.037016
0.023841,-0.01882,0.03991,0.032434
0.021908,-0.019735,0.0083307,0.016176
0.01838,-0.010761,-0.020353,-0.0033494
0.011615,0.0048287,-0.045414,-0.018336
-0.0013234,0.022601,-0.057153,-0.028773
-0.016955,0.03921,-0.052332,-0.034707
-0.029562,0.039398,-0.03948,-0.035408
-0.035188,0.016987,-0.026123,-0.032603
-0.027988,-0.0092463,-0.013537,-0.027259
-0.011392,-0.025535,-0.0029851,-0.021133
0.0056976,-0.034026,0.002527,-0.017318
0.019924,-0.035126,0.0043756,-0.016831
0.021594,-0.030839,0.004091,-0.019352
0.0067757,-0.028238,0.0012458,-0.023853
-0.0089326,-0.027061,-0.0012519,-0.027987
-0.016204,-0.024138,-0.0048151,-0.030586
-0.017928,-0.018726,-0.012798,-0.031743
-0.013894,-0.0062161,-0.015554,-0.031216
-0.0058982,0.012714,-0.0057182,-0.029614
0.0015575,0.036369,0.0041822,-0.027519
0.0079365,0.067531,0.0051377,-0.024774
0.011983,0.086015,0.0031644,-0.021578
0.01285,0.072032,0.00093949,-0.017952
0.013231,0.047409,-0.0022577,-0.013718
0.013998,0.032492,-0.0048785,-0.0089469
0.014453,0.020457,-0.00673,-0.0037096
0.014991,0.010707,-0.0073121,0.0021867
0.015518,0.0068601,-0.0064647,0.0087271
0.015713,0.002867,-0.0050419,0.01537
0.015841,-0.0039292,-0.0026033,0.021857
0.015877,-0.011515,0.0011394,0.028142
0.015665,-0.02028,0.0060853,0.0346
0.015254,-0.029996,0.01227,0.042257
0.014314,-0.038674,0.01912,0.051146
0.012924,-0.043875,0.025736,0.059432
0.011696,-0.043051,0.031925,0.064271
0.011106,-0.034849,0.037718,0.063241
