0.02016,-0.032036,-0.033199,-0.013453
0.021017,-0.034372,-0.040453,-0.010926
0.022079,-0.036092,-0.051024,-0.0084592
0.022825,-0.036894,-0.062644,-0.0062181
0.023271,-0.036893,-0.069181,-0.0039147
0.023458,-0.036448,-0.064605,-0.001294
0.023108,-0.035731,-0.048223,0.0028808
0.022245,-0.034792,-0.02188,0.0057611
0.021067,-0.033589,0.0072024,0.011575
0.019581,-0.032084,0.032488,0.030033
0.017816,-0.030434,0.046952,0.040437
0.01587,-0.028926,0.045355,0.021676
0.013732,-0.027559,0.036787,-0.0012395
0.011435,-0.026069,0.029441,-0.0023726
0.0090366,-0.024321,0.023392,0.0091774
0.0065427,-0.022346,0.020916,0.013686
0.0039695,-0.020204,0.021972,0.0073514
0.001356,-0.017937,0.02334,0.00022714
-0.0012399,-0.015429,0.02372,-0.0045301
-0.0037475,-0.012382,0.022732,-0.009385
-0.0060904,-0.0088839,0.020484,-0.013567
-0.0081901,-0.0055131,0.018071,-0.017614
-0.010041,-0.0025129,0.016001,-0.022278
-0.011672,0.00023646,0.013849,-0.02639
-0.012949,0.0029255,0.011504,-0.029575
-0.013828,0.0060921,0.0090987,-0.031524
-0.014321,0.0094474,0.0068229,-0.031918
-0.01439,0.011785,0.0050909,-0.031672
-0.014088,0.012325,0.0040431,-0.031174
-0.012866,0.010113,0.0034922,-0.030563
-0.012229,0.0051362,0.0033255,-0.030068
-0.014709,-0.0015482,0.003525,-0.029183
-0.015539,-0.0086423,0.0041131,-0.027867
-0.010617,-0.013744,0.0051446,-0.026344
-0.0066187,-0.015519,0.0065841,-0.024549
-0.0067802,-0.013749,0.0082843,-0.022585
-0.0063831,-0.0094857,0.010094,-0.020534
-0.0045852,-0.00565,0.011925,-0.01839
-0.0028686,-0.0036549,0.013693,-0.016257
-0.00088392,-0.00384,0.015347,-0.014303
0.0012327,-0.0054751,0.016828,-0.012609
0.0032555,-0.0066748,0.017932,-0.011233
0.005472,-0.0070519,0.018524,-0.01027
0.0079279,-0.0067725,0.018443,-0.0097673
0.01058,-0.0061141,0.017533,-0.0097342
0.013483,-0.0055343,0.015892,-0.010177
0.016634,-0.0047883,0.013549,-0.011061
0.01991,-0.003643,0.010656,-0.012324
0.023067,-0.0021858,0.0074383,-0.013921
0.025828,-0.00057601,0.0038917,-0.015801
0.028034,0.00098834,1.167e-05,-0.017903
0.029503,0.0023841,-0.0041163,-0.020191
0.03053,0.00365,-0.0083347,-0.022613
0.032005,0.0048569,-0.01242,-0.025083
0.033789,0.0060245,-0.015947,-0.027486
0.035521,0.0071478,-0.018947,-0.029639
0.036465,0.0081821,-0.021803,-0.031371
0.035993,0.0090677,-0.024889,-0.032605
0.036428,0.0097401,-0.028785,-0.033322
0.032133,0.01017,-0.033334,-0.033518
0.020164,0.010364,-0.038367,-0.033161
0.026651,0.010302,-0.043488,-0.032218
0.062373,0.009881,-0.046583,-0.030742
0.088882,0.0090291,-0.045148,-0.029044
0.082655,0.007774,-0.039375,-0.027579
0.064774,0.0062084,-0.032494,-0.026492
0.052419,0.0044984,-0.025923,-0.025654
0.040418,0.00294,-0.01961,-0.02486
0.024917,0.0015028,-0.014565,-0.023682
0.0096135,-7.5976e-05,-0.010191,-0.021806
-0.0049293,-0.0014448,-0.0054965,-0.019059
-0.020338,-0.0024326,-0.00074644,-0.014717
-0.03604,-0.0028495,0.0038544,-0.0081734
-0.051356,-0.0027962,0.0079379,0.00015874
-0.065677,-0.0020248,0.011224,0.0097495
-0.077484,0.0024426,0.014012,0.019879
-0.085989,0.0085749,0.016552,0.02965
-0.091466,0.0078518,0.01872,0.039352
-0.094006,0.001781,0.020323,0.048814
-0.093723,0.0011724,0.021265,0.056222
-0.091081,0.00649,0.021666,0.060032
-0.08648,0.009436,0.021613,0.058835
-0.080456,0.0086966,0.020954,0.052418
-0.073761,0.0078391,0.019544,0.043332
-0.066988,0.0073556,0.016881,0.033876
-0.060459,0.0067901,0.013034,0.025477
-0.054327,0.0062803,0.0089871,0.019003
-0.048596,0.0055139,0.0051521,0.013699
-0.043147,0.0044018,0.0023298,0.0092941
-0.037863,0.0031625,0.00074397,0.0062082
-0.032594,0.0018621,-0.00083726,0.0044472
-0.02714,0.00049542,-0.0026661,0.0040148
-0.021377,-0.00091881,-0.0050379,0.0045131
-0.015257,-0.0023415,-0.0080491,0.005215
-0.0087675,-0.0037214,-0.010636,0.0058315
-0.0021657,-0.0049969,-0.012608,0.0065065
0.0042996,-0.0061066,-0.014148,0.0073271
0.010693,-0.0070119,-0.015349,0.0083707
0.017044,-0.0076911,-0.016615,0.0096714
0.023568,-0.0081309,-0.017903,0.011236
0.029708,-0.0083326,-0.018821,0.013333
0.036153,-0.0083093,-0.019181,0.016408
0.045365,-0.0080829,-0.018996,0.020666
0.050299,-0.007688,-0.018226,0.025318
0.044033,-0.0071721,-0.016755,0.029485
0.041193,-0.0065909,-0.014302,0.032869
0.05232,-0.0060003,-0.010517,0.035251
0.063561,-0.0054521,-0.0054475,0.037161
0.067855,-0.0049944,0.00037021,0.037492
0.073268,-0.0046772,0.0063327,0.038199
0.080058,-0.0045515,0.011972,0.044014
0.083703,-0.0046662,0.016852,0.042076
0.084973,-0.0050677,0.020705,0.021653
0.083674,-0.0057936,0.023176,0.0018692
0.07972,-0.0068709,0.023681,-0.0067345
0.075408,-0.008316,0.022,-0.01435
0.071283,-0.010131,0.018455,-0.02159
0.067635,-0.0123,0.013556,-0.025114
0.064535,-0.014795,0.0078723,-0.026584
0.060846,-0.017571,0.0019276,-0.02632
0.055935,-0.020575,-0.0041745,-0.024588
0.049632,-0.02375,-0.010372,-0.022843
0.041943,-0.027035,-0.016154,-0.0214
0.033128,-0.030363,-0.021112,-0.01973
0.023469,-0.033661,-0.025142,-0.017895
0.012801,-0.036845,-0.028151,-0.015935
0.0009399,-0.03984,-0.030503,-0.014073
-0.011751,-0.042585,-0.032664,-0.012754
-0.024807,-0.04502,-0.034531,-0.011755
-0.037741,-0.047064,-0.036011,-0.010505
-0.050019,-0.048649,-0.037031,-0.00866
-0.061333,-0.049719,-0.037369,-0.0062465
-0.071458,-0.050246,-0.037005,-0.0034649
-0.079899,-0.050244,-0.035888,-0.00052107
-0.0861,-0.04971,-0.033777,0.0025932
-0.089937,-0.048592,-0.030517,0.0060336
-0.091665,-0.046853,-0.02612,0.0094737
-0.091656,-0.044506,-0.020768,0.012519
-0.090428,-0.041564,-0.014785,0.0153
-0.088344,-0.038059,-0.0084514,0.018006
-0.08548,-0.034017,-0.0019104,0.021549
-0.082138,-0.029417,0.0047366,0.026199
-0.078748,-0.024311,0.011377,0.030433
-0.075468,-0.018857,0.017929,0.033201
-0.07229,-0.013212,0.024401,0.032899
-0.069072,-0.0075279,0.030996,0.029125
-0.065557,-0.0019711,0.038019,0.023954
-0.061644,0.003343,0.045405,0.01849
-0.05746,0.0083,0.052548,0.014384
-0.053049,0.012734,0.059104,0.012355
-0.048448,0.016553,0.064994,0.011327
-0.043844,0.019749,0.070473,0.010863
-0.039215,0.022299,0.076315,0.0098044
-0.03475,0.024235,0.081541,0.0076444
-0.030449,0.025622,0.083654,0.0045359
-0.026016,0.026452,0.080242,0.00057913
-0.022072,0.02674,0.068962,-0.0034288
-0.018715,0.02655,0.050483,-0.0072864
-0.016137,0.025921,0.028166,-0.010872
-0.014906,0.024914,0.0052845,-0.014057
-0.013911,0.023622,-0.014634,-0.017083
-0.012749,0.022068,-0.030293,-0.01989
-0.011385,0.020287,-0.04243,-0.022378
-0.0092276,0.018393,-0.051267,-0.024592
-0.0069141,0.016459,-0.057889,-0.026548
-0.0046193,0.014527,-0.062922,-0.028266
-0.002016,0.012613,-0.066132,-0.029865
0.00077174,0.010649,-0.068167,-0.031403
0.003879,0.0086256,-0.068998,-0.032853
0.0072928,0.0066568,-0.068131,-0.034245
0.010943,0.0048025,-0.065708,-0.035612
0.015021,0.0030779,-0.061683,-0.036979
0.019644,0.0014731,-0.056247,-0.038412
0.024844,-2.2288e-05,-0.050032,-0.039971
0.030605,-0.0012738,-0.043352,-0.041642
0.037404,-0.0021296,-0.036277,-0.043416
0.044551,-0.0025279,-0.02905,-0.045307
0.047775,-0.0025342,-0.021986,-0.047314
0.048283,-0.0023975,-0.015293,-0.049441
0.055983,-0.0021579,-0.0092494,-0.051675
0.069881,-0.0019422,-0.0040345,-0.053972
0.078378,-0.0021662,0.00039559,-0.05628
0.081705,-0.0030951,0.0039859,-0.058564
0.086687,-0.0052972,0.0066407,-0.060792
0.093015,-0.0088642,0.008437,-0.062919
0.099076,-0.013088,0.0094342,-0.064899
0.10508,-0.017448,0.0096008,-0.066682
0.11049,-0.021282,0.0089803,-0.068197
0.11514,-0.024342,0.0076254,-0.069376
0.11927,-0.026949,0.0055914,-0.070152
0.1228,-0.028991,0.0030683,-0.070453
0.12565,-0.03023,0.00024101,-0.07024
0.12779,-0.030467,-0.0028189,-0.069515
0.12918,-0.029482,-0.0060022,-0.068283
0.12978,-0.027519,-0.0091297,-0.066557
0.12956,-0.025049,-0.012041,-0.064367
0.1285,-0.022305,-0.014574,-0.061761
0.12666,-0.0194,-0.016615,-0.058765
0.12409,-0.01639,-0.018144,-0.055395
0.12088,-0.013326,-0.019132,-0.051688
0.11705,-0.010397,-0.01951,-0.047632
0.11261,-0.0078309,-0.019229,-0.043312
0.10762,-0.0056573,-0.018268,-0.039116
0.10212,-0.0037802,-0.016636,-0.035014
0.09621,-0.0021234,-0.014397,-0.030775
0.089925,-0.00066445,-0.01163,-0.02624
0.083203,0.00050533,-0.0084337,-0.020535
0.076011,0.0012637,-0.004944,-0.013924
0.068523,0.0015704,-0.0013051,-0.0076778
0.060721,0.0014454,0.0023217,-0.0028553
0.052807,0.00090859,0.0057601,-0.0014099
0.04478,-0.00044624,0.0088522,-0.0038078
0.03641,-0.0015972,0.011474,-0.0086697
0.028451,-0.0020472,0.013523,-0.01402
0.021233,-0.00181,0.014943,-0.01712
0.015283,-0.018125,0.015712,-0.01662
0.011229,-0.0046532,0.015769,-0.012987
0.0079516,-0.013438,0.015087,-0.0084398
0.0049431,-0.017821,0.01367,-0.0055054
0.0018303,-0.020044,0.011531,-0.0052277
-0.0020456,-0.023287,0.0087059,-0.0077092
-0.0059419,-0.02656,0.0052645,-0.011369
-0.0097054,-0.029815,0.0012765,-0.014604
-0.0137,-0.032999,-0.0031692,-0.017126
-0.017858,-0.036068,-0.0078819,-0.01867
-0.022472,-0.038989,-0.012685,-0.019482
-0.027546,-0.041746,-0.017416,-0.019931
-0.032639,-0.044262,-0.021891,-0.019759
-0.03751,-0.046496,-0.025962,-0.018842
-0.042153,-0.048388,-0.029499,-0.017249
-0.046541,-0.049859,-0.032374,-0.014952
-0.050637,-0.051016,-0.034484,-0.012053
-0.054367,-0.051888,-0.035801,-0.00879
-0.057486,-0.052497,-0.036294,-0.0052848
-0.059909,-0.052912,-0.035924,-0.001549
-0.061706,-0.052929,-0.034694,0.0023515
-0.062925,-0.052479,-0.032603,0.0063573
-0.063645,-0.051556,-0.02968,0.010375
-0.063665,-0.050067,-0.026002,0.014197
-0.062838,-0.048154,-0.021665,0.017708
-0.061364,-0.045876,-0.01677,0.020935
-0.059388,-0.043227,-0.011436,0.023932
-0.057235,-0.040331,-0.0057954,0.026685
-0.054833,-0.03723,2.1515e-05,0.029149
-0.052326,-0.033967,0.0058751,0.031275
-0.050554,-0.03063,0.011624,0.033036
-0.048227,-0.027271,0.017144,0.034482
-0.042565,-0.023932,0.022321,0.035649
-0.034329,-0.020689,0.027045,0.036509
-0.029044,-0.017633,0.031204,0.03701
-0.028459,-0.0148,0.03467,0.037116
-0.026662,-0.012247,0.037341,0.036813
-0.021792,-0.010038,0.039153,0.036107
-0.017825,-0.0081992,0.039969,0.03502
-0.015299,-0.0067882,0.039722,0.033563
-0.012873,-0.005863,0.038417,0.031748
-0.0099179,-0.0054149,0.036036,0.029593
-0.0061367,-0.0053984,0.032817,0.02713
-0.0013597,-0.0057904,0.028009,0.024404
0.0051006,-0.0065693,0.022302,0.02147
0.0076667,-0.0076626,0.017214,0.018399
0.0013026,-0.0089809,0.017881,0.015269
-0.0060065,-0.010521,0.0013674,0.01212
-0.0090787,-0.01221,-0.0045066,0.008971
-0.011356,-0.0141,-0.0096495,0.0058422
-0.012538,-0.016484,-0.015561,0.0027612
-0.012457,-0.018977,-0.02127,-0.00021292
-0.012855,-0.02108,-0.025814,-0.0030265
-0.013403,-0.022496,-0.030604,-0.0057241
-0.013848,-0.022531,-0.038212,-0.0084481
-0.014035,-0.02156,-0.043563,-0.01128
-0.013542,-0.020305,-0.042233,-0.014177
-0.01256,-0.018843,-0.042619,-0.016956
-0.01126,-0.017542,-0.048142,-0.019351
-0.0094946,-0.016246,-0.052444,-0.021212
-0.0071305,-0.014573,-0.055117,-0.022455
-0.0040675,-0.012656,-0.058625,-0.022929
-0.00023134,-0.010514,-0.063891,-0.022345
0.004309,-0.0081319,-0.070026,-0.020385
0.0094637,-0.0055959,-0.073203,-0.017003
0.015193,-0.0030238,-0.069509,-0.012527
0.021395,-0.00043621,-0.054606,-0.0075646
0.027944,0.0022969,-0.02707,-0.0026762
0.034758,0.0053394,0.0062887,0.0017319
0.041765,0.0091121,0.037696,0.0053005
0.048922,0.013572,0.064253,0.0075523
0.056236,0.018182,0.082047,0.0078702
0.06363,0.022668,0.088488,0.0057966
0.070919,0.026243,0.085244,0.0015481
0.077843,0.028595,0.074038,-0.0041235
0.084174,0.029728,0.058798,-0.010623
0.089765,0.029069,0.044189,-0.017278
0.094403,0.027022,0.031769,-0.023954
0.098452,0.023896,0.021694,-0.030914
0.10246,0.019899,0.01277,-0.037503
0.10541,0.015757,0.0036674,-0.043162
0.10644,0.011291,-0.0051733,-0.047619
0.1057,0.0063543,-0.012858,-0.050374
0.1029,0.0011052,-0.018852,-0.051854
0.099163,-0.0044167,-0.023422,-0.053102
0.093894,-0.0098321,-0.027635,-0.05449
0.08656,-0.014896,-0.032093,-0.056412
0.086634,-0.019656,-0.036531,-0.059197
0.099802,-0.024207,-0.040628,-0.061972
0.11448,-0.028563,-0.044256,-0.064181
0.11781,-0.032607,-0.047995,-0.065648
0.10762,-0.036148,-0.053151,-0.065827
0.087195,-0.039037,-0.058785,-0.065071
0.058808,-0.041255,-0.062735,-0.063937
0.027026,-0.042827,-0.062942,-0.062757
-0.0033255,-0.043784,-0.056947,-0.061588
-0.0311,-0.04407,-0.046303,-0.060092
-0.046108,-0.043562,-0.034225,-0.057872
-0.042082,-0.042204,-0.022618,-0.053916
-0.034932,-0.040028,-0.013945,-0.048733
-0.035226,-0.037121,-0.0077666,-0.043872
-0.037872,-0.03356,-0.0028886,-0.040294
-0.042428,-0.029361,0.00023952,-0.039821
-0.049987,-0.024463,0.0023989,-0.04241
-0.056972,-0.018917,0.0036687,-0.045769
-0.06194,-0.012968,0.0042661,-0.048208
-0.065095,-0.0069296,0.0052747,-0.04834
-0.066429,-0.0010793,0.006276,-0.045587
-0.066629,0.0044085,0.0069084,-0.041476
-0.065842,0.0094102,0.0072342,-0.038032
-0.064027,0.013759,0.0074644,-0.035805
-0.061126,0.017199,0.0084303,-0.035132
-0.057096,0.019531,0.010298,-0.035259
-0.052182,0.020743,0.012617,-0.03591
-0.045678,0.020951,0.014781,-0.039795
-0.038208,0.020294,0.017017,-0.043941
-0.029491,0.018797,0.020613,-0.041483
-0.019049,0.016421,0.025356,-0.036196
-0.016156,0.01317,0.029738,-0.035345
-0.024483,0.0091288,0.031073,-0.03671
-0.031818,0.004446,0.026393,-0.036544
-0.034036,-0.00077416,0.016327,-0.03551
-0.03572,-0.0065052,0.0037571,-0.03409
-0.037023,-0.012746,-0.0081557,-0.032441
-0.03851,-0.019404,-0.017256,-0.031317
-0.041231,-0.026324,-0.023651,-0.030611
-0.044745,-0.033336,-0.027846,-0.029629
-0.048609,-0.040285,-0.030104,-0.027611
-0.052038,-0.047096,-0.029447,-0.023478
-0.054618,-0.053738,-0.0254,-0.017229
-0.056557,-0.06012,-0.019541,-0.0096361
-0.057929,-0.066105,-0.013031,-0.0010308
-0.0586,-0.071542,-0.0072568,0.0069202
-0.058357,-0.076294,-0.0027581,0.013053
-0.056899,-0.080288,0.0016782,0.016935
-0.054231,-0.083472,0.006154,0.017518
-0.050753,-0.085778,0.010165,0.016227
-0.046856,-0.087115,0.013484,0.014839
-0.04276,-0.087471,0.015732,0.0142
-0.038511,-0.086925,0.017196,0.015212
-0.034141,-0.085642,0.018516,0.016818
-0.029808,-0.083754,0.0198,0.01803
-0.025794,-0.081077,0.020806,0.018885
-0.022327,-0.077537,0.021333,0.019154
-0.019401,-0.073231,0.02129,0.01923
-0.016873,-0.068274,0.020703,0.019716
-0.014674,-0.062948,0.019662,0.020944
-0.012861,-0.056838,0.018108,0.02406
-0.01153,-0.051186,0.015881,0.030015
-0.010785,-0.048602,0.012934,0.03742
-0.01058,-0.044319,0.0093003,0.043683
-0.010753,-0.033563,0.0050813,0.046396
-0.011246,-0.023612,0.00052154,0.043957
-0.012117,-0.018472,-0.0042865,0.03838
-0.013433,-0.014478,-0.0092857,0.033254
-0.015021,-0.013203,-0.014413,0.030009
-0.016743,-0.015421,-0.019664,0.031855
-0.018466,-0.018327,-0.024382,0.039995
-0.020054,-0.020779,-0.029439,0.048055
-0.021608,-0.017602,-0.036434,0.052768
-0.022405,-0.0023222,-0.041837,0.056116
-0.024303,0.02017,-0.042904,0.05809
-0.030678,0.038626,-0.044226,0.059249
-0.034924,0.049722,-0.04794,0.060619
-0.031241,0.056215,-0.050772,0.06175
-0.029016,0.059756,-0.051925,0.06277
-0.032656,0.061273,-0.052328,0.063779
-0.03582,0.061545,-0.051762,0.064505
-0.037693,0.060215,-0.050299,0.065094
-0.039675,0.056809,-0.048174,0.065569
-0.041098,0.051714,-0.045295,0.06573
-0.042174,0.045666,-0.041707,0.065547
-0.04288,0.039353,-0.037536,0.065037
-0.043217,0.033488,-0.032894,0.064175
-0.043255,0.02847,-0.027894,0.06305
-0.042898,0.024633,-0.022662,0.061768
-0.042184,0.018246,-0.017331,0.060373
-0.040968,0.020003,-0.012009,0.058936
-0.039163,0.017982,-0.0068049,0.057519
-0.036798,0.017845,-0.0018314,0.056156
-0.033855,0.018679,0.0028058,0.054883
-0.030301,0.019408,0.0069878,0.053732
-0.026149,0.019861,0.010597,0.052709
-0.021466,0.020026,0.013542,0.051811
-0.016328,0.020092,0.015752,0.051024
-0.010799,0.020097,0.017182,0.050344
-0.0049166,0.020576,0.017825,0.049822
0.0012372,0.021475,0.017692,0.049528
0.0075242,0.02197,0.016809,0.049448
0.013841,0.021795,0.015233,0.049564
0.020217,0.020136,0.013027,0.049882
0.026905,0.016883,0.010241,0.050423
0.034151,0.013422,0.0069391,0.051307
0.04181,0.010354,0.0032049,0.052604
0.049253,0.0082975,-0.00088833,0.054144
0.056142,0.0075303,-0.00524,0.055708
0.062625,0.0069038,-0.0097155,0.057325
0.069013,0.0057624,-0.014226,0.059016
0.076154,0.0039894,-0.01871,0.06063
0.083541,0.0014063,-0.023081,0.061778
0.0894,-0.0015341,-0.027247,0.061743
0.092721,-0.0043669,-0.031147,0.060147
0.092216,-0.0071269,-0.034655,0.057414
0.087686,-0.0097248,-0.037481,0.054518
0.080609,-0.012048,-0.039669,0.051831
0.072313,-0.01413,-0.041335,0.048988
0.064953,-0.015839,-0.042521,0.045658
0.06137,-0.01706,-0.044044,0.041315
0.063503,-0.017823,-0.0461,0.035862
0.071529,-0.018126,-0.047626,0.030491
0.083723,-0.017961,-0.047659,0.026873
0.096875,-0.017341,-0.044289,0.027598
0.10705,-0.016259,-0.036289,0.035865
0.11332,-0.014721,-0.025912,0.049225
0.11716,-0.012785,-0.01599,0.068073
0.1169,-0.010537,-0.0097244,0.096648
0.11213,-0.0080547,-0.0097611,0.11116
0.10692,-0.0054277,-0.01467,0.084985
0.10262,-0.0027603,-0.021798,0.041424
0.097511,-0.00016674,-0.027949,0.012228
0.09119,0.0022188,-0.02999,-0.0036001
0.084125,0.0042675,-0.026798,-0.01106
0.076526,0.0058987,-0.018489,-0.010889
0.068386,0.0070387,-0.0073863,-0.0081104
0.059915,0.0075707,0.0039549,-0.0043644
0.051455,0.0073615,0.013583,0.00010168
0.043142,0.0062838,0.020903,0.0038345
0.035037,0.0042378,0.028412,0.006709
0.027107,0.0012012,0.037003,0.008679
0.019023,-0.002825,0.045431,0.0099719
0.010467,-0.0078738,0.050612,0.011016
0.0015262,-0.013936,0.046204,0.012008
-0.0079296,-0.020903,0.029897,0.012772
-0.017655,-0.028588,0.0025389,0.012852
-0.027138,-0.036746,-0.033972,0.012174
-0.031238,-0.045132,-0.071867,0.010959
-0.043038,-0.05357,-0.10507,0.0096102
-0.047337,-0.061874,-0.1278,0.0083318
-0.050911,-0.069805,-0.1324,0.0069753
-0.051319,-0.077129,-0.11961,0.0053828
-0.046654,-0.083664,-0.093667,0.0035131
-0.037083,-0.089289,-0.061102,0.0014417
-0.023675,-0.093949,-0.031503,-0.00074077
-0.0093687,-0.097594,-0.0076979,-0.0030354
0.004105,-0.10014,0.011697,-0.0055337
0.015781,-0.10152,0.028236,-0.0082877
0.024574,-0.10173,0.043214,-0.011273
0.030638,-0.1008,0.054773,-0.014413
0.033225,-0.098781,0.059828,-0.017556
0.031449,-0.095709,0.057883,-0.020603
0.026397,-0.091614,0.05183,-0.023595
0.019176,-0.086555,0.044707,-0.02654
0.011206,-0.08067,0.038966,-0.02944
0.0040506,-0.07406,0.03575,-0.032253
-0.0022998,-0.066793,0.033406,-0.034641
-0.0077606,-0.058977,0.031771,-0.036465
-0.011699,-0.050601,0.031068,-0.037885
-0.013746,-0.041855,0.030059,-0.038737
-0.013837,-0.033172,0.028497,-0.038904
-0.01229,-0.024801,0.025148,-0.039051
-0.010117,-0.017116,0.019143,-0.039741
-0.0082019,-0.01022,0.011506,-0.040365
-0.0062284,-0.0037918,0.0031988,-0.040804
-0.0046109,0.0021949,-0.0048089,-0.041179
-0.0040805,0.0078362,-0.012027,-0.043222
-0.0051945,0.01311,-0.018487,-0.044301
-0.0091585,0.017655,-0.024366,-0.045201
-0.015278,0.021391,-0.02972,-0.045598
-0.021914,0.024288,-0.034324,-0.045284
-0.028148,0.026284,-0.038177,-0.044279
-0.033081,0.027504,-0.041257,-0.042107
-0.037205,0.028064,-0.04352,-0.038265
-0.041436,0.02808,-0.045098,-0.032785
-0.045726,0.027704,-0.046009,-0.026076
-0.049964,0.027096,-0.046136,-0.018775
-0.05388,0.026286,-0.045378,-0.011581
-0.057276,0.025115,-0.043691,-0.004783
-0.06046,0.023846,-0.0411,0.0015634
-0.063628,0.022799,-0.037739,0.007052
-0.066678,0.022143,-0.033765,0.010894
-0.069457,0.022685,-0.029294,0.012777
-0.071805,0.024218,-0.024331,0.012985
-0.073662,0.02575,-0.018741,0.012087
-0.075116,0.026685,-0.012869,0.010451
-0.07624,0.025177,-0.0072332,0.015907
-0.077026,0.020629,-0.0022723,0.0056416
-0.077468,0.014635,0.00082889,0.0049306
-0.077565,0.0090509,0.0022314,-0.00057922
-0.077343,0.0074726,0.003391,-0.015366
-0.076866,0.012169,0.0049882,-0.020086
-0.076178,0.022158,0.0085995,-0.0015425
-0.075294,0.035243,0.014358,0.015766
-0.074215,0.047419,0.019616,0.01897
-0.07293,0.055909,0.022987,0.020689
-0.071445,0.060655,0.02347,0.0224
-0.069771,0.062382,0.02055,0.021307
-0.06792,0.062917,0.016554,0.019731
-0.065886,0.063304,0.013079,0.018151
-0.063657,0.063286,0.010089,0.017029
-0.061221,0.062901,0.0084267,0.017293
-0.058543,0.061979,0.0077473,0.019018
-0.055576,0.060476,0.0062441,0.021606
-0.052251,0.05875,0.0034978,0.024416
-0.048457,0.056778,-0.0005854,0.027073
-0.044141,0.05448,-0.0067403,0.029381
-0.039296,0.052052,-0.01429,0.031508
-0.033906,0.049602,-0.022851,0.033533
-0.02794,0.04716,-0.032944,0.035331
-0.021356,0.044741,-0.044263,0.036916
-0.014151,0.042206,-0.057218,0.038358
-0.0064407,0.039418,-0.070641,0.039492
0.0015754,0.036418,-0.081025,0.04032
0.0097655,0.033269,-0.084659,0.040868
0.018271,0.029961,-0.077827,0.040992
0.027364,0.026476,-0.059995,0.040682
0.036773,0.022772,-0.033783,0.038857
0.046466,0.01881,-0.0036348,0.038166
0.056115,0.014617,0.024657,0.043168
0.065162,0.010242,0.046731,0.045244
0.074935,0.0057003,0.05986,0.036994
0.085707,0.001039,0.063293,0.030504
0.09751,-0.0037025,0.05894,0.031634
0.11096,-0.0085133,0.05036,0.031875
0.1239,-0.013386,0.041271,0.029733
0.13537,-0.018308,0.033957,0.027889
0.14495,-0.023236,0.028581,0.025751
0.15123,-0.028163,0.023536,0.023638
0.15482,-0.033045,0.017311,0.022007
0.15575,-0.03793,0.0097965,0.020448
0.15365,-0.043035,0.0018097,0.018952
0.14915,-0.048296,-0.0056065,0.017601
0.1426,-0.053608,-0.01202,0.01637
0.13384,-0.05888,-0.017845,0.015253
0.1228,-0.063538,-0.023553,0.014237
0.11165,-0.067272,-0.029241,0.013302
0.10216,-0.069923,-0.034728,0.012417
0.092432,-0.071018,-0.039744,0.011536
0.081526,-0.070552,-0.044171,0.010606
0.071015,-0.06859,-0.048049,0.0095753
0.061206,-0.065145,-0.051363,0.0083986
0.051561,-0.060592,-0.053977,0.0070438
0.042159,-0.055369,-0.055695,0.0054922
0.033068,-0.049848,-0.056355,0.0037352
0.024461,-0.044322,-0.055898,0.0017767
0.016648,-0.039102,-0.054378,-0.00036844
0.0099033,-0.034374,-0.051926,-0.002678
0.0045006,-0.03025,-0.048665,-0.0051218
0.00060051,-0.026882,-0.04468,-0.0076678
-0.0017672,-0.024161,-0.040054,-0.010285
-0.0027307,-0.021801,-0.034879,-0.012939
-0.002588,-0.01953,-0.029293,-0.01559
-0.0017249,-0.017189,-0.023449,-0.0182
-0.00048512,-0.01472,-0.017471,-0.020722
0.00077439,-0.012132,-0.011445,-0.023104
0.0016514,-0.0094148,-0.0054394,-0.025296
0.001817,-0.0064647,0.00044589,-0.027243
0.0010408,-0.0032819,0.0060795,-0.028897
-0.00073418,1.2486e-05,0.011319,-0.030226
-0.0034722,0.003263,0.016049,-0.031204
-0.0071784,0.0063563,0.020184,-0.031828
-0.011857,0.0093074,0.023654,-0.032107
-0.017488,0.012165,0.026404,-0.032057
-0.023906,0.014945,0.028442,-0.031711
-0.030816,0.01761,0.02982,-0.031084
-0.03811,0.020093,0.030431,-0.030193
-0.045646,0.022349,0.030287,-0.029069
-0.05335,0.02437,0.029241,-0.027727
-0.061205,0.026149,0.027029,-0.026206
-0.068554,0.027623,0.02404,-0.024566
-0.075108,0.028727,0.020745,-0.022771
-0.080628,0.029415,0.017707,-0.020852
-0.084683,0.029629,0.015712,-0.018816
-0.087833,0.029342,0.01475,-0.016635
-0.090181,0.028646,0.013743,-0.014527
-0.091772,0.027561,0.011723,-0.012432
-0.093037,0.026158,0.0077848,-0.010605
-0.093547,0.024629,0.0013528,-0.0092466
-0.093117,0.022877,-0.0061502,-0.0082492
-0.091698,0.020812,-0.013406,-0.0079687
-0.08901,0.018376,-0.019607,-0.0074607
-0.085251,0.015309,-0.023857,-0.0070056
-0.080492,0.011687,-0.026873,-0.0076494
-0.074491,0.0079671,-0.029362,-0.0069409
-0.067127,0.0045301,-0.031644,-0.0039012
-0.058275,0.0017924,-0.034033,-0.0010623
-0.047957,7.1515e-05,-0.036244,-0.00051974
-0.036577,-0.0010142,-0.038064,-0.0016991
-0.0246,-0.0018322,-0.03925,-0.0021709
-0.012197,-0.0024642,-0.039801,-0.0015653
7.6378e-05,-0.0031301,-0.039854,-0.00082239
0.010943,-0.0035262,-0.039353,8.277e-05
