-0.016662,-0.032593,0.001082,0.12893
-0.019181,-0.03201,-0.007721,0.12568
-0.023448,-0.030941,-0.016698,0.12241
-0.027452,-0.029444,-0.025023,0.11918
-0.030589,-0.027582,-0.030546,0.11605
-0.032671,-0.025427,-0.032834,0.11304
-0.033579,-0.023074,-0.032793,0.11007
-0.033995,-0.020618,-0.031235,0.10706
-0.034078,-0.018152,-0.029215,0.10398
-0.03352,-0.015776,-0.027097,0.1008
-0.032382,-0.013582,-0.025064,0.097437
-0.030814,-0.011668,-0.022817,0.093847
-0.028931,-0.010131,-0.02017,0.089947
-0.026967,-0.0090521,-0.017317,0.085669
-0.025056,-0.0084959,-0.01423,0.080977
-0.023171,-0.0085032,-0.011317,0.075834
-0.021353,-0.0090918,-0.0090159,0.070215
-0.019663,-0.010258,-0.0073805,0.064104
-0.018139,-0.011965,-0.0065055,0.057481
-0.016826,-0.014152,-0.0063883,0.050347
-0.015807,-0.016756,-0.0067994,0.042724
-0.015127,-0.019703,-0.0075947,0.034653
-0.014702,-0.022922,-0.008627,0.026204
-0.014467,-0.026355,-0.0096446,0.017464
-0.014324,-0.029899,-0.010474,0.0085147
-0.014237,-0.033433,-0.011035,-0.00055673
-0.014424,-0.036866,-0.011256,-0.009661
-0.015004,-0.040098,-0.011076,-0.01872
-0.015958,-0.04302,-0.010519,-0.027658
-0.017311,-0.045542,-0.0096058,-0.036408
-0.018976,-0.047563,-0.0085069,-0.044915
-0.020963,-0.048979,-0.0075734,-0.053128
-0.023397,-0.049781,-0.0070056,-0.060995
-0.0262,-0.05,-0.0067483,-0.068462
-0.029155,-0.049655,-0.0064787,-0.075489
-0.032051,-0.048802,-0.0058435,-0.082043
-0.034772,-0.047503,-0.0046654,-0.088103
-0.037258,-0.045815,-0.0028163,-0.093715
-0.039491,-0.043824,5.4177e-05,-0.098917
-0.041402,-0.041627,0.0047959,-0.10376
-0.042829,-0.039265,0.012098,-0.10832
-0.043731,-0.036781,0.021728,-0.1126
-0.044193,-0.03425,0.032627,-0.11661
-0.044291,-0.031742,0.043537,-0.12039
-0.044061,-0.029342,0.05421,-0.12393
-0.043491,-0.027135,0.065705,-0.12726
-0.042535,-0.025164,0.07851,-0.13041
-0.041186,-0.023439,0.091522,-0.13341
-0.039494,-0.021984,0.10125,-0.13629
-0.037543,-0.020824,0.10283,-0.13904
-0.035216,-0.019969,0.094468,-0.14169
-0.032315,-0.019421,0.076301,-0.14424
-0.029298,-0.01915,0.050675,-0.1467
-0.026584,-0.019103,0.02281,-0.14906
-0.02366,-0.019278,-0.004341,-0.15124
-0.020309,-0.019744,-0.026671,-0.15318
-0.017,-0.020542,-0.039046,-0.15482
-0.013856,-0.02155,-0.041105,-0.15609
-0.010792,-0.022624,-0.033656,-0.15695
-0.0078787,-0.023716,-0.020805,-0.15736
-0.0051288,-0.024701,-0.010018,-0.15728
-0.0025521,-0.025782,-0.0037739,-0.15667
-0.00021164,-0.02692,-0.0026771,-0.15559
0.00186,-0.027365,-0.0063486,-0.15406
0.0036276,-0.026776,-0.012041,-0.15206
0.0050599,-0.024727,-0.019675,-0.14961
0.0061754,-0.021204,-0.028577,-0.14673
0.007009,-0.017342,-0.037101,-0.14344
0.0075871,-0.01367,-0.043861,-0.13989
0.0079508,-0.01053,-0.046374,-0.13619
0.008126,-0.0081547,-0.044586,-0.13226
0.0081239,-0.0060763,-0.038784,-0.12802
0.0080356,-0.0043474,-0.030373,-0.12354
0.0079554,-0.0031767,-0.022391,-0.11889
0.0078945,-0.0025035,-0.015476,-0.11417
0.0078707,-0.0023377,-0.010629,-0.10931
0.0079194,-0.0024384,-0.0077225,-0.10388
0.0080871,-0.0025616,-0.0048912,-0.097628
0.0084883,-0.0027282,-0.0021244,-0.090761
0.0092759,-0.002983,0.00055406,-0.083632
0.01048,-0.0033135,0.0030633,-0.076572
0.012007,-0.003669,0.004667,-0.069763
0.013806,-0.0039762,0.0054896,-0.063255
0.01577,-0.0042289,0.0059411,-0.057316
0.017817,-0.004545,0.0059632,-0.052687
0.020044,-0.0050283,0.0054925,-0.049573
0.02247,-0.0056602,0.0046259,-0.047319
0.024865,-0.0063921,0.0034367,-0.045388
0.026706,-0.0071814,0.0021547,-0.043908
0.027265,-0.0080253,0.0010483,-0.043827
0.02595,-0.008974,0.00015689,-0.046522
0.02302,-0.01006,-0.00053241,-0.051744
0.019284,-0.011257,-0.00095631,-0.056008
0.016034,-0.012521,-0.0010525,-0.055293
0.014928,-0.013858,-0.00083174,-0.046725
0.016641,-0.015291,-0.0003966,-0.030179
0.021926,-0.016856,0.00012481,-0.0099991
0.029086,-0.018571,0.00066176,0.0099358
0.03355,-0.020405,0.0011794,0.026311
0.035673,-0.022344,0.001663,0.032705
0.035288,-0.024402,0.0020986,0.028189
0.022314,-0.026552,0.0024225,0.02242
-0.0065733,-0.028719,0.0026199,0.021587
-0.030272,-0.030756,0.002782,0.023861
-0.029013,-0.032583,0.0029763,0.029295
-0.016666,-0.034303,0.003213,0.03703
-0.014206,-0.035839,0.0035005,0.043937
-0.017695,-0.037111,0.0038251,0.049667
-0.020202,-0.037841,0.0041766,0.054284
-0.024255,-0.037548,0.0045953,0.057989
-0.02779,-0.036884,0.0051028,0.061527
-0.028995,-0.036555,0.0056694,0.064551
-0.030382,-0.036989,0.0062786,0.06671
-0.033061,-0.038893,0.0069345,0.068179
-0.038236,-0.041258,0.007643,0.069172
-0.044237,-0.043205,0.0084239,0.069951
-0.049596,-0.044963,0.0092899,0.070722
-0.055725,-0.045849,0.010219,0.071417
-0.050991,-0.045771,0.011175,0.071917
-0.025489,-0.044464,0.012112,0.072267
0.0036851,-0.040731,0.01297,0.072521
0.019193,-0.034971,0.01368,0.07275
0.022442,-0.028392,0.01417,0.073036
0.017096,-0.022067,0.014367,0.07341
0.0058912,-0.01708,0.014214,0.073891
-0.0061745,-0.013347,0.013681,0.074521
-0.014817,-0.010349,0.012768,0.075353
-0.016615,-0.0080441,0.011503,0.076435
-0.011662,-0.0066595,0.0099479,0.077788
-0.0037883,-0.0065287,0.0081752,0.079388
0.0025402,-0.0074919,0.0062603,0.08115
0.0074609,-0.0090569,0.0042984,0.082971
0.014985,-0.010775,0.0023681,0.084815
0.015577,-0.012476,0.00056377,0.086628
0.0015198,-0.014332,-0.00098781,0.088341
-0.010412,-0.016359,-0.0021747,0.08989
-0.012225,-0.018419,-0.0028619,0.091175
-0.013808,-0.020327,-0.002896,0.092326
-0.01673,-0.021968,-0.002159,0.092722
-0.01897,-0.023457,-0.00065491,0.091372
-0.021342,-0.024909,0.0014674,0.090056
-0.023338,-0.02627,0.0039917,0.090318
-0.024719,-0.027413,0.0067073,0.089604
-0.025615,-0.028192,0.0098217,0.086657
-0.025989,-0.028512,0.013837,0.083257
-0.025876,-0.028381,0.018745,0.079791
-0.02517,-0.027812,0.02407,0.075791
-0.023759,-0.026775,0.029257,0.071462
-0.021655,-0.025247,0.033891,0.066773
-0.018857,-0.023237,0.036066,0.061616
-0.015408,-0.020792,0.03436,0.056154
-0.011471,-0.017995,0.036669,0.050588
-0.007166,-0.014942,0.050773,0.045128
-0.0025902,-0.011708,0.068892,0.039897
0.0021325,-0.0083504,0.084252,0.03497
0.0069085,-0.0049267,0.099585,0.030428
0.011651,-0.0014964,0.11119,0.026386
0.016274,0.001869,0.11282,0.02305
0.020716,0.0050933,0.10438,0.020513
0.024924,0.0081122,0.087124,0.01867
0.028853,0.010875,0.064443,0.017272
0.032458,0.013337,0.041611,0.016163
0.035674,0.015459,0.021229,0.015377
0.038457,0.017205,0.0041434,0.014881
0.040794,0.018545,-0.0099807,0.014589
0.042691,0.019469,-0.02242,0.014365
0.044152,0.019986,-0.033021,0.014153
0.045183,0.020113,-0.040853,0.01456
0.045752,0.019876,-0.045444,0.014058
0.04586,0.019312,-0.046851,0.010183
0.045605,0.018453,-0.046138,0.0074205
0.045092,0.017335,-0.044595,0.0095299
0.044382,0.015994,-0.042914,0.0098652
0.043513,0.014459,-0.041362,0.0053838
0.042513,0.012764,-0.040002,0.004611
0.041453,0.01094,-0.03914,0.0099244
0.040549,0.0090159,-0.039072,0.0083922
0.039996,0.0070241,-0.039819,-0.0038951
0.039775,0.0049976,-0.041103,-0.011007
0.039752,0.0029676,-0.04243,-0.0082702
0.039753,0.00097018,-0.043399,-0.0077829
0.03965,-0.00096305,-0.043774,-0.011893
0.039405,-0.0028102,-0.043591,-0.015665
0.038971,-0.0045487,-0.042907,-0.019057
0.038102,-0.0061625,-0.041705,-0.022449
0.036478,-0.0076427,-0.039985,-0.025356
0.03403,-0.008978,-0.037754,-0.028255
0.030932,-0.010162,-0.03515,-0.031258
0.027531,-0.011191,-0.032559,-0.034128
0.0242,-0.012059,-0.030517,-0.03684
0.021155,-0.012766,-0.028741,-0.03938
0.018457,-0.013316,-0.026273,-0.041704
0.016284,-0.013711,-0.022952,-0.0438
0.014956,-0.013963,-0.019484,-0.045692
0.014639,-0.014087,-0.017706,-0.047415
0.015297,-0.014101,-0.019158,-0.049
0.016663,-0.01403,-0.024452,-0.050478
0.018274,-0.0139,-0.034354,-0.051859
0.019746,-0.013732,-0.040628,-0.053144
0.020943,-0.013554,-0.029525,-0.054326
0.021747,-0.013393,-0.0048072,-0.055374
0.021959,-0.013273,0.019402,-0.056251
0.021425,-0.013225,0.040229,-0.056924
0.020011,-0.013269,0.057285,-0.057375
0.017711,-0.013425,0.065132,-0.05761
0.014796,-0.01371,0.062935,-0.057657
0.011603,-0.014132,0.053597,-0.057538
0.0083137,-0.014696,0.040623,-0.057279
0.0050393,-0.015402,0.029273,-0.056901
0.0018626,-0.016242,0.022033,-0.056412
-0.0011543,-0.017205,0.019478,-0.055815
-0.003866,-0.018281,0.02165,-0.055108
-0.0061288,-0.019453,0.026873,-0.054277
-0.0079681,-0.020709,0.033764,-0.053315
-0.0095104,-0.022044,0.040371,-0.052229
-0.010856,-0.023444,0.04466,-0.05103
-0.012062,-0.024895,0.045179,-0.04974
-0.013124,-0.026381,0.041286,-0.048385
-0.013993,-0.027878,0.033875,-0.047003
-0.014669,-0.029365,0.02391,-0.045613
-0.01519,-0.030819,0.013169,-0.044206
-0.015559,-0.032217,0.003648,-0.042727
-0.015746,-0.033538,-0.0039897,-0.04107
-0.015711,-0.034768,-0.0093782,-0.039172
-0.015433,-0.035891,-0.01306,-0.037042
-0.014916,-0.036904,-0.016254,-0.034707
-0.014196,-0.037805,-0.019183,-0.032142
-0.013295,-0.038592,-0.021647,-0.029307
-0.012212,-0.039267,-0.023327,-0.026244
-0.010921,-0.039822,-0.023789,-0.023173
-0.009392,-0.040239,-0.023127,-0.020475
-0.007614,-0.040506,-0.021539,-0.018349
-0.0055443,-0.040613,-0.019066,-0.016596
-0.0031254,-0.040551,-0.015778,-0.014782
-0.00035365,-0.040323,-0.011782,-0.012747
0.0027412,-0.039934,-0.0072856,-0.010463
0.0061054,-0.039397,-0.0026027,-0.0080136
0.00963,-0.038737,0.0021417,-0.0053179
0.013295,-0.037985,0.0070995,-0.0015847
0.017194,-0.037174,0.011974,0.0034653
0.021321,-0.036341,0.016261,0.0099014
0.02561,-0.035512,0.019635,0.017625
0.030048,-0.034705,0.021429,0.026198
0.034674,-0.033933,0.021572,0.035708
0.039505,-0.033209,0.021165,0.044878
0.044478,-0.03255,0.021468,0.051555
0.049652,-0.031976,0.024464,0.053909
0.054818,-0.031503,0.031517,0.050673
0.059955,-0.031139,0.039692,0.043753
0.065677,-0.030888,0.048375,0.036447
0.07133,-0.030745,0.061701,0.030637
0.076057,-0.030698,0.068816,0.027243
0.079321,-0.03073,0.052221,0.02517
0.079813,-0.030807,0.025329,0.02292
0.078342,-0.03086,0.013349,0.020811
0.076539,-0.030807,0.013749,0.019339
0.074909,-0.030565,0.014945,0.018788
0.074289,-0.0301,0.015814,0.019095
0.074261,-0.029382,0.016263,0.019507
0.073892,-0.028293,0.016161,0.019613
0.07338,-0.027026,0.016335,0.019603
0.072868,-0.025898,0.017042,0.019708
0.072523,-0.024372,0.018796,0.020059
0.072511,-0.021461,0.021282,0.020675
0.072599,-0.017426,0.024126,0.021362
0.072647,-0.014053,0.02746,0.022122
0.072742,-0.011829,0.031017,0.023065
0.07299,-0.0088326,0.034489,0.024331
0.07345,-0.0044162,0.037318,0.025914
0.074108,4.6145e-05,0.039346,0.026969
0.074872,0.0041839,0.041056,0.029141
0.075704,0.0082601,0.040832,0.035271
0.076647,0.01209,0.037164,0.040496
0.077707,0.015648,0.032305,0.037986
0.078891,0.01866,0.027465,0.032141
0.080132,0.021662,0.021468,0.033045
0.081258,0.025715,0.014702,0.040568
0.082193,0.028633,0.0075943,0.04471
0.082958,0.028534,0.00011027,0.042804
0.083483,0.028382,-0.0071673,0.040819
0.083712,0.029615,-0.014422,0.040161
0.083501,0.030121,-0.020408,0.038876
0.082621,0.029536,-0.023738,0.037106
0.08115,0.028546,-0.026671,0.034516
0.079241,0.02705,-0.030324,0.03026
0.076985,0.0252,-0.033728,0.024948
0.074475,0.023198,-0.037434,0.01925
0.071666,0.021039,-0.041534,0.013791
0.06862,0.018815,-0.045041,0.0099639
0.065646,0.016624,-0.04771,0.0083997
0.063094,0.014535,-0.049676,0.0075827
0.061112,0.012614,-0.052262,0.0058874
0.059742,0.010925,-0.058088,0.0021485
0.058963,0.0095282,-0.067377,-0.0058055
0.058752,0.0084713,-0.077564,-0.016461
0.059234,0.0077873,-0.084162,-0.025836
0.06042,0.0074915,-0.081863,-0.032718
0.061914,0.0075883,-0.067487,-0.036398
0.063194,0.0080744,-0.044227,-0.037917
0.064108,0.00893,-0.02159,-0.039271
0.064311,0.010115,-0.0050705,-0.040492
0.063692,0.011571,0.0037461,-0.041722
0.062389,0.013221,0.0035991,-0.042705
0.059386,0.01499,-0.0023743,-0.042766
0.054374,0.016809,-0.010478,-0.042112
0.047344,0.018626,-0.01767,-0.040962
0.037932,0.020377,-0.021119,-0.039244
0.027495,0.021997,-0.020907,-0.036955
0.016796,0.02348,-0.018549,-0.034099
0.0061683,0.024778,-0.015631,-0.030696
-0.0040091,0.025884,-0.012836,-0.026945
-0.014844,0.026839,-0.0098018,-0.022929
-0.026144,0.027481,-0.0058213,-0.018635
-0.036877,0.027756,-0.00047216,-0.014385
-0.045675,0.027613,0.0055975,-0.010206
-0.049529,0.026917,0.011631,-0.0061544
-0.04891,0.025868,0.017379,-0.0027357
-0.049206,0.024548,0.022819,0.000323
-0.056036,0.02299,0.028154,0.0034013
-0.073814,0.021344,0.03335,0.0066879
-0.1012,0.019515,0.037983,0.011124
-0.12963,0.017487,0.041622,0.016872
-0.15264,0.01532,0.044147,0.023466
-0.16713,0.012994,0.0457,0.030965
-0.17136,0.010565,0.046427,0.035073
-0.16811,0.0080712,0.046348,0.031605
-0.1609,0.0055075,0.04524,0.026571
-0.15253,0.0028986,0.042973,0.024594
-0.1454,0.00028552,0.039729,0.023499
-0.13858,-0.0022964,0.035828,0.024069
-0.13103,-0.0048069,0.031584,0.026237
-0.12348,-0.0072112,0.027096,0.028071
-0.11742,-0.0095016,0.02235,0.029941
-0.11602,-0.011676,0.01746,0.031981
-0.12097,-0.013738,0.012754,0.034174
-0.12913,-0.015697,0.0085714,0.036833
-0.13797,-0.017562,0.0050325,0.039608
-0.14566,-0.019337,0.0021435,0.042205
-0.14374,-0.02102,-0.00011343,0.044705
-0.12845,-0.022603,-0.001601,0.047178
-0.11123,-0.02407,-0.0021096,0.049593
-0.10048,-0.025406,-0.0015894,0.051883
-0.093932,-0.026597,-0.00020926,0.05395
-0.092381,-0.027637,0.0017367,0.055749
-0.097668,-0.028531,0.0041101,0.057273
-0.10708,-0.029293,0.006845,0.058476
-0.11892,-0.029941,0.0098468,0.059275
-0.13193,-0.030496,0.012943,0.059565
-0.14357,-0.030975,0.015875,0.059274
-0.15221,-0.031388,0.018453,0.058404
-0.15617,-0.031737,0.020641,0.056982
-0.15335,-0.032024,0.0225,0.055059
-0.14423,-0.032246,0.023987,0.052683
-0.1304,-0.0324,0.025016,0.049867
-0.11279,-0.03249,0.025521,0.046632
-0.097434,-0.032516,0.025452,0.043064
-0.088591,-0.032488,0.024832,0.039255
-0.079835,-0.032416,0.023709,0.035235
-0.067424,-0.032309,0.022099,0.030939
-0.055122,-0.03217,0.020026,0.026259
-0.043981,-0.03199,0.017602,0.021197
-0.033672,-0.031751,0.01496,0.015963
-0.024918,-0.031425,0.012209,0.01086
-0.01699,-0.030981,0.0094761,0.0060419
-0.0091132,-0.030387,0.0069293,0.0015482
-0.0013644,-0.029607,0.0047418,-0.0025896
0.0061193,-0.028614,0.0029956,-0.0060472
0.013171,-0.027387,0.0016099,-0.008411
0.01966,-0.025913,0.00033208,-0.010107
0.025643,-0.024186,-0.00098786,-0.011404
0.031192,-0.022197,-0.0021742,-0.012584
0.036219,-0.019945,-0.0027595,-0.013893
0.040571,-0.017439,-0.0025775,-0.014695
0.044147,-0.014703,-0.0018893,-0.017286
0.046992,-0.011791,-0.00093013,-0.017674
0.049263,-0.0087454,-9.4938e-05,-0.0079625
0.051116,-0.0055746,0.0010277,-0.0054232
0.052662,-0.0022773,0.0035415,-0.023771
0.053963,0.0011155,0.0079703,-0.038025
0.05503,0.0045415,0.0149,-0.035903
0.055934,0.0079384,0.024842,-0.034488
0.056799,0.011288,0.037506,-0.037927
0.057681,0.014659,0.051469,-0.040915
0.058583,0.018061,0.06446,-0.044262
0.059521,0.021367,0.072907,-0.047733
0.0605,0.024371,0.073268,-0.050323
0.061518,0.026898,0.065783,-0.052705
0.062627,0.028892,0.052046,-0.055125
0.063819,0.030331,0.034812,-0.0575
0.065004,0.031129,0.018445,-0.059807
0.066168,0.031086,0.0047123,-0.061919
0.067301,0.030084,-0.0044357,-0.063752
0.068306,0.028234,-0.007237,-0.06532
0.069095,0.025813,-0.0044984,-0.066708
0.069628,0.023105,0.0017649,-0.067983
0.069829,0.020224,0.0076872,-0.069127
0.06967,0.017224,0.010212,-0.070048
0.069166,0.014215,0.0085942,-0.070643
0.068236,0.011408,0.0043901,-0.070936
0.066834,0.0089901,0.00032395,-0.071059
0.06511,0.0069815,-0.0028432,-0.071107
0.063264,0.0052517,-0.0056371,-0.071121
0.061327,0.003655,-0.0090762,-0.071147
0.059237,0.0021901,-0.013831,-0.071228
0.056885,0.00092084,-0.018928,-0.071515
0.054427,-0.00010317,-0.023455,-0.072278
0.052113,-0.00088204,-0.027175,-0.073627
0.049719,-0.0014593,-0.030197,-0.075409
0.048129,-0.0018371,-0.033114,-0.077406
0.049305,-0.0019655,-0.035248,-0.079322
0.051672,-0.001798,-0.035463,-0.08077
0.048858,-0.0013567,-0.033024,-0.081494
0.040336,-0.00071138,-0.02735,-0.081255
0.03789,4.853e-05,-0.019751,-0.079661
0.045658,0.00083454,-0.011599,-0.076425
0.050747,0.0015958,-0.003711,-0.071484
0.048497,0.0022976,0.0030064,-0.064957
0.046586,0.0029017,0.0090076,-0.057236
0.046321,0.0033709,0.014392,-0.048966
0.045425,0.0036656,0.018662,-0.040663
0.044233,0.0037516,0.021781,-0.032649
0.042134,0.0036116,0.023498,-0.025515
0.038529,0.0032421,0.023977,-0.018813
0.03394,0.0026358,0.023894,-0.011606
0.028113,0.0017817,0.023559,-0.006324
0.021123,0.00067174,0.022947,-0.0047226
0.014171,-0.00069149,0.022136,-0.0031915
0.0076771,-0.0022749,0.021181,0.00028402
0.0026298,-0.0040241,0.020156,0.0038561
-0.00054534,-0.0058783,0.019283,0.0072252
-0.0034755,-0.0077771,0.018522,0.011095
-0.006639,-0.0096671,0.017715,0.015454
-0.01058,-0.011497,0.016877,0.020592
-0.015587,-0.013215,0.016055,0.026663
-0.020279,-0.014771,0.015192,0.033337
-0.024306,-0.01612,0.014205,0.040228
-0.027697,-0.017231,0.013085,0.047031
-0.030296,-0.01809,0.011944,0.053695
-0.032494,-0.018703,0.011056,0.060284
-0.034291,-0.019102,0.010621,0.066807
-0.035425,-0.019328,0.010673,0.073172
-0.035913,-0.019406,0.011235,0.079237
-0.035876,-0.019359,0.012551,0.084964
-0.035424,-0.019226,0.014863,0.090474
-0.034711,-0.019035,0.018107,0.095977
-0.033817,-0.018821,0.022159,0.10154
-0.032701,-0.018617,0.026955,0.107
-0.03138,-0.018363,0.032988,0.11206
-0.0299,-0.018001,0.04106,0.11651
-0.028303,-0.017548,0.050871,0.12028
-0.026661,-0.01703,0.060276,0.12334
-0.025034,-0.016525,0.066036,0.12563
-0.023463,-0.016191,0.065508,0.12678
-0.021995,-0.016145,0.058367,0.1264
-0.020677,-0.016459,0.047561,0.12449
-0.019552,-0.017343,0.036996,0.12145
-0.01865,-0.018972,0.029119,0.11776
-0.01797,-0.021414,0.024672,0.11389
-0.017483,-0.024725,0.022327,0.11011
-0.017148,-0.028779,0.020601,0.10662
-0.016925,-0.033243,0.019578,0.10388
-0.016786,-0.037769,0.019695,0.10256
-0.016712,-0.042014,0.02125,0.10295
-0.01668,-0.045499,0.024149,0.10462
-0.016666,-0.047761,0.027469,0.1071
-0.016638,-0.048425,0.030478,0.10982
-0.016556,-0.047133,0.033073,0.11243
-0.016371,-0.043757,0.0353,0.11536
-0.016036,-0.038427,0.037153,0.11776
-0.015504,-0.031395,0.038438,0.11808
-0.014727,-0.023011,0.038982,0.11538
-0.013673,-0.013738,0.038859,0.10841
-0.012319,-0.0040966,0.038341,0.098184
-0.010641,0.0054355,0.037736,0.087081
-0.0086431,0.014455,0.037144,0.076118
-0.0063459,0.022676,0.036447,0.066568
-0.0037693,0.029946,0.035571,0.058332
-0.00093345,0.036232,0.034573,0.050331
0.0021446,0.041578,0.033551,0.042912
0.0054533,0.046074,0.032598,0.036217
0.00896,0.049896,0.031747,0.030206
0.012599,0.053166,0.030915,0.025081
0.016308,0.055878,0.030025,0.020442
0.020031,0.058012,0.029077,0.015813
0.023734,0.059538,0.028132,0.011241
0.027381,0.0604,0.027288,0.0067916
0.030932,0.060567,0.026498,0.0023491
0.034355,0.060018,0.025728,-0.0018817
0.037618,0.058688,0.024859,-0.0059
0.04073,0.056571,0.02377,-0.0098368
0.043707,0.053771,0.02288,-0.013596
0.046551,0.050403,0.022398,-0.017164
0.049246,0.046587,0.022388,-0.019665
0.051791,0.042439,0.023063,-0.023501
