-0.01954,0.005209,-0.0084836,-0.025215
-0.021134,0.0047485,-0.0063278,-0.028371
-0.02274,0.00068978,-0.0041875,-0.031607
-0.024327,-0.00033418,-0.0020834,-0.034924
-0.025848,0.0047785,-4.8577e-05,-0.038321
-0.027272,0.0075399,0.0018702,-0.041791
-0.028584,0.0053205,0.0036259,-0.045318
-0.029766,0.0038181,0.00518,-0.048879
-0.0308,0.0037412,0.0065114,-0.052443
-0.031673,0.0034978,0.0076147,-0.055981
-0.032361,0.0034584,0.0084874,-0.059459
-0.032841,0.0033879,0.0091221,-0.062843
-0.033096,0.0030735,0.0095108,-0.0661
-0.033108,0.0028079,0.0096547,-0.069191
-0.032874,0.0026091,0.0095659,-0.072095
-0.032428,0.0024408,0.009276,-0.074792
-0.031816,0.0023207,0.0088327,-0.07727
-0.030975,0.0022447,0.0082765,-0.079518
-0.029895,0.0022102,0.0076349,-0.081515
-0.028602,0.0022145,0.0069329,-0.083234
-0.027105,0.0022586,0.0062229,-0.084653
-0.025536,0.0023496,0.0055781,-0.085765
-0.023711,0.0024887,0.0050614,-0.086572
-0.022313,0.0026704,0.0046888,-0.087094
-0.022514,0.0028917,0.0044148,-0.087356
-0.022061,0.0031414,0.0041955,-0.087394
-0.01899,0.0034023,0.0040475,-0.087256
-0.016468,0.0036636,0.004072,-0.086996
-0.016017,0.0039048,0.0043496,-0.086666
-0.015202,0.0041047,0.0048881,-0.086312
-0.013452,0.0042554,0.0056935,-0.085962
-0.011627,0.0043558,0.0067981,-0.085636
-0.010039,0.0044129,0.0082846,-0.085351
-0.0088034,0.0044403,0.010268,-0.085119
-0.0079088,0.0044458,0.01276,-0.084956
-0.0070685,0.0044303,0.015544,-0.084881
-0.00523,0.0043903,0.018328,-0.084913
-0.0030351,0.0043454,0.020862,-0.085068
-0.0022609,0.004328,0.02287,-0.085342
-0.0036688,0.0042899,0.024115,-0.085711
-0.0087964,0.0042365,0.024413,-0.08614
-0.017255,0.0041233,0.0235,-0.086568
-0.026205,0.0038534,0.02116,-0.086955
-0.034106,0.0036356,0.01746,-0.087271
-0.039613,0.0035302,0.012627,-0.087445
-0.042096,0.0036044,0.0069503,-0.087413
-0.043187,0.0040494,0.00080636,-0.087162
-0.044212,0.0045867,-0.0055094,-0.086714
-0.045463,0.0051294,-0.011866,-0.086153
-0.047456,0.0056774,-0.018035,-0.085563
-0.04986,0.0060652,-0.023696,-0.084858
-0.0518,0.0064859,-0.028671,-0.083924
-0.05335,0.0069969,-0.032893,-0.082747
-0.054469,0.0075301,-0.036348,-0.081378
-0.054998,0.0081349,-0.039123,-0.079876
-0.055223,0.0087396,-0.041224,-0.078061
-0.055079,0.0093055,-0.042454,-0.0757
-0.054402,0.0098579,-0.042721,-0.072605
-0.053272,0.010372,-0.042133,-0.068891
-0.05175,0.010805,-0.040834,-0.065171
-0.049908,0.011128,-0.038959,-0.061729
-0.047894,0.011302,-0.036605,-0.058646
-0.045789,0.011301,-0.033818,-0.056086
-0.043607,0.011128,-0.03053,-0.054024
-0.04139,0.010776,-0.02687,-0.052758
-0.039175,0.010241,-0.023332,-0.052585
-0.036984,0.0095297,-0.019939,-0.053225
-0.034857,0.0086442,-0.017208,-0.054189
-0.03282,0.0075992,-0.015729,-0.055155
-0.030893,0.006419,-0.014939,-0.055991
-0.029097,0.0051196,-0.015201,-0.056667
-0.027451,0.0037242,-0.014639,-0.057143
-0.025977,0.0022579,-0.011208,-0.057142
-0.024692,0.00074449,-0.0066392,-0.056392
-0.023603,-0.00077535,-0.00081751,-0.054981
-0.022701,-0.0022552,0.0015823,-0.053221
-0.021966,-0.0036546,-0.0053855,-0.051302
-0.021374,-0.0049276,-0.014559,-0.04923
-0.020903,-0.0060308,-0.020451,-0.046922
-0.020541,-0.0069295,-0.026007,-0.044278
-0.020281,-0.0075845,-0.031762,-0.041337
-0.02012,-0.0079648,-0.038288,-0.038226
-0.020058,-0.0080554,-0.043009,-0.034939
-0.020095,-0.0078437,-0.042462,-0.03138
-0.02023,-0.0073296,-0.042447,-0.027513
-0.020456,-0.0065257,-0.046046,-0.023368
-0.020765,-0.0054434,-0.048877,-0.019036
-0.021148,-0.0041084,-0.050295,-0.014646
-0.021592,-0.0025546,-0.051376,-0.010279
-0.022089,-0.00081417,-0.051663,-0.0059614
-0.02263,0.0010709,-0.05129,-0.0017293
-0.02321,0.0030565,-0.050345,0.0023656
-0.023819,0.0051043,-0.048722,0.0062673
-0.024447,0.0071692,-0.046489,0.0099063
-0.025084,0.0092007,-0.043716,0.013229
-0.025709,0.011152,-0.040483,0.016203
-0.026298,0.012969,-0.0369,0.018804
-0.026817,0.014602,-0.033059,0.021013
-0.027237,0.01601,-0.029016,0.022811
-0.027538,0.017155,-0.024864,0.024183
-0.02771,0.018004,-0.020705,0.025145
-0.027766,0.018537,-0.016697,0.025734
-0.027697,0.018737,-0.013011,0.026003
-0.027492,0.018603,-0.009708,0.026009
-0.027153,0.018146,-0.0068265,0.025796
-0.026691,0.017383,-0.0044362,0.025399
-0.026114,0.016335,-0.0026635,0.024862
-0.025435,0.015022,-0.0015906,0.024232
-0.024648,0.013453,-0.001188,0.023561
-0.023719,0.011653,-0.0012992,0.022903
-0.022673,0.0096566,-0.0016817,0.022306
-0.021568,0.0075154,-0.0022308,0.021814
-0.020465,0.0052904,-0.0029028,0.02147
-0.019428,0.0030241,-0.0036129,0.021305
-0.018485,0.00074058,-0.0042205,0.021339
-0.01765,-0.0015186,-0.0045839,0.021574
-0.016949,-0.0036945,-0.0046263,0.021988
-0.016432,-0.0057623,-0.0043842,0.022567
-0.016089,-0.0077411,-0.0040328,0.023284
-0.015862,-0.0096947,-0.0036288,0.024088
-0.015659,-0.011675,-0.0031465,0.024938
-0.015396,-0.013656,-0.002589,0.025801
-0.015038,-0.015473,-0.001964,0.026635
-0.014568,-0.016968,-0.0013177,0.027418
-0.013959,-0.018225,-0.00071946,0.028113
-0.013172,-0.019227,-0.00019479,0.028624
-0.012179,-0.020071,0.00033194,0.028866
-0.010994,-0.020961,0.00088036,0.028807
-0.0096625,-0.021538,0.0014206,0.028413
-0.0082207,-0.021486,0.0019354,0.027658
-0.0066786,-0.020407,0.0023761,0.026525
-0.0050473,-0.017606,0.0027238,0.024983
-0.0033455,-0.013183,0.0030037,0.023032
-0.001616,-0.0082008,0.0032372,0.020786
7.5895e-05,-0.0041399,0.0034195,0.018365
0.0016869,-0.0023496,0.0035553,0.015836
0.0031881,-0.0034066,0.0036606,0.013265
0.0045571,-0.0060239,0.0037555,0.010705
0.0057882,-0.008185,0.0038869,0.0082221
0.006854,-0.0089256,0.0040947,0.0059345
0.0077117,-0.0077921,0.0044032,0.0039673
0.0083386,-0.005658,0.0048312,0.0023684
0.0087361,-0.0039093,0.0053854,0.0011102
0.0089158,-0.0026865,0.0060732,0.00011645
0.0088923,-0.0019576,0.0068971,-0.00073368
0.0086391,-0.001501,0.0078455,-0.0015069
0.0080806,-0.00096914,0.0088934,-0.0021838
0.0072474,-0.00056638,0.010005,-0.0027368
0.0062564,-0.00046387,0.011141,-0.0031836
0.0052422,-0.00058951,0.012265,-0.003545
0.004337,-0.00084149,0.013349,-0.0038555
0.0035959,-0.0011095,0.014364,-0.0039737
0.0030459,-0.0013506,0.015277,-0.0036907
0.0027877,-0.00164,0.016061,-0.0033003
0.0029836,-0.0020352,0.016686,-0.0027869
0.0036421,-0.0025107,0.017132,-0.0019818
0.0046341,-0.0030023,0.017382,-0.00073614
0.0057649,-0.0034242,0.017422,0.0022535
0.0068121,-0.0037917,0.017243,0.006489
0.0076848,-0.0041863,0.016841,0.0096143
0.0083334,-0.0046275,0.016223,0.0097554
0.0086316,-0.0051032,0.015414,0.0041136
0.0083962,-0.0055899,0.014448,-0.0068481
0.0075245,-0.0060644,0.013377,-0.01931
0.0060206,-0.006608,0.012259,-0.030992
0.0039647,-0.0073536,0.011152,-0.039642
0.0014794,-0.0082361,0.01011,-0.045284
-0.0014075,-0.0090746,0.0091656,-0.050269
-0.0047242,-0.009706,0.0083305,-0.054881
-0.008475,-0.0099938,0.0076042,-0.058763
-0.012621,-0.0099076,0.0070063,-0.061597
-0.017086,-0.0094423,0.0065605,-0.062791
-0.021813,-0.0084662,0.0062511,-0.06287
-0.026778,-0.0068067,0.0060739,-0.062775
-0.031986,-0.0045018,0.0060461,-0.062607
-0.037435,-0.0017475,0.0061751,-0.062185
-0.042997,0.0011874,0.0065291,-0.06151
-0.048455,0.0040484,0.0071441,-0.060631
-0.053595,0.0067492,0.0077504,-0.059801
-0.058274,0.0092351,0.0082822,-0.059209
-0.06239,0.011355,0.008874,-0.058641
-0.065849,0.012925,0.0096239,-0.057786
-0.068521,0.013843,0.010994,-0.056565
-0.070211,0.014125,0.012507,-0.055068
-0.070892,0.013891,0.014269,-0.053478
-0.070685,0.013265,0.016909,-0.051922
-0.069744,0.012262,0.017213,-0.050353
-0.068185,0.010856,0.013315,-0.048677
-0.066062,0.0090356,0.008917,-0.046889
-0.063411,0.0068177,0.0064883,-0.045142
-0.06033,0.0042686,0.0049803,-0.043725
-0.057003,0.0014432,0.0042152,-0.042857
-0.053535,-0.0016408,0.0051262,-0.042512
-0.049945,-0.0049773,0.0066697,-0.042626
-0.046246,-0.0085716,0.0076631,-0.04325
-0.042482,-0.01235,0.0079393,-0.044556
-0.038756,-0.016127,0.0069542,-0.046764
-0.035199,-0.019699,0.0053169,-0.049905
-0.031925,-0.022895,0.0039112,-0.053602
-0.028994,-0.025606,0.0027663,-0.057404
-0.026463,-0.027768,0.0020575,-0.061192
-0.0244,-0.029285,0.0016274,-0.064926
-0.022846,-0.029975,0.0012236,-0.068514
-0.021822,-0.029753,0.00097319,-0.071774
-0.021349,-0.028705,0.00093591,-0.074389
-0.021416,-0.026992,0.0010535,-0.076165
-0.021982,-0.024816,0.0012811,-0.077244
-0.02301,-0.022318,0.0015576,-0.077968
-0.024464,-0.019577,0.0018234,-0.078313
-0.026293,-0.01673,0.0021054,-0.078116
-0.028471,-0.013998,0.0024375,-0.077557
-0.030942,-0.011538,0.0028029,-0.076634
-0.033581,-0.0094007,0.0031857,-0.075543
-0.036256,-0.0075829,0.0035691,-0.07465
-0.038842,-0.0060606,0.0039372,-0.073513
-0.041205,-0.0048608,0.0042802,-0.071844
-0.043231,-0.0040379,0.0045839,-0.069634
-0.044827,-0.0035698,0.0048318,-0.066715
-0.045876,-0.0033913,0.0050005,-0.063407
-0.046295,-0.0034933,0.0050773,-0.059927
-0.046068,-0.003947,0.0050667,-0.056245
-0.045188,-0.0048355,0.0049744,-0.05244
-0.043678,-0.0061853,0.0048101,-0.04852
-0.041591,-0.007985,0.0045849,-0.044548
-0.038951,-0.010231,0.0043044,-0.040628
-0.03578,-0.012992,0.0039769,-0.036823
-0.032126,-0.016355,0.0036149,-0.033145
-0.028041,-0.020293,0.0032286,-0.029593
-0.023581,-0.024608,0.0028232,-0.026178
-0.018828,-0.029017,0.002398,-0.022918
-0.013844,-0.033269,0.0019457,-0.019859
-0.0086784,-0.037103,0.0014631,-0.017043
-0.003414,-0.040231,0.00095361,-0.014484
0.0018569,-0.042314,0.00042328,-0.012192
0.0070467,-0.043023,-0.00011801,-0.010165
0.012074,-0.042152,-0.00067165,-0.0083991
0.016884,-0.039718,-0.0012505,-0.0068909
0.02145,-0.035909,-0.0018571,-0.0056329
0.025737,-0.030978,-0.0024891,-0.0046062
0.029702,-0.025237,-0.0031237,-0.0037841
0.033318,-0.019042,-0.0037153,-0.0031458
0.036559,-0.012753,-0.0042509,-0.0026724
0.039416,-0.0066872,-0.0047437,-0.0023442
0.041881,-0.0011123,-0.0052134,-0.0021411
0.043937,0.0038144,-0.0056573,-0.0020406
0.045564,0.0080577,-0.0060482,-0.0020175
0.046741,0.011637,-0.0063531,-0.0020463
0.047476,0.014622,-0.0065948,-0.002107
0.047805,0.017106,-0.0068705,-0.0021768
0.047764,0.019142,-0.0071818,-0.0022333
0.047402,0.020713,-0.0074428,-0.002258
0.046752,0.021806,-0.0075005,-0.0022217
0.045833,0.022412,-0.0072065,-0.002094
0.044679,0.022508,-0.0065277,-0.0018406
0.043312,0.022088,-0.0054699,-0.0014187
0.041751,0.021137,-0.0039695,-0.00080228
0.039991,0.019644,-0.0018662,3.4454e-05
0.038061,0.017647,0.00086767,0.0011167
0.036077,0.01524,0.0041222,0.0024557
0.034041,0.012533,0.0076564,0.0040542
0.031871,0.0096246,0.011182,0.0059069
0.029506,0.0065978,0.014592,0.007998
0.026575,0.0035186,0.017834,0.010304
0.023265,0.00045542,0.020791,0.012813
0.020228,-0.0025222,0.023271,0.015522
0.017638,-0.0053513,0.025142,0.018365
0.016336,-0.0079828,0.026361,0.021252
0.016217,-0.010388,0.027003,0.024264
0.016372,-0.012543,0.027209,0.027345
0.01698,-0.014422,0.026979,0.030548
0.017094,-0.016001,0.026277,0.034052
0.016607,-0.017247,0.025107,0.037374
0.016166,-0.01814,0.023508,0.040363
0.015201,-0.018673,0.021557,0.042858
0.014531,-0.018851,0.019333,0.044401
0.014445,-0.018686,0.016875,0.045555
0.014686,-0.018188,0.014211,0.046468
0.015756,-0.017368,0.011432,0.047102
0.017064,-0.01625,0.0086489,0.047794
0.018282,-0.014888,0.0059748,0.048111
0.019493,-0.013371,0.0035171,0.047902
0.020511,-0.011784,0.0013569,0.0473
0.021527,-0.010177,-0.00042341,0.046197
0.022511,-0.0085739,-0.0017582,0.044758
0.023365,-0.0069933,-0.0026059,0.043093
0.024151,-0.005436,-0.0029938,0.041176
0.024953,-0.0039117,-0.0030426,0.039066
0.026261,-0.0024313,-0.0028654,0.036854
0.027914,-0.00090175,-0.0025251,0.034606
0.029116,0.00074556,-0.0020589,0.032397
0.029436,0.0024791,-0.0014992,0.030302
0.028055,0.0042267,-0.00087053,0.028337
0.025177,0.0058453,-0.00021145,0.026524
0.022143,0.0071175,0.00053128,0.0249
0.019344,0.0078848,0.0016233,0.023475
0.017243,0.0080563,0.0032678,0.02227
0.015816,0.0074071,0.0053128,0.021297
0.014195,0.0057933,0.0076252,0.020553
0.012377,0.0032262,0.010162,0.020029
0.010469,-0.00026965,0.012803,0.019707
0.0084301,-0.0044867,0.015948,0.019559
0.0064337,-0.0090585,0.019221,0.019556
0.004374,-0.013667,0.021068,0.01967
0.0021014,-0.018054,0.020409,0.019869
-0.00034049,-0.021855,0.016082,0.020133
-0.0028758,-0.024806,0.0083229,0.020426
-0.0054735,-0.026779,-0.00091051,0.020722
-0.0081072,-0.027589,-0.010523,0.021008
-0.01077,-0.027248,-0.019287,0.021274
-0.01347,-0.025942,-0.026472,0.021523
-0.016184,-0.023865,-0.032224,0.021759
-0.0189,-0.021231,-0.035605,0.021964
-0.021632,-0.018299,-0.035975,0.022139
-0.024391,-0.015257,-0.033147,0.022322
-0.027184,-0.012212,-0.026696,0.022576
-0.02999,-0.0093545,-0.016861,0.022961
-0.032776,-0.0067937,-0.0043648,0.023479
-0.035492,-0.0045476,0.0098535,0.024148
-0.038087,-0.0026209,0.024647,0.025016
-0.040525,-0.00097249,0.03874,0.026227
-0.042768,0.00043333,0.051552,0.028019
-0.044789,0.0015793,0.063012,0.030195
-0.046569,0.0023995,0.072266,0.032496
-0.048094,0.0028691,0.07805,0.034686
-0.049354,0.0029776,0.078829,0.036448
-0.050354,0.0027041,0.073209,0.038279
-0.051086,0.0020357,0.061607,0.040665
-0.051543,0.00095254,0.046228,0.043663
-0.051716,-0.00054015,0.029906,0.047531
-0.051598,-0.0023806,0.01543,0.052094
-0.051194,-0.0044489,0.0042302,0.057142
-0.050529,-0.0066339,-0.0037653,0.062887
-0.049634,-0.008858,-0.009087,0.069227
-0.048556,-0.011066,-0.012553,0.075854
-0.047347,-0.01321,-0.014443,0.082607
-0.046059,-0.015202,-0.014896,0.089333
-0.044746,-0.016951,-0.014509,0.095904
-0.043459,-0.018433,-0.013565,0.1023
-0.042237,-0.019704,-0.012461,0.10842
-0.041111,-0.020805,-0.011405,0.11401
-0.040105,-0.021704,-0.010166,0.11903
-0.039229,-0.022248,-0.0088491,0.12359
-0.0385,-0.022231,-0.0076614,0.12774
-0.037933,-0.021597,-0.0065916,0.13147
-0.037546,-0.020367,-0.0055653,0.13472
-0.037357,-0.018508,-0.0044072,0.13739
-0.037375,-0.015896,-0.0029287,0.13945
-0.037601,-0.012404,-0.0012237,0.14098
-0.038022,-0.00804,0.00048536,0.14199
-0.038619,-0.003096,0.0020789,0.14248
-0.03936,0.0019623,0.0034956,0.14244
-0.04021,0.0068529,0.0047066,0.14192
-0.04113,0.011458,0.0056773,0.14099
-0.042073,0.015645,0.0063316,0.13975
-0.042998,0.019207,0.0065979,0.1383
-0.043869,0.021868,0.006486,0.13668
-0.044658,0.023431,0.006064,0.13497
-0.045347,0.024019,0.0054017,0.13322
-0.045918,0.023973,0.004562,0.1315
-0.046346,0.023508,0.0035878,0.12987
-0.046598,0.022692,0.002517,0.12842
-0.046638,0.021531,0.0013916,0.12718
-0.046427,0.020063,0.00026343,0.12617
-0.045936,0.018455,-0.00079908,0.1254
-0.045145,0.016823,-0.001741,0.12487
-0.044039,0.015154,-0.0024931,0.12454
-0.042609,0.013319,-0.0029681,0.12438
-0.040855,0.011198,-0.0031104,0.12432
-0.03878,0.0088746,-0.0028781,0.12428
-0.036404,0.0064722,-0.002232,0.12421
-0.033744,0.0041087,-0.0011606,0.12404
-0.030818,0.0018665,0.00032512,0.12372
-0.027634,-0.00025479,0.0022146,0.12322
-0.024194,-0.0022289,0.004443,0.12247
-0.02051,-0.003985,0.0068982,0.12145
-0.016607,-0.0054575,0.0095028,0.1201
-0.012515,-0.006627,0.012184,0.11839
-0.0083279,-0.0075059,0.014868,0.1163
-0.0041567,-0.0081251,0.017505,0.11382
4.9589e-05,-0.0085159,0.020036,0.11095
0.0042835,-0.0086816,0.02239,0.10772
0.0085132,-0.0086223,0.024532,0.10416
0.012767,-0.0083486,0.026454,0.10035
0.016987,-0.0078883,0.028125,0.096351
0.021636,-0.0072877,0.029516,0.092232
0.025191,-0.006596,0.030603,0.088052
0.0252,-0.0058596,0.031361,0.083853
0.026151,-0.0051187,0.031794,0.079662
0.031976,-0.0044087,0.031925,0.075489
0.036459,-0.0037619,0.031775,0.07134
0.036385,-0.0032038,0.03137,0.067217
0.036171,-0.0027487,0.030747,0.063118
0.036586,-0.0023968,0.029943,0.05904
0.035884,-0.0021461,0.028992,0.054975
0.034581,-0.0019967,0.027924,0.05091
0.032756,-0.001953,0.026753,0.046824
0.030723,-0.0020229,0.025485,0.042684
0.030147,-0.0022092,0.024124,0.038451
0.031667,-0.0025064,0.022679,0.034078
0.035539,-0.0028999,0.021163,0.029514
0.040512,-0.0033666,0.019594,0.024721
0.042989,-0.0038752,0.017995,0.019676
0.040719,-0.0043895,0.016385,0.014379
0.032848,-0.0048701,0.014784,0.0088571
0.02172,-0.0052803,0.013209,0.0031559
0.0093284,-0.0055965,0.011672,-0.0026686
-0.0056538,-0.005809,0.010184,-0.0085517
-0.012762,-0.0059207,0.008751,-0.014426
-0.0037805,-0.0059447,0.0073776,-0.020226
0.0050257,-0.0058958,0.0060751,-0.025885
0.0043482,-0.0057828,0.0048625,-0.031336
0.0026519,-0.0056065,0.0037686,-0.036512
0.00065677,-0.0053673,0.0028283,-0.041344
-0.0031593,-0.0050557,0.0020724,-0.045764
-0.0062035,-0.0046703,0.0015223,-0.049699
-0.0088974,-0.0042386,0.0011915,-0.053087
-0.011551,-0.0037919,0.00108,-0.055877
-0.013868,-0.0033703,0.0011792,-0.058043
-0.016494,-0.0030364,0.001474,-0.059585
-0.019287,-0.002846,0.0019394,-0.060515
-0.02189,-0.0028244,0.0025473,-0.060855
-0.024376,-0.0030024,0.0032677,-0.060657
-0.026815,-0.0034009,0.0040699,-0.059981
-0.029272,-0.0041402,0.0049272,-0.058882
-0.031866,-0.0048366,0.0058116,-0.057411
-0.03451,-0.0054099,0.0066887,-0.055616
-0.037029,-0.0058517,0.0075166,-0.053517
-0.039402,-0.012216,0.0082478,-0.051199
-0.041638,-0.0076383,0.0088335,-0.048762
-0.043745,-0.010637,0.0092347,-0.046267
-0.045719,-0.011185,0.0094268,-0.04377
-0.047515,-0.010796,0.0093981,-0.041334
-0.049076,-0.011161,0.0091537,-0.039002
-0.050365,-0.012682,0.0087121,-0.036823
-0.051369,-0.016177,0.0081039,-0.034866
-0.052087,-0.02026,0.007373,-0.033091
-0.052522,-0.024548,0.0065673,-0.031417
-0.052667,-0.029925,0.0057349,-0.029819
-0.052514,-0.031575,0.0049209,-0.028262
-0.052066,-0.026446,0.0041652,-0.02672
-0.051341,-0.021287,0.0035081,-0.025189
-0.050372,-0.019074,0.0029953,-0.023629
-0.049201,-0.016867,0.0026759,-0.021976
-0.047861,-0.014972,0.0025986,-0.020237
-0.046385,-0.013588,0.0028109,-0.018439
-0.04481,-0.012454,0.0033504,-0.01656
-0.043182,-0.011858,0.0042407,-0.014588
-0.041553,-0.010849,0.005485,-0.012499
-0.039977,-0.0090068,0.0070647,-0.010261
-0.038495,-0.006163,0.0089378,-0.007884
-0.03714,-0.002057,0.011041,-0.0053939
-0.035942,0.0026998,0.013309,-0.0027979
-0.034924,0.0072697,0.015668,-0.00010492
-0.03411,0.011441,0.018043,0.0026647
-0.033514,0.015031,0.02037,0.005497
-0.033124,0.017914,0.02259,0.0083739
-0.032911,0.020518,0.024639,0.011281
-0.032825,0.022832,0.026437,0.014217
-0.032819,0.024719,0.027897,0.017184
-0.032879,0.026318,0.02894,0.020183
-0.032978,0.027499,0.029477,0.02321
-0.033056,0.028226,0.029495,0.026256
-0.033061,0.028583,0.029019,0.029306
-0.032943,0.028535,0.027879,0.032355
-0.032667,0.028066,0.026077,0.035399
-0.032254,0.027213,0.023547,0.038443
-0.031667,0.025995,0.020091,0.041499
-0.030787,0.024439,0.016145,0.044578
-0.029507,0.022619,0.01184,0.047691
-0.027779,0.020597,0.0075205,0.050855
-0.025575,0.018425,0.0039241,0.054084
-0.022888,0.016176,0.00095878,0.057382
-0.019698,0.013912,-0.001236,0.060747
-0.015912,0.011682,-0.0032074,0.064171
-0.011539,0.0095391,-0.0060972,0.067637
-0.0067217,0.0075195,-0.010263,0.071139
-0.0016156,0.0056492,-0.015943,0.074677
0.0036527,0.0039527,-0.022177,0.078254
0.0090051,0.0024416,-0.027506,0.081882
0.014393,0.0011143,-0.031312,0.085566
0.019725,-3.2362e-05,-0.033265,0.089309
0.024836,-0.001008,-0.033932,0.093115
0.029617,-0.0018221,-0.034021,0.096983
0.034055,-0.0024718,-0.033416,0.10091
0.038163,-0.0029592,-0.031998,0.10489
0.041968,-0.0032914,-0.029697,0.10891
0.045428,-0.0034771,-0.026564,0.11295
0.04846,-0.003539,-0.023057,0.11701
0.051023,-0.003495,-0.019523,0.12108
0.053113,-0.0033667,-0.015992,0.12517
0.054736,-0.0031797,-0.012522,0.12929
0.055887,-0.002954,-0.0093161,0.13343
0.056532,-0.0027341,-0.0065394,0.13757
0.056613,-0.0025562,-0.0042937,0.14171
0.05613,-0.0024527,-0.0025601,0.14582
0.055119,-0.0024576,-0.0011135,0.14989
0.053622,-0.0025613,0.00019996,0.15388
0.051694,-0.0027498,0.0013525,0.15777
0.049377,-0.0030067,0.0023234,0.16153
0.046701,-0.0033389,0.0031369,0.16515
0.043726,-0.0037972,0.0038308,0.16862
0.040533,-0.0044138,0.004454,0.17193
0.037197,-0.0052018,0.0050179,0.17509
0.033798,-0.0061327,0.0054399,0.17809
0.030413,-0.0071458,0.0056445,0.18092
0.027098,-0.0082445,0.0056417,0.18357
0.023914,-0.0094907,0.0054584,0.18604
0.020933,-0.010907,0.0051401,0.1883
0.018209,-0.012473,0.0047303,0.19035
0.015808,-0.01416,0.0042281,0.19219
0.013797,-0.015946,0.0036216,0.19381
0.012195,-0.017885,0.0029215,0.19522
0.011003,-0.020113,0.0021604,0.19642
0.010223,-0.022616,0.0013803,0.19742
0.0098442,-0.025149,0.0006391,0.19824
0.0098494,-0.027581,-2.0018e-05,0.19888
0.010227,-0.029819,-0.00058951,0.19933
0.010909,-0.031854,-0.0010675,0.1996
0.01178,-0.033915,-0.0014645,0.19968
0.01276,-0.035709,-0.0017746,0.19957
0.013773,-0.03674,-0.0019438,0.19929
0.014737,-0.036618,-0.001955,0.19886
0.015579,-0.034953,-0.0018678,0.19832
0.016207,-0.032098,-0.001771,0.19766
0.016513,-0.028542,-0.0017793,0.19689
0.016438,-0.024928,-0.0019327,0.19601
0.015976,-0.021842,-0.0020928,0.19508
0.015116,-0.01935,-0.0021129,0.19408
0.013861,-0.017694,-0.0019761,0.19301
0.012228,-0.016445,-0.0016313,0.19182
0.010233,-0.015173,-0.0009306,0.19039
0.0079219,-0.013808,0.00031072,0.18875
0.0053671,-0.011988,0.0024253,0.18708
0.0026371,-0.010076,0.0056507,0.1854
-0.00019835,-0.0084411,0.0097304,0.18372
-0.0030563,-0.0070893,0.014244,0.18205
-0.0058539,-0.0061846,0.018555,0.18038
-0.0084993,-0.0056232,0.021717,0.17881
-0.010895,-0.0052968,0.025045,0.17758
