-0.045415,-0.0038762,0.019635,0.045077
-0.046116,-0.0016328,0.015048,0.038458
-0.046484,0.00086319,0.005707,0.031534
-0.046494,0.0036888,-0.0037198,0.024215
-0.046127,0.0068884,-0.011425,0.016557
-0.045375,0.010432,-0.020372,0.008784
-0.044238,0.014193,-0.02376,0.0011636
-0.042727,0.017899,-0.018703,-0.0061908
-0.040862,0.021276,-0.016857,-0.013213
-0.038671,0.024222,-0.022598,-0.019816
-0.036188,0.026623,-0.030921,-0.025724
-0.033456,0.028222,-0.040592,-0.030572
-0.030513,0.028796,-0.050516,-0.034207
-0.027404,0.028217,-0.059208,-0.036834
-0.024181,0.026603,-0.06623,-0.038975
-0.020898,0.024348,-0.070589,-0.041123
-0.017618,0.021962,-0.072668,-0.043449
-0.014406,0.019637,-0.072682,-0.046078
-0.011319,0.017397,-0.070418,-0.049112
-0.0084118,0.015581,-0.06634,-0.052653
-0.0057274,0.014441,-0.060572,-0.057583
-0.0032964,0.014262,-0.053371,-0.06415
-0.0011412,0.015224,-0.045417,-0.072168
0.00072463,0.016765,-0.037331,-0.081644
0.0023037,0.018319,-0.02949,-0.091263
0.0036046,0.019641,-0.022227,-0.10022
0.0046444,0.020584,-0.015812,-0.10795
0.0054525,0.021282,-0.010301,-0.11345
0.0060559,0.021706,-0.005749,-0.1166
0.006486,0.021611,-0.0020955,-0.11738
0.0067833,0.02091,0.00096749,-0.1162
0.006986,0.019664,0.0037157,-0.11382
0.0071499,0.0181,0.0061891,-0.11088
0.0073438,0.016378,0.0083569,-0.10772
0.0076004,0.01453,0.010203,-0.10425
0.0079368,0.012638,0.011751,-0.1005
0.008345,0.010801,0.013091,-0.096611
0.0087786,0.0091404,0.014316,-0.092836
0.0092332,0.0076117,0.015317,-0.089386
0.0097449,0.0059857,0.01573,-0.086104
0.01033,0.0042944,0.015614,-0.082684
0.010989,0.0027361,0.015072,-0.078894
0.011705,0.0015891,0.014223,-0.074731
0.012484,0.0011042,0.013909,-0.070349
0.01335,0.00075815,0.014156,-0.065844
0.014346,-0.00015513,0.014426,-0.061191
0.015608,-0.0020599,0.013975,-0.056334
0.01703,-0.0059038,0.010078,-0.051247
0.018548,-0.011898,0.0010792,-0.04601
0.02028,-0.019691,-0.011914,-0.04079
0.021707,-0.028212,-0.026106,-0.035643
0.022633,-0.033279,-0.038417,-0.030543
0.022795,-0.033586,-0.047892,-0.0255
0.021518,-0.031009,-0.044773,-0.020457
0.019402,-0.021003,-0.021229,-0.015269
0.016842,-0.0012734,0.0051957,-0.010105
0.014117,0.017457,0.021165,-0.0051463
0.011955,0.024449,0.029034,-0.00040707
0.010022,0.02245,0.0245,0.0033194
0.008188,0.020504,0.007245,0.0058916
0.0067297,0.0209,-0.01683,0.0082496
0.0056732,0.021034,-0.041907,0.011064
0.0052968,0.020691,-0.061267,0.015466
0.0057507,0.020951,-0.072386,0.021424
0.0068154,0.021664,-0.074009,0.029706
0.0082803,0.022381,-0.066236,0.042011
0.010095,0.023059,-0.051188,0.050067
0.012157,0.023472,-0.030974,0.046181
0.014399,0.023694,-0.0088071,0.04132
0.016793,0.024095,0.013027,0.043418
0.019202,0.024597,0.031235,0.045992
0.021509,0.024901,0.043461,0.048427
0.023704,0.024774,0.054538,0.052779
0.025789,0.024182,0.069043,0.05643
0.02775,0.023237,0.083729,0.059465
0.029602,0.022061,0.093225,0.062365
0.031298,0.020689,0.094349,0.064583
0.032755,0.019058,0.085652,0.066793
0.033934,0.017155,0.068679,0.069106
0.034809,0.015049,0.047247,0.071249
0.035351,0.012835,0.02514,0.073393
0.035536,0.010566,0.0055244,0.075701
0.035332,0.0082431,-0.010102,0.078238
0.0347,0.0058382,-0.022433,0.081132
0.033647,0.0033392,-0.032302,0.084398
0.032212,0.00077458,-0.039733,0.087904
0.030438,-0.0018143,-0.044708,0.091622
0.028361,-0.0043825,-0.047192,0.09554
0.025995,-0.0068956,-0.047246,0.099614
0.023352,-0.0093418,-0.045392,0.10383
0.020468,-0.011709,-0.042247,0.10817
0.017407,-0.013966,-0.038045,0.11259
0.014287,-0.016095,-0.033225,0.11708
0.011184,-0.018087,-0.02862,0.12161
0.0080886,-0.019933,-0.024921,0.1261
0.0049821,-0.021632,-0.022735,0.13049
0.0018692,-0.023187,-0.022399,0.13468
-0.0011981,-0.024599,-0.024073,0.13857
-0.0041574,-0.025865,-0.02823,0.14203
-0.007203,-0.027,-0.034986,0.14511
-0.010151,-0.028006,-0.044098,0.14785
-0.01245,-0.028849,-0.055537,0.14991
-0.015121,-0.029515,-0.068888,0.15112
-0.018989,-0.029995,-0.08538,0.15157
-0.022288,-0.030273,-0.10671,0.15115
-0.024266,-0.030342,-0.13074,0.14982
-0.026454,-0.030209,-0.15443,0.14647
-0.028836,-0.029869,-0.17008,0.14555
-0.030085,-0.029333,-0.16717,0.15288
-0.029902,-0.028662,-0.1433,0.15394
-0.02782,-0.027893,-0.098024,0.13794
-0.024118,-0.027045,-0.040541,0.12629
-0.02024,-0.026138,0.01478,0.12899
-0.016268,-0.025173,0.067365,0.1291
-0.01244,-0.024151,0.1009,0.12264
-0.0093633,-0.023085,0.091763,0.11653
-0.0066016,-0.021987,0.056374,0.11052
-0.0047451,-0.020846,0.026365,0.1042
-0.0041869,-0.019667,0.0093716,0.098433
-0.0040135,-0.018475,-0.00028522,0.092495
-0.0045461,-0.01729,-0.0027695,0.086285
-0.0054699,-0.016139,0.0026071,0.079903
-0.0056139,-0.015029,0.011348,0.073044
-0.0048648,-0.013945,0.021542,0.066279
-0.0021586,-0.012861,0.032923,0.060141
0.0026135,-0.011754,0.042405,0.05388
0.0077779,-0.010601,0.048834,0.04715
0.012338,-0.0093859,0.052233,0.040538
0.015252,-0.0081036,0.052058,0.034173
0.016408,-0.0067549,0.050043,0.027905
0.016902,-0.0053542,0.047195,0.021797
0.017192,-0.003925,0.043165,0.015847
0.017404,-0.0024937,0.038735,0.010048
0.017428,-0.0010841,0.034269,0.0044641
0.016969,0.00029406,0.030138,-0.00085406
0.016137,0.001643,0.026793,-0.0058483
0.015131,0.0029714,0.023698,-0.010451
0.014019,0.0042868,0.020369,-0.014608
0.012775,0.0055832,0.016662,-0.018285
0.011319,0.0068393,0.012686,-0.021468
0.0096419,0.008023,0.0087708,-0.024158
0.0078536,0.0090964,0.0049823,-0.026365
0.0060865,0.010021,0.0012531,-0.028104
0.0044251,0.010764,-0.0023866,-0.029394
0.0029381,0.011302,-0.0058564,-0.030252
0.0016651,0.011618,-0.0090704,-0.030693
0.00067559,0.011713,-0.011945,-0.030719
9.2655e-05,0.011604,-0.014406,-0.030325
1.1163e-05,0.011318,-0.016323,-0.029513
0.00044519,0.010887,-0.017486,-0.02829
0.0014058,0.010331,-0.01777,-0.026681
0.0028954,0.0096608,-0.017352,-0.024726
0.0049339,0.0088815,-0.016649,-0.022464
0.0076488,0.0079997,-0.015575,-0.019935
0.01106,0.0070318,-0.013629,-0.017169
0.0151,0.0060067,-0.010162,-0.014171
0.019624,0.0049602,-0.0042624,-0.010932
0.024443,0.0039361,0.0033555,-0.0074667
0.029801,0.0029852,0.010656,-0.0038208
0.03473,0.0021591,0.015824,-8.5254e-05
0.03791,0.0015062,0.016503,0.0036308
0.042165,0.0010685,0.012123,0.0072652
0.049339,0.0008734,0.0047947,0.010844
0.055504,0.00092753,-0.0027643,0.014396
0.058142,0.0012204,-0.0064512,0.017806
0.058029,0.0017219,-0.0023874,0.021119
0.055587,0.0023818,0.0097379,0.024343
0.051325,0.0031615,0.027707,0.027353
0.048785,0.0040482,0.047881,0.030553
0.050657,0.0050452,0.065667,0.034145
0.056975,0.0061592,0.078315,0.038257
0.053337,0.0073827,0.086096,0.043159
0.075776,0.008683,0.091354,0.04799
0.069506,0.010047,0.09596,0.053361
0.068088,0.011525,0.098917,0.060406
0.062504,0.013143,0.097153,0.063822
0.053132,0.014847,0.088019,0.059091
0.044101,0.016514,0.070933,0.052208
0.035712,0.017954,0.044698,0.047338
0.028923,0.019014,0.01069,0.04105
0.0233,0.019656,-0.022764,0.033659
0.017654,0.019842,-0.049448,0.027169
0.01225,0.019429,-0.067209,0.020824
0.0072537,0.018289,-0.07398,0.015305
0.0031634,0.016377,-0.071533,0.01134
0.00062234,0.013768,-0.064027,0.0089964
-0.00085223,0.010737,-0.055433,0.0088397
-0.0015626,0.0075512,-0.049277,0.010782
-0.0015791,0.0043071,-0.046134,0.014189
-0.0010021,0.0010659,-0.044557,0.01853
0.0011035,-0.0020322,-0.04335,0.023414
0.0038186,-0.0048293,-0.041878,0.02843
0.0051232,-0.0071594,-0.040434,0.033457
0.0039711,-0.0089468,-0.039701,0.038357
-0.0016767,-0.010351,-0.039732,0.042812
-0.010837,-0.011573,-0.039934,0.046759
-0.020539,-0.012682,-0.039732,0.050308
-0.029796,-0.013678,-0.038857,0.053642
-0.037056,-0.014547,-0.037283,0.056992
-0.042579,-0.015286,-0.035218,0.060527
-0.048177,-0.015969,-0.03282,0.064167
-0.053731,-0.016657,-0.030093,0.067821
-0.059042,-0.017271,-0.02703,0.071498
-0.063926,-0.017695,-0.023775,0.07517
-0.067837,-0.017833,-0.020508,0.078834
-0.071042,-0.017625,-0.017407,0.082453
-0.074007,-0.017108,-0.014834,0.085928
-0.076728,-0.016346,-0.012602,0.08913
-0.07902,-0.015348,-0.010092,0.091994
-0.080771,-0.014093,-0.0070172,0.094502
-0.081901,-0.012578,-0.0028448,0.096614
-0.08244,-0.010794,0.0022995,0.098305
-0.082468,-0.0088009,0.0074302,0.099555
-0.081944,-0.0067144,0.012199,0.10033
-0.080809,-0.0045571,0.016215,0.10059
-0.079063,-0.0023183,0.019259,0.10036
-0.076755,-7.2672e-06,0.021684,0.099749
-0.073936,0.0023511,0.023365,0.098651
-0.070616,0.0046766,0.024061,0.096786
-0.066862,0.0068703,0.023692,0.09442
-0.062821,0.0089479,0.022179,0.091842
-0.058622,0.010899,0.019699,0.089479
-0.054309,0.012634,0.016496,0.08858
-0.049927,0.014036,0.012798,0.088515
-0.045564,0.014808,0.008885,0.087835
-0.041363,0.015036,0.0049945,0.08605
-0.037545,0.015039,0.0014402,0.081582
-0.034187,0.014973,-0.0013821,0.074706
-0.031088,0.015219,-0.00319,0.067512
-0.028021,0.015552,-0.0039184,0.059988
-0.024951,0.015408,-0.0035286,0.052796
-0.021864,0.014687,-0.0020047,0.048567
-0.018707,0.013158,0.00049023,0.046009
-0.015368,0.010949,0.0038536,0.044621
-0.01162,0.0085134,0.0079314,0.049935
-0.0073282,0.0059037,0.012372,0.053637
-0.0026195,0.0031754,0.017125,0.038012
0.0022264,0.00041799,0.02144,0.010045
0.0072616,-0.0024261,0.023634,-0.0045015
0.012626,-0.0052861,0.025648,0.0069714
0.018094,-0.0080124,0.029498,0.030829
0.023646,-0.010546,0.037562,0.048402
0.028997,-0.012851,0.033983,0.060533
0.033658,-0.014882,0.037083,0.070712
0.038036,-0.016632,0.038942,0.072887
0.042444,-0.018095,0.039525,0.066355
0.04693,-0.019171,0.039947,0.054225
0.051848,-0.019766,0.039723,0.037737
0.057178,-0.019879,0.038396,0.02075
0.06254,-0.01952,0.035793,0.0071845
0.067986,-0.018696,0.032423,-0.0025722
0.07321,-0.017426,0.028922,-0.0098404
0.077171,-0.015682,0.025317,-0.015898
0.080479,-0.013466,0.021061,-0.021261
0.084177,-0.010913,0.014503,-0.025456
0.089115,-0.008208,0.0046121,-0.027848
0.096738,-0.0054531,-0.0074697,-0.028514
0.10836,-0.0027357,-0.01896,-0.028481
0.12424,-0.00013406,-0.023983,-0.028639
0.13544,0.0022933,-0.018634,-0.028881
0.1334,0.0044605,-0.0070988,-0.029055
0.12676,0.0062952,0.005309,-0.029099
0.12296,0.0078175,0.01613,-0.029229
0.11853,0.0090737,0.022431,-0.029769
0.11414,0.010054,0.022626,-0.030451
0.11209,0.010773,0.018043,-0.030823
0.11019,0.011244,0.010875,-0.030407
0.10703,0.011433,0.0034171,-0.029104
0.10292,0.011282,-0.0017068,-0.027065
0.097815,0.010724,-0.0032023,-0.024939
0.092362,0.0097793,-0.0017188,-0.024028
0.087182,0.0085966,0.0018269,-0.021649
0.081955,0.0072511,0.0058444,-0.0145
0.076585,0.0058469,0.0087993,-0.0086298
0.071307,0.0043107,0.010773,-0.0085513
0.066047,0.0025386,0.011842,-0.0075368
0.060946,0.0011258,0.012238,-0.0027445
0.056405,0.00040163,0.012722,0.0015838
0.052393,0.00065787,0.013275,0.0048811
0.049507,0.0020975,0.01396,0.0082204
0.047969,0.0037686,0.015102,0.011157
0.047337,0.0052609,0.016686,0.013813
0.048202,0.0064167,0.018819,0.01633
0.046907,0.0068743,0.021554,0.01849
0.040164,0.0069783,0.024713,0.020273
0.033578,0.0066285,0.028251,0.021692
0.030262,0.0055234,0.032234,0.022716
0.02802,0.0038534,0.036466,0.023345
0.026972,0.0017795,0.040838,0.023623
0.026505,-0.00028496,0.045359,0.023617
0.02544,-0.0024502,0.049896,0.023395
0.023925,-0.0048222,0.054925,0.022993
0.021911,-0.0074584,0.060349,0.022442
0.019603,-0.0025426,0.065092,0.021775
0.017217,-0.0097949,0.068649,0.020958
0.014607,-0.0069964,0.070208,0.020006
0.011758,-0.005409,0.069764,0.018894
0.0087782,-0.0042019,0.068704,0.017558
0.005669,-0.0021931,0.067311,0.016161
0.0024093,0.00012656,0.065839,0.014774
-0.0010218,0.0026964,0.064582,0.013486
-0.0047364,0.0054287,0.063105,0.012479
-0.0088032,0.0082497,0.061352,0.011597
-0.013312,0.011064,0.058695,0.010823
-0.018437,0.013752,0.053827,0.010187
-0.024246,0.016237,0.044916,0.0095761
-0.0305,0.018512,0.030972,0.0091429
-0.036771,0.020571,0.011977,0.008929
-0.042892,0.022406,-0.011718,0.00889
-0.048898,0.023974,-0.036442,0.0091286
-0.055142,0.025189,-0.058823,0.0096416
-0.062013,0.025987,-0.075232,0.010436
-0.068368,0.026344,-0.07944,0.011583
-0.073164,0.02624,-0.070967,0.013116
-0.076214,0.025652,-0.053753,0.015037
-0.075418,0.024546,-0.032961,0.017367
-0.070884,0.022901,-0.014207,0.020088
-0.066756,0.020737,0.00061586,0.023083
-0.064807,0.018121,0.010505,0.026276
-0.064208,0.015135,0.016169,0.029594
-0.06429,0.011869,0.019743,0.032964
-0.06439,0.0084082,0.021477,0.036339
-0.064214,0.0048334,0.022132,0.039672
-0.063797,0.0012349,0.022392,0.042907
-0.063154,-0.0022985,0.022627,0.045955
-0.062234,-0.0056808,0.023424,0.048768
-0.061005,-0.0088288,0.024403,0.051289
-0.05944,-0.011666,0.025108,0.053445
-0.057585,-0.014121,0.025246,0.055155
-0.056133,-0.016119,0.024799,0.056262
-0.053701,-0.017598,0.024197,0.056701
-0.047938,-0.018513,0.0235,0.056527
-0.043413,-0.01885,0.02251,0.055816
-0.044046,-0.018642,0.02099,0.054875
-0.04367,-0.017913,0.01876,0.053414
-0.039335,-0.016686,0.016007,0.051099
-0.035438,-0.014994,0.013005,0.048023
-0.03274,-0.012887,0.00992,0.041739
-0.029938,-0.010444,0.006833,0.03311
-0.027453,-0.0077195,0.0037877,0.028579
-0.02509,-0.0047084,0.0008179,0.03068
-0.022557,-0.001355,-0.002086,0.039239
-0.020132,0.0023053,-0.0048016,0.043378
-0.0182,0.0061363,-0.0071676,0.028034
-0.017272,0.009949,-0.0091502,0.0076157
-0.01641,0.013548,-0.010635,0.0015385
-0.01467,0.016835,-0.011702,0.001466
-0.014361,0.019736,-0.012551,-0.00066067
-0.013884,0.02208,-0.012762,-0.0026706
-0.0083502,0.023739,-0.012008,-0.0049721
-0.0049137,0.0248,-0.010132,-0.0075306
-0.010204,0.025138,-0.0069592,-0.0095802
-0.013925,0.024796,-0.0032871,-0.011481
-0.011158,0.023703,0.00025804,-0.012961
-0.0091494,0.021349,0.0034582,-0.013831
-0.0090885,0.018464,0.0058955,-0.014748
-0.0087655,0.015845,0.0077069,-0.015743
-0.0087708,0.014087,0.0088467,-0.016942
-0.0088101,0.014194,0.0090858,-0.0188
-0.0084863,0.015177,0.0085494,-0.020567
-0.0081657,0.015821,0.0073201,-0.022016
-0.0078992,0.01575,0.0055368,-0.023259
-0.0077354,0.014299,0.0033484,-0.023942
-0.0078534,0.012198,0.00080408,-0.024503
-0.0082147,0.010332,-0.0020728,-0.025116
-0.0084384,0.0086561,-0.0051916,-0.025601
-0.0083373,0.0073005,-0.0085091,-0.026026
-0.0079695,0.0061075,-0.01203,-0.026267
-0.0072758,0.0048446,-0.015618,-0.026257
-0.0063173,0.0036884,-0.019244,-0.026023
-0.004309,0.0027441,-0.022687,-0.025516
-0.0028753,0.0019405,-0.025727,-0.024662
-0.0059306,0.0012347,-0.028311,-0.023442
-0.0061138,0.00058271,-0.029893,-0.021905
0.0042149,-5.3768e-05,-0.030266,-0.020138
0.011733,-0.00060342,-0.029168,-0.018185
0.0086765,-0.00099046,-0.026187,-0.016026
0.0067308,-0.0011976,-0.021911,-0.013645
0.0090949,-0.0012039,-0.016481,-0.011053
0.010525,-0.0010044,-0.010055,-0.0082784
0.011021,-0.00060688,-0.0034933,-0.0053452
0.011691,-8.9758e-06,0.0033012,-0.0021498
0.012442,0.00077564,0.0099547,0.0014761
0.013164,0.0017186,0.015909,0.0054755
0.013829,0.0027868,0.022064,0.0095873
0.014281,0.0039426,0.028975,0.013482
0.014378,0.005157,0.037493,0.016823
0.01435,0.0064081,0.048857,0.019421
0.014254,0.0076695,0.062191,0.021173
0.013947,0.0089099,0.075571,0.021805
0.013393,0.010094,0.086393,0.020973
0.012626,0.011179,0.09086,0.018621
0.011655,0.012128,0.087314,0.014999
0.010495,0.012909,0.07661,0.010561
0.0091584,0.013496,0.060998,0.0058061
0.0075749,0.013867,0.044862,0.0010058
0.005693,0.013999,0.031462,-0.0037251
0.0035073,0.013876,0.021642,-0.0081282
0.0010231,0.013514,0.015266,-0.011861
-0.0017592,0.012941,0.010835,-0.014725
-0.0048326,0.012179,0.0070742,-0.016725
-0.0081814,0.011245,0.0039143,-0.018083
-0.011866,0.010138,0.0013299,-0.019078
-0.015851,0.0088653,-0.00082637,-0.019802
-0.020046,0.0074902,-0.0025754,-0.020212
-0.024577,0.0060947,-0.0041179,-0.020291
-0.029433,0.004701,-0.0055544,-0.020049
-0.034679,0.0033271,-0.0066081,-0.019513
-0.040477,0.0020022,-0.0072656,-0.018716
-0.046594,0.00075745,-0.0077133,-0.01758
-0.052882,-0.00033257,-0.0079508,-0.015977
-0.059312,-0.0012122,-0.0079366,-0.013832
-0.06596,-0.0019348,-0.0075245,-0.011059
-0.072616,-0.0025938,-0.0065169,-0.0076482
-0.07864,-0.003221,-0.0049376,-0.0037897
-0.083397,-0.0038471,-0.0029613,0.00031937
-0.085657,-0.0045041,-0.00070821,0.0045864
-0.086076,-0.0052216,0.0017765,0.0089182
-0.086909,-0.0060797,0.0044809,0.013259
-0.089252,-0.0071416,0.0073875,0.017495
-0.094895,-0.008378,0.010419,0.021225
-0.10288,-0.0097229,0.013441,0.024075
-0.10958,-0.011146,0.01634,0.026099
-0.11394,-0.012622,0.019045,0.027556
-0.11472,-0.014136,0.021498,0.02877
-0.11226,-0.015685,0.023643,0.030051
-0.10922,-0.017229,0.025419,0.031464
-0.10569,-0.018731,0.026763,0.033138
-0.10169,-0.020181,0.027642,0.035662
-0.097535,-0.021573,0.028057,0.03982
-0.092208,-0.022884,0.028055,0.045916
-0.08583,-0.024083,0.027698,0.053768
-0.079454,-0.025115,0.027052,0.062634
-0.073248,-0.025918,0.026201,0.071374
-0.067001,-0.026442,0.025187,0.079371
-0.060819,-0.026642,0.024029,0.086458
-0.054866,-0.026502,0.022764,0.092194
-0.049254,-0.026022,0.021434,0.096487
-0.044132,-0.025215,0.020127,0.098865
-0.03941,-0.024109,0.018979,0.097423
-0.034949,-0.022744,0.018013,0.092282
-0.031287,-0.021159,0.017066,0.083824
-0.027208,-0.0194,0.015962,0.069661
-0.020625,-0.01751,0.014658,0.049977
-0.015542,-0.015517,0.013263,0.02994
-0.015359,-0.013443,0.012074,0.016207
-0.014532,-0.011334,0.011455,0.011876
-0.01043,-0.0092518,0.011359,0.014945
-0.0070208,-0.007186,0.011643,0.020904
-0.0049732,-0.005193,0.012478,0.026296
-0.0030067,-0.0032745,0.013503,0.029677
-0.0013599,-0.0013672,0.014732,0.029766
0.00014128,0.00029601,0.016921,0.027623
0.0017115,0.0016585,0.020096,0.025672
0.0031571,0.0026706,0.02559,0.024104
0.0044824,0.003156,0.034645,0.022567
0.0057695,0.0034234,0.045469,0.020549
0.0070183,0.0035861,0.056057,0.017445
0.008192,0.0036675,0.062733,0.013827
0.0092634,0.0038653,0.061046,0.01044
0.010195,0.004005,0.051302,0.0073756
0.010947,0.0040335,0.03579,0.004356
0.011494,0.0040223,0.017607,0.0011274
0.011792,0.0039233,0.0017762,-0.0023833
0.01176,0.0038151,-0.00976,-0.0060265
0.011341,0.0037559,-0.017492,-0.0095791
0.010559,0.0037393,-0.021404,-0.013041
0.0094539,0.0037932,-0.023352,-0.016545
0.0081121,0.0039555,-0.025034,-0.020164
0.0065608,0.0042354,-0.026651,-0.023857
0.0047614,0.0046368,-0.029012,-0.027524
0.0028372,0.0051562,-0.032089,-0.03107
0.00091921,0.0057501,-0.035101,-0.034451
-0.0010735,0.0063782,-0.037968,-0.037688
-0.0031997,0.0070047,-0.040631,-0.040785
-0.0053978,0.0075843,-0.04291,-0.043745
-0.0076918,0.0080889,-0.044861,-0.046557
-0.010118,0.0085003,-0.046199,-0.049125
-0.012603,0.008803,-0.046417,-0.051438
-0.015078,0.0089942,-0.0453,-0.053465
-0.017561,0.0090718,-0.042468,-0.055121
-0.020039,0.0090328,-0.037398,-0.056604
-0.022429,0.0088766,-0.029785,-0.057953
-0.024631,0.008595,-0.019878,-0.059203
-0.026358,0.0081856,-0.0084342,-0.060528
-0.027647,0.00766,0.0037056,-0.061674
-0.028906,0.0070345,0.016009,-0.062565
-0.030325,0.006327,0.028441,-0.063209
-0.032265,0.0055719,0.040883,-0.063446
-0.03458,0.0047971,0.051926,-0.063456
-0.036534,0.0040333,0.059,-0.063313
-0.03793,0.0033497,0.060505,-0.062981
-0.038519,0.0027854,0.055739,-0.06253
-0.038288,0.0023576,0.045647,-0.061917
-0.03773,0.0020907,0.033343,-0.061113
-0.036873,0.0020014,0.02037,-0.060146
-0.03569,0.0021007,0.0077081,-0.059007
-0.03427,0.002418,-0.0030673,-0.057667
-0.032539,0.0029686,-0.011765,-0.05611
-0.030553,0.0037064,-0.017309,-0.054317
-0.028446,0.004615,-0.018739,-0.05227
-0.026204,0.0056894,-0.017472,-0.04998
-0.02373,0.0069045,-0.015266,-0.047467
-0.021022,0.0082435,-0.014038,-0.044744
-0.018142,0.009675,-0.015035,-0.041838
-0.015211,0.011143,-0.017788,-0.038771
-0.012407,0.012596,-0.021,-0.035561
-0.0098129,0.014063,-0.02324,-0.032227
-0.0074491,0.015571,-0.024058,-0.028789
-0.0054178,0.017022,-0.023288,-0.025264
-0.003898,0.018369,-0.020957,-0.02167
-0.0029824,0.019574,-0.017586,-0.018032
-0.0026233,0.020571,-0.013052,-0.014378
-0.0026358,0.021359,-0.0075498,-0.010741
-0.0028046,0.021507,-0.0016318,-0.0071633
-0.0030753,0.022016,0.0045362,-0.0036876
-0.0034771,0.024612,0.010305,-0.00035212
-0.0039659,0.025904,0.014995,0.0027686
-0.0043704,0.022973,0.018486,0.0057509
-0.0045171,0.020488,0.020539,0.0087671
-0.0043274,0.020702,0.021405,0.011409
-0.0038426,0.020273,0.021588,0.013448
-0.0031559,0.018594,0.020453,0.015096
-0.0021487,0.016686,0.017327,0.016284
-0.00071929,0.014302,0.011442,0.017091
0.0010993,0.011573,0.0021201,0.015892
0.0034634,0.0087015,-0.0094153,0.017042
0.0062442,0.0055831,-0.02096,0.029065
0.009368,0.0023098,-0.03018,0.035026
0.013107,-0.00098969,-0.034862,0.018118
0.016813,-0.0042564,-0.034303,0.0069097
0.019862,-0.0074269,-0.030043,0.018487
0.021874,-0.010441,-0.024144,0.026625
0.022007,-0.013251,-0.018681,0.022932
0.020644,-0.015788,-0.015532,0.020474
0.018484,-0.018037,-0.014348,0.019898
0.015757,-0.020088,-0.01436,0.019006
0.013035,-0.022008,-0.01497,0.019165
0.010312,-0.023764,-0.014917,0.019406
0.0074069,-0.025269,-0.013879,0.019231
0.0045608,-0.026364,-0.011775,0.019246
0.0020166,-0.026874,-0.0083812,0.01892
1.4879e-05,-0.026743,-0.0041578,0.019557
-0.001315,-0.025899,0.00020328,0.023509
-0.0020413,-0.024126,0.0043516,0.026391
-0.002276,-0.021279,0.0080441,0.024416
-0.0020864,-0.01736,0.01119,0.02365
-0.0015077,-0.012479,0.014134,0.026955
-0.00059124,-0.0069299,0.016845,0.029908
0.00050051,-0.0010912,0.019126,0.031675
0.0016144,0.0048123,0.021024,0.033573
0.0026854,0.010536,0.022497,0.035244
0.003653,0.015673,0.023681,0.036776
0.004481,0.01988,0.024698,0.038343
0.0051364,0.022927,0.025514,0.03976
0.0055503,0.024672,0.026129,0.041145
0.0057005,0.025187,0.026606,0.042548
0.0056226,0.024668,0.027141,0.043845
0.0053214,0.023217,0.027931,0.044848
0.0047901,0.020987,0.028911,0.045344
0.0040186,0.018308,0.029813,0.04535
0.0029544,0.015513,0.03043,0.044806
0.0015544,0.012887,0.030561,0.043425
-0.00019517,0.010663,0.030071,0.040886
-0.002298,0.0089201,0.028881,0.036875
-0.0046878,0.0076566,0.026703,0.031598
-0.007268,0.0069259,0.023215,0.02569
-0.0099987,0.0067379,0.018466,0.019615
-0.012826,0.0069571,0.012765,0.012599
-0.015652,0.0073859,0.0064822,0.0074889
-0.018357,0.0078351,6.3661e-05,0.0010412
-0.020813,0.0081671,-0.0062123,-0.0049234
-0.022971,0.0083442,-0.012205,-0.010329
-0.024936,0.0083547,-0.01761,-0.015335
-0.026843,0.0081447,-0.022096,-0.019936
-0.028699,0.0076606,-0.025529,-0.024336
-0.030453,0.0069221,-0.027895,-0.028585
-0.032073,0.0060112,-0.029288,-0.032575
-0.03358,0.0050045,-0.029885,-0.036221
-0.035068,0.0039217,-0.029698,-0.039475
-0.036589,0.002743,-0.028669,-0.04234
-0.038047,0.0014507,-0.026839,-0.044818
-0.039268,4.2575e-05,-0.024269,-0.046864
-0.040209,-0.0014573,-0.021152,-0.048401
-0.040964,-0.0030494,-0.017695,-0.049424
-0.041567,-0.0047521,-0.01392,-0.049967
-0.041952,-0.0065077,-0.0097333,-0.050089
-0.042051,-0.0082035,-0.0051978,-0.049882
-0.041569,-0.0097629,-0.00072424,-0.049404
-0.040511,-0.011124,0.0031053,-0.048696
-0.039151,-0.012223,0.00549,-0.047804
-0.037072,-0.013012,0.0064264,-0.046735
-0.034014,-0.013404,0.0071303,-0.045521
-0.029757,-0.013323,0.0086732,-0.044217
-0.024363,-0.012839,0.012431,-0.042861
-0.017137,-0.012082,0.019081,-0.041535
-0.0065864,-0.011113,0.027265,-0.040324
0.0026059,-0.0099751,0.035858,-0.039286
0.0062509,-0.0087059,0.042825,-0.038488
0.010223,-0.007344,0.04529,-0.037983
0.017316,-0.0059955,0.042505,-0.037793
0.023115,-0.0047572,0.033989,-0.037985
0.026702,-0.0036115,0.021075,-0.038589
0.029145,-0.0024985,0.0073104,-0.039628
0.03027,-0.0014002,-0.0054705,-0.041152
0.030594,-0.00033271,-0.015918,-0.04326
0.030555,0.00065944,-0.023971,-0.045959
0.030125,0.0015436,-0.031021,-0.048661
0.029344,0.0023342,-0.036889,-0.050724
0.028262,0.003044,-0.040922,-0.051089
0.027021,0.0036455,-0.042596,-0.049248
0.025781,0.0041255,-0.041369,-0.046997
0.024546,0.0044887,-0.037751,-0.046043
