-0.015969,0.020783,0.010921,0.086242
-0.0058813,0.022557,0.016106,0.087386
0.0041878,0.024063,0.020686,0.088198
0.014083,0.025311,0.024499,0.088648
0.023643,0.026313,0.027289,0.088668
0.032706,0.027088,0.028816,0.088182
0.04111,0.02766,0.029101,0.087163
0.048712,0.028051,0.028411,0.085628
0.055393,0.028282,0.02703,0.083629
0.061064,0.028376,0.025243,0.081208
0.065669,0.028355,0.023185,0.078399
0.069174,0.028239,0.020903,0.075223
0.071563,0.028051,0.018551,0.071718
0.072844,0.02781,0.016355,0.067958
0.073037,0.027529,0.014445,0.064045
0.072178,0.027224,0.012834,0.060104
0.070324,0.026902,0.011458,0.056231
0.067531,0.026565,0.01022,0.052469
0.063871,0.026212,0.009162,0.048864
0.059466,0.025829,0.0083716,0.045503
0.05446,0.025402,0.0078683,0.042498
0.049008,0.024912,0.00761,0.039929
0.043248,0.024339,0.0075261,0.03776
0.03726,0.023663,0.0075877,0.035809
0.031111,0.022868,0.0078101,0.033954
0.024909,0.021931,0.0081733,0.03226
0.018791,0.020836,0.0085941,0.030907
0.012853,0.01957,0.008991,0.030044
0.0071209,0.018122,0.0093505,0.029699
0.0015851,0.016489,0.0096072,0.02985
-0.0037435,0.014673,0.0095439,0.030524
-0.0087904,0.012677,0.0092396,0.03211
-0.013482,0.010516,0.0086079,0.034904
-0.017979,0.0082139,0.0078428,0.038403
-0.02248,0.0058046,0.0076412,0.042305
-0.026865,0.0033314,0.0071777,0.046293
-0.031082,0.00083852,0.005801,0.050224
-0.034635,-0.0016311,0.0030335,0.054738
-0.037368,-0.004032,-0.0022617,0.058122
-0.040502,-0.0063218,-0.0087059,0.061482
-0.044635,-0.0084594,-0.014944,0.068161
-0.050631,-0.010404,-0.020665,0.06898
-0.058869,-0.012123,-0.024887,0.056587
-0.067552,-0.013592,-0.028271,0.043453
-0.076047,-0.014795,-0.031526,0.040004
-0.083964,-0.01572,-0.034235,0.040643
-0.090906,-0.01637,-0.036427,0.038562
-0.098156,-0.01674,-0.03797,0.034415
-0.10593,-0.016836,-0.038685,0.031039
-0.11401,-0.016685,-0.038751,0.0305
-0.12248,-0.016327,-0.038252,0.028731
-0.13078,-0.015802,-0.037059,0.019126
-0.13917,-0.015153,-0.035114,0.01347
-0.1479,-0.014406,-0.032523,0.022076
-0.15702,-0.013564,-0.029365,0.027705
-0.16678,-0.012652,-0.025757,0.022019
-0.17655,-0.011711,-0.021826,0.017422
-0.18615,-0.010765,-0.017657,0.016166
-0.1956,-0.0098475,-0.013382,0.014221
-0.20453,-0.0089851,-0.0091733,0.012435
-0.21331,-0.0081723,-0.0051823,0.010545
-0.22217,-0.0074166,-0.0014961,0.0080092
-0.23108,-0.0067778,0.0018275,0.0054231
-0.24002,-0.0062872,0.0047381,0.0027388
-0.24876,-0.0059245,0.0071913,-0.0002647
-0.25719,-0.0056414,0.0091318,-0.0035598
-0.2653,-0.0053031,0.010514,-0.0071034
-0.27303,-0.0047709,0.011318,-0.010966
-0.28032,-0.0040071,0.011542,-0.015239
-0.2871,-0.0029836,0.011199,-0.019958
-0.29332,-0.0016185,0.010313,-0.025149
-0.29893,0.00016822,0.0089279,-0.030782
-0.30401,0.0024013,0.0071007,-0.036812
-0.30855,0.005037,0.0049081,-0.043262
-0.31241,0.0078792,0.0024366,-0.050079
-0.31539,0.010698,-0.00023458,-0.057069
-0.31721,0.013401,-0.0030401,-0.064071
-0.31758,0.015923,-0.0059253,-0.070982
-0.31625,0.018164,-0.0088433,-0.077689
-0.31305,0.020005,-0.01175,-0.084118
-0.30771,0.021326,-0.014593,-0.090177
-0.3001,0.022062,-0.017325,-0.095706
-0.29029,0.022269,-0.019902,-0.10063
-0.27845,0.022048,-0.022281,-0.10498
-0.26496,0.021404,-0.02443,-0.10878
-0.25023,0.020322,-0.026332,-0.11201
-0.2346,0.018802,-0.027974,-0.11467
-0.21831,0.016865,-0.029362,-0.11673
-0.2017,0.014575,-0.030513,-0.11821
-0.18503,0.012001,-0.03145,-0.11917
-0.16847,0.0091812,-0.032195,-0.11967
-0.15213,0.006148,-0.032763,-0.11972
-0.13598,0.0029768,-0.033154,-0.11938
-0.11997,-0.00024254,-0.033366,-0.11871
-0.10414,-0.003409,-0.03339,-0.1178
-0.088617,-0.0064187,-0.033223,-0.11673
-0.073495,-0.0091967,-0.032872,-0.11558
-0.05888,-0.011681,-0.032349,-0.11437
-0.04488,-0.01382,-0.031664,-0.11318
-0.031579,-0.015586,-0.030832,-0.11213
-0.019088,-0.016957,-0.029867,-0.11124
-0.007514,-0.017929,-0.028773,-0.11054
0.0030913,-0.018512,-0.027556,-0.11005
0.012745,-0.01873,-0.02621,-0.10976
0.021495,-0.018613,-0.024715,-0.1097
0.02939,-0.018202,-0.023055,-0.1099
0.036477,-0.01754,-0.021219,-0.11034
0.042779,-0.016675,-0.019209,-0.11089
0.048319,-0.015662,-0.017048,-0.11149
0.05312,-0.014563,-0.014771,-0.1121
0.057202,-0.01344,-0.012419,-0.11265
0.060576,-0.012355,-0.01004,-0.11311
0.063244,-0.011363,-0.0076771,-0.11343
0.065205,-0.01051,-0.0053784,-0.11349
0.066466,-0.0098274,-0.0031905,-0.11329
0.067043,-0.0093336,-0.0011569,-0.11285
0.066957,-0.0090314,0.00068046,-0.11219
0.066226,-0.0089126,0.0022827,-0.11132
0.064867,-0.0089573,0.0036128,-0.11028
0.062887,-0.0091401,0.0046309,-0.10906
0.060296,-0.0094316,0.0052952,-0.10769
0.057107,-0.0097974,0.0055753,-0.10622
0.053346,-0.010201,0.0054059,-0.10469
0.049062,-0.010605,0.0047292,-0.10309
0.044339,-0.010966,0.0036482,-0.10147
0.039297,-0.011239,0.0022356,-0.099827
0.034056,-0.011377,0.00056133,-0.098192
0.028715,-0.01133,-0.001283,-0.096589
0.023362,-0.011054,-0.0033011,-0.095031
0.018086,-0.010513,-0.0049923,-0.093531
0.01297,-0.0096801,-0.0074319,-0.092101
0.0080969,-0.0085425,-0.01253,-0.090742
0.0035099,-0.0071001,-0.01643,-0.089445
-0.00082917,-0.0053666,-0.015841,-0.088194
-0.0048859,-0.0033707,-0.016097,-0.086935
-0.0085014,-0.0011473,-0.019686,-0.085603
-0.01143,0.0012665,-0.022629,-0.08426
-0.013373,0.0038285,-0.02407,-0.082929
-0.014037,0.0064963,-0.025117,-0.081607
-0.01322,0.0092223,-0.025457,-0.080308
-0.010738,0.011951,-0.025203,-0.078976
-0.0063178,0.014622,-0.024508,-0.078005
0.00017077,0.017171,-0.023012,-0.07643
0.0086458,0.019531,-0.020723,-0.072576
0.01885,0.021636,-0.017951,-0.069694
0.030369,0.023425,-0.014933,-0.07055
0.042775,0.024838,-0.011838,-0.070589
0.055761,0.025824,-0.0086704,-0.067705
0.069069,0.026348,-0.0053277,-0.065282
0.08235,0.026386,-0.0022526,-0.064009
0.095318,0.025935,1.4432e-05,-0.062941
0.1078,0.024998,0.0018101,-0.062363
0.11972,0.023581,0.0034372,-0.062212
0.13114,0.021696,0.0046442,-0.06243
0.14211,0.019363,0.0053787,-0.063317
0.15255,0.016605,0.0057171,-0.06484
0.16235,0.013459,0.0055774,-0.066767
0.1714,0.0099675,0.0049575,-0.068975
0.17964,0.0061758,0.003967,-0.071389
0.187,0.002132,0.002646,-0.073936
0.19344,-0.0021114,0.00098315,-0.076556
0.19886,-0.0065022,-0.0010165,-0.079113
0.20321,-0.010984,-0.0033296,-0.08142
0.20648,-0.0155,-0.0058651,-0.08342
0.20874,-0.020007,-0.0084569,-0.085182
0.21005,-0.024467,-0.010956,-0.086717
0.2105,-0.028852,-0.013263,-0.087994
0.21016,-0.033144,-0.01532,-0.088962
0.20906,-0.037319,-0.017065,-0.089545
0.20725,-0.041359,-0.018368,-0.089721
0.20479,-0.045248,-0.019136,-0.089518
0.20173,-0.048972,-0.019363,-0.088944
0.1981,-0.052525,-0.01915,-0.087977
0.19395,-0.0559,-0.018591,-0.086618
0.18928,-0.059088,-0.017458,-0.084897
0.18411,-0.062072,-0.015676,-0.082856
0.17847,-0.064841,-0.013471,-0.080566
0.1724,-0.06738,-0.01117,-0.07811
0.16597,-0.069677,-0.0096984,-0.07556
0.15925,-0.071723,-0.0088852,-0.072941
0.15236,-0.073502,-0.0073995,-0.070239
0.1454,-0.074996,-0.0046363,-0.067486
0.13846,-0.076183,0.00065931,-0.064784
0.13159,-0.077035,0.0082704,-0.062162
0.12485,-0.077532,0.016277,-0.059745
0.11823,-0.077658,0.024743,-0.057907
0.11171,-0.077395,0.032669,-0.056648
0.10525,-0.07673,0.039038,-0.056079
0.098734,-0.075654,0.044177,-0.056171
0.092093,-0.074159,0.046191,-0.056759
0.085335,-0.072252,0.044545,-0.058545
0.078571,-0.069957,0.040279,-0.057866
0.072007,-0.067296,0.033963,-0.052136
0.065977,-0.064303,0.028059,-0.052026
0.060826,-0.061014,0.024599,-0.063341
0.056799,-0.057462,0.024116,-0.072593
0.054209,-0.053687,0.026959,-0.069974
0.053332,-0.049736,0.031764,-0.062138
0.054326,-0.045655,0.035668,-0.057571
0.057178,-0.041497,0.03661,-0.055962
0.061558,-0.037312,0.034218,-0.053365
0.066909,-0.033145,0.02988,-0.049484
0.072566,-0.029042,0.023522,-0.045216
0.07811,-0.025045,0.013894,-0.040167
0.083125,-0.021196,0.0077841,-0.034628
0.086792,-0.017532,0.010518,-0.028786
0.088422,-0.014079,0.013419,-0.022371
0.087372,-0.010841,0.011971,-0.015564
0.083272,-0.0078195,0.011219,-0.0085033
0.076624,-0.0050035,0.011339,-0.0012741
0.067863,-0.0023795,0.011659,0.0059302
0.057198,6.4002e-05,0.014668,0.012984
0.044991,0.0023473,0.018156,0.019756
0.031523,0.004497,0.017957,0.026107
0.01764,0.0065425,0.016565,0.031904
0.0041971,0.0085197,0.017959,0.037043
-0.0085236,0.010466,0.02061,0.041567
-0.020347,0.012417,0.02252,0.045635
-0.031743,0.014415,0.024107,0.049339
-0.042584,0.016499,0.025457,0.052715
-0.051767,0.018707,0.026464,0.055818
-0.058643,0.021071,0.02728,0.058694
-0.062637,0.023614,0.027808,0.061446
-0.064049,0.026335,0.027981,0.064207
-0.064334,0.029223,0.027828,0.066985
-0.064768,0.032244,0.027373,0.069723
-0.066113,0.035333,0.026658,0.07242
-0.068579,0.038428,0.025748,0.075109
-0.07186,0.041496,0.024704,0.077842
-0.075192,0.044514,0.02358,0.080677
-0.078129,0.047461,0.022416,0.08361
-0.080493,0.050321,0.021235,0.086607
-0.081993,0.053049,0.020057,0.089656
-0.08283,0.055614,0.018902,0.092761
-0.083203,0.058065,0.017797,0.095899
-0.083105,0.060439,0.016771,0.09903
-0.082673,0.062663,0.015856,0.10209
-0.081887,0.064625,0.015076,0.10498
-0.080726,0.066159,0.01445,0.10766
-0.079299,0.067084,0.013984,0.11007
-0.077714,0.067347,0.013676,0.11217
-0.07603,0.066906,0.013517,0.11393
-0.074242,0.065606,0.013485,0.11532
-0.072304,0.063326,0.013553,0.11632
-0.070168,0.060116,0.013686,0.1169
-0.067837,0.056099,0.013855,0.11708
-0.065369,0.051446,0.014039,0.11686
-0.062818,0.04645,0.014224,0.11626
-0.060226,0.041329,0.014401,0.1153
-0.057639,0.036239,0.014559,0.11399
-0.05509,0.031444,0.014683,0.11236
-0.052625,0.026838,0.014752,0.11045
-0.050304,0.023332,0.014742,0.10832
-0.048167,0.022687,0.014631,0.10604
-0.046235,0.021523,0.014397,0.10364
-0.044515,0.01619,0.014016,0.10118
-0.043004,0.012559,0.013464,0.098692
-0.041717,0.014271,0.012716,0.09621
-0.04069,0.015411,0.011756,0.093764
-0.039959,0.013929,0.01057,0.091374
-0.039552,0.012861,0.009153,0.089045
-0.039486,0.01233,0.007503,0.086779
-0.039756,0.011701,0.0056173,0.084575
-0.040354,0.011318,0.0034961,0.082435
-0.041268,0.010975,0.001151,0.080366
-0.04247,0.010574,-0.001398,0.078374
-0.043928,0.010228,-0.0041156,0.07646
-0.045594,0.0098351,-0.006953,0.074619
-0.04741,0.009326,-0.0098558,0.072843
-0.049327,0.0086908,-0.012763,0.071122
-0.051296,0.007915,-0.015608,0.069449
-0.053277,0.0069925,-0.018321,0.067824
-0.055231,0.0059067,-0.02083,0.066254
-0.057113,0.004635,-0.02306,0.064751
-0.058872,0.0031965,-0.024943,0.06334
-0.060458,0.0016402,-0.026419,0.062027
-0.06182,1.3904e-05,-0.027435,0.060813
-0.062913,-0.0016306,-0.027949,0.059724
-0.063702,-0.0032564,-0.027924,0.058797
-0.064147,-0.0048346,-0.027338,0.05804
-0.064215,-0.0063198,-0.026186,0.057448
-0.063884,-0.0076632,-0.024483,0.056992
-0.063139,-0.0088166,-0.022269,0.056593
-0.06198,-0.0097323,-0.019603,0.056266
-0.060427,-0.010379,-0.016561,0.056107
-0.058499,-0.010737,-0.013233,0.056141
-0.056227,-0.01079,-0.009717,0.056338
-0.053644,-0.010532,-0.0061179,0.056692
-0.050779,-0.0099626,-0.002548,0.05719
-0.047668,-0.0090914,0.00087901,0.057871
-0.044355,-0.0079451,0.0040518,0.058881
-0.040881,-0.006557,0.0068651,0.060182
-0.037293,-0.0049633,0.0092261,0.061548
-0.033645,-0.0032042,0.011053,0.062827
-0.029989,-0.0013208,0.012273,0.063951
-0.026391,0.00063816,0.012826,0.064878
-0.02292,0.0026151,0.012674,0.065602
-0.019634,0.0045516,0.011804,0.066047
-0.016585,0.0063902,0.010229,0.066003
-0.01382,0.0080779,0.0079897,0.065442
-0.011372,0.0095732,0.0051382,0.064565
-0.0092668,0.010844,0.0017457,0.063555
-0.0075213,0.011864,-0.0020972,0.062501
-0.0061432,0.012624,-0.0062832,0.061431
-0.0051424,0.01312,-0.010685,0.060327
-0.0045312,0.013361,-0.015178,0.059217
-0.0043273,0.013366,-0.019664,0.05824
-0.0045369,0.013154,-0.02404,0.057448
-0.0051075,0.012741,-0.028187,0.056733
-0.0060388,0.012144,-0.031992,0.055963
-0.0074122,0.011384,-0.035366,0.055078
-0.0092527,0.010489,-0.038247,0.054074
-0.011723,0.0094967,-0.040623,0.052995
-0.014805,0.0084569,-0.042482,0.051873
-0.018111,0.0074246,-0.043717,0.050672
-0.021495,0.0064081,-0.044236,0.049365
-0.024669,0.0054123,-0.044043,0.04799
-0.027545,0.0044393,-0.043166,0.046628
-0.030613,0.0035182,-0.041623,0.045385
-0.033957,0.0026639,-0.039421,0.044323
-0.037656,0.0016966,-0.03651,0.043432
-0.041731,0.0010061,-0.032857,0.042677
-0.045749,0.0012368,-0.02866,0.042054
-0.049594,0.0012121,-0.024187,0.041589
-0.053262,-0.00065786,-0.019548,0.041336
-0.056675,-0.0032972,-0.014832,0.041287
-0.059892,-0.0044141,-0.010141,0.041267
-0.062884,-0.0041167,-0.00555,0.041121
-0.065559,-0.0046415,-0.0012398,0.040867
-0.067891,-0.0065576,0.0025921,0.04065
-0.069879,-0.0085648,0.0060162,0.040715
-0.071517,-0.010367,0.0091889,0.041272
-0.072801,-0.012328,0.012107,0.042392
-0.073729,-0.014412,0.014757,0.044187
-0.074312,-0.016665,0.017105,0.046967
-0.074563,-0.01911,0.019088,0.051057
-0.074499,-0.021631,0.02075,0.056552
-0.074146,-0.024167,0.022178,0.063212
-0.073524,-0.026666,0.023306,0.070467
-0.072653,-0.029069,0.02401,0.077757
-0.071566,-0.031338,0.024267,0.084618
-0.07029,-0.033435,0.024067,0.090666
-0.068834,-0.035324,0.023441,0.095579
-0.067231,-0.036981,0.022458,0.098686
-0.065527,-0.038381,0.021132,0.099558
-0.063767,-0.039503,0.019448,0.098266
-0.062001,-0.040337,0.017439,0.095186
-0.060271,-0.040876,0.015157,0.090863
-0.0586,-0.041106,0.012372,0.085703
-0.057008,-0.04102,0.0099443,0.080535
-0.055515,-0.040614,0.0079587,0.075901
-0.054127,-0.039891,0.0062541,0.07168
-0.052837,-0.038876,-0.0066626,0.0681
-0.051642,-0.037603,0.0048603,0.065389
-0.050534,-0.036106,-0.0065243,0.063424
-0.049516,-0.034419,-0.008721,0.062067
-0.048599,-0.032567,-0.010458,0.061065
-0.047787,-0.030576,-0.013197,0.06019
-0.047072,-0.028475,-0.015382,0.059523
-0.046433,-0.026292,-0.017233,0.059136
-0.045825,-0.024048,-0.018715,0.059027
-0.045186,-0.021759,-0.019803,0.059249
-0.044441,-0.019436,-0.020489,0.059809
-0.043504,-0.017088,-0.020779,0.060734
-0.042302,-0.014736,-0.020688,0.062116
-0.040773,-0.012406,-0.020238,0.06398
-0.03886,-0.010128,-0.019453,0.066219
-0.036527,-0.0079293,-0.018357,0.068696
-0.033752,-0.0058297,-0.016987,0.071278
-0.030521,-0.0038478,-0.015383,0.073837
-0.026832,-0.002007,-0.013591,0.076299
-0.022683,-0.0003292,-0.011689,0.078592
-0.018064,0.0011649,-0.0097683,0.080629
-0.01296,0.0024614,-0.0078448,0.082341
-0.0074294,0.0035571,-0.0059625,0.083667
-0.0015914,0.0044494,-0.0041782,0.084566
0.0045977,0.0051323,-0.0025184,0.085013
0.011057,0.0055987,-0.0010337,0.084975
0.01782,0.0058399,0.00051008,0.084421
0.025043,0.0058515,0.0014251,0.083328
0.032215,0.0056428,0.00056539,0.081684
0.039122,0.0052316,0.0001218,0.079498
0.045585,0.0046394,0.0019827,0.076803
0.051209,0.0038966,0.0031171,0.073644
0.056578,0.0030368,0.0020664,0.070073
0.061866,0.0021007,0.0010017,0.066153
0.066911,0.0011398,0.00032908,0.061952
0.071822,0.00020731,-0.00059615,0.05754
0.076094,-0.00064622,-0.0015941,0.052981
0.079519,-0.0013765,-0.002718,0.048323
0.082099,-0.0019475,-0.0040576,0.043607
0.083524,-0.0023244,-0.005486,0.038864
0.083643,-0.0024705,-0.0069785,0.034123
0.082293,-0.0023513,-0.0085356,0.029407
0.079654,-0.0019345,-0.010136,0.024732
0.076596,-0.0011944,-0.011773,0.020104
0.073348,-0.00011596,-0.013447,0.015523
0.069551,0.0013113,-0.015165,0.010983
0.064893,0.0030922,-0.016932,0.0064756
0.058434,0.0052204,-0.018741,0.0019864
0.051549,0.0076802,-0.020577,-0.0025067
0.045014,0.010443,-0.022413,-0.0070312
0.037003,0.013464,-0.024222,-0.011617
0.034508,0.016693,-0.025986,-0.016291
0.042293,0.020072,-0.027683,-0.021071
0.048688,0.023542,-0.029286,-0.025962
0.047853,0.027041,-0.030765,-0.030963
0.043935,0.030505,-0.032091,-0.03606
0.036389,0.033864,-0.033242,-0.041235
0.026451,0.037051,-0.03421,-0.04646
0.017037,0.04,-0.034988,-0.0517
0.0087645,0.042649,-0.035547,-0.056914
0.0031127,0.044944,-0.035866,-0.062056
-0.00068173,0.046831,-0.035932,-0.067079
-0.0042065,0.048264,-0.03574,-0.071933
