0.031046,0.033492,-0.013917,0.022364
0.020584,0.031885,-0.003878,0.032701
0.014509,0.029634,0.0071415,0.043203
0.0080244,0.026787,0.017669,0.051273
0.0022129,0.023423,0.027773,0.053842
-0.0035169,0.019627,0.036807,0.050505
-0.0098118,0.015489,0.044004,0.044369
-0.014846,0.011116,0.049345,0.037979
-0.018093,0.0066199,0.052887,0.033119
-0.01922,0.0021264,0.054948,0.03009
-0.018175,-0.0022387,0.055991,0.028065
-0.016742,-0.0065368,0.056057,0.027209
-0.015729,-0.010237,0.055013,0.028361
-0.015202,-0.013041,0.052879,0.032341
-0.015141,-0.014895,0.049745,0.036777
-0.015069,-0.022926,0.04569,0.040563
-0.014831,-0.017804,0.040862,0.045136
-0.014072,-0.02119,0.035231,0.041979
-0.013733,-0.021993,0.028502,0.024972
-0.014496,-0.021186,0.02072,0.0064535
-0.016772,-0.020156,0.012304,-0.00186
-0.022914,-0.018556,0.0038039,-0.0017064
-0.032148,-0.016441,-0.0040523,-0.00048264
-0.042368,-0.013878,-0.010594,-0.0017601
-0.049247,-0.010941,-0.015633,-0.0029838
-0.046006,-0.0077212,-0.018959,-0.0031376
-0.038283,-0.0043141,-0.019928,-0.0030561
-0.033901,-0.00080833,-0.018191,-0.0019464
-0.030656,0.0027055,-0.013807,-2.7433e-05
-0.029969,0.0061261,-0.0071689,0.001877
-0.032179,0.0093507,0.00068431,0.0038293
-0.032925,0.01227,0.0085663,0.0058649
-0.032727,0.014786,0.015991,0.008005
-0.032494,0.016839,0.022623,0.011048
-0.031888,0.018396,0.027746,0.015227
-0.031982,0.019448,0.030782,0.019636
-0.032346,0.019995,0.031246,0.023997
-0.032312,0.020028,0.028889,0.026877
-0.032609,0.019535,0.024377,0.026814
-0.03433,0.0185,0.018819,0.024304
-0.039596,0.016936,0.012766,0.0199
-0.050669,0.014876,0.0063805,0.023273
-0.06839,0.012297,-0.0003264,0.045256
-0.091958,0.0092335,-0.0072662,0.076546
-0.11545,0.0057002,-0.014039,0.10501
-0.12869,0.0016926,-0.020389,0.12449
-0.12446,-0.0024976,-0.026361,0.12397
-0.10032,-0.0066851,-0.033046,0.10204
-0.064369,-0.010694,-0.041722,0.065706
-0.023548,-0.014273,-0.052068,0.023275
0.022986,-0.017604,-0.063634,-0.0074656
0.045007,-0.0207,-0.07558,-0.016887
0.020987,-0.023487,-0.086793,-0.015631
-0.0052787,-0.026024,-0.098061,-0.011471
-0.0076321,-0.028076,-0.10912,-0.0016168
-0.0059957,-0.02955,-0.1174,0.013368
-0.0025381,-0.030427,-0.11932,0.030205
0.0066425,-0.030543,-0.11,0.046415
0.014619,-0.029809,-0.087014,0.062034
0.020548,-0.02817,-0.052571,0.079615
0.024946,-0.025603,-0.011649,0.092331
0.027129,-0.022179,0.028221,0.086503
0.028522,-0.018008,0.059818,0.061409
0.028892,-0.013164,0.07945,0.044825
0.027232,-0.0077703,0.08539,0.059725
0.024013,-0.0020201,0.081207,0.067278
0.019639,0.003858,0.07407,0.019723
0.014633,0.0096785,0.066853,-0.05102
0.0089891,0.015328,0.062258,-0.079797
0.0073964,0.020681,0.060528,-0.064238
0.016464,0.025564,0.057572,-0.05201
0.017497,0.029745,0.052554,-0.057904
-0.0063325,0.032961,0.045598,-0.063033
-0.019804,0.035152,0.037267,-0.066299
-0.0016413,0.03652,0.029464,-0.073051
0.01195,0.037041,0.022267,-0.078719
0.0074982,0.036588,0.01483,-0.082428
0.0053485,0.035412,0.0068097,-0.084653
0.0077995,0.033621,-0.001748,-0.084263
0.010231,0.031027,-0.010531,-0.082447
0.01439,0.027842,-0.018969,-0.079972
0.01886,0.024285,-0.026869,-0.076167
0.02256,0.020122,-0.034402,-0.070763
0.02639,0.015769,-0.041507,-0.063906
0.030545,0.012059,-0.048047,-0.055853
0.035225,0.0086568,-0.053842,-0.046941
0.040196,0.0049244,-0.058659,-0.037306
0.045006,-0.00091966,-0.06243,-0.027063
0.049137,-0.01193,-0.065217,-0.016407
0.051335,-0.02717,-0.067072,-0.0058139
0.05229,-0.04247,-0.068004,0.0043731
0.053287,-0.052435,-0.067982,0.014068
0.055059,-0.05122,-0.066941,0.022583
0.059681,-0.038854,-0.064853,0.02945
0.066358,-0.020686,-0.061769,0.033901
0.073393,-0.0038105,-0.057772,0.03517
0.079734,0.0057587,-0.052956,0.033861
0.082863,0.0067266,-0.047393,0.03059
0.082723,0.0012878,-0.041129,0.026389
0.079782,-0.0056876,-0.034216,0.022175
0.074933,-0.010313,-0.026716,0.018035
0.069768,-0.011566,-0.018721,0.014024
0.063858,-0.0089451,-0.010349,0.009689
0.058958,-0.0043061,-0.0017323,0.0049296
0.055903,0.00030776,0.0069759,-0.00028562
0.051345,0.0048813,0.015585,-0.0059623
0.044228,0.0090582,0.023866,-0.011415
0.035957,0.01302,0.031575,-0.0164
0.026643,0.017385,0.038481,-0.020641
0.01609,0.021614,0.044403,-0.023823
0.0050741,0.025141,0.049226,-0.026142
-0.0064723,0.028061,0.052898,-0.027567
-0.017793,0.030423,0.055348,-0.027986
-0.027803,0.032279,0.0565,-0.027416
-0.037118,0.033803,0.056277,-0.025811
-0.043957,0.034929,0.054559,-0.023218
-0.052237,0.035701,0.051311,-0.0198
-0.066847,0.036599,0.046616,-0.015695
-0.079874,0.037968,0.040535,-0.010997
-0.08818,0.039347,0.0332,-0.0058082
-0.09485,0.039793,0.024926,-0.00022079
-0.098349,0.039288,0.015972,0.0056401
-0.10028,0.038528,0.0064937,0.011598
-0.10195,0.038874,-0.0034002,0.017483
-0.10225,0.042266,-0.013697,0.023147
-0.10171,0.047109,-0.024489,0.028492
-0.10023,0.049092,-0.035377,0.033475
-0.097196,0.044701,-0.044902,0.038083
-0.092889,0.030058,-0.053084,0.042323
-0.087446,0.0057977,-0.060812,0.04619
-0.080788,-0.021778,-0.06905,0.049684
-0.073198,-0.046478,-0.08127,0.052819
-0.063053,-0.061563,-0.096773,0.055536
-0.053507,-0.063415,-0.11398,0.057863
-0.050734,-0.054604,-0.13271,0.059931
-0.04334,-0.040274,-0.13638,0.061793
-0.021774,-0.026579,-0.11229,0.063548
-0.0030543,-0.017249,-0.076077,0.065275
0.0045252,-0.012554,-0.041291,0.066855
0.012299,-0.010243,-0.013265,0.068178
0.021651,-0.0073523,-0.0041539,0.069282
0.027756,-0.0035682,-0.017932,0.070107
0.031334,0.00045852,-0.048068,0.070426
0.033614,0.0039117,-0.082774,0.070393
0.034757,0.0060641,-0.10845,0.070809
0.035193,0.0076512,-0.1176,0.071356
0.032407,0.0094619,-0.10525,0.071538
0.021408,0.011536,-0.073244,0.070865
0.0026289,0.013518,-0.033096,0.064854
-0.017659,0.015081,0.0045772,0.053438
-0.029765,0.016097,0.033038,0.041784
-0.02426,0.016654,0.050191,0.033693
0.00056637,0.016931,0.059074,0.038419
0.037449,0.01684,0.064654,0.054625
0.073256,0.016168,0.069868,0.074889
0.096342,0.014808,0.073864,0.10517
0.10071,0.012823,0.075102,0.12305
0.08735,0.010353,0.072961,0.091765
0.064878,0.0075502,0.068478,0.02839
0.042877,0.0045204,0.06372,-0.023965
0.027622,0.0012934,0.059209,-0.039948
0.021194,-0.00209,0.054468,-0.021612
0.021277,-0.0055541,0.049222,-0.0030751
0.023026,-0.0090071,0.043859,0.0010017
0.024061,-0.012347,0.039111,0.0089481
0.024913,-0.015499,0.034974,0.022349
0.025037,-0.01842,0.031659,0.038442
0.025216,-0.021068,0.029381,0.062872
0.025328,-0.023401,0.025667,0.077971
0.023596,-0.02538,0.019499,0.059166
0.021028,-0.026963,0.012726,0.01933
0.018542,-0.028121,0.0046372,0.0025843
0.016368,-0.028847,-0.0023354,0.027911
0.014909,-0.029125,-0.0047399,0.057121
0.013808,-0.028942,-0.0079548,0.047682
0.012671,-0.0283,-0.014798,0.0091729
0.011714,-0.027208,-0.020575,-0.021834
0.011421,-0.0257,-0.02433,-0.0278
0.010536,-0.023826,-0.027536,-0.020694
0.0106,-0.021645,-0.029975,-0.021709
0.014928,-0.019222,-0.031894,-0.032974
0.016083,-0.016625,-0.033423,-0.042338
0.0080151,-0.01391,-0.034079,-0.046496
0.0025896,-0.011115,-0.033668,-0.048445
0.0065892,-0.0082618,-0.032217,-0.048434
0.010087,-0.005358,-0.029741,-0.046918
0.0094974,-0.0024135,-0.026271,-0.044732
0.0094576,0.00055061,-0.021779,-0.041867
0.0099432,0.0035081,-0.016142,-0.038365
0.0096325,0.0064235,-0.0094943,-0.034566
0.0089105,0.0092567,-0.0022495,-0.03001
0.0076445,0.011968,0.0052184,-0.024041
0.0056476,0.01452,0.012687,-0.017915
0.0030384,0.016886,0.020005,-0.012661
-0.00028931,0.019053,0.027032,-0.0098637
-0.0045952,0.021026,0.033545,-0.011654
-0.0096894,0.02282,0.039183,-0.016882
-0.015088,0.02445,0.043749,-0.023197
-0.020509,0.025923,0.047337,-0.027434
-0.02582,0.027223,0.049991,-0.026085
-0.030911,0.028319,0.051652,-0.018828
-0.035558,0.029169,0.052216,-0.0079963
-0.03944,0.029728,0.051571,0.0025266
-0.042421,0.029961,0.050039,0.0091219
-0.044975,0.029851,0.046986,0.010644
-0.04787,0.029394,0.041249,0.0078088
-0.051519,0.028597,0.035344,0.003118
-0.055591,0.027482,0.031445,-0.00061016
-0.05874,0.026086,0.026276,-0.0025899
-0.060397,0.024466,0.018386,-0.0023235
-0.061345,0.022708,0.010367,-0.00022667
-0.063097,0.020883,0.0027936,0.0021349
-0.068094,0.018991,-0.0049321,0.0047719
-0.07709,0.01699,-0.012524,0.0078118
-0.087258,0.014855,-0.019948,0.011302
-0.093265,0.01261,-0.027179,0.015974
-0.088075,0.010329,-0.03401,0.021716
-0.065664,0.0080404,-0.04034,0.027898
-0.028872,0.0056275,-0.046074,0.034214
0.011603,0.0029671,-0.051131,0.040494
0.04619,0.00011645,-0.055461,0.046502
0.062051,-0.002682,-0.059037,0.052038
0.042047,-0.0051113,-0.061876,0.056651
-0.011522,-0.0069706,-0.064001,0.059621
-0.067749,-0.008253,-0.065371,0.06069
-0.10326,-0.0089021,-0.065973,0.060228
-0.11908,-0.0086296,-0.06607,0.058708
-0.11986,-0.0071031,-0.065921,0.056338
-0.11047,-0.004299,-0.065093,0.053102
-0.095711,-0.00050402,-0.063416,0.048845
-0.079017,0.0038659,-0.060241,0.043875
-0.066416,0.0083959,-0.05437,0.039121
-0.059578,0.013258,-0.046877,0.035376
-0.057441,0.018376,-0.039258,0.032866
-0.059889,0.022845,-0.034206,0.031536
-0.063198,0.026088,-0.033001,0.031698
-0.065396,0.027365,-0.031225,0.034543
-0.067631,0.026631,-0.027623,0.040742
-0.067872,0.025269,-0.023015,0.048791
-0.064273,0.023923,-0.016101,0.057375
-0.056126,0.022856,-0.0085422,0.066313
-0.040982,0.022164,-0.0016031,0.07643
-0.020767,0.021144,0.0051085,0.089455
-0.00060204,0.019722,0.011258,0.10819
0.017792,0.018139,0.017123,0.1376
0.027907,0.016307,0.022837,0.16439
0.024903,0.014189,0.028091,0.15799
0.018765,0.011577,0.032837,0.12144
0.015689,0.0083665,0.036886,0.087601
0.01336,0.0047117,0.040205,0.065197
0.013448,0.00084682,0.04267,0.044587
0.015215,-0.003046,0.043997,0.026658
0.016078,-0.0069117,0.044628,0.013154
0.016265,-0.010721,0.044828,0.0036326
0.01602,-0.01445,0.044717,0.0029702
0.015571,-0.017871,0.044637,0.016205
0.014852,-0.020647,0.044385,0.048036
0.014831,-0.023013,0.043906,0.092063
0.014689,-0.025037,0.043389,0.14006
0.01391,-0.027004,0.042871,0.20231
0.020331,-0.029635,0.042467,0.24614
0.037204,-0.031903,0.042233,0.19862
0.054572,-0.033183,0.042143,0.082129
0.063951,-0.032862,0.042204,-0.017153
0.062954,-0.029532,0.04246,-0.067339
0.051051,-0.02492,0.042964,-0.054298
0.033083,-0.020355,0.043846,0.011909
0.017312,-0.015802,0.04507,0.073299
0.008435,-0.012267,0.046279,0.095913
0.0074202,-0.008971,0.047277,0.086711
0.011336,-0.004982,0.047893,0.069642
0.015051,-0.000911,0.047931,0.061302
0.016579,0.0028461,0.046683,0.057029
0.015986,0.0070056,0.044555,0.05407
0.013381,0.012048,0.047093,0.044263
0.0099601,0.016582,0.053778,0.016731
0.0063334,0.019999,0.050704,-0.012481
0.002145,0.023272,0.037266,-0.029687
-0.0020817,0.02648,0.030006,-0.042147
-0.0058816,0.029182,0.029945,-0.050496
-0.0093693,0.031359,0.026932,-0.053389
-0.01237,0.033032,0.020946,-0.055012
-0.014871,0.034235,0.014502,-0.054952
-0.017107,0.034948,0.0072114,-0.052406
-0.019064,0.034766,-0.00019565,-0.047657
-0.020666,0.03344,-0.0073477,-0.039666
-0.021875,0.031486,-0.014542,-0.029993
-0.022505,0.029517,-0.021576,-0.020274
-0.022474,0.027603,-0.028202,-0.010668
-0.02191,0.025099,-0.034267,-0.002192
-0.020935,0.020602,-0.039608,0.0059567
-0.019641,0.013478,-0.044094,0.014533
-0.017957,0.0059474,-0.047644,0.021114
-0.015801,0.0019319,-0.050236,0.022776
-0.013223,0.0042891,-0.051899,0.017044
-0.01005,0.014091,-0.05268,0.002863
-0.0064339,0.028903,-0.052643,-0.017718
-0.0022047,0.043694,-0.051863,-0.042821
0.0025063,0.055022,-0.050424,-0.064299
0.0063539,0.060593,-0.04843,-0.066714
0.011137,0.059576,-0.045997,-0.054495
0.014146,0.053476,-0.043246,-0.046326
0.011263,0.04441,-0.04031,-0.04285
0.018549,0.034662,-0.037324,-0.038577
0.045293,0.026059,-0.03443,-0.035318
0.070413,0.01916,-0.031774,-0.032277
0.079887,0.01281,-0.029498,-0.02832
0.076756,0.0060564,-0.027718,-0.024278
0.061375,-0.00051142,-0.026522,-0.019532
0.038518,-0.0061559,-0.025952,-0.013023
0.018955,-0.0090732,-0.025992,-0.0059676
0.0087519,-0.0083342,-0.026595,-0.00065151
0.010173,-0.004887,-0.027682,0.00098225
0.018219,0.001123,-0.029154,-0.0040927
0.024138,0.0074358,-0.030911,-0.014944
0.025488,0.011452,-0.032847,-0.027928
0.020983,0.012288,-0.034842,-0.040601
0.012056,0.0081791,-0.036782,-0.048996
0.003358,0.0012919,-0.038562,-0.052025
-0.0046632,-0.0045182,-0.040088,-0.050489
-0.012243,-0.0078401,-0.041286,-0.044767
-0.019028,-0.0071188,-0.042103,-0.037769
-0.025587,-0.0038788,-0.042499,-0.03125
-0.03128,-0.0010468,-0.042455,-0.02617
-0.035733,0.00090045,-0.041981,-0.023107
-0.039227,0.0017057,-0.04107,-0.020469
-0.042823,0.0017214,-0.039691,-0.017587
-0.048014,0.0016759,-0.037869,-0.014523
-0.053033,0.0012288,-0.035699,-0.011393
-0.056068,-2.654e-06,-0.033243,-0.0088556
-0.055701,-0.0018963,-0.030517,-0.0067845
-0.049797,-0.0041465,-0.027458,-0.0047653
-0.041394,-0.0064762,-0.023861,-0.0028464
-0.033485,-0.0090168,-0.019691,-0.00071539
-0.02675,-0.011939,-0.015239,0.001621
-0.022849,-0.014917,-0.010757,0.0046564
-0.020144,-0.017533,-0.0063622,0.0092863
-0.01701,-0.018629,-0.0021841,0.01413
-0.013958,-0.017807,0.0017605,0.018308
-0.010782,-0.016818,0.0052667,0.020222
-0.0077193,-0.017222,0.0075741,0.017967
-0.0050107,-0.020852,0.0081654,0.014693
-0.0022847,-0.028235,0.0073187,0.012559
0.00066255,-0.037153,0.0056104,0.011916
0.0036641,-0.045133,0.0038096,0.01397
0.0066475,-0.049558,0.0027152,0.016943
0.0096609,-0.049178,0.0025279,0.01958
0.012696,-0.044106,0.0035463,0.022443
0.015777,-0.035428,0.0069414,0.025516
0.018614,-0.025435,0.013728,0.029445
0.021632,-0.015224,0.023709,0.034617
0.025599,-0.0058006,0.036037,0.04028
0.028908,0.0024385,0.049813,0.045351
0.03032,0.010553,0.064293,0.049952
0.032036,0.018516,0.080367,0.054791
0.035088,0.026012,0.098596,0.060047
0.037925,0.03281,0.11599,0.067696
0.040121,0.038241,0.12875,0.077737
0.041997,0.042272,0.1341,0.087438
0.043381,0.045334,0.13043,0.095753
0.044272,0.047658,0.12121,0.096353
0.044401,0.049189,0.1111,0.084112
0.043431,0.049803,0.10095,0.065368
0.042286,0.049319,0.092748,0.046335
0.041083,0.04773,0.086911,0.033572
0.039129,0.045505,0.082594,0.034062
0.036392,0.042787,0.082525,0.047243
0.030388,0.039167,0.085402,0.06845
0.02313,0.034426,0.08794,0.087337
0.011851,0.027812,0.088355,0.09583
-0.013184,0.019453,0.083691,0.091796
-0.024986,0.011171,0.074511,0.07339
-0.0019892,0.0041886,0.063205,0.050567
0.018347,-8.4101e-05,0.051305,0.028623
0.018778,-0.0011284,0.040051,0.0046061
0.01169,-0.00069144,0.029483,-0.0036667
-0.0079548,-0.00053501,0.019515,0.011097
-0.030793,-0.0016453,0.0098281,0.034101
-0.043549,-0.004572,0.00041209,0.048615
-0.050287,-0.0086892,-0.0085894,0.025123
-0.049825,-0.01195,-0.01752,-0.032764
-0.043174,-0.013704,-0.026326,-0.085014
-0.037099,-0.013771,-0.034862,-0.11613
-0.031951,-0.011683,-0.042958,-0.11824
-0.028084,-0.0088046,-0.05025,-0.095952
-0.025744,-0.0056255,-0.056469,-0.0797
-0.022265,-0.002005,-0.061584,-0.074377
-0.017895,0.0014717,-0.065658,-0.068982
-0.013404,0.005031,-0.068608,-0.067904
-0.0081568,0.008761,-0.070212,-0.069617
-0.0025713,0.012336,-0.070282,-0.068334
0.0032906,0.015735,-0.068837,-0.06568
0.0098633,0.018971,-0.066008,-0.06179
0.017081,0.02196,-0.061896,-0.056815
0.025052,0.024688,-0.056441,-0.052168
0.033906,0.027154,-0.049352,-0.046744
0.043066,0.029233,-0.040655,-0.039373
0.051678,0.030843,-0.031378,-0.030101
0.059398,0.031949,-0.022171,-0.020245
0.066298,0.0325,-0.01288,-0.010361
0.073088,0.032481,-0.0034178,-0.00523
0.080847,0.031894,0.0076775,-0.0092413
0.087869,0.030736,0.020037,-0.0054036
0.090006,0.029014,0.03045,0.01574
0.088261,0.026774,0.036612,0.035246
0.085359,0.024088,0.03558,0.047049
0.072649,0.021023,0.027108,0.046026
0.044084,0.01763,0.014677,0.018988
0.017438,0.01393,0.0016367,-0.017594
0.0095091,0.0099637,-0.0085216,-0.046828
0.012482,0.0058127,-0.014522,-0.062122
0.017141,0.0015637,-0.016949,-0.052995
0.02395,-0.0027245,-0.018133,-0.038839
0.030723,-0.0070328,-0.020774,-0.037754
0.033908,-0.01131,-0.02562,-0.037317
0.032952,-0.015272,-0.033757,-0.03629
0.029693,-0.018829,-0.044189,-0.038635
0.026367,-0.022161,-0.055067,-0.039519
0.023203,-0.025451,-0.065958,-0.039257
0.019389,-0.029417,-0.075652,-0.037454
0.014205,-0.033785,-0.083593,-0.034291
0.0079925,-0.037319,-0.089645,-0.032021
0.0022134,-0.039466,-0.093206,-0.03166
-0.002546,-0.039108,-0.093698,-0.036786
-0.0066709,-0.036614,-0.09041,-0.045026
-0.011385,-0.033865,-0.083017,-0.05444
-0.016573,-0.031242,-0.071859,-0.065549
-0.020105,-0.029427,-0.057781,-0.062137
-0.021005,-0.028395,-0.042042,-0.038568
-0.018291,-0.026778,-0.025879,-0.012809
-0.012921,-0.024514,-0.0097581,0.0056861
-0.0079382,-0.021837,0.0059409,0.0070841
-0.0037681,-0.018628,0.020422,-0.011896
-0.001306,-0.015466,0.033065,-0.028862
-0.0016611,-0.012671,0.043506,-0.034018
-0.0035885,-0.0095993,0.051625,-0.034355
-0.0061002,-0.0062854,0.057984,-0.027027
-0.0075436,-0.0027352,0.063403,-0.014265
-0.0074283,0.0014723,0.067976,-0.0035028
-0.0088281,0.0055164,0.071558,0.0053275
-0.012332,0.0091007,0.074165,0.011023
-0.015056,0.012268,0.075894,0.013891
-0.016273,0.01459,0.076971,0.017355
-0.016927,0.016532,0.077092,0.020467
-0.016488,0.018282,0.075896,0.024216
-0.01363,0.019689,0.073387,0.031473
-0.0084465,0.020892,0.069551,0.037516
-0.00094233,0.02175,0.06584,0.037182
0.0086567,0.022189,0.062232,0.035023
0.017896,0.022304,0.05935,0.037701
0.025225,0.022096,0.062533,0.043863
0.028778,0.021537,0.061174,0.047303
0.027557,0.020636,0.037418,0.046481
0.024474,0.019404,0.006109,0.044554
0.021767,0.017865,-0.012076,0.042413
0.021217,0.016114,-0.020544,0.037924
0.02301,0.014227,-0.020581,0.030223
0.026069,0.012257,-0.012719,0.021046
0.031152,0.010261,-0.0050924,0.012241
0.034417,0.0082757,-0.0013644,0.0072418
0.033223,0.0063426,-0.0051358,0.009825
0.03447,0.004503,-0.017369,0.019058
0.041238,0.002788,-0.031246,0.030496
0.048883,0.001222,-0.042949,0.037585
0.055806,-0.00017637,-0.05094,0.034559
0.062617,-0.0013861,-0.052895,0.020534
0.068354,-0.0023743,-0.05161,-0.00038672
0.072719,-0.0031106,-0.049493,-0.021707
0.075023,-0.0035766,-0.046852,-0.033774
0.073171,-0.0037605,-0.044533,-0.027166
0.06638,-0.0036663,-0.040666,-0.0092347
0.05462,-0.0033086,-0.035139,0.0051707
0.0385,-0.0026993,-0.024782,0.01515
0.016021,-0.0018572,-0.0069817,0.022367
-0.015683,-0.00080226,0.011529,0.025877
-0.04562,0.0004549,0.029248,0.02904
-0.064437,0.0019066,0.04377,0.033306
-0.083869,0.0035484,0.049914,0.038308
-0.10883,0.0053807,0.05509,0.044804
-0.12933,0.0073975,0.063053,0.051003
-0.14323,0.0095895,0.068634,0.055814
-0.15267,0.011945,0.071706,0.060107
-0.1571,0.014436,0.073605,0.064314
-0.15771,0.017025,0.073996,0.070825
-0.15586,0.019667,0.073435,0.076734
-0.15165,0.022316,0.072246,0.086078
-0.1453,0.024921,0.070189,0.11224
-0.13705,0.027427,0.067341,0.12535
-0.12715,0.02976,0.063759,0.086766
-0.11609,0.03184,0.059335,0.032781
-0.10395,0.033599,0.05415,0.012298
-0.090457,0.035018,0.04834,0.015129
-0.07516,0.036082,0.042097,0.017101
-0.058014,0.036712,0.035678,0.014789
-0.039531,0.036811,0.029257,0.010307
-0.02036,0.036308,0.022903,0.006471
-0.0011085,0.035239,0.016689,0.0048555
0.017639,0.033785,0.010704,-0.0084047
0.03529,0.03211,0.0050182,-0.039221
0.051232,0.030162,-0.00041598,-0.065477
0.064628,0.027759,-0.0057244,-0.07686
0.07499,0.024866,-0.010946,-0.083206
0.082374,0.021502,-0.015951,-0.087623
0.087019,0.017714,-0.020386,-0.0898
0.089394,0.013475,-0.02402,-0.090344
0.090091,0.0083821,-0.027036,-0.08924
0.089569,0.0022592,-0.02984,-0.086861
0.088123,-0.0042267,-0.032658,-0.082736
0.086215,-0.010692,-0.035603,-0.077515
0.08418,-0.01711,-0.038736,-0.071933
0.082092,-0.023603,-0.042296,-0.065837
0.079967,-0.031386,-0.046971,-0.059562
0.077628,-0.040288,-0.052795,-0.053321
0.07467,-0.048594,-0.059775,-0.047131
0.070943,-0.053077,-0.06761,-0.041222
0.066856,-0.04996,-0.075744,-0.035288
0.062595,-0.041915,-0.085072,-0.029057
0.05875,-0.032926,-0.094152,-0.022439
0.055705,-0.023772,-0.10041,-0.014795
0.052482,-0.017072,-0.10225,-0.0066505
0.048975,-0.013476,-0.096557,0.0011699
0.0448,-0.011984,-0.084792,0.0078599
0.039648,-0.012102,-0.071135,0.011474
0.035195,-0.012017,-0.057199,0.01098
