0.0066845,-0.00062974,0.00022663,-0.0044357
0.0064207,-0.00095511,9.1129e-05,-0.004557
0.006154,-0.0012613,-4.0642e-05,-0.0046718
0.0058872,-0.0015454,-0.00016196,-0.004776
0.0056248,-0.0018073,-0.0002693,-0.0048669
0.0053707,-0.0020422,-0.00035761,-0.0049401
0.0051288,-0.0022487,-0.00041883,-0.0049963
0.0049043,-0.0024272,-0.00044949,-0.0050365
0.0046989,-0.0025743,-0.00044464,-0.0050583
0.0045115,-0.0026922,-0.00039912,-0.0050609
0.0043435,-0.0027857,-0.00031381,-0.0050436
0.0041931,-0.0028548,-0.00018837,-0.0050071
0.0040568,-0.0029034,-2.2122e-05,-0.0049551
0.0039322,-0.0029363,0.00018149,-0.0048917
0.0038127,-0.0029533,0.00041893,-0.0048189
0.0036914,-0.0029588,0.00068812,-0.0047379
0.003566,-0.0029584,0.00098369,-0.0046507
0.003433,-0.0029518,0.0012991,-0.004559
0.0032892,-0.0029414,0.0016303,-0.0044671
0.0031322,-0.0029286,0.001971,-0.0043802
0.0029577,-0.0029107,0.0023162,-0.0043016
0.0027611,-0.0028873,0.0026622,-0.0042354
0.00254,-0.0028577,0.0030025,-0.0041832
0.0022921,-0.0028161,0.0033324,-0.0041462
0.0020184,-0.002759,0.0036463,-0.0041273
0.0017224,-0.0026829,0.003938,-0.0041285
0.0014047,-0.0025806,0.0042058,-0.004151
0.0010673,-0.0024492,0.0044473,-0.0041942
0.00071489,-0.0022847,0.0046602,-0.0042564
0.00035224,-0.0020792,0.0048447,-0.0043337
-1.0951e-05,-0.0018297,0.0050015,-0.0044229
-0.00036538,-0.0015331,0.0051295,-0.0045219
-0.00070766,-0.0011853,0.0052303,-0.0046257
-0.001036,-0.000788,0.0053078,-0.0047303
-0.0013481,-0.00034391,0.0053626,-0.0048312
-0.0016409,0.00014579,0.0053976,-0.0049216
-0.0019098,0.00067411,0.0054153,-0.0049969
-0.0021494,0.0012313,0.0054171,-0.0050544
-0.0023585,0.001808,0.005407,-0.0050923
-0.0025375,0.0023878,0.0053879,-0.0051111
-0.0026873,0.0029562,0.0053641,-0.0051111
-0.0028104,0.003502,0.0053397,-0.0050906
-0.0029052,0.0040106,0.005317,-0.0050489
-0.0029708,0.0044707,0.0052994,-0.0049875
-0.0030097,0.0048714,0.0052893,-0.0049075
-0.0030257,0.0051983,0.0052888,-0.0048137
-0.003026,0.005441,0.0052983,-0.0047107
-0.0030165,0.0055937,0.0053203,-0.0046002
-0.0029979,0.0056514,0.0053552,-0.004487
-0.0029683,0.0056126,0.0054015,-0.0043743
-0.0029283,0.0054789,0.0054603,-0.0042655
-0.002881,0.0052502,0.0055304,-0.0041685
-0.0028295,0.0049318,0.0056109,-0.004088
-0.0027782,0.0045359,0.0056999,-0.0040242
-0.0027265,0.0040759,0.0057948,-0.0039768
-0.0026715,0.0035705,0.0058935,-0.0039425
-0.002613,0.0030368,0.0059924,-0.0039183
-0.0025507,0.0024887,0.0060883,-0.0039071
-0.0024876,0.0019422,0.0061781,-0.0039113
-0.0024266,0.0014117,0.0062572,-0.0039294
-0.002367,0.00091196,0.0063221,-0.003962
-0.0023066,0.00045856,0.0063696,-0.0040058
-0.0022427,6.3552e-05,0.0063975,-0.0040585
-0.0021752,-0.00026625,0.0064029,-0.0041232
-0.0021056,-0.00052587,0.0063838,-0.0042003
-0.0020385,-0.00071207,0.0063392,-0.0042908
-0.0019736,-0.00082349,0.0062679,-0.0043944
-0.0019073,-0.00085705,0.0061706,-0.0045063
-0.0018384,-0.00081402,0.0060479,-0.0046251
-0.0017645,-0.00070173,0.0059025,-0.0047549
-0.0016871,-0.0005304,0.0057366,-0.0048999
-0.00161,-0.00031302,0.0055514,-0.0050655
-0.0015343,-6.0261e-05,0.0053512,-0.005256
-0.0014605,0.00021811,0.0051382,-0.0054667
-0.0013884,0.00051117,0.0049161,-0.0056934
-0.001319,0.00080853,0.0046905,-0.0059364
-0.0012548,0.0010975,0.0044649,-0.0061925
-0.0012008,0.0013658,0.0042431,-0.0064605
-0.0011589,0.0016045,0.0040287,-0.0067372
-0.0011286,0.0018073,0.0038255,-0.0070123
-0.0011108,0.0019702,0.0036369,-0.0072783
-0.0011039,0.0020904,0.0034661,-0.0075291
-0.0011109,0.002164,0.0033146,-0.0077601
-0.0011379,0.0021858,0.0031824,-0.007969
-0.0011866,0.0021534,0.0030707,-0.0081513
-0.0012591,0.0020675,0.0029773,-0.0082974
-0.0013559,0.0019326,0.0029015,-0.0083984
-0.0014747,0.0017547,0.0028437,-0.0084476
-0.0016129,0.0015372,0.0027999,-0.008439
-0.0017684,0.0012835,0.0027692,-0.0083744
-0.001936,0.00099866,0.0027498,-0.0082563
-0.002108,0.00068789,0.0027377,-0.008083
-0.0022782,0.00036127,0.0027314,-0.0078576
-0.0024371,2.9241e-05,0.0027286,-0.0075836
-0.0025783,-0.00030045,0.0027259,-0.0072664
-0.0026988,-0.00061981,0.0027205,-0.0069178
-0.0027916,-0.00092382,0.0027098,-0.0065484
-0.0028522,-0.0012081,0.002691,-0.0061651
-0.0028743,-0.0014651,0.0026632,-0.0057748
-0.0028497,-0.0016875,0.0026266,-0.0053851
-0.0027741,-0.0018697,0.0025792,-0.0050034
-0.0026444,-0.0020079,0.0025222,-0.0046409
-0.0024573,-0.0021031,0.0024561,-0.0043081
-0.0022122,-0.0021572,0.0023813,-0.0040107
-0.0019141,-0.0021686,0.0023022,-0.0037553
-0.0015674,-0.0021366,0.0022204,-0.0035454
-0.0011808,-0.002062,0.0021378,-0.0033821
-0.0007672,-0.0019475,0.0020571,-0.0032691
-0.000335,-0.0018021,0.0019789,-0.0032066
0.00010339,-0.0016359,0.0019065,-0.003192
0.00053573,-0.0014576,0.0018435,-0.0032219
0.00095446,-0.0012773,0.0017933,-0.0032898
0.0013483,-0.0011015,0.0017585,-0.0033872
0.0017079,-0.00093746,0.0017413,-0.0035086
0.0020256,-0.00079554,0.0017425,-0.003648
0.0022927,-0.00068276,0.001763,-0.0037969
0.0025014,-0.00060433,0.0018062,-0.0039497
0.0026464,-0.00056266,0.0018722,-0.0040987
0.0027223,-0.00055412,0.0019611,-0.0042355
0.0027253,-0.00057529,0.0020713,-0.0043573
0.0026603,-0.00062648,0.0021971,-0.0044598
0.0025318,-0.00070635,0.002336,-0.0045381
0.0023462,-0.00081262,0.0024846,-0.0045908
0.0021157,-0.00094101,0.0026401,-0.0046152
0.0018471,-0.0010804,0.0028014,-0.0046093
0.0015504,-0.00122,0.0029632,-0.0045749
0.001239,-0.0013499,0.0031198,-0.0045139
0.00092072,-0.0014581,0.003266,-0.0044285
0.00060386,-0.0015366,0.0033973,-0.0043263
0.00029615,-0.0015762,0.003511,-0.0042143
2.4298e-06,-0.0015659,0.0036057,-0.0040988
-0.00027216,-0.0015003,0.0036779,-0.003989
-0.00051962,-0.0013772,0.0037218,-0.0038902
-0.00073479,-0.001198,0.003735,-0.0038078
-0.00091358,-0.00097069,0.0037161,-0.0037494
-0.0010512,-0.0007031,0.0036665,-0.0037176
-0.0011507,-0.00039972,0.0035919,-0.0037155
-0.0012142,-6.7112e-05,0.0034949,-0.0037464
-0.0012437,0.00028792,0.003378,-0.0038103
-0.0012462,0.00065754,0.0032436,-0.0039077
-0.0012252,0.0010295,0.0030926,-0.0040415
-0.0011858,0.0013928,0.0029302,-0.0042111
-0.0011362,0.001737,0.0027627,-0.0044146
-0.0010802,0.002051,0.0025956,-0.0046504
-0.0010181,0.0023258,0.0024333,-0.0049105
-0.00095072,0.002552,0.0022783,-0.005185
-0.00087704,0.0027205,0.0021321,-0.0054652
-0.00079481,0.0028266,0.0019982,-0.005741
-0.00070652,0.0028683,0.0018838,-0.0060037
-0.00061293,0.002848,0.0017921,-0.0062455
-0.00051232,0.0027729,0.0017241,-0.0064567
-0.00040592,0.0026507,0.0016788,-0.0066296
-0.00029158,0.002488,0.0016503,-0.0067591
-0.00016771,0.0022919,0.0016368,-0.0068417
-3.4009e-05,0.0020692,0.0016373,-0.0068754
0.00011354,0.0018277,0.0016498,-0.0068582
0.00027745,0.0015764,0.0016733,-0.0067842
0.0004599,0.001323,0.0017044,-0.006649
0.00066405,0.0010765,0.001738,-0.0064521
0.00088957,0.00084526,0.0017701,-0.0061927
0.0011322,0.00063732,0.0017995,-0.0058753
0.0013879,0.00046219,0.0018242,-0.0055071
0.0016515,0.00032726,0.0018437,-0.0050938
0.0019153,0.00023889,0.0018571,-0.0046418
0.002175,0.00020326,0.0018585,-0.0041596
0.0024258,0.00022199,0.0018465,-0.0036559
0.0026608,0.00029445,0.0018226,-0.0031392
0.0028763,0.00041948,0.0017883,-0.0026187
0.0030697,0.00059395,0.0017492,-0.0020996
0.0032387,0.00081575,0.0017077,-0.0015839
0.0033814,0.0010843,0.0016642,-0.0010746
0.0034947,0.0013961,0.0016216,-0.00057526
0.0035752,0.0017485,0.0015826,-9.2324e-05
0.003621,0.0021395,0.0015499,0.00036789
0.0036321,0.0025627,0.0015275,0.0008029
0.0036099,0.003012,0.0015179,0.0012111
0.0035581,0.0034806,0.00152,0.001592
0.0034804,0.0039578,0.0015354,0.0019469
0.0033821,0.004435,0.0015651,0.0022762
0.0032707,0.0049031,0.0016074,0.0025803
0.003154,0.0053508,0.0016657,0.0028649
0.0030393,0.0057706,0.0017396,0.0031364
0.0029347,0.0061567,0.0018247,0.0033978
0.002846,0.0065043,0.0019198,0.0036542
0.0027759,0.0068122,0.002021,0.0039071
0.002726,0.0070794,0.0021257,0.0041547
0.0026978,0.0073027,0.0022335,0.0043978
0.0026925,0.0074826,0.0023409,0.0046377
0.0027118,0.0076192,0.0024429,0.0048753
0.0027553,0.0077115,0.0025364,0.005111
0.0028199,0.0077655,0.0026188,0.005344
0.0029013,0.0077871,0.0026878,0.0055718
0.0029957,0.0077832,0.002746,0.005794
0.0030991,0.0077665,0.0027908,0.0060104
0.0032076,0.0077469,0.0028194,0.0062197
0.0033145,0.0077352,0.0028347,0.0064205
0.0034106,0.0077445,0.0028348,0.006606
0.0034867,0.0077839,0.0028213,0.0067693
0.0035336,0.0078609,0.0027999,0.0069078
0.0035438,0.0079797,0.0027705,0.0070177
0.0035139,0.0081398,0.0027339,0.0070971
0.0034432,0.0083386,0.002692,0.0071454
0.003331,0.0085742,0.0026449,0.0071603
0.0031775,0.008842,0.0025952,0.0071392
0.0029838,0.0091369,0.0025498,0.0070849
0.0027534,0.0094552,0.002511,0.0070005
0.0024935,0.0097872,0.0024788,0.0068884
0.0022133,0.010123,0.0024546,0.0067526
0.0019212,0.010454,0.0024349,0.0065949
0.0016228,0.010764,0.0024221,0.0064158
0.0013239,0.011042,0.0024207,0.0062196
0.0010321,0.011277,0.0024276,0.0060106
0.00075949,0.011454,0.0024424,0.0057966
0.00052027,0.011566,0.0024629,0.0055855
0.00032802,0.011606,0.0024834,0.0053813
0.00019448,0.01157,0.0025041,0.0051892
0.0001277,0.011461,0.0025279,0.0050142
0.00013245,0.011286,0.002553,0.0048616
0.00021423,0.011051,0.0025784,0.0047383
0.00037835,0.010765,0.0026033,0.0046492
0.00062736,0.010438,0.0026199,0.0045933
0.00096081,0.010077,0.002627,0.0045683
0.0013744,0.0096941,0.0026287,0.0045744
0.0018599,0.0092991,0.0026252,0.004609
0.0024104,0.0089011,0.0026206,0.0046713
0.003023,0.0085123,0.0026144,0.0047606
0.0036945,0.0081411,0.0026021,0.0048714
0.0044193,0.0077969,0.0025867,0.0049995
0.0051872,0.0074894,0.0025724,0.0051384
0.0059837,0.0072253,0.0025617,0.0052816
0.0067945,0.0070092,0.0025592,0.005425
0.0076074,0.0068427,0.002565,0.0055637
0.0084119,0.0067246,0.0025735,0.0056919
0.0091993,0.0066478,0.002586,0.0058033
0.0099584,0.0066068,0.0026048,0.0058905
0.010677,0.0065941,0.002629,0.0059474
0.011344,0.0065996,0.0026645,0.0059734
0.011955,0.0066188,0.0027106,0.0059684
0.012502,0.0066444,0.0027595,0.0059304
0.012986,0.0066703,0.002808,0.0058611
0.013404,0.0066946,0.0028522,0.0057606
0.013751,0.0067135,0.002889,0.00563
0.014019,0.0067255,0.0029197,0.0054746
0.014208,0.0067291,0.0029403,0.0052968
0.014316,0.0067219,0.0029414,0.0051008
0.014349,0.0067011,0.0029191,0.0048918
0.014313,0.0066657,0.0028697,0.004673
0.014209,0.0066153,0.0027918,0.0044473
0.014044,0.0065496,0.002691,0.0042181
0.01382,0.0064735,0.0025658,0.0039888
0.013544,0.006389,0.002412,0.0037632
0.013226,0.006299,0.0022311,0.0035468
0.012874,0.0062102,0.0020196,0.0033407
0.012497,0.0061229,0.0017791,0.0031458
0.012103,0.006038,0.001518,0.0029643
0.011698,0.0059566,0.00124,0.0027948
0.011289,0.0058743,0.00094668,0.0026375
0.010887,0.0057861,0.00064243,0.002493
0.010501,0.0056885,0.00032921,0.0023588
0.010139,0.0055765,1.1558e-05,0.002235
0.0098097,0.0054469,-0.00029873,0.0021204
0.0095161,0.0053015,-0.00059654,0.0020117
0.0092599,0.0051413,-0.00088009,0.0019077
0.0090467,0.0049678,-0.0011464,0.0018092
0.0088799,0.0047854,-0.0013989,0.0017175
0.0087637,0.0045941,-0.0016347,0.0016339
0.0087021,0.0043968,-0.001848,0.0015593
0.0086929,0.0041979,-0.002039,0.0014916
0.008734,0.0039973,-0.0022057,0.0014304
0.0088232,0.0037987,-0.0023478,0.0013775
0.0089542,0.0036077,-0.0024695,0.0013333
0.0091247,0.0034265,-0.0025709,0.0012996
0.0093318,0.0032619,-0.0026481,0.0012759
0.0095671,0.0031239,-0.0027029,0.0012607
0.009825,0.0030178,-0.0027365,0.0012532
0.010099,0.0029505,-0.00275,0.001252
0.01038,0.0029273,-0.0027516,0.0012589
0.010666,0.0029441,-0.0027432,0.0012762
0.010958,0.0029968,-0.0027224,0.0013049
0.011248,0.0030815,-0.0026909,0.0013438
0.011531,0.00319,-0.0026467,0.0013897
0.011803,0.0033176,-0.0025911,0.0014419
0.012055,0.0034583,-0.0025288,0.0015008
0.012284,0.0036017,-0.0024592,0.0015684
0.012491,0.0037415,-0.002382,0.0016471
0.012675,0.0038719,-0.0022986,0.0017362
0.012837,0.0039852,-0.002209,0.0018349
0.012977,0.0040788,-0.0021152,0.0019456
0.013094,0.0041481,-0.0020233,0.0020736
0.013193,0.0041841,-0.001934,0.0022241
0.013277,0.0041835,-0.0018462,0.0024038
0.013348,0.0041425,-0.0017617,0.0026176
0.013411,0.0040588,-0.0016769,0.0028647
0.013464,0.0039397,-0.0015925,0.003147
0.013503,0.0037939,-0.0015132,0.0034657
0.013531,0.0036275,-0.0014376,0.0038225
0.013548,0.0034503,-0.0013666,0.0042214
0.013559,0.0032704,-0.0013002,0.0046615
0.013567,0.0030946,-0.0012356,0.0051383
0.013573,0.0029356,-0.0011737,0.0056482
0.013574,0.0028039,-0.0011163,0.0061863
0.01357,0.0027057,-0.0010613,0.0067498
0.013559,0.0026482,-0.0010062,0.007337
0.013541,0.0026333,-0.00094943,0.0079404
0.013513,0.0026626,-0.0008859,0.0085471
0.013474,0.0027415,-0.00081406,0.0091475
0.013417,0.0028702,-0.0007369,0.0097282
0.01334,0.0030476,-0.00065233,0.010278
0.013239,0.0032715,-0.00056133,0.010791
0.013118,0.0035325,-0.00046431,0.01126
0.012978,0.0038195,-0.00035757,0.011673
0.01282,0.0041252,-0.00024305,0.012026
0.012646,0.0044391,-0.00012204,0.012309
0.012453,0.004752,5.5532e-06,0.012517
0.012242,0.0050578,0.00013789,0.012655
0.012016,0.0053448,0.00027511,0.012721
0.01178,0.005603,0.00041853,0.012716
0.011538,0.0058267,0.00056569,0.012642
0.011292,0.0060101,0.00071196,0.012499
0.011048,0.0061523,0.00085631,0.01229
0.010812,0.0062539,0.00099441,0.012028
0.010592,0.0063143,0.0011231,0.011721
0.010396,0.0063359,0.0012456,0.01138
0.010235,0.0063235,0.0013598,0.011017
0.010113,0.0062829,0.0014644,0.010639
0.010034,0.0062243,0.0015605,0.010256
0.010004,0.0061591,0.0016448,0.0098824
0.010024,0.006096,0.001717,0.0095275
0.0101,0.0060458,0.0017781,0.0092028
0.010234,0.0060166,0.0018276,0.0089162
0.010428,0.0060131,0.0018638,0.0086694
0.01068,0.0060429,0.0018856,0.0084639
0.010991,0.0061118,0.0018905,0.0083031
0.011359,0.0062231,0.0018778,0.008189
0.011782,0.006379,0.001851,0.008124
0.012257,0.0065772,0.0018101,0.0081071
0.012776,0.0068127,0.0017569,0.0081323
0.01333,0.0070809,0.001694,0.0081934
0.013912,0.0073758,0.0016176,0.0082835
0.01451,0.0076902,0.0015284,0.0083963
0.015117,0.0080161,0.001428,0.0085255
0.015724,0.0083423,0.0013151,0.0086625
0.016317,0.0086579,0.0011916,0.008797
0.016891,0.0089536,0.0010595,0.0089178
0.017438,0.0092203,0.00091802,0.0090147
0.017952,0.0094524,0.000767,0.0090809
0.018429,0.0096468,0.00061008,0.0091141
0.018863,0.0097996,0.00045017,0.0091134
0.019248,0.0099093,0.00029061,0.0090772
0.01958,0.0099756,0.00013557,0.0090038
0.019856,0.0099998,-1.5453e-05,0.008893
0.020075,0.0099869,-0.00016204,0.0087483
0.02024,0.0099431,-0.00030263,0.0085754
0.020355,0.0098743,-0.0004359,0.0083821
0.020422,0.0097852,-0.0005577,0.0081762
0.020447,0.0096807,-0.00066544,0.0079625
0.020438,0.0095661,-0.00075853,0.0077485
0.020402,0.009448,-0.00083605,0.0075428
0.020354,0.0093311,-0.00089702,0.0073543
0.0203,0.0092185,-0.0009411,0.0071948
0.020244,0.0091118,-0.00096636,0.0070738
0.020194,0.0090096,-0.00096983,0.0069963
0.020154,0.0089114,-0.00095352,0.0069648
0.020132,0.0088169,-0.00092004,0.0069799
0.020137,0.0087237,-0.00087138,0.0070412
0.020174,0.0086294,-0.00081163,0.0071487
0.020248,0.0085309,-0.00074151,0.0073003
0.020362,0.008425,-0.00066033,0.0074888
0.020519,0.0083102,-0.00057099,0.007706
0.020719,0.0081871,-0.00047799,0.007942
0.020964,0.0080576,-0.00038518,0.0081864
0.021254,0.0079247,-0.00029664,0.0084325
0.021581,0.0077914,-0.00021439,0.008671
0.021941,0.0076609,-0.00013822,0.0088921
0.022324,0.0075403,-7.0867e-05,0.009087
0.022723,0.0074373,-1.523e-05,0.0092442
0.023137,0.0073602,2.5884e-05,0.0093546
0.02356,0.0073182,4.8447e-05,0.0094133
0.023986,0.0073157,5.2423e-05,0.0094168
0.024411,0.0073565,3.963e-05,0.0093637
0.024829,0.0074462,1.1128e-05,0.0092543
0.025234,0.0075877,-3.106e-05,0.0090882
0.025625,0.0077825,-8.593e-05,0.008867
0.025996,0.0080286,-0.00015409,0.0085972
0.026345,0.0083194,-0.00023288,0.0082855
0.026673,0.0086458,-0.00031639,0.007941
0.026975,0.0089993,-0.0004004,0.0075732
0.027254,0.0093695,-0.00048045,0.0071887
0.027515,0.0097457,-0.00055359,0.0067957
0.027758,0.010116,-0.00061908,0.0064014
0.027993,0.010466,-0.00067282,0.0060125
0.028224,0.01078,-0.00070976,0.0056379
0.028455,0.011046,-0.00072512,0.0052839
0.028689,0.011254,-0.00071441,0.0049552
0.028932,0.011399,-0.00067497,0.004656
0.029182,0.011476,-0.00060559,0.0043866
0.029444,0.011479,-0.00050539,0.0041474
0.02972,0.011408,-0.00037262,0.0039412
0.03001,0.011266,-0.00020623,0.0037678
0.030315,0.011058,-4.953e-06,0.0036254
0.030634,0.010797,0.00023128,0.0035122
