-0.0089739,-0.0010263,-0.0064392,0.0069843
-0.0087439,-0.00086912,-0.0063816,0.0072097
-0.0084856,-0.00075379,-0.0062257,0.0074519
-0.008205,-0.00067951,-0.0061927,0.007703
-0.0079078,-0.00064531,-0.0063924,0.0079561
-0.0075972,-0.00064692,-0.0068088,0.0082037
-0.0072793,-0.00068101,-0.0037978,0.0084381
-0.0069585,-0.00074484,-0.0070887,0.0086537
-0.0066378,-0.00083328,-0.0057272,0.0088432
-0.0063223,-0.00094361,-0.0053139,0.0089976
-0.006013,-0.0010748,-0.0053758,0.0091116
-0.0057097,-0.0012197,-0.0052338,0.0091814
-0.0054139,-0.0013736,-0.0050832,0.0092045
-0.0051275,-0.0015322,-0.004924,0.0091834
-0.0048548,-0.0016863,-0.0047528,0.0091178
-0.0046011,-0.0018325,-0.0045693,0.0090049
-0.0043699,-0.0019678,-0.0043763,0.0088468
-0.0041639,-0.0020847,-0.0041716,0.0086432
-0.0039844,-0.0021797,-0.0039544,0.0083954
-0.0038304,-0.0022497,-0.0037275,0.0081104
-0.0037021,-0.0022902,-0.0034907,0.007793
-0.0036005,-0.0022998,-0.0032484,0.0074489
-0.0035232,-0.0022781,-0.0030064,0.0070868
-0.0034684,-0.0022208,-0.0027641,0.0067138
-0.0034354,-0.0021265,-0.0025223,0.0063388
-0.0034219,-0.0019946,-0.0022825,0.0059735
-0.0034302,-0.0018221,-0.0020446,0.0056261
-0.0034647,-0.0016137,-0.0018136,0.0053029
-0.0035252,-0.0013743,-0.0015955,0.0050096
-0.0036094,-0.0011086,-0.0013916,0.0047475
-0.0037122,-0.00082885,-0.0012038,0.0045209
-0.0038252,-0.00054437,-0.0010338,0.0043363
-0.003944,-0.00026356,-0.00088097,0.0041944
-0.0040647,7.0666e-07,-0.0007473,0.0040978
-0.0041841,0.00023959,-0.00063574,0.0040474
-0.0043004,0.00044615,-0.00054527,0.0040384
-0.0044114,0.00061124,-0.00047447,0.0040686
-0.0045145,0.00072862,-0.00042114,0.0041357
-0.0046105,0.00079424,-0.00038184,0.004233
-0.0047001,0.00080022,-0.00035715,0.004355
-0.0047808,0.00074041,-0.00034815,0.0044954
-0.0048509,0.0006107,-0.00035403,0.0046452
-0.0049037,0.00040485,-0.00037419,0.0047977
-0.0049291,0.00012312,-0.00040609,0.0049494
-0.0049234,-0.0002316,-0.00044661,0.0050951
-0.0048858,-0.00065518,-0.00049664,0.0052328
-0.0048175,-0.0011362,-0.00055922,0.0053583
-0.0047232,-0.0016641,-0.00063505,0.0054667
-0.0046037,-0.0022287,-0.00072457,0.0055585
-0.0044588,-0.0028167,-0.00082782,0.0056338
-0.0042899,-0.0034174,-0.00094231,0.0056939
-0.0040982,-0.004021,-0.0010688,0.0057439
-0.0038839,-0.0046165,-0.001211,0.0057859
-0.0036469,-0.0051948,-0.0013694,0.005821
-0.0033849,-0.0057489,-0.0015432,0.0058548
-0.003096,-0.0062689,-0.0017295,0.0058913
-0.0027835,-0.0067444,-0.0019241,0.0059321
-0.002452,-0.0071653,-0.0021257,0.0059808
-0.0021099,-0.0075203,-0.0023344,0.0060377
-0.0017685,-0.0078019,-0.0025493,0.0060998
-0.0014343,-0.008005,-0.0027673,0.0061679
-0.001112,-0.0081269,-0.002982,0.0062415
-0.00080553,-0.0081691,-0.0031846,0.0063188
-0.00051752,-0.0081324,-0.0033702,0.0063985
-0.0002524,-0.0080185,-0.003536,0.0064749
-1.5364e-05,-0.007831,-0.0036784,0.0065402
0.00019095,-0.0075721,-0.0037957,0.0065882
0.00036444,-0.0072449,-0.0038838,0.0066119
0.00050058,-0.0068528,-0.0039363,0.0066051
0.00059423,-0.0063981,-0.003952,0.0065646
0.00063971,-0.0058831,-0.0039334,0.0064841
0.0006332,-0.0053128,-0.0038844,0.0063582
0.00057658,-0.004695,-0.0038088,0.0061881
0.00047357,-0.0040398,-0.0037074,0.0059751
0.00032982,-0.0033577,-0.0035789,0.0057238
0.000153,-0.0026586,-0.0034254,0.0054424
-5.1497e-05,-0.0019521,-0.0032529,0.0051344
-0.00027767,-0.0012461,-0.0030704,0.0048025
-0.00051796,-0.00054823,-0.002887,0.0044541
-0.0007657,0.00013199,-0.0027068,0.0040967
-0.0010134,0.00078777,-0.0025324,0.0037399
-0.0012539,0.0014124,-0.0023675,0.0033964
-0.0014816,0.001999,-0.0022154,0.0030747
-0.0016903,0.0025428,-0.0020816,0.0027803
-0.0018718,0.0030378,-0.001971,0.0025213
-0.0020179,0.003478,-0.0018831,0.0023018
-0.0021219,0.0038597,-0.0018145,0.0021265
-0.0021802,0.0041814,-0.0017618,0.0020014
-0.0021938,0.0044455,-0.0017224,0.0019239
-0.0021649,0.0046571,-0.0016972,0.0018883
-0.0020954,0.0048201,-0.0016876,0.0018887
-0.0019903,0.0049392,-0.0016908,0.0019154
-0.0018538,0.0050204,-0.0017016,0.0019631
-0.0016926,0.0050685,-0.0017129,0.002029
-0.0015173,0.0050905,-0.0017192,0.0021051
-0.0013353,0.0050952,-0.0017202,0.0021807
-0.0011553,0.0050869,-0.0017156,0.0022461
-0.00098597,0.0050707,-0.0017032,0.0022896
-0.00083561,0.0050505,-0.0016807,0.002305
-0.00071483,0.0050268,-0.0016452,0.0022922
-0.00063515,0.0050022,-0.0015951,0.0022473
-0.00060594,0.0049778,-0.001533,0.0021689
-0.00063257,0.004951,-0.0014618,0.002057
-0.00071818,0.0049182,-0.0013827,0.0019089
-0.00086187,0.0048722,-0.0012959,0.0017301
-0.0010628,0.0048049,-0.0012003,0.0015306
-0.0013216,0.0047119,-0.0010953,0.001318
-0.001633,0.0045886,-0.00098337,0.0011006
-0.0019924,0.00443,-0.00086766,0.00088496
-0.0023922,0.0042327,-0.0007507,0.00067371
-0.0028206,0.0039915,-0.00063405,0.00047374
-0.0032703,0.0037007,-0.00051631,0.00029741
-0.0037331,0.00336,-0.00039657,0.00015452
-0.004199,0.0029694,-0.00027635,5.3863e-05
-0.0046563,0.0025303,-0.00015661,1.3013e-07
-0.0050915,0.0020493,-3.7206e-05,-9.2938e-06
-0.0054902,0.0015317,8.2229e-05,2.6097e-05
-0.0058413,0.0009852,0.00020349,0.00010715
-0.0061404,0.00042187,0.0003279,0.00023253
-0.0063826,-0.00014566,0.00045315,0.00040227
-0.0065656,-0.00070219,0.00057712,0.00061096
-0.0066869,-0.001233,0.00069963,0.00084879
-0.0067428,-0.0017271,0.00081997,0.0011092
-0.0067355,-0.0021752,0.00093904,0.0013881
-0.0066681,-0.0025687,0.0010572,0.0016815
-0.0065453,-0.0029011,0.0011721,0.0019881
-0.0063735,-0.0031657,0.0012823,0.0023043
-0.0061558,-0.0033553,0.0013868,0.0026208
-0.0058955,-0.0034684,0.0014845,0.0029306
-0.005598,-0.0035036,0.0015754,0.0032305
-0.0052731,-0.0034606,0.0016589,0.0035193
-0.0049309,-0.0033453,0.0017318,0.0038004
-0.0045826,-0.0031626,0.0017922,0.0040758
-0.0042372,-0.0029193,0.0018394,0.0043459
-0.0038973,-0.0026264,0.0018717,0.0046129
-0.0035676,-0.0022955,0.001891,0.0048789
-0.0032533,-0.0019396,0.0018982,0.0051492
-0.00296,-0.0015723,0.0018903,0.0054305
-0.0026937,-0.0012057,0.0018666,0.0057273
-0.0024567,-0.00084914,0.0018267,0.0060417
-0.0022499,-0.00051055,0.0017704,0.0063756
-0.0020731,-0.00019714,0.0017014,0.0067298
-0.0019281,8.5023e-05,0.0016213,0.0071047
-0.0018182,0.00032815,0.0015292,0.0075035
-0.0017464,0.00052891,0.0014252,0.0079271
-0.0017144,0.00068473,0.0013096,0.0083723
-0.0017198,0.00079316,0.0011832,0.0088352
-0.0017595,0.0008582,0.0010493,0.009309
-0.0018299,0.00088244,0.00090948,0.0097874
-0.0019282,0.00086813,0.00076302,0.010264
-0.0020538,0.00082093,0.00061177,0.010731
-0.0022046,0.00074699,0.00045638,0.011182
-0.0023764,0.00065264,0.00029834,0.011608
-0.0025618,0.00054659,0.00014252,0.012003
-0.0027552,0.00043809,-9.3932e-06,0.01236
-0.0029515,0.00033089,-0.00015621,0.012674
-0.0031453,0.00022912,-0.00029714,0.012937
-0.0033334,0.00013704,-0.00043446,0.013145
-0.0035098,5.6777e-05,-0.00056846,0.013297
-0.0036681,-6.0077e-06,-0.00069774,0.013392
-0.003802,-4.9809e-05,-0.00082132,0.01343
-0.0039069,-7.5198e-05,-0.00093854,0.013414
-0.0039793,-8.3304e-05,-0.0010496,0.013348
-0.004017,-8.0951e-05,-0.0011553,0.01324
-0.0040207,-7.3133e-05,-0.001255,0.013099
-0.0039885,5.9124e-05,-0.0013465,0.012935
-0.0039211,-8.3817e-06,-0.0014299,0.012758
-0.0038198,-0.00043442,-0.001506,0.012577
-0.0036869,-0.0012031,-0.0015766,0.012401
-0.0035301,0.0029397,-0.0016451,0.012235
-0.0033557,-0.0020602,-0.0017117,0.012088
-0.0031711,-0.00037601,-0.0017777,0.011968
-0.0029857,-9.4982e-05,-0.0018434,0.011884
-0.0028064,-0.00052972,-0.0019084,0.011842
-0.0026396,-0.00070428,-0.0019737,0.011844
-0.0024925,-0.00090859,-0.0020395,0.011891
-0.0023727,-0.0011415,-0.0021068,0.011985
-0.0022848,-0.0013983,-0.0021772,0.012123
-0.0022351,-0.0016731,-0.0022506,0.012306
-0.0022271,-0.0019573,-0.0023274,0.012527
-0.0022591,-0.0022434,-0.00241,0.012777
-0.0023326,-0.0025263,-0.0024999,0.013045
-0.0024459,-0.0028003,-0.0025983,0.013322
-0.0025964,-0.0030591,-0.0027061,0.013601
-0.0027826,-0.0032983,-0.0028214,0.013874
-0.0029972,-0.0035122,-0.0029434,0.014137
-0.0032313,-0.0036967,-0.0030736,0.014381
-0.0034749,-0.0038544,-0.0032109,0.014598
-0.0037165,-0.0039877,-0.0033548,0.014783
-0.0039451,-0.0040986,-0.0035043,0.014928
-0.0041538,-0.0041899,-0.0036555,0.015033
-0.0043344,-0.0042613,-0.003807,0.015098
-0.0044759,-0.0043142,-0.0039573,0.015115
-0.0045719,-0.0043533,-0.0041027,0.015085
-0.0046141,-0.0043843,-0.0042424,0.015005
-0.004597,-0.0044117,-0.0043751,0.014876
-0.0045218,-0.0044393,-0.0044964,0.014705
-0.0043873,-0.0044688,-0.0046058,0.014499
-0.0041929,-0.0045008,-0.0047014,0.014261
-0.0039401,-0.0045373,-0.0047805,0.013999
-0.0036293,-0.0045784,-0.0048441,0.013716
-0.0032644,-0.0046233,-0.0048912,0.013415
-0.0028541,-0.0046703,-0.0049172,0.013106
-0.0024077,-0.0047145,-0.0049214,0.012795
-0.001934,-0.0047506,-0.0049034,0.012485
-0.0014434,-0.004776,-0.004863,0.012183
-0.00094264,-0.0047887,-0.0048054,0.01189
-0.00043919,-0.0047875,-0.0047327,0.011611
5.4057e-05,-0.0047743,-0.0046452,0.011354
0.00052768,-0.0047479,-0.0045466,0.011126
0.00097328,-0.0047067,-0.0044372,0.010932
0.0013827,-0.0046539,-0.0043179,0.01078
0.0017534,-0.0045911,-0.0041925,0.01067
0.0020824,-0.0045211,-0.0040603,0.010604
0.0023637,-0.0044493,-0.0039205,0.010586
0.0025943,-0.0043777,-0.0037742,0.010617
0.0027721,-0.0043098,-0.003619,0.010696
0.0028948,-0.0042519,-0.0034554,0.010824
0.0029655,-0.0042082,-0.0032885,0.010998
0.0029882,-0.004182,-0.0031192,0.011216
0.0029629,-0.0041771,-0.0029484,0.011478
0.002893,-0.0041908,-0.0027767,0.011778
0.0027808,-0.0042193,-0.0026,0.012117
0.0026271,-0.0042603,-0.0024172,0.012492
0.00244,-0.004304,-0.0022294,0.012894
0.002226,-0.0043434,-0.0020359,0.013317
0.0019876,-0.0043722,-0.0018376,0.013756
0.0017299,-0.0043778,-0.0016349,0.014201
0.001456,-0.0043523,-0.0014268,0.014645
0.0011672,-0.0042897,-0.001216,0.015082
0.00086972,-0.0041811,-0.0010068,0.015504
0.00056797,-0.004023,-0.00080215,0.015907
0.00026283,-0.0038119,-0.00060776,0.016289
-4.1178e-05,-0.0035401,-0.00042597,0.016645
-0.00034278,-0.0032061,-0.0002554,0.016971
-0.00064183,-0.0028126,-9.7961e-05,0.017268
-0.00093208,-0.0023619,4.4869e-05,0.017533
-0.0012106,-0.0018661,0.0001713,0.017768
-0.0014745,-0.0013386,0.00027699,0.01797
-0.0017171,-0.00079016,0.00036131,0.018138
-0.0019381,-0.00024127,0.00042464,0.018273
-0.0021369,0.00028862,0.0004669,0.018377
-0.0023071,0.00078261,0.00048894,0.018449
-0.0024462,0.0012167,0.00048961,0.018494
-0.0025526,0.0015745,0.00046836,0.018515
-0.0026209,0.0018458,0.00042737,0.018513
-0.002651,0.0020175,0.00036855,0.018489
-0.0026429,0.0020826,0.00029503,0.018444
-0.002591,0.0020371,0.00021161,0.018375
-0.0024952,0.0018721,0.00011931,0.018283
-0.0023555,0.0015873,1.8519e-05,0.018168
-0.0021693,0.0011896,-8.7805e-05,0.018027
-0.0019406,0.00068538,-0.00019893,0.017855
-0.0016716,9.0418e-05,-0.00031232,0.01765
-0.0013637,-0.00057604,-0.00042515,0.017409
-0.0010245,-0.0012981,-0.00053911,0.017133
-0.00065725,-0.00205,-0.00065432,0.016824
-0.00026429,-0.0028038,-0.00077177,0.01648
0.00014514,-0.0035361,-0.00089325,0.016101
0.00056565,-0.004218,-0.0010164,0.015689
0.00099376,-0.0048278,-0.001141,0.015242
0.0014207,-0.0053535,-0.0012681,0.014762
0.0018425,-0.0057808,-0.0013948,0.014254
0.0022564,-0.0061004,-0.0015213,0.013721
0.0026538,-0.0063083,-0.0016491,0.013169
0.0030308,-0.0063972,-0.001775,0.012603
0.0033859,-0.0063669,-0.0018989,0.012025
0.0037125,-0.006226,-0.0020225,0.011444
0.0040093,-0.0059821,-0.002143,0.010871
0.0042752,-0.005649,-0.0022613,0.01031
0.0045065,-0.0052453,-0.0023782,0.0097687
0.0047059,-0.0047872,-0.0024889,0.0092508
0.0048742,-0.0042982,-0.0025925,0.0087553
0.0050092,-0.0038065,-0.0026864,0.008286
0.0051147,-0.0033349,-0.002766,0.0078463
0.0051926,-0.0029078,-0.0028325,0.0074359
0.0052421,-0.0025451,-0.0028852,0.0070574
0.0052674,-0.0022561,-0.0029227,0.0067104
0.0052694,-0.0020498,-0.0029498,0.0063913
0.0052455,-0.0019325,-0.002968,0.0061013
0.005199,-0.0019041,-0.0029773,0.0058386
0.0051299,-0.0019654,-0.0029832,0.0055991
0.0050359,-0.0021128,-0.0029862,0.0053823
0.0049202,-0.0023358,-0.0029855,0.0051839
0.004783,-0.0026237,-0.0029856,0.0049969
0.0046234,-0.0029644,-0.0029864,0.0048189
0.0044438,-0.0033406,-0.0029872,0.0046474
0.0042429,-0.0037358,-0.0029929,0.0044815
0.0040192,-0.0041302,-0.0030046,0.0043246
0.0037751,-0.0044988,-0.003025,0.0041781
0.0035093,-0.0048208,-0.00306,0.0040414
0.0032203,-0.0050766,-0.0031097,0.0039181
0.00291,-0.0052495,-0.0031748,0.0038108
0.0025769,-0.005332,-0.0032571,0.0037203
0.0022223,-0.0053193,-0.0033527,0.0036509
0.0018515,-0.0052084,-0.0034607,0.0036021
0.0014669,-0.0050014,-0.0035812,0.0035727
0.0010719,-0.0047026,-0.0037092,0.0035661
0.00067215,-0.004317,-0.0038432,0.0035829
0.00026976,-0.0038554,-0.0039835,0.0036239
-0.00013273,-0.0033295,-0.0041263,0.0036926
-0.00053021,-0.0027496,-0.0042719,0.0037894
-0.00092065,-0.00213,-0.0044224,0.0039134
-0.0013003,-0.0014856,-0.0045741,0.0040654
-0.0016636,-0.00083216,-0.0047255,0.0042425
-0.0020084,-0.00019028,-0.0048752,0.0044398
-0.0023301,0.00042057,-0.0050175,0.0046555
-0.0026226,0.00098309,-0.0051518,0.004885
-0.0028827,0.0014821,-0.0052779,0.0051219
-0.0031058,0.0019077,-0.0053931,0.0053643
-0.0032886,0.002255,-0.0054979,0.0056089
-0.0034319,0.0025192,-0.0055913,0.005854
-0.0035365,0.002698,-0.0056709,0.0061018
-0.0036022,0.0027933,-0.0057396,0.0063516
-0.0036319,0.002806,-0.0057989,0.0066015
-0.0036264,0.0027408,-0.0058475,0.0068525
-0.0035852,0.0026048,-0.0058858,0.0071045
-0.0035112,0.002401,-0.0059112,0.0073562
-0.0034059,0.0021357,-0.0059197,0.0076091
-0.0032715,0.0018169,-0.0059123,0.0078612
-0.0031125,0.0014523,-0.0058895,0.0081102
-0.0029314,0.0010542,-0.0058505,0.0083591
-0.002732,0.00063698,-0.0057973,0.0086089
-0.0025204,0.00021182,-0.0057288,0.0088614
-0.002301,-0.00021045,-0.0056433,0.0091226
-0.0020791,-0.00061987,-0.0055426,0.0093938
-0.0018598,-0.001012,-0.0054279,0.0096758
-0.0016449,-0.0013804,-0.0053011,0.0099711
-0.0014353,-0.0017188,-0.0051641,0.010277
-0.0012331,-0.0020268,-0.005015,0.010592
-0.001038,-0.0023009,-0.004852,0.010918
-0.00085121,-0.0025401,-0.0046755,0.011253
-0.00067599,-0.0027452,-0.0044876,0.011596
-0.00051228,-0.0029119,-0.0042919,0.011945
-0.0003605,-0.0030386,-0.0040922,0.0123
-0.0002203,-0.003127,-0.0038886,0.012661
-8.9571e-05,-0.0031771,-0.0036809,0.013032
3.1275e-05,-0.0031924,-0.0034706,0.013414
0.00014316,-0.003179,-0.003259,0.013805
0.00024868,-0.0031389,-0.003049,0.014202
0.00034978,-0.0030754,-0.002843,0.014601
0.00044913,-0.0029944,-0.0026409,0.014997
0.00054938,-0.002896,-0.0024421,0.015389
0.00065034,-0.0027832,-0.0022448,0.015773
0.00075129,-0.0026585,-0.0020501,0.016146
0.00085331,-0.002519,-0.0018611,0.016507
0.00095486,-0.0023657,-0.0016803,0.016851
0.0010558,-0.0022001,-0.0015103,0.017172
0.0011581,-0.0020224,-0.0013498,0.017471
0.0012603,-0.0018372,-0.0011961,0.017743
0.0013618,-0.0016467,-0.0010487,0.017988
0.0014607,-0.0014493,-0.00090912,0.018203
0.0015536,-0.0012463,-0.00077869,0.018381
0.0016402,-0.001039,-0.00065858,0.018515
0.001719,-0.00082666,-0.0005476,0.018606
0.001787,-0.0006134,-0.00044233,0.018652
0.0018425,-0.00040104,-0.00034217,0.018656
0.0018827,-0.00018789,-0.00024708,0.018621
0.0019052,2.0845e-05,-0.00015674,0.018545
0.0019116,0.0002201,-7.3157e-05,0.018428
0.0019023,0.00040378,6.8766e-06,0.018273
0.0018756,0.00056097,8.7952e-05,0.018082
0.0018336,0.00068545,0.00017234,0.017862
0.0017769,0.0007731,0.00026434,0.017619
0.0017045,0.00081861,0.00036389,0.017355
0.0016198,0.00081831,0.00046838,0.017074
0.0015237,0.00076709,0.00057972,0.016781
0.0014186,0.00065727,0.00070059,0.016478
0.00131,0.00048478,0.00083252,0.016175
0.0012,0.00024841,0.00097809,0.015878
0.0010919,-5.445e-05,0.0011365,0.015591
0.00099085,-0.00042328,0.0013033,0.015316
0.00089981,-0.00085942,0.0014787,0.015054
0.00082207,-0.0013662,0.001662,0.014808
0.00076108,-0.001939,0.0018512,0.014583
0.00071587,-0.00257,0.0020467,0.014385
0.00068608,-0.0032496,0.0022432,0.014217
0.00067463,-0.0039649,0.0024336,0.01408
0.00067971,-0.0047056,0.0026149,0.013972
0.00070009,-0.0054627,0.0027822,0.013892
0.00073605,-0.0062242,0.002934,0.013842
0.0007827,-0.0069767,0.0030723,0.013819
0.00083791,-0.0077068,0.003194,0.013825
0.00089952,-0.0083996,0.0032948,0.013857
0.00096035,-0.0090433,0.0033726,0.013913
0.0010151,-0.0096287,0.0034248,0.013992
0.0010588,-0.010145,0.0034513,0.014092
0.001084,-0.010581,0.0034563,0.014211
0.0010856,-0.010925,0.0034393,0.014352
0.0010601,-0.011165,0.0033994,0.014514
0.0010022,-0.011296,0.0033395,0.014692
0.00091058,-0.011318,0.00326,0.014883
0.00078503,-0.01123,0.0031669,0.015083
0.00062167,-0.011037,0.0030685,0.015288
0.0004205,-0.010741,0.002968,0.015499
0.00018279,-0.01035,0.0028692,0.015714
-9.1692e-05,-0.0098752,0.0027739,0.01593
-0.00039843,-0.0093302,0.002681,0.016147
-0.00073407,-0.0087303,0.0025933,0.016365
-0.0010963,-0.0080919,0.0025163,0.016579
-0.0014781,-0.0074304,0.0024526,0.016787
-0.0018719,-0.0067609,0.0024033,0.016987
-0.0022713,-0.0061012,0.0023692,0.017175
-0.0026682,-0.005469,0.0023474,0.017351
-0.0030556,-0.0048839,0.0023387,0.01751
-0.0034301,-0.0043633,0.0023457,0.017643
-0.003786,-0.0039214,0.002367,0.017749
-0.0041191,-0.0035703,0.0024002,0.017824
-0.0044282,-0.0033196,0.0024397,0.017866
-0.0047084,-0.0031772,0.0024783,0.017876
-0.0049573,-0.0031476,0.0025125,0.01785
-0.0051744,-0.0032301,0.0025398,0.017785
-0.0053585,-0.0034187,0.0025584,0.017678
-0.0055109,-0.0037042,0.002567,0.017525
-0.0056335,-0.0040746,0.0025629,0.017325
-0.0057269,-0.004515,0.0025404,0.017082
-0.0057946,-0.0050107,0.0024967,0.016795
-0.0058428,-0.0055436,0.0024319,0.016464
-0.0058764,-0.0060949,0.0023449,0.016092
-0.0059017,-0.0066466,0.0022372,0.015677
-0.0059244,-0.0071784,0.0021078,0.015222
-0.005946,-0.0076726,0.0019536,0.01474
-0.0059702,-0.0081132,0.001775,0.014236
-0.006,-0.0084845,0.0015764,0.013714
-0.006036,-0.0087739,0.0013637,0.01318
-0.0060819,-0.008971,0.0011418,0.012636
-0.0061392,-0.0090687,0.00091458,0.012087
-0.0062076,-0.0090649,0.00068499,0.011545
-0.0062879,-0.008963,0.00045569,0.011015
-0.0063793,-0.0087677,0.00023199,0.010504
-0.0064811,-0.0084891,1.8774e-05,0.010016
-0.0065942,-0.0081408,-0.00017822,0.0095519
-0.0067167,-0.007736,-0.00035448,0.0091145
-0.0068442,-0.0072933,-0.00050856,0.0087112
-0.0069722,-0.0068302,-0.00063767,0.0083446
-0.0070939,-0.0063625,-0.0007393,0.0080191
-0.0072036,-0.005909,-0.00081058,0.0077359
-0.0072991,-0.0054858,-0.00084751,0.0074882
-0.0073756,-0.0051073,-0.00084838,0.0072746
-0.0074301,-0.0047873,-0.00081595,0.0070959
-0.0074604,-0.0045369,-0.00075359,0.0069508
-0.0074614,-0.0043629,-0.00066146,0.0068398
-0.0074322,-0.0042707,-0.00054076,0.0067593
-0.0073737,-0.0042623,-0.00039238,0.0066997
-0.0072844,-0.0043341,-0.00021732,0.0066552
-0.0071655,-0.0044824,-2.1242e-05,0.0066231
-0.0070163,-0.0046987,0.00019048,0.0065995
-0.0068341,-0.0049699,0.00041378,0.0065835
-0.0066212,-0.0052847,0.00064451,0.006572
-0.0063813,-0.0056269,0.00087947,0.0065562
-0.0061184,-0.0059815,0.0011146,0.0065322
-0.0058421,-0.0063356,0.0013449,0.0064982
-0.0055603,-0.0066733,0.0015651,0.0064514
-0.0052783,-0.0069804,0.0017716,0.0063939
-0.0050061,-0.0072451,0.0019619,0.0063236
-0.0047505,-0.0074566,0.002136,0.0062335
-0.0045179,-0.0076073,0.0022941,0.0061203
-0.004319,-0.0076946,0.0024324,0.005982
-0.0041584,-0.0077169,0.0025478,0.0058194
-0.0040383,-0.0076743,0.0026381,0.0056379
-0.0039643,-0.0075718,0.0027011,0.0054407
-0.0039385,-0.0074141,0.0027387,0.0052267
-0.0039648,-0.0072102,0.0027542,0.0049968
-0.0040502,-0.0069732,0.0027489,0.0047524
-0.0041946,-0.0067136,0.0027243,0.004495
-0.0043966,-0.0064448,0.002683,0.0042298
-0.0046561,-0.0061782,0.0026283,0.0039568
-0.0049653,-0.0059229,0.0025644,0.0036722
-0.0053177,-0.005691,0.002496,0.0033753
-0.0057083,-0.0054928,0.0024248,0.0030646
-0.0061256,-0.0053369,0.0023496,0.0027424
-0.0065616,-0.00523,0.002269,0.0024158
-0.0070095,-0.0051753,0.0021832,0.0020887
-0.0074561,-0.005171,0.0020944,0.0017619
-0.0078938,-0.005215,0.0020061,0.0014347
-0.0083178,-0.0053046,0.0019212,0.0011053
-0.008719,-0.0054341,0.0018409,0.00077318
-0.0090915,-0.0055981,0.0017658,0.0004406
-0.0094289,-0.0057873,0.0016944,0.00010852
-0.00972,-0.0059893,0.0016257,-0.00022418
-0.0099607,-0.0061951,0.0015602,-0.00055766
-0.010148,-0.0063956,0.001496,-0.00089117
-0.010277,-0.0065846,0.0014301,-0.0012183
-0.010348,-0.0067596,0.0013598,-0.001529
-0.010361,-0.0069153,0.0012819,-0.0018167
-0.010315,-0.0070476,0.0011964,-0.0020754
-0.010215,-0.0071552,0.0011083,-0.0023028
-0.010063,-0.0072375,0.001022,-0.0025001
-0.0098606,-0.0072986,0.0009384,-0.0026636
-0.0096132,-0.0073461,0.00085917,-0.0027895
-0.0093247,-0.0073861,0.00078328,-0.0028732
-0.0089959,-0.0074245,0.00070961,-0.0029108
-0.0086321,-0.0074676,0.00063955,-0.002901
-0.0082367,-0.0075205,0.00057271,-0.0028422
-0.0078133,-0.0075916,0.00050914,-0.0027322
-0.0073705,-0.0076902,0.00045022,-0.0025678
-0.0069124,-0.0078213,0.00039588,-0.0023471
-0.0064409,-0.0079879,0.00034739,-0.0020718
-0.0059614,-0.0081888,0.00030793,-0.0017497
-0.0054765,-0.0084179,0.00027983,-0.0013909
-0.0049893,-0.0086718,0.00026454,-0.0010019
-0.004505,-0.0089459,0.00026276,-0.00059064
-0.0040245,-0.0092323,0.00027007,-0.00016126
-0.0035498,-0.0095236,0.00028177,0.00028372
-0.0030868,-0.0098081,0.00029751,0.00073578
-0.0026375,-0.010071,0.00031486,0.0011889
-0.0022053,-0.0103,0.00033333,0.0016379
-0.0017962,-0.010486,0.00035411,0.0020771
-0.0014121,-0.010618,0.00037611,0.0025045
-0.0010561,-0.010689,0.00040107,0.0029168
-0.00073151,-0.010691,0.00043121,0.0033097
-0.00043682,-0.010614,0.00046692,0.0036793
-0.00017473,-0.010456,0.00050882,0.004023
4.9924e-05,-0.010216,0.00055774,0.004341
0.00023553,-0.0098997,0.00061309,0.0046383
0.00037974,-0.0095158,0.0006741,0.0049208
0.000481,-0.0090721,0.00074165,0.0051913
0.00054057,-0.008577,0.0008145,0.0054545
0.00055588,-0.0080418,0.00089428,0.0057116
0.00052468,-0.0074757,0.00098472,0.0059621
0.00045077,-0.006892,0.001085,0.0062115
0.00033611,-0.006307,0.0011966,0.0064611
0.00018421,-0.0057341,0.0013201,0.0067106
1.6075e-06,-0.0051849,0.0014532,0.0069607
-0.00020984,-0.00467,0.0015946,0.0072085
-0.00044614,-0.0041987,0.0017404,0.0074506
-0.00070246,-0.0037807,0.0018867,0.0076851
-0.00097775,-0.003425,0.0020302,0.00791
-0.0012667,-0.0031359,0.0021681,0.0081215
-0.0015615,-0.0029131,0.0022966,0.0083146
-0.0018571,-0.0027524,0.0024116,0.0084821
-0.0021481,-0.0026459,0.0025104,0.0086153
-0.0024283,-0.002587,0.0025893,0.0087085
-0.002695,-0.0025684,0.0026485,0.0087566
-0.0029412,-0.0025815,0.0026866,0.0087572
-0.0031582,-0.0026197,0.0027,0.0087096
-0.0033456,-0.0026736,0.0026885,0.008611
-0.0035007,-0.0027314,0.0026499,0.0084607
-0.0036218,-0.0027843,0.0025833,0.0082606
-0.0037104,-0.0028236,0.0024897,0.008013
-0.0037626,-0.0028418,0.0023701,0.0077235
-0.003776,-0.002832,0.0022272,0.0073998
-0.0037505,-0.0027859,0.0020646,0.0070492
-0.0036825,-0.0026962,0.0018862,0.0066772
-0.0035705,-0.0025597,0.0016953,0.0062923
-0.0034165,-0.0023773,0.0014968,0.0059042
-0.0032193,-0.0021537,0.0012965,0.005523
-0.0029783,-0.001896,0.0010991,0.0051619
