0.009822,0.0060769,-0.0056194,0.0043185
0.0097761,0.0060307,-0.0056234,0.0045244
0.0096749,0.0061287,-0.005647,0.0047392
0.0095209,0.0063612,-0.0056942,0.0049594
0.0093159,0.0067168,-0.005765,0.0051781
0.0090677,0.0071781,-0.0058613,0.0053909
0.0087855,0.0077217,-0.005987,0.0055916
0.0084778,0.0083243,-0.0061407,0.0057741
0.0081575,0.0089635,-0.0063216,0.005935
0.0078352,0.009614,-0.0065263,0.0060701
0.0075194,0.010252,-0.006745,0.0061757
0.0072229,0.010854,-0.0069705,0.0062494
0.0069562,0.011393,-0.0071967,0.0062904
0.0067273,0.011844,-0.0074155,0.0062999
0.0065454,0.012188,-0.0076222,0.0062829
0.0064136,0.012403,-0.0078123,0.0062454
0.0063304,0.012478,-0.0079779,0.006192
0.0062963,0.012404,-0.008115,0.0061281
0.0063092,0.012176,-0.0082197,0.0060562
0.0063677,0.011796,-0.0082868,0.0059787
0.0064736,0.011271,-0.0083158,0.0059002
0.0066248,0.010612,-0.0083049,0.0058223
0.006818,0.0098381,-0.0082494,0.0057472
0.0070515,0.0089718,-0.00815,0.0056757
0.0073192,0.0080343,-0.0080061,0.0056074
0.007615,0.0070521,-0.0078191,0.0055435
0.0079347,0.0060521,-0.0075973,0.0054849
0.0082709,0.0050613,-0.0073467,0.0054322
0.0086171,0.0041117,-0.0070714,0.0053848
0.008969,0.003233,-0.0067792,0.0053403
0.0093188,0.0024529,-0.0064745,0.0052958
0.0096622,0.0018008,-0.0061612,0.0052491
0.0099995,0.0012992,-0.0058481,0.0051986
0.010329,0.00096717,-0.0055398,0.0051427
0.010651,0.00081951,-0.0052397,0.0050814
0.010968,0.00086412,-0.0049548,0.0050127
0.011274,0.0011037,-0.0046866,0.0049354
0.01157,0.0015343,-0.0044378,0.0048515
0.011853,0.0021445,-0.0042142,0.0047628
0.012123,0.0029156,-0.0040179,0.004673
0.01238,0.0038266,-0.003852,0.0045851
0.012623,0.0048514,-0.0037199,0.0044999
0.012853,0.0059603,-0.003619,0.0044191
0.013069,0.0071232,-0.0035478,0.0043444
0.013271,0.0083057,-0.0035072,0.0042777
0.013461,0.0094723,-0.0034934,0.0042218
0.013642,0.010589,-0.0035049,0.0041782
0.013814,0.011621,-0.0035416,0.004146
0.013977,0.012538,-0.0035958,0.0041241
0.014131,0.013315,-0.0036645,0.0041128
0.014275,0.013931,-0.0037467,0.0041116
0.014407,0.014369,-0.0038357,0.004123
0.014528,0.014617,-0.0039304,0.0041487
0.01464,0.01467,-0.0040298,0.004186
0.014743,0.01453,-0.0041279,0.0042328
0.014837,0.014204,-0.0042215,0.0042866
0.014925,0.013705,-0.0043073,0.0043454
0.015008,0.013049,-0.0043793,0.00441
0.015089,0.012255,-0.004435,0.0044812
0.015171,0.011344,-0.0044726,0.0045577
0.015256,0.010341,-0.0044865,0.0046385
0.015343,0.0092725,-0.0044759,0.004723
0.015431,0.0081666,-0.0044394,0.0048112
0.015522,0.0070483,-0.0043743,0.0049072
0.015613,0.0059418,-0.0042855,0.0050146
0.015704,0.0048701,-0.0041741,0.0051336
0.015793,0.0038504,-0.0040388,0.0052641
0.015878,0.0029002,-0.0038832,0.0054025
0.015957,0.0020347,-0.0037068,0.0055456
0.016032,0.0012623,-0.0035083,0.0056943
0.016101,0.00059143,-0.0032912,0.0058499
0.016161,2.5698e-05,-0.0030584,0.0060113
0.016209,-0.00043466,-0.00281,0.0061762
0.016241,-0.00078907,-0.0025499,0.0063404
0.016253,-0.0010406,-0.0022822,0.0064984
0.016242,-0.0011956,-0.0020086,0.006649
0.016206,-0.0012624,-0.0017357,0.0067917
0.016142,-0.0012499,-0.0014674,0.0069241
0.016053,-0.0011686,-0.001205,0.0070435
0.015937,-0.0010277,-0.00095101,0.0071431
0.015796,-0.00083729,-0.00070331,0.0072169
0.015638,-0.00060992,-0.00046173,0.0072635
0.015466,-0.000354,-0.00022946,0.0072841
0.015286,-7.9335e-05,-7.584e-06,0.0072806
0.015102,0.00020416,0.000202,0.0072555
0.014915,0.00049002,0.00039614,0.007207
0.014727,0.00076875,0.00057457,0.0071323
0.014545,0.0010321,0.00073746,0.007034
0.014373,0.0012746,0.00087997,0.0069165
0.014218,0.0014915,0.0010001,0.0067845
0.014085,0.0016806,0.0010992,0.0066436
0.013977,0.0018431,0.0011761,0.0064946
0.013896,0.0019832,0.0012337,0.0063368
0.013847,0.002103,0.0012739,0.0061717
0.01383,0.0022077,0.0012939,0.0060031
0.013845,0.0023031,0.0012914,0.0058364
0.013891,0.0023956,0.0012646,0.0056764
0.01396,0.0024959,0.001212,0.0055232
0.014043,0.0026125,0.0011355,0.0053735
0.014136,0.0027544,0.001038,0.0052264
0.014232,0.0029312,0.00091989,0.0050813
0.014331,0.0031523,0.00078296,0.0049414
0.014432,0.0034294,0.0006286,0.0048101
0.014525,0.0037733,0.0004585,0.0046845
0.014607,0.0041925,0.00027973,0.0045598
0.014674,0.0046909,9.7703e-05,0.0044322
0.014719,0.0052699,-8.6465e-05,0.0042993
0.014742,0.0059269,-0.00027056,0.0041624
0.014745,0.0066534,-0.00045323,0.0040249
0.01472,0.0074427,-0.00063277,0.0038875
0.014668,0.0082843,-0.00080161,0.0037479
0.01459,0.0091648,-0.00095297,0.0036041
0.014486,0.010071,-0.0010843,0.0034549
0.014368,0.010985,-0.0011925,0.0033035
0.014244,0.011887,-0.0012777,0.003155
0.014117,0.012759,-0.0013411,0.0030103
0.013995,0.013581,-0.0013797,0.0028694
0.013879,0.014331,-0.0013928,0.0027287
0.013769,0.014986,-0.0013797,0.0025862
0.013674,0.015528,-0.0013422,0.0024468
0.013598,0.015935,-0.001286,0.002316
0.013541,0.016195,-0.0012147,0.0021975
0.013505,0.016298,-0.0011287,0.0020927
0.013489,0.016238,-0.0010285,0.0019996
0.013489,0.016017,-0.00091563,0.0019142
0.013512,0.01564,-0.00079388,0.0018355
0.013557,0.015113,-0.000673,0.0017649
0.01362,0.014444,-0.00055924,0.0017021
0.0137,0.013645,-0.00045367,0.0016468
0.013788,0.012729,-0.00035862,0.0015946
0.013873,0.011716,-0.00027191,0.0015407
0.013953,0.010628,-0.00019417,0.001486
0.014021,0.0094848,-0.00012932,0.0014321
0.014072,0.0083126,-7.7318e-05,0.0013838
0.014105,0.0071373,-3.8696e-05,0.0013435
0.01411,0.0059826,-1.0529e-05,0.0013063
0.014082,0.0048753,1.2697e-05,0.001267
0.01402,0.0038374,3.2366e-05,0.0012241
0.013923,0.0028854,4.771e-05,0.0011776
0.013791,0.0020328,5.9421e-05,0.0011297
0.013626,0.0012867,6.9134e-05,0.0010866
0.013419,0.00065116,8.2454e-05,0.0010498
0.013167,0.00013194,0.00011062,0.0010199
0.012871,-0.00026617,0.000157,0.0010016
0.01253,-0.00054008,0.00022076,0.00099689
0.012147,-0.00068856,0.00030311,0.0010117
0.011728,-0.00071642,0.00039949,0.001052
0.011273,-0.00063227,0.00051101,0.0011169
0.010782,-0.00044244,0.00064131,0.0012035
0.010261,-0.00015701,0.00078666,0.0013079
0.0097128,0.00021035,0.00094437,0.0014272
0.0091434,0.00064697,0.0011098,0.001564
0.0085605,0.0011368,0.0012758,0.001723
0.0079638,0.0016642,0.001441,0.0019021
0.0073542,0.0022198,0.0016057,0.0020983
0.0067348,0.0027959,0.0017654,0.0023087
0.0061086,0.003386,0.0019155,0.0025239
0.0054853,0.0039844,0.0020487,0.00274
0.0048741,0.004581,0.0021532,0.0029532
0.0042792,0.0051609,0.0022273,0.003153
0.0037069,0.0057099,0.0022722,0.0033318
0.0031625,0.0062137,0.0022859,0.0034813
0.0026498,0.0066596,0.0022724,0.003591
0.0021773,0.0070373,0.0022304,0.0036574
0.0017513,0.007334,0.0021572,0.0036816
0.0013729,0.0075379,0.0020586,0.0036621
0.0010452,0.0076424,0.0019394,0.0035985
0.00076853,0.0076425,0.0018039,0.0034894
0.000542,0.0075344,0.0016586,0.0033286
0.00037146,0.0073172,0.0015055,0.0031187
0.00026132,0.0069863,0.0013454,0.002865
0.00021162,0.0065363,0.0011854,0.0025694
0.00022206,0.0059677,0.0010327,0.0022411
0.0002872,0.0052843,0.00089314,0.0018857
0.00040066,0.0044957,0.00077476,0.0015074
0.00056065,0.0036195,0.00067802,0.0011192
0.00076216,0.002676,0.00060113,0.00073356
0.00099752,0.0016873,0.00054607,0.00035959
0.0012599,0.00067868,0.00050971,1.0504e-05
0.0015397,-0.00032343,0.00049045,-0.00030479
0.0018291,-0.001292,0.00048697,-0.00058467
0.0021248,-0.0021994,0.00049249,-0.00082131
0.0024214,-0.003022,0.00050233,-0.001008
0.0027132,-0.0037384,0.00051299,-0.0011426
0.0029953,-0.0043264,0.00051953,-0.0012165
0.0032583,-0.0047673,0.00051843,-0.0012291
0.0034949,-0.005043,0.00050606,-0.0011854
0.0037016,-0.0051369,0.00047518,-0.0010843
0.003875,-0.0050414,0.0004192,-0.0009301
0.0040135,-0.0047553,0.0003353,-0.00072799
0.0041168,-0.0042836,0.00022069,-0.00047888
0.0041816,-0.0036386,7.5858e-05,-0.00019231
0.0042082,-0.0028394,-9.781e-05,0.00011918
0.0042018,-0.0019093,-0.00030079,0.00044934
0.0041669,-0.00087522,-0.00052867,0.00078731
0.0041077,0.00023204,-0.0007758,0.0011226
0.0040277,0.001383,-0.0010351,0.0014529
0.003927,0.0025487,-0.0012992,0.0017681
0.0038072,0.0036997,-0.001565,0.0020572
0.0036736,0.0048068,-0.0018281,0.0023171
0.0035312,0.005839,-0.0020829,0.0025386
0.0033851,0.0067674,-0.0023234,0.0027179
0.0032395,0.0075658,-0.002542,0.0028578
0.0030958,0.0082123,-0.0027323,0.0029542
0.0029557,0.0086914,-0.0028899,0.0030061
0.0028223,0.0089932,-0.0030132,0.003016
0.0026978,0.0091143,-0.0031012,0.0029808
0.0025842,0.0090573,-0.0031539,0.0029035
0.002481,0.0088335,-0.0031705,0.0027922
0.0023817,0.0084609,-0.0031509,0.0026475
0.0022806,0.0079587,-0.0031003,0.0024742
0.0021753,0.0073492,-0.0030247,0.0022795
0.0020633,0.006653,-0.0029318,0.0020627
0.0019441,0.0058886,-0.0028272,0.0018301
0.0018177,0.0050773,-0.0027103,0.0015909
0.0016791,0.0042434,-0.0025849,0.0013462
0.0015238,0.0034112,-0.0024563,0.0011017
0.0013507,0.0026042,-0.0023294,0.00086065
0.0011586,0.001843,-0.0022113,0.00061936
0.00094829,0.0011435,-0.0021051,0.000381
0.00072141,0.00051948,-0.0020097,0.00014756
0.00047629,-1.8311e-05,-0.0019247,-8.3604e-05
0.00021189,-0.00046553,-0.0018489,-0.00030872
-6.8662e-05,-0.0008229,-0.0017803,-0.00052754
-0.00036047,-0.0010992,-0.0017179,-0.00074506
-0.00065329,-0.0013089,-0.0016587,-0.00095879
-0.00093558,-0.0014663,-0.0015955,-0.0011692
-0.0012013,-0.0015854,-0.0015227,-0.0013805
-0.0014435,-0.0016786,-0.0014345,-0.0015886
-0.0016555,-0.0017553,-0.0013267,-0.0017945
-0.0018328,-0.0018255,-0.0012012,-0.0020024
-0.0019665,-0.0019014,-0.0010553,-0.0022093
-0.0020485,-0.0019926,-0.00088468,-0.0024158
-0.0020753,-0.0021078,-0.00068834,-0.0026219
-0.002043,-0.0022525,-0.00046351,-0.0028199
-0.0019487,-0.0024288,-0.00021134,-0.0030074
-0.0017916,-0.0026387,6.2054e-05,-0.0031821
-0.0015679,-0.0028822,0.00035268,-0.0033368
-0.0012737,-0.003156,0.00065603,-0.0034709
-0.00091274,-0.0034524,0.00096473,-0.0035818
-0.00048943,-0.0037599,0.001272,-0.0036617
-1.3609e-05,-0.0040642,0.0015694,-0.0037094
0.00050178,-0.0043515,0.0018455,-0.0037222
0.0010497,-0.0046114,0.0020929,-0.0036935
0.0016213,-0.0048351,0.0023054,-0.0036253
0.0022054,-0.0050176,0.0024769,-0.003518
0.0027934,-0.0051566,0.0026066,-0.0033686
0.0033733,-0.0052504,0.0026903,-0.0031802
0.0039329,-0.0052999,0.0027225,-0.0029541
0.0044656,-0.0053069,0.0027042,-0.0026905
0.0049634,-0.005277,0.0026346,-0.002398
0.0054168,-0.0052165,0.0025152,-0.0020838
0.0058189,-0.0051325,0.0023525,-0.0017539
0.0061593,-0.0050339,0.0021494,-0.0014179
0.0064283,-0.0049279,0.00191,-0.0010804
0.0066231,-0.0048237,0.0016428,-0.00074633
0.0067422,-0.0047308,0.0013558,-0.0004267
0.006788,-0.0046569,0.0010583,-0.00012831
0.0067665,-0.0046103,0.00076132,0.00014226
0.0066788,-0.0045948,0.00047131,0.00037512
0.0065289,-0.0046109,0.00019245,0.00056877
0.0063251,-0.0046561,-6.9856e-05,0.00072322
0.0060743,-0.0047245,-0.00031404,0.00083447
0.0057866,-0.0048077,-0.0005358,0.00090338
0.0054717,-0.0048987,-0.0007296,0.0009299
0.0051339,-0.0049912,-0.0008985,0.00091255
0.00478,-0.0050746,-0.0010433,0.00085818
0.0044205,-0.0051415,-0.0011644,0.00077562
0.0040654,-0.0051825,-0.0012671,0.00067075
0.0037279,-0.0051855,-0.0013506,0.00055063
0.0034209,-0.0051455,-0.0014153,0.00041891
0.0031518,-0.0050561,-0.0014674,0.00027814
0.0029273,-0.0049122,-0.0015114,0.00013745
0.002751,-0.0047131,-0.0015522,4.8483e-06
0.0026254,-0.0044567,-0.0015964,-0.00011381
0.0025554,-0.004145,-0.0016445,-0.00021145
0.0025425,-0.0037852,-0.0016947,-0.00028785
0.002583,-0.0033868,-0.0017481,-0.00034528
0.0026722,-0.0029621,-0.001803,-0.00038138
0.0028033,-0.0025261,-0.0018599,-0.00039617
0.0029711,-0.0020891,-0.0019217,-0.00039036
0.0031752,-0.0016593,-0.0019812,-0.00036286
0.0034128,-0.0012488,-0.0020338,-0.00032005
0.0036761,-0.00086469,-0.0020777,-0.00027143
0.0039556,-0.00051705,-0.002107,-0.00022117
0.0042388,-0.00021975,-0.0021232,-0.00017289
0.004514,2.0799e-05,-0.0021277,-0.00012755
0.0047722,0.0001966,-0.0021143,-8.4136e-05
0.0050055,0.00029871,-0.0020794,-4.7865e-05
0.0052069,0.00032224,-0.0020211,-2.4873e-05
0.0053685,0.00025983,-0.0019358,-1.7232e-05
0.0054817,0.00010604,-0.0018276,-2.5823e-05
0.0055424,-0.00013743,-0.0017029,-4.787e-05
0.00555,-0.00046635,-0.0015632,-7.8378e-05
0.005507,-0.00087414,-0.0014128,-0.00011776
0.0054182,-0.0013509,-0.0012548,-0.00016691
0.0052844,-0.0018909,-0.0010895,-0.00022395
0.0051029,-0.0024907,-0.00092632,-0.00028859
0.0048737,-0.003143,-0.00077352,-0.00035552
0.0046006,-0.0038433,-0.00063438,-0.00041711
0.0042907,-0.0045836,-0.00051545,-0.00047215
0.003954,-0.0053515,-0.00041705,-0.00052086
0.0035989,-0.0061382,-0.0003391,-0.00056431
0.0032335,-0.0069328,-0.00029012,-0.00060536
0.002866,-0.0077201,-0.0002761,-0.00064288
0.0025048,-0.0084852,-0.00029998,-0.00067388
0.002161,-0.0092092,-0.00036507,-0.0007004
0.0018456,-0.0098735,-0.0004675,-0.00072712
0.0015657,-0.010466,-0.00060108,-0.00075829
0.0013266,-0.010978,-0.00076545,-0.00079953
0.0011312,-0.011404,-0.00095751,-0.00085198
0.00097909,-0.011742,-0.0011733,-0.00091401
0.00087502,-0.011986,-0.0014117,-0.00098838
0.00082633,-0.012134,-0.0016647,-0.0010772
0.00083622,-0.012183,-0.0019245,-0.0011836
0.00090644,-0.012134,-0.0021893,-0.0013117
0.0010358,-0.011989,-0.002455,-0.0014609
0.0012201,-0.011755,-0.0027204,-0.0016284
0.0014561,-0.011437,-0.0029846,-0.0018131
0.0017408,-0.011043,-0.0032392,-0.0020137
0.0020685,-0.010585,-0.0034777,-0.0022287
0.0024322,-0.01008,-0.0036963,-0.0024586
0.0028231,-0.0095478,-0.0038924,-0.0027001
0.0032311,-0.0090097,-0.0040686,-0.0029466
0.0036492,-0.0084803,-0.0042281,-0.0031952
0.0040713,-0.0079724,-0.004369,-0.0034428
0.004491,-0.0074932,-0.0044925,-0.0036876
0.0049057,-0.0070485,-0.0046011,-0.0039303
0.005309,-0.0066453,-0.0046955,-0.0041682
0.0056929,-0.0062862,-0.0047806,-0.0043974
0.0060539,-0.005973,-0.0048589,-0.004617
0.006389,-0.0057045,-0.0049281,-0.0048256
0.0066962,-0.005477,-0.0049884,-0.0050232
0.0069759,-0.0052884,-0.0050389,-0.0052116
0.0072292,-0.0051378,-0.0050796,-0.0053898
0.0074559,-0.0050239,-0.0051151,-0.0055557
0.0076601,-0.0049418,-0.0051475,-0.0057098
0.0078492,-0.0048842,-0.0051771,-0.0058518
0.0080281,-0.0048393,-0.0052027,-0.0059816
0.0082036,-0.0047976,-0.0052204,-0.0061017
0.0083813,-0.0047552,-0.005228,-0.0062108
0.0085644,-0.004708,-0.0052262,-0.0063062
0.0087579,-0.0046579,-0.0052124,-0.0063878
0.0089637,-0.0046075,-0.005183,-0.0064543
0.0091836,-0.0045575,-0.0051359,-0.0065059
0.0094192,-0.0045145,-0.0050672,-0.0065437
0.0096681,-0.0044851,-0.0049781,-0.0065658
0.0099272,-0.0044767,-0.0048733,-0.0065698
0.010194,-0.0044982,-0.0047526,-0.0065552
0.010463,-0.0045538,-0.0046168,-0.0065214
0.01073,-0.0046432,-0.0044647,-0.0064693
0.010986,-0.0047649,-0.004293,-0.0064013
0.011224,-0.0049181,-0.0041042,-0.0063175
0.011427,-0.0051003,-0.0039009,-0.0062189
0.011588,-0.0053121,-0.0036856,-0.0061091
0.011696,-0.0055516,-0.0034625,-0.0059911
0.011741,-0.0058098,-0.0032334,-0.0058696
0.011716,-0.006082,-0.0029987,-0.0057509
0.011612,-0.0063593,-0.0027641,-0.0056377
0.011425,-0.0066314,-0.0025348,-0.0055319
0.011152,-0.006893,-0.0023133,-0.0054369
0.010794,-0.0071338,-0.0021029,-0.0053554
0.010354,-0.0073442,-0.0019011,-0.0052923
0.009835,-0.0075176,-0.0017033,-0.0052527
0.009242,-0.0076475,-0.001512,-0.0052382
0.0085802,-0.0077302,-0.0013289,-0.0052506
0.007858,-0.0077688,-0.0011566,-0.0052912
0.0070852,-0.0077687,-0.00099857,-0.0053605
0.006275,-0.0077349,-0.00085214,-0.0054598
0.0054433,-0.0076775,-0.00071451,-0.0055875
0.0046029,-0.0076047,-0.00058603,-0.0057388
0.0037679,-0.0075247,-0.00046516,-0.0059075
0.0029528,-0.0074513,-0.0003512,-0.0060885
0.0021701,-0.0073923,-0.00024411,-0.0062759
0.001433,-0.0073549,-0.00013875,-0.0064664
0.00075067,-0.0073471,-3.1075e-05,-0.0066582
0.00013013,-0.0073705,7.8377e-05,-0.0068465
-0.00042414,-0.0074261,0.00018958,-0.0070274
-0.00090881,-0.0075137,0.00029885,-0.0071958
-0.0013198,-0.0076266,0.00040153,-0.0073469
-0.0016547,-0.0077561,0.00049874,-0.0074796
-0.0019127,-0.0078937,0.00059147,-0.0075913
-0.0020948,-0.008026,0.00067959,-0.0076795
-0.002203,-0.0081377,0.00076376,-0.0077413
-0.0022423,-0.0082152,0.00084116,-0.0077746
-0.0022184,-0.0082408,0.0009089,-0.0077814
-0.002137,-0.0081977,0.00096741,-0.007768
