-0.0065827,0.0086548,-0.003583,-0.0048518
-0.00596,0.0090443,-0.0035125,-0.0042619
-0.0053362,0.0094149,-0.0034067,-0.0036731
-0.004707,0.0097387,-0.0032671,-0.0031052
-0.0040723,0.0099891,-0.0030983,-0.0025749
-0.003432,0.010141,-0.0029049,-0.0020953
-0.0027877,0.010177,-0.0026942,-0.00168
-0.002143,0.01008,-0.0024741,-0.0013389
-0.0014978,0.0098366,-0.0022511,-0.0010787
-0.00085155,0.0094401,-0.0020337,-0.00090746
-0.00020536,0.008886,-0.0018328,-0.00082905
0.00044174,0.0081744,-0.0016573,-0.00084216
0.0010884,0.0073147,-0.0015149,-0.00094362
0.0017306,0.006323,-0.0014135,-0.0011243
0.0023685,0.0052192,-0.0013568,-0.0013731
0.0030004,0.0040307,-0.0013489,-0.0016818
0.0036226,0.002786,-0.0013943,-0.0020377
0.004233,0.0015153,-0.0014952,-0.0024247
0.004824,0.00025746,-0.0016542,-0.0028273
0.0053877,-0.00095113,-0.0018721,-0.0032269
0.0059223,-0.0020763,-0.0021469,-0.0036077
0.0064263,-0.0030836,-0.0024746,-0.0039592
0.0069009,-0.0039468,-0.0028497,-0.0042721
0.0073491,-0.0046438,-0.0032622,-0.0045396
0.0077704,-0.0051547,-0.0037017,-0.004757
0.0081654,-0.0054688,-0.0041577,-0.0049208
0.008537,-0.0055845,-0.0046154,-0.0050302
0.0088871,-0.0055036,-0.0050625,-0.0050896
0.0092192,-0.0052387,-0.0054889,-0.0051064
0.0095375,-0.0048115,-0.0058808,-0.0050898
0.0098427,-0.0042445,-0.0062288,-0.00505
0.010137,-0.0035709,-0.0065249,-0.0049938
0.010425,-0.0028278,-0.0067593,-0.0049308
0.010709,-0.0020517,-0.0069259,-0.0048747
0.010995,-0.0012888,-0.0070208,-0.0048395
0.011291,-0.00058417,-0.0070376,-0.0048402
0.011596,2.2266e-05,-0.0069724,-0.0048877
0.011912,0.00049029,-0.006826,-0.0049883
0.012236,0.00078798,-0.0065992,-0.0051458
0.012562,0.00089378,-0.0062998,-0.0053624
0.012889,0.00078921,-0.005939,-0.005639
0.013212,0.00046699,-0.0055253,-0.0059742
0.013524,-6.4806e-05,-0.0050714,-0.0063645
0.01382,-0.00079574,-0.0045893,-0.0068012
0.014093,-0.0017048,-0.0040889,-0.0072728
0.014335,-0.0027607,-0.0035848,-0.0077684
0.014545,-0.0039358,-0.0030892,-0.0082768
0.014717,-0.0051942,-0.0026102,-0.0087905
0.014847,-0.0064952,-0.0021587,-0.0093002
0.014931,-0.0078043,-0.0017424,-0.0097935
0.014967,-0.0090813,-0.0013653,-0.010257
0.014952,-0.010286,-0.0010372,-0.01068
0.014886,-0.011389,-0.00076628,-0.011053
0.014772,-0.012359,-0.00055467,-0.011373
0.014615,-0.013173,-0.00040545,-0.011637
0.01442,-0.013822,-0.00031486,-0.011846
0.014195,-0.014299,-0.00027511,-0.011999
0.01395,-0.014605,-0.00028227,-0.012097
0.013694,-0.014756,-0.00032959,-0.012142
0.013437,-0.014767,-0.00040981,-0.012144
0.013189,-0.014658,-0.00051599,-0.012111
0.012959,-0.014458,-0.00063828,-0.012051
0.012756,-0.014184,-0.00076884,-0.011973
0.012588,-0.013857,-0.00090374,-0.011883
0.012462,-0.013497,-0.0010383,-0.011785
0.012382,-0.013118,-0.0011691,-0.011687
0.012352,-0.012732,-0.0012948,-0.011599
0.012372,-0.012354,-0.0014093,-0.011526
0.012443,-0.011986,-0.0015076,-0.011469
0.012565,-0.011631,-0.0015899,-0.011427
0.012733,-0.01129,-0.0016551,-0.011396
0.012943,-0.010953,-0.0017067,-0.011373
0.013187,-0.010607,-0.00175,-0.011354
0.013454,-0.010243,-0.0017874,-0.011335
0.013736,-0.0098418,-0.0018235,-0.01131
0.014026,-0.009387,-0.0018629,-0.011271
0.014314,-0.008866,-0.0019119,-0.011209
0.014594,-0.0082632,-0.0019768,-0.011116
0.014853,-0.0075741,-0.0020601,-0.010984
0.015082,-0.0068017,-0.0021623,-0.01081
0.015276,-0.005949,-0.0022834,-0.010592
0.015428,-0.0050266,-0.0024223,-0.010323
0.015536,-0.0040466,-0.0025782,-0.010001
0.0156,-0.003018,-0.0027526,-0.0096267
0.015615,-0.0019566,-0.0029435,-0.0092053
0.015577,-0.00087863,-0.0031466,-0.0087451
0.015488,0.00020312,-0.0033594,-0.0082582
0.01535,0.0012696,-0.0035764,-0.0077569
0.015168,0.0023048,-0.0037935,-0.0072527
0.014953,0.003298,-0.0040072,-0.006761
0.014705,0.0042353,-0.0042116,-0.0062973
0.014429,0.0051066,-0.004401,-0.0058769
0.014131,0.0059066,-0.0045684,-0.0055179
0.013814,0.0066291,-0.0047085,-0.0052368
0.013489,0.0072761,-0.0048204,-0.005046
0.013166,0.0078575,-0.004903,-0.0049575
0.012847,0.0083814,-0.0049551,-0.0049811
0.012535,0.0088579,-0.0049771,-0.0051246
0.012233,0.0092952,-0.0049673,-0.005396
0.011945,0.0096948,-0.0049243,-0.0057965
0.01168,0.01006,-0.0048512,-0.0063201
0.011444,0.010389,-0.0047505,-0.006959
0.011242,0.010677,-0.0046227,-0.0077011
0.011075,0.010916,-0.00447,-0.0085309
0.01094,0.011092,-0.0042916,-0.0094333
0.010836,0.011188,-0.004087,-0.010387
0.010765,0.011186,-0.003859,-0.011367
0.010729,0.011065,-0.0036096,-0.012351
0.010728,0.010804,-0.0033406,-0.013314
0.01076,0.010384,-0.0030527,-0.01423
0.010818,0.0097826,-0.0027431,-0.015079
0.010899,0.0089768,-0.0024112,-0.015839
0.011007,0.0079511,-0.0020579,-0.016488
0.011141,0.0066946,-0.001683,-0.017011
0.0113,0.0052041,-0.0012889,-0.017391
0.01148,0.0034881,-0.00087834,-0.017619
0.011673,0.0015592,-0.00044976,-0.017691
0.01187,-0.00056129,-5.106e-06,-0.01761
0.012068,-0.0028416,0.00045144,-0.017376
0.01226,-0.0052447,0.00091686,-0.016998
0.012447,-0.0077257,0.001384,-0.016484
0.012624,-0.010234,0.0018455,-0.015852
0.012786,-0.012719,0.0022966,-0.015125
0.012928,-0.015126,0.0027317,-0.014322
0.013048,-0.017402,0.0031439,-0.013465
0.013146,-0.019494,0.0035258,-0.012577
0.013225,-0.021355,0.0038688,-0.011679
0.013281,-0.022942,0.0041657,-0.010792
0.013309,-0.024222,0.0044129,-0.0099421
0.013307,-0.025172,0.0046053,-0.0091462
0.013274,-0.025782,0.0047411,-0.0084205
0.013212,-0.026054,0.0048195,-0.0077785
0.01313,-0.025999,0.0048373,-0.0072247
0.013032,-0.025641,0.0047955,-0.0067628
0.012923,-0.025014,0.0046977,-0.0063984
0.012811,-0.024161,0.0045462,-0.0061294
0.0127,-0.023129,0.004348,-0.0059501
0.012597,-0.021975,0.0041114,-0.0058499
0.012509,-0.020755,0.0038431,-0.0058104
0.012441,-0.019529,0.00355,-0.005816
0.012393,-0.018356,0.0032413,-0.0058519
0.012369,-0.017294,0.0029252,-0.0059009
0.012367,-0.016393,0.0026103,-0.0059468
0.012392,-0.0157,0.0023058,-0.0059715
0.012447,-0.015246,0.0020172,-0.005955
0.012533,-0.015054,0.0017506,-0.0058827
0.012649,-0.015133,0.0015109,-0.0057452
0.012791,-0.015478,0.0013013,-0.005534
0.012954,-0.016073,0.001126,-0.0052472
0.013131,-0.016893,0.00098607,-0.004885
0.013315,-0.017901,0.00088101,-0.0044455
0.013494,-0.019056,0.00081044,-0.0039336
0.013658,-0.020309,0.00077156,-0.0033599
0.013797,-0.021607,0.00075894,-0.0027389
0.013902,-0.022894,0.00076796,-0.0020913
0.013967,-0.024116,0.00079525,-0.0014375
0.013988,-0.025217,0.00083483,-0.0007963
0.013958,-0.026143,0.00088265,-0.00018821
0.013872,-0.026848,0.00093491,0.00036455
0.013729,-0.027289,0.00098529,0.000839
0.013526,-0.027431,0.0010301,0.0012122
0.013262,-0.027254,0.0010659,0.001465
0.012938,-0.02675,0.0010891,0.0015845
0.012554,-0.025926,0.0010966,0.0015596
0.012113,-0.024796,0.0010865,0.0013839
0.01162,-0.023387,0.0010582,0.0010542
0.011085,-0.021731,0.0010114,0.00056781
0.01052,-0.019868,0.00094716,-7.1434e-05
0.0099368,-0.017845,0.00086677,-0.00085332
0.0093448,-0.015714,0.00077373,-0.0017639
0.0087533,-0.01353,0.0006728,-0.0027837
0.008172,-0.011347,0.00056711,-0.0038904
0.0076085,-0.0092141,0.00046134,-0.0050617
0.0070739,-0.0071837,0.00035837,-0.0062733
0.0065751,-0.0053031,0.00026036,-0.0074975
0.0061139,-0.0036188,0.00017193,-0.0087071
0.0056953,-0.0021708,9.7595e-05,-0.0098745
0.0053214,-0.00098532,4.0807e-05,-0.010975
0.0049946,-7.6095e-05,4.9526e-06,-0.011988
0.0047217,0.000554,-6.5469e-06,-0.012897
0.0045036,0.00091192,6.4292e-06,-0.013686
0.0043376,0.001011,4.3867e-05,-0.014344
0.0042196,0.00087105,0.00010666,-0.014862
0.0041405,0.00052305,0.00019291,-0.015235
0.0040925,5.4814e-06,0.00030172,-0.015465
0.0040717,-0.00063861,0.00043042,-0.015556
0.0040707,-0.0013632,0.00057274,-0.015515
0.0040799,-0.0021271,0.00072277,-0.015359
0.0040915,-0.0028917,0.00087451,-0.015099
0.0040957,-0.0036185,0.0010232,-0.014756
0.0040864,-0.0042722,0.0011646,-0.014348
0.0040639,-0.0048186,0.0012937,-0.013895
0.0040252,-0.0052295,0.0014022,-0.013416
0.003967,-0.0054901,0.0014829,-0.012929
0.0038865,-0.0055966,0.001531,-0.012449
0.0037766,-0.0055522,0.0015414,-0.011988
0.0036344,-0.0053675,0.0015134,-0.011558
0.0034612,-0.0050557,0.0014465,-0.011166
0.0032587,-0.0046356,0.0013373,-0.01082
0.0030307,-0.0041376,0.001185,-0.010523
0.0027806,-0.0035961,0.00098897,-0.010275
0.0025098,-0.0030477,0.00075007,-0.010078
0.0022223,-0.0025291,0.00047366,-0.009926
0.0019261,-0.0020689,0.00016602,-0.0098113
0.0016273,-0.0016915,-0.00016763,-0.0097253
0.001331,-0.0014187,-0.00052278,-0.0096541
0.0010393,-0.0012658,-0.00089464,-0.0095841
0.00074853,-0.0012434,-0.0012779,-0.0095067
0.00045766,-0.0013546,-0.0016628,-0.0094106
0.00016795,-0.00159,-0.0020398,-0.0092851
-0.00011989,-0.0019318,-0.0024036,-0.0091248
-0.0004031,-0.00236,-0.0027486,-0.0089234
-0.00068007,-0.0028487,-0.0030732,-0.0086775
-0.00095143,-0.0033729,-0.0033749,-0.0083889
-0.0012184,-0.0039049,-0.0036468,-0.0080575
-0.0014809,-0.0044084,-0.0038845,-0.0076843
-0.0017381,-0.0048486,-0.0040845,-0.0072733
-0.0019903,-0.0051921,-0.0042448,-0.0068252
-0.0022383,-0.0054076,-0.0043667,-0.0063454
-0.0024858,-0.0054729,-0.0044525,-0.005844
-0.0027358,-0.0053694,-0.0045024,-0.0053296
-0.0029869,-0.0050832,-0.0045167,-0.0048155
-0.0032346,-0.0046076,-0.0044974,-0.0043141
-0.0034712,-0.0039429,-0.0044471,-0.0038317
-0.0036904,-0.0030959,-0.0043724,-0.0033776
-0.0038887,-0.0020829,-0.0042796,-0.0029609
-0.0040635,-0.00092585,-0.0041713,-0.0025861
-0.0042123,0.00035372,-0.0040511,-0.0022572
-0.0043331,0.0017297,-0.00392,-0.0019757
-0.0044254,0.0031761,-0.0037812,-0.0017361
-0.0044878,0.0046671,-0.0036418,-0.0015355
-0.0045224,0.0061708,-0.0035067,-0.0013723
-0.0045328,0.0076588,-0.0033798,-0.0012414
-0.004519,0.0091049,-0.003264,-0.0011411
-0.0044815,0.010483,-0.0031599,-0.0010662
-0.0044203,0.011773,-0.0030691,-0.0010077
-0.004335,0.012955,-0.0029944,-0.00095792
-0.0042303,0.014011,-0.0029383,-0.00090625
-0.0041155,0.014928,-0.0029013,-0.00084344
-0.004,0.015695,-0.0028832,-0.00076424
-0.0038918,0.016304,-0.0028819,-0.00066201
-0.0037985,0.016752,-0.0028953,-0.00052954
-0.0037245,0.01704,-0.0029236,-0.00036284
-0.003675,0.017169,-0.0029653,-0.00015914
-0.003655,0.017144,-0.0030193,8.1657e-05
-0.0036647,0.016976,-0.0030838,0.00035314
-0.0037044,0.016674,-0.0031541,0.00065117
-0.0037721,0.016255,-0.0032275,0.00097316
-0.0038639,0.015736,-0.0033023,0.0013139
-0.00398,0.015135,-0.0033769,0.0016705
-0.0041217,0.014472,-0.0034512,0.0020377
-0.0042891,0.013768,-0.0035256,0.0024078
-0.0044834,0.013046,-0.0035984,0.0027739
-0.0047031,0.012328,-0.0036685,0.0031276
-0.0049409,0.011639,-0.0037361,0.0034623
-0.0051922,0.011005,-0.0038006,0.0037724
-0.0054534,0.010451,-0.0038629,0.0040525
-0.0057185,0.010003,-0.0039241,0.0042968
-0.0059856,0.0096788,-0.0039841,0.0044999
-0.0062522,0.0094955,-0.0040444,0.0046577
-0.0065151,0.0094648,-0.0041075,0.0047689
-0.0067769,0.009591,-0.0041741,0.0048365
-0.0070413,0.0098717,-0.0042468,0.0048619
-0.0073116,0.010296,-0.0043279,0.0048463
-0.0075924,0.010846,-0.0044178,0.0047918
-0.007886,0.011499,-0.0045181,0.0046988
-0.0081903,0.012232,-0.0046283,0.0045709
-0.0085051,0.013016,-0.0047455,0.0044123
-0.0088284,0.013822,-0.0048689,0.0042278
-0.0091573,0.014622,-0.0049994,0.0040236
-0.0094933,0.015383,-0.0051371,0.0038047
-0.0098361,0.016072,-0.0052827,0.003577
-0.010184,0.016661,-0.0054372,0.0033461
-0.010537,0.017119,-0.005598,0.0031185
-0.010895,0.017426,-0.0057649,0.0029027
-0.011256,0.017566,-0.0059379,0.0027063
-0.011619,0.01753,-0.0061139,0.0025347
-0.011978,0.017317,-0.0062932,0.0023908
-0.012324,0.01694,-0.0064744,0.002278
-0.012653,0.016423,-0.0066534,0.0021986
-0.012958,0.0158,-0.0068292,0.0021553
-0.01323,0.015112,-0.0069997,0.0021512
-0.01347,0.014401,-0.007163,0.0021858
-0.013674,0.013706,-0.0073209,0.0022574
-0.01384,0.013071,-0.0074731,0.0023628
-0.013971,0.012535,-0.0076144,0.0024967
-0.014065,0.012133,-0.0077415,0.0026539
-0.01412,0.011899,-0.0078507,0.0028279
-0.014137,0.011859,-0.0079365,0.0030116
-0.014113,0.012032,-0.0079989,0.0031954
-0.014046,0.01243,-0.0080351,0.0033676
-0.013935,0.013058,-0.0080395,0.0035165
-0.013781,0.01391,-0.0080111,0.003633
-0.013585,0.014975,-0.007947,0.0037099
-0.01335,0.016222,-0.007845,0.0037409
-0.01308,0.017609,-0.0077072,0.0037213
-0.012778,0.019087,-0.0075337,0.0036464
-0.012448,0.020597,-0.0073236,0.0035123
-0.012093,0.022083,-0.007079,0.0033198
-0.011714,0.023491,-0.0068002,0.0030719
-0.011315,0.024767,-0.0064882,0.0027737
-0.010896,0.025865,-0.00615,0.0024322
-0.010457,0.026746,-0.005791,0.0020552
-0.010005,0.027378,-0.0054158,0.0016513
-0.0095457,0.027741,-0.005033,0.0012304
-0.0090844,0.027823,-0.0046469,0.00080579
-0.0086313,0.02762,-0.0042634,0.00039233
-0.0081932,0.027135,-0.0038925,4.226e-06
-0.0077755,0.026383,-0.0035402,-0.00034676
-0.0073864,0.025384,-0.0032123,-0.00065161
-0.0070317,0.024175,-0.0029161,-0.00090289
-0.0067164,0.022799,-0.0026547,-0.0010944
-0.0064489,0.02131,-0.0024313,-0.0012204
-0.006235,0.019765,-0.0022516,-0.0012776
-0.0060783,0.018221,-0.0021169,-0.0012666
-0.0059855,0.016733,-0.0020281,-0.0011915
-0.00596,0.01535,-0.0019876,-0.0010583
-0.0060066,0.014116,-0.0019928,-0.00087331
-0.006132,0.013062,-0.0020419,-0.00064393
-0.0063343,0.012215,-0.002134,-0.00037717
-0.0066087,0.01159,-0.0022633,-8.1949e-05
-0.006951,0.011191,-0.0024254,0.00022917
-0.0073525,0.011017,-0.0026163,0.00054267
-0.0078062,0.011056,-0.0028281,0.00084641
-0.0083087,0.011291,-0.0030547,0.0011311
-0.008851,0.011698,-0.0032906,0.0013895
-0.0094226,0.012246,-0.0035273,0.0016161
-0.010018,0.012894,-0.0037597,0.0018056
-0.010625,0.013598,-0.0039846,0.0019518
-0.011235,0.01431,-0.0041961,0.0020522
-0.011843,0.01498,-0.0043918,0.0021062
-0.01244,0.015566,-0.0045697,0.0021168
-0.013017,0.01603,-0.0047256,0.0020884
-0.013569,0.016339,-0.0048585,0.0020234
-0.014086,0.016473,-0.0049679,0.0019243
-0.014567,0.016415,-0.005053,0.0017931
-0.015015,0.01616,-0.0051165,0.0016334
-0.015435,0.015712,-0.0051619,0.0014522
-0.015829,0.015085,-0.0051913,0.0012578
-0.016205,0.0143,-0.0052097,0.0010566
-0.016562,0.01338,-0.005223,0.00085089
-0.016906,0.012356,-0.0052363,0.00064329
-0.017246,0.011261,-0.005258,0.00043436
-0.017583,0.010136,-0.005293,0.00022567
-0.017924,0.0090251,-0.0053432,2.0706e-05
-0.018273,0.0079742,-0.0054129,-0.00018106
-0.018629,0.0070272,-0.0055038,-0.00038142
-0.018996,0.0062211,-0.0056181,-0.00058463
-0.019377,0.0055879,-0.0057596,-0.00079544
-0.019772,0.0051524,-0.0059285,-0.0010165
-0.02018,0.0049305,-0.006124,-0.0012493
-0.0206,0.0049326,-0.0063451,-0.0014944
-0.021022,0.0051567,-0.006588,-0.0017554
-0.021436,0.0055871,-0.006848,-0.0020372
-0.021836,0.0062015,-0.0071218,-0.0023463
-0.02221,0.0069694,-0.0074024,-0.0026879
-0.022552,0.0078565,-0.0076816,-0.0030619
-0.022856,0.0088264,-0.0079523,-0.0034693
-0.023109,0.0098367,-0.0082041,-0.0039104
-0.023306,0.01084,-0.0084299,-0.0043855
-0.023441,0.011784,-0.0086261,-0.0048963
-0.023507,0.012621,-0.0087861,-0.005441
-0.023504,0.013303,-0.0089057,-0.0060147
-0.023428,0.013792,-0.0089798,-0.0066105
-0.023275,0.014054,-0.0090023,-0.0072226
-0.023045,0.014064,-0.0089717,-0.0078447
-0.022739,0.013805,-0.008888,-0.0084717
-0.022359,0.013267,-0.0087513,-0.0090994
-0.021913,0.012452,-0.0085642,-0.0097192
-0.021407,0.01138,-0.0083316,-0.010323
-0.020846,0.010075,-0.0080559,-0.010901
-0.020241,0.0085698,-0.007744,-0.011445
-0.019597,0.006902,-0.0074045,-0.01195
-0.018919,0.0051107,-0.0070421,-0.012411
-0.018217,0.0032408,-0.0066663,-0.01282
-0.017498,0.001345,-0.0062848,-0.013172
-0.016767,-0.00052301,-0.0059013,-0.013462
-0.016033,-0.002309,-0.0055236,-0.013684
-0.015302,-0.0039601,-0.0051587,-0.01384
-0.014581,-0.0054327,-0.0048124,-0.013933
-0.013879,-0.0066867,-0.0044927,-0.013961
-0.013202,-0.0076849,-0.0042053,-0.013928
-0.012556,-0.0084013,-0.0039522,-0.013836
-0.011947,-0.008815,-0.0037362,-0.013687
-0.011377,-0.0089156,-0.0035579,-0.013485
-0.010848,-0.0087082,-0.0034139,-0.013238
-0.010367,-0.008203,-0.0033041,-0.012949
-0.0099323,-0.0074163,-0.0032254,-0.012623
-0.009549,-0.0063718,-0.0031724,-0.012266
-0.0092203,-0.0050939,-0.003145,-0.011881
-0.0089472,-0.0036113,-0.0031391,-0.011475
-0.008732,-0.0019627,-0.0031492,-0.011058
-0.0085739,-0.00018979,-0.0031746,-0.010635
-0.0084704,0.0016634,-0.0032106,-0.010215
-0.0084194,0.0035491,-0.0032512,-0.0098031
-0.0084157,0.0054251,-0.0032933,-0.0094008
-0.0084523,0.0072513,-0.0033308,-0.0090143
-0.008523,0.0089853,-0.0033557,-0.0086485
-0.0086203,0.010591,-0.0033656,-0.0083062
-0.0087361,0.012036,-0.0033571,-0.0079924
-0.0088658,0.013291,-0.0033275,-0.0077087
-0.0090019,0.014341,-0.00328,-0.0074552
-0.009137,0.015176,-0.0032143,-0.0072354
-0.0092665,0.015788,-0.0031311,-0.0070527
-0.0093822,0.016177,-0.0030341,-0.0069084
-0.0094773,0.016343,-0.0029221,-0.0068053
-0.0095467,0.016289,-0.0027957,-0.0067414
-0.0095838,0.016023,-0.0026586,-0.0067109
-0.0095861,0.015563,-0.00251,-0.0067106
-0.0095531,0.014925,-0.002351,-0.0067349
-0.0094837,0.014134,-0.0021872,-0.0067796
-0.0093792,0.013211,-0.0020188,-0.0068422
-0.0092436,0.012173,-0.0018486,-0.006917
-0.0090801,0.011046,-0.0016841,-0.0069985
-0.0088944,0.0098535,-0.0015265,-0.0070825
-0.0086932,0.0086178,-0.0013785,-0.0071649
-0.0084784,0.007361,-0.0012445,-0.0072432
-0.008256,0.006097,-0.0011209,-0.0073174
-0.0080316,0.0048348,-0.0010056,-0.0073847
-0.0078078,0.0035828,-0.0008976,-0.00744
-0.0075906,0.0023457,-0.00079234,-0.0074806
-0.0073844,0.001129,-0.00068857,-0.0075028
-0.0071911,-6.1143e-05,-0.0005867,-0.0075072
-0.0070147,-0.0012225,-0.00048325,-0.0074986
-0.0068576,-0.0023545,-0.00037731,-0.0074808
-0.0067187,-0.0034568,-0.00026843,-0.0074577
-0.0065992,-0.0045289,-0.00015113,-0.0074321
-0.0064996,-0.0055661,-2.6213e-05,-0.0074069
-0.0064169,-0.0065606,0.00010431,-0.0073859
-0.0063505,-0.007507,0.00024415,-0.0073732
-0.0062976,-0.0084009,0.00039226,-0.0073719
-0.0062534,-0.0092395,0.0005491,-0.0073826
-0.0062179,-0.01002,0.00071791,-0.0074037
-0.0061878,-0.010734,0.00089357,-0.0074316
-0.0061578,-0.011372,0.001068,-0.0074657
-0.0061262,-0.011926,0.0012361,-0.0075072
-0.0060889,-0.012388,0.0013903,-0.0075569
-0.0060426,-0.012754,0.0015249,-0.0076168
-0.0059874,-0.013021,0.001638,-0.0076844
-0.0059207,-0.013187,0.0017232,-0.0077549
-0.0058387,-0.013253,0.0017736,-0.0078241
-0.0057409,-0.013223,0.0017852,-0.0078888
-0.0056247,-0.013107,0.0017513,-0.0079482
-0.0054866,-0.012918,0.0016716,-0.0080002
-0.005326,-0.012677,0.00155,-0.0080433
-0.0051394,-0.012401,0.0013862,-0.0080764
-0.0049236,-0.012109,0.001181,-0.0080996
-0.0046783,-0.011815,0.00093568,-0.0081169
-0.0044001,-0.01153,0.00064971,-0.0081351
-0.0040888,-0.011268,0.00032972,-0.0081614
-0.0037476,-0.011036,-1.1224e-05,-0.0082004
-0.0033782,-0.010838,-0.00036433,-0.0082558
-0.0029826,-0.010675,-0.00072132,-0.0083298
-0.0025641,-0.010539,-0.0010734,-0.0084231
-0.0021232,-0.010422,-0.0014153,-0.0085406
-0.0016632,-0.010311,-0.001737,-0.008687
-0.0011913,-0.010189,-0.0020256,-0.0088663
-0.00071209,-0.010038,-0.0022724,-0.0090815
-0.00023124,-0.009835,-0.0024704,-0.009333
0.00024374,-0.0095532,-0.0026159,-0.0096215
0.0007072,-0.009167,-0.0027094,-0.0099471
0.0011504,-0.0086529,-0.0027495,-0.010309
0.0015632,-0.0079899,-0.0027326,-0.010704
0.0019377,-0.0071669,-0.0026581,-0.011125
0.0022658,-0.0061795,-0.0025264,-0.011564
0.0025415,-0.0050276,-0.0023413,-0.012011
0.0027628,-0.0037228,-0.0021127,-0.012461
0.0029271,-0.0022837,-0.0018461,-0.012906
0.0030324,-0.00073467,-0.0015447,-0.013343
0.0030782,0.00088829,-0.0012136,-0.013769
0.0030626,0.0025455,-0.00085791,-0.014178
0.0029878,0.0041944,-0.00048533,-0.014566
0.0028596,0.0057873,-0.00010596,-0.014929
0.0026822,0.0072776,0.0002727,-0.015263
0.0024609,0.0086203,0.00064763,-0.015568
0.0022018,0.0097695,0.0010148,-0.015842
0.0019105,0.010685,0.0013708,-0.016084
0.0015965,0.011333,0.0017122,-0.016296
0.0012703,0.011685,0.0020321,-0.016478
0.00094188,0.011727,0.0023275,-0.016634
0.0006206,0.011457,0.0025976,-0.016772
0.00031388,0.010879,0.0028414,-0.016895
2.7384e-05,0.010009,0.0030592,-0.017009
-0.00023231,0.0088736,0.0032492,-0.017115
-0.00045947,0.0075013,0.0034072,-0.017215
-0.00064938,0.0059348,0.0035308,-0.017307
-0.00079708,0.0042218,0.0036213,-0.017392
-0.00090178,0.0024111,0.0036786,-0.017471
-0.00096434,0.00055529,0.0037025,-0.017542
-0.00098383,-0.0012947,0.0036932,-0.017605
-0.00096176,-0.0030928,0.0036461,-0.017655
-0.00089907,-0.0047925,0.0035604,-0.01769
-0.00079624,-0.0063518,0.0034395,-0.017709
-0.00065869,-0.0077375,0.0032851,-0.017707
-0.00049135,-0.008924,0.0031006,-0.017685
-0.00029803,-0.0098979,0.0028886,-0.017637
-8.3579e-05,-0.010658,0.0026488,-0.017559
0.0001494,-0.011207,0.0023828,-0.017447
0.00039837,-0.011555,0.0020967,-0.017298
0.00065816,-0.011717,0.0017952,-0.017113
0.00092528,-0.011711,0.0014837,-0.016896
0.0011976,-0.01156,0.0011672,-0.016651
0.001472,-0.011292,0.00084509,-0.01638
0.0017489,-0.010932,0.00052161,-0.016089
0.0020287,-0.010505,0.00020395,-0.015782
0.002309,-0.010034,-0.00010302,-0.015466
0.0025909,-0.0095389,-0.00039174,-0.015151
0.0028758,-0.0090401,-0.00065757,-0.014849
0.0031628,-0.0085573,-0.00090254,-0.014561
0.0034557,-0.0081027,-0.0011266,-0.014297
0.0037567,-0.0076804,-0.0013275,-0.014059
0.0040643,-0.0072872,-0.001506,-0.013853
0.0043797,-0.0069116,-0.0016596,-0.013688
0.0047021,-0.0065409,-0.0017875,-0.013569
0.0050293,-0.0061637,-0.001896,-0.013496
0.0053627,-0.0057658,-0.0019871,-0.013471
0.0057012,-0.0053335,-0.0020618,-0.013488
0.0060408,-0.0048532,-0.0021208,-0.013542
0.0063794,-0.0043127,-0.0021611,-0.013634
0.0067134,-0.0037068,-0.0021837,-0.013757
0.0070376,-0.0030361,-0.0021955,-0.013901
0.0073508,-0.0023037,-0.0022009,-0.014061
0.0076484,-0.0015131,-0.0022035,-0.014221
0.0079229,-0.00066801,-0.0022069,-0.014369
0.0081714,0.00022781,-0.0022082,-0.014501
0.0083882,0.0011653,-0.0022065,-0.014609
0.0085683,0.0021271,-0.0022054,-0.014686
0.0087123,0.0030921,-0.0022042,-0.014729
0.008818,0.0040361,-0.0022042,-0.014727
0.0088843,0.0049353,-0.002206,-0.014675
0.008913,0.0057686,-0.0022049,-0.014577
0.0089038,0.0065128,-0.0022001,-0.014431
0.0088578,0.0071445,-0.0021937,-0.014242
0.0087803,0.0076426,-0.0021883,-0.014016
0.0086749,0.0079915,-0.0021874,-0.013754
0.0085449,0.0081848,-0.0021921,-0.013463
0.008397,0.0082243,-0.0021972,-0.013154
0.0082349,0.0081146,-0.0021983,-0.012834
0.0080635,0.0078597,-0.0021951,-0.012519
0.0078929,0.007466,-0.0021854,-0.012218
0.0077276,0.0069421,-0.0021707,-0.011938
0.0075724,0.0063021,-0.0021524,-0.011687
0.0074335,0.0055676,-0.0021272,-0.011473
0.0073115,0.0047617,-0.0020953,-0.011298
0.0072088,0.0039075,-0.0020581,-0.011171
0.0071285,0.0030271,-0.0020169,-0.011093
0.0070702,0.0021441,-0.001975,-0.011063
0.0070341,0.001284,-0.0019339,-0.011081
0.007021,0.00047492,-0.0018914,-0.011143
0.0070278,-0.00025569,-0.0018442,-0.011244
0.007052,-0.00088731,-0.0017908,-0.01138
0.0070933,-0.0014076,-0.0017308,-0.011545
0.0071461,-0.0018111,-0.0016689,-0.011732
0.007207,-0.0020953,-0.0016114,-0.011936
0.0072735,-0.0022586,-0.0015585,-0.012147
0.0073373,-0.0023042,-0.0015122,-0.012358
0.0073957,-0.0022406,-0.001474,-0.012565
