0.0072463,0.015172,-0.011723,-0.0040162
0.0076741,0.015299,-0.011678,-0.0039513
0.0080513,0.015429,-0.011601,-0.0038417
0.0083709,0.015548,-0.011489,-0.0036938
0.0086268,0.015646,-0.011341,-0.0035118
0.0088193,0.015711,-0.011162,-0.0033005
0.0089519,0.015736,-0.010961,-0.0030676
0.009028,0.015715,-0.010745,-0.0028198
0.0090543,0.015644,-0.010523,-0.0025657
0.0090374,0.01552,-0.010298,-0.002316
0.0089824,0.015344,-0.010075,-0.0020789
0.0088984,0.015116,-0.0098579,-0.0018608
0.0087947,0.014842,-0.0096512,-0.0016676
0.0086794,0.014525,-0.0094577,-0.0015054
0.0085634,0.014173,-0.0092793,-0.0013801
0.0084539,0.013795,-0.009115,-0.0012973
0.0083588,0.013401,-0.0089646,-0.0012591
0.0082904,0.013004,-0.0088294,-0.0012651
0.0082605,0.012615,-0.0087093,-0.0013134
0.0082807,0.012246,-0.0086068,-0.0013995
0.00836,0.011903,-0.0085221,-0.0015213
0.0085024,0.011593,-0.0084521,-0.0016766
0.0087083,0.011321,-0.0083936,-0.0018586
0.0089789,0.011088,-0.0083406,-0.0020605
0.0093128,0.010898,-0.0082879,-0.0022729
0.0097063,0.010748,-0.008234,-0.0024863
0.010155,0.010636,-0.0081766,-0.0026936
0.01065,0.010559,-0.0081139,-0.0028895
0.011182,0.010513,-0.0080459,-0.0030688
0.011745,0.010494,-0.0079731,-0.003224
0.012329,0.010498,-0.0078952,-0.0033478
0.012923,0.010523,-0.0078136,-0.0034351
0.013518,0.010559,-0.0077301,-0.0034848
0.014096,0.010604,-0.0076447,-0.0035
0.014641,0.01065,-0.0075602,-0.0034848
0.015142,0.010691,-0.007478,-0.0034436
0.015588,0.010726,-0.0073979,-0.0033782
0.015973,0.01075,-0.0073207,-0.003292
0.016293,0.010762,-0.0072469,-0.0031934
0.016542,0.010762,-0.0071791,-0.0030926
0.016718,0.010746,-0.00712,-0.0030013
0.016824,0.010715,-0.0070697,-0.0029293
0.016863,0.010673,-0.0070252,-0.0028843
0.016844,0.010622,-0.0069825,-0.0028738
0.016774,0.010566,-0.0069369,-0.0029053
0.016657,0.010506,-0.0068839,-0.0029902
0.016499,0.010443,-0.0068226,-0.003138
0.016311,0.010373,-0.0067511,-0.0033541
0.016107,0.010301,-0.0066644,-0.0036405
0.015904,0.010227,-0.0065594,-0.0039944
0.015719,0.010152,-0.0064307,-0.0044123
0.015559,0.010081,-0.0062739,-0.0048929
0.015435,0.010011,-0.0060891,-0.0054357
0.015354,0.0099426,-0.0058769,-0.0060372
0.01532,0.009882,-0.0056369,-0.0066895
0.015351,0.009831,-0.0053679,-0.0073823
0.015465,0.0097925,-0.0050686,-0.0081045
0.015629,0.0097699,-0.0047399,-0.0088481
0.015831,0.00976,-0.0043884,-0.0096056
0.016066,0.0097579,-0.0040229,-0.010368
0.016317,0.0097631,-0.0036497,-0.011127
0.016594,0.0097709,-0.0032735,-0.011869
0.01674,0.0097795,-0.0028954,-0.012583
0.017136,0.0097905,-0.0025163,-0.013265
0.018428,0.0097973,-0.0021428,-0.013912
0.019342,0.0097972,-0.0017802,-0.014522
0.018779,0.0097881,-0.0014336,-0.015096
0.018487,0.009762,-0.0011073,-0.015634
0.019299,0.0097168,-0.00080171,-0.016133
0.019951,0.0096483,-0.00051606,-0.016595
0.020205,0.0095447,-0.00025232,-0.017024
0.02043,0.0093971,-1.2956e-05,-0.017428
0.020528,0.0091976,0.00020178,-0.017812
0.020545,0.0089359,0.00039293,-0.01818
0.020545,0.0086102,0.00056592,-0.018538
0.020464,0.0082224,0.00072948,-0.018889
0.020295,0.0077696,0.00088745,-0.019242
0.020047,0.0072556,0.0010409,-0.019604
0.019715,0.0066837,0.001189,-0.01998
0.019306,0.0060539,0.0013303,-0.020374
0.018825,0.0053748,0.0014684,-0.020785
0.018281,0.0046534,0.0016069,-0.021212
0.01768,0.0038956,0.0017474,-0.021652
0.017027,0.0031131,0.0018895,-0.022105
0.016331,0.0023153,0.0020322,-0.022567
0.015608,0.0015115,0.0021743,-0.023033
0.01487,0.00071857,0.0023161,-0.023498
0.014131,-4.7266e-05,0.0024599,-0.023953
0.013401,-0.00077198,0.0026035,-0.024392
0.012685,-0.0014383,0.0027434,-0.024808
0.011989,-0.0020362,0.0028763,-0.025194
0.011329,-0.0025604,0.0029959,-0.025544
0.010713,-0.0030011,0.0030998,-0.025849
0.010153,-0.0033553,0.0031891,-0.026101
0.0096566,-0.0036212,0.0032658,-0.026294
0.0092273,-0.003795,0.0033311,-0.026424
0.0088701,-0.0038805,0.0033856,-0.026488
0.0085943,-0.0038832,0.0034288,-0.026485
0.0084058,-0.0038072,0.0034613,-0.026416
0.0083072,-0.0036622,0.0034882,-0.026283
0.0082977,-0.0034579,0.0035127,-0.026087
0.0083713,-0.0032032,0.0035375,-0.025835
0.0085219,-0.0029127,0.003566,-0.025529
0.0087533,-0.0026026,0.0035989,-0.025177
0.0090728,-0.0022865,0.003641,-0.024786
0.0094576,-0.0019812,0.0036989,-0.024363
0.0098952,-0.0016988,0.0037765,-0.023912
0.010377,-0.0014466,0.0038783,-0.023442
0.010888,-0.0012368,0.0040077,-0.022961
0.011431,-0.0010765,0.004165,-0.022475
0.011898,-0.00097152,0.0043485,-0.021994
0.012549,-0.00092881,0.0045586,-0.021525
0.013826,-0.00094789,0.0047932,-0.021073
0.014862,-0.0010261,0.0050499,-0.020642
0.014917,-0.0011615,0.0053281,-0.020236
0.015173,-0.0013483,0.0056214,-0.019856
0.016202,-0.0015791,0.0059232,-0.019504
0.017154,-0.0018486,0.0062277,-0.01918
0.01787,-0.0021453,0.0065274,-0.018885
0.018602,-0.0024565,0.0068164,-0.018616
0.019285,-0.0027735,0.0070874,-0.018373
0.019947,-0.0030834,0.007331,-0.018153
0.020632,-0.0033778,0.0075386,-0.017958
0.021297,-0.0036516,0.0077034,-0.017787
0.021936,-0.0038943,0.0078186,-0.017638
0.022549,-0.004099,0.0078796,-0.01751
0.023128,-0.0042602,0.0078853,-0.017399
0.023669,-0.0043717,0.0078332,-0.017302
0.024171,-0.0044342,0.0077226,-0.017218
0.024633,-0.0044504,0.0075549,-0.017147
0.025051,-0.0044211,0.0073295,-0.017088
0.025419,-0.0043499,0.0070502,-0.017041
0.025734,-0.0042422,0.0067253,-0.017008
0.025991,-0.0041006,0.0063634,-0.016988
0.026194,-0.0039344,0.0059733,-0.016986
0.026345,-0.0037521,0.0055646,-0.017001
0.026444,-0.003557,0.0051464,-0.017038
0.02649,-0.0033572,0.0047284,-0.017095
0.026482,-0.0031566,0.0043238,-0.017171
0.026423,-0.0029566,0.0039439,-0.017266
0.026316,-0.0027651,0.0035973,-0.017379
0.026171,-0.0025857,0.0032924,-0.017511
0.02599,-0.0024204,0.0030326,-0.017661
0.025775,-0.0022723,0.0028208,-0.01783
0.025528,-0.0021387,0.0026606,-0.018018
0.025252,-0.0020151,0.0025529,-0.018223
0.024954,-0.0019006,0.0024982,-0.018444
0.024636,-0.0017921,0.0024937,-0.018678
0.0243,-0.0016849,0.0025309,-0.018921
0.023948,-0.0015785,0.002599,-0.019173
0.023576,-0.0014668,0.0026884,-0.019427
0.02318,-0.0013463,0.0027889,-0.01968
0.022761,-0.0012192,0.0028896,-0.019927
0.02232,-0.0010834,0.002981,-0.020166
0.021853,-0.00094027,0.0030493,-0.020394
0.021363,-0.00079301,0.0030811,-0.02061
0.020846,-0.00063966,0.0030685,-0.020811
0.020302,-0.00048279,0.0030043,-0.020994
0.019738,-0.00032732,0.0028858,-0.021156
0.019159,-0.00017601,0.0027144,-0.021292
0.01857,-3.5967e-05,0.0024899,-0.021399
0.01798,8.4225e-05,0.002214,-0.021475
0.017392,0.0001801,0.001892,-0.021517
0.016814,0.00024479,0.0015324,-0.021525
0.016255,0.00027209,0.0011486,-0.021497
0.01573,0.00026077,0.00075722,-0.021431
0.01525,0.00020646,0.00037316,-0.021327
0.014825,0.00010843,1.0724e-05,-0.021186
0.014461,-2.8609e-05,-0.00031448,-0.021006
0.014165,-0.00020318,-0.00058935,-0.020788
0.013938,-0.0004104,-0.00079843,-0.020531
0.013799,-0.00064318,-0.00092633,-0.020232
0.013757,-0.00089805,-0.00096473,-0.019894
0.013812,-0.0011674,-0.00090746,-0.019516
0.013958,-0.0014406,-0.00075353,-0.019099
0.0142,-0.0017103,-0.00050827,-0.018648
0.014534,-0.0019648,-0.00017711,-0.018162
0.014972,-0.0021922,0.00023277,-0.017643
0.015536,-0.0023854,0.00070957,-0.017092
0.016189,-0.0025352,0.0012371,-0.016511
0.016918,-0.0026358,0.001795,-0.015902
0.017721,-0.0026868,0.0023602,-0.015267
0.01858,-0.0026864,0.0029109,-0.014608
0.019486,-0.0026376,0.0034281,-0.013929
0.020442,-0.0025489,0.003892,-0.013233
0.021419,-0.0024265,0.0042855,-0.01253
0.022372,-0.0022798,0.0045915,-0.011824
0.023336,-0.0021211,0.0047946,-0.011126
0.024297,-0.0019584,0.0048864,-0.010443
0.025225,-0.0018034,0.0048629,-0.0097842
0.026155,-0.0016718,0.004726,-0.0091579
0.02708,-0.0015748,0.0044842,-0.0085732
0.027978,-0.0015275,0.0041486,-0.0080407
0.028864,-0.0015439,0.0037318,-0.0075729
0.029745,-0.0016299,0.0032508,-0.0071807
0.030573,-0.0017928,0.0027278,-0.0068746
0.031364,-0.0020344,0.0021891,-0.006666
0.032147,-0.0023497,0.0016628,-0.0065653
0.032848,-0.0027334,0.0011751,-0.0065802
0.033428,-0.0031736,0.00074835,-0.0067177
0.033852,-0.0036508,0.00040338,-0.0069799
0.034043,-0.004148,0.00015889,-0.0073635
0.03398,-0.004646,3.1503e-05,-0.007865
0.033669,-0.005122,3.3316e-05,-0.0084774
0.033053,-0.00556,0.0001693,-0.0091917
0.032068,-0.0059395,0.00043826,-0.009999
0.030757,-0.0062352,0.00083183,-0.010886
0.02916,-0.006428,0.0013366,-0.011839
0.027343,-0.0064965,0.0019354,-0.012843
0.025421,-0.0064221,0.002609,-0.013877
0.023434,-0.0061961,0.0033348,-0.014926
0.02141,-0.0058112,0.0040846,-0.015972
0.019428,-0.0052647,0.0048262,-0.016994
0.017573,-0.0045631,0.0055274,-0.017975
0.015891,-0.0037171,0.0061584,-0.018898
0.01441,-0.0027446,0.0066937,-0.019749
0.013139,-0.0016733,0.0071119,-0.02052
0.012053,-0.00052942,0.0073936,-0.02121
0.011183,0.00066079,0.0075225,-0.021816
0.010572,0.0018671,0.0074906,-0.02234
0.010241,0.003065,0.0072977,-0.02279
0.010202,0.0042259,0.0069514,-0.023169
0.010454,0.0053162,0.0064679,-0.023488
0.010996,0.006309,0.0058664,-0.023758
0.011827,0.0071781,0.0051702,-0.02399
0.012949,0.0078993,0.004406,-0.024196
0.01434,0.0084577,0.0036022,-0.024388
0.015959,0.0088407,0.0027924,-0.024577
0.017759,0.0090389,0.002014,-0.024777
0.019686,0.0090532,0.0013021,-0.025001
0.021688,0.008891,0.00068811,-0.025258
0.023718,0.0085664,0.00019984,-0.02556
0.025725,0.0081025,-0.00014123,-0.025909
0.027662,0.007522,-0.00031624,-0.026306
0.029484,0.0068469,-0.00030966,-0.026748
0.03114,0.0061032,-0.0001174,-0.02723
0.032585,0.0053148,0.00025531,-0.027746
0.033791,0.0045079,0.00079474,-0.028287
0.034736,0.0037124,0.0014775,-0.028843
0.035411,0.0029522,0.0022771,-0.029402
0.035812,0.0022485,0.0031644,-0.029956
0.035914,0.0016215,0.0041058,-0.030495
0.0357,0.0010858,0.0050664,-0.031014
0.035183,0.00065366,0.0060089,-0.031504
0.034376,0.00033476,0.0068935,-0.031958
0.033305,0.00013025,0.0076847,-0.032368
0.032,3.4859e-05,0.0083524,-0.032726
0.030475,3.9183e-05,0.0088698,-0.033022
0.028751,0.00012776,0.0092175,-0.033253
0.026893,0.00028527,0.00938,-0.033416
0.024972,0.0004962,0.0093447,-0.033511
0.02305,0.00074089,0.0091124,-0.03354
0.021196,0.0010006,0.0086935,-0.033505
0.019447,0.0012554,0.0081055,-0.03341
0.017833,0.001485,0.0073771,-0.03326
0.016408,0.0016755,0.0065406,-0.033063
0.015213,0.0018159,0.005629,-0.032823
0.014265,0.0018961,0.00468,-0.032542
0.013571,0.0019096,0.0037304,-0.032218
0.013112,0.0018524,0.0028136,-0.031851
0.012855,0.0017235,0.0019664,-0.031443
0.012793,0.0015281,0.0012222,-0.030997
0.01291,0.0012751,0.00060262,-0.03052
0.013175,0.00097529,0.00012531,-0.03002
0.013557,0.00064255,-0.00019813,-0.029504
0.014016,0.00029046,-0.00036291,-0.02898
0.014518,-6.5359e-05,-0.00036541,-0.028455
0.015054,-0.0004062,-0.00020947,-0.027936
0.015621,-0.0007154,8.2604e-05,-0.02743
0.016207,-0.00097665,0.0004786,-0.026941
0.01681,-0.0011769,0.00094336,-0.026473
0.01742,-0.0013112,0.0014378,-0.026029
0.018024,-0.0013779,0.0019236,-0.025615
0.018628,-0.0013781,0.0023642,-0.02524
0.019241,-0.0013179,0.0027215,-0.024919
0.019857,-0.0012064,0.0029595,-0.024665
0.020471,-0.0010559,0.0030546,-0.024488
0.021075,-0.00088374,0.002996,-0.024397
0.021666,-0.00070742,0.0027796,-0.024393
0.022268,-0.00054474,0.0024121,-0.024478
0.02291,-0.00041555,0.0018999,-0.024652
0.023593,-0.00033935,0.0012417,-0.024908
0.024292,-0.00033823,0.00044221,-0.025243
0.024985,-0.00043596,-0.00047253,-0.02565
0.025669,-0.00065259,-0.0014725,-0.026121
0.026362,-0.0010062,-0.0025285,-0.026653
0.027088,-0.0015093,-0.0036099,-0.027244
0.027837,-0.0021649,-0.0047016,-0.027889
0.028578,-0.0029704,-0.0057718,-0.028581
0.029311,-0.003917,-0.0067468,-0.029309
0.030069,-0.0049887,-0.0075574,-0.030056
0.030878,-0.0061651,-0.0081734,-0.030805
0.031663,-0.0074228,-0.0085715,-0.031541
0.032228,-0.0087349,-0.0087362,-0.032247
0.032495,-0.010075,-0.0086536,-0.032914
0.032325,-0.011419,-0.0082808,-0.033531
0.031726,-0.012738,-0.0076077,-0.03409
0.030878,-0.014005,-0.0066969,-0.034586
0.02932,-0.015191,-0.0056141,-0.03502
0.026792,-0.016264,-0.0043947,-0.035387
0.023168,-0.017198,-0.0030755,-0.035685
0.018124,-0.017968,-0.0016851,-0.035909
0.012451,-0.018552,-0.00026,-0.036047
0.0068188,-0.01894,0.0011235,-0.036094
0.0014886,-0.019126,0.0024125,-0.036044
-0.0029899,-0.019115,0.0036101,-0.035893
-0.0068118,-0.018917,0.0047216,-0.035644
-0.01015,-0.01855,0.0057401,-0.0353
-0.012803,-0.018033,0.0066593,-0.034863
-0.014838,-0.017386,0.0074598,-0.03434
-0.016289,-0.016631,0.0081296,-0.033737
-0.017229,-0.015788,0.0086826,-0.033058
-0.01786,-0.014881,0.0091276,-0.03231
-0.018304,-0.013934,0.0094585,-0.031495
-0.018565,-0.012972,0.009672,-0.030614
-0.018647,-0.012023,0.009766,-0.02967
-0.018609,-0.011111,0.0097434,-0.028669
-0.018484,-0.010265,0.0096219,-0.027617
-0.018278,-0.0095083,0.0094191,-0.026531
-0.017977,-0.0088633,0.009149,-0.02542
-0.017537,-0.0083446,0.0088248,-0.024296
-0.01695,-0.0079604,0.0084551,-0.023173
-0.016262,-0.0077132,0.0080482,-0.022061
-0.015524,-0.0076021,0.0076153,-0.020971
-0.014762,-0.0076253,0.007166,-0.019914
-0.013987,-0.0077794,0.0067043,-0.018893
-0.013204,-0.0080591,0.0062327,-0.017913
-0.012421,-0.0084575,0.0057526,-0.016978
-0.011661,-0.0089645,0.0052668,-0.016092
-0.010942,-0.009568,0.0047816,-0.015259
-0.010262,-0.010254,0.0043037,-0.01449
-0.0096087,-0.011007,0.0038368,-0.013789
-0.0089665,-0.01181,0.0033833,-0.01316
-0.0083191,-0.012641,0.0029453,-0.01261
-0.0076605,-0.013478,0.0025271,-0.012136
-0.0069848,-0.014295,0.0021318,-0.011737
-0.0062824,-0.015072,0.0017615,-0.011415
-0.0055457,-0.015789,0.0014179,-0.011169
-0.0047654,-0.01643,0.0010992,-0.010992
-0.0039381,-0.016978,0.00080565,-0.010879
-0.0030718,-0.017418,0.00053853,-0.010825
-0.0021773,-0.017734,0.00029955,-0.010819
-0.001271,-0.017916,9.0009e-05,-0.010875
-0.00037054,-0.017957,-9.0734e-05,-0.010996
0.00051189,-0.017855,-0.00024433,-0.011179
0.0013616,-0.017609,-0.00037102,-0.01142
0.0021635,-0.017226,-0.00046861,-0.011716
0.0029051,-0.016709,-0.000535,-0.012058
0.0035707,-0.016067,-0.00056785,-0.012449
0.0041449,-0.015314,-0.00056674,-0.012892
0.0046184,-0.014463,-0.00053434,-0.013363
0.0049826,-0.013534,-0.0004696,-0.013842
0.0052315,-0.01255,-0.00036921,-0.014319
0.005366,-0.011528,-0.00023025,-0.014784
0.005386,-0.010489,-4.8858e-05,-0.015233
0.0052945,-0.0094571,0.0001767,-0.015666
0.0051028,-0.0084533,0.0004448,-0.016069
0.0048258,-0.0074984,0.00075434,-0.016428
0.0044828,-0.0066117,0.0011059,-0.016744
0.0040952,-0.0058037,0.0014983,-0.017023
0.0036807,-0.0050809,0.0019293,-0.017263
0.0032556,-0.0044468,0.0023929,-0.017468
0.0028365,-0.0038991,0.0028775,-0.017636
0.0024389,-0.0034362,0.0033714,-0.017765
0.0020794,-0.0030576,0.0038638,-0.017859
0.0017731,-0.0027566,0.0043446,-0.017929
0.0015284,-0.0025275,0.0048058,-0.01798
0.0013513,-0.0023637,0.0052364,-0.018016
0.0012462,-0.0022511,0.0056214,-0.018047
0.001214,-0.0021798,0.0059474,-0.018076
0.0012574,-0.0021403,0.0062036,-0.018107
0.0013789,-0.0021157,0.0063806,-0.018148
0.0015753,-0.0020938,0.0064737,-0.018201
0.0018418,-0.0020628,0.0064793,-0.018271
0.0021738,-0.0020097,0.00639,-0.018358
0.0025662,-0.0019301,0.0062032,-0.018462
0.0030159,-0.0018263,0.0059203,-0.01858
0.0035216,-0.0017002,0.0055463,-0.01871
0.0040794,-0.0015599,0.005093,-0.018849
0.0046832,-0.0014133,0.0045743,-0.018994
0.0053269,-0.0012623,0.0040013,-0.019142
0.0060061,-0.0011132,0.0033859,-0.019287
0.0067204,-0.0009716,0.0027404,-0.019424
0.0074721,-0.00083942,0.0020772,-0.019549
0.0082639,-0.00072555,0.0014133,-0.019658
0.0090985,-0.00063544,0.00076415,-0.019744
0.0099761,-0.00057136,0.00014053,-0.019807
0.010895,-0.00054192,-0.00044599,-0.019843
0.011857,-0.00055332,-0.00098753,-0.019847
0.012862,-0.00060945,-0.001478,-0.019821
0.013903,-0.00071712,-0.001906,-0.019763
0.014976,-0.00087651,-0.0022639,-0.019677
0.016072,-0.0010794,-0.0025489,-0.019567
0.017179,-0.0013193,-0.0027592,-0.019439
0.018288,-0.0015862,-0.0028993,-0.019297
0.019392,-0.0018678,-0.0029775,-0.019148
0.020483,-0.0021593,-0.0029981,-0.018997
0.02155,-0.0024528,-0.0029673,-0.018847
0.022583,-0.0027386,-0.0028932,-0.018705
0.023567,-0.0030129,-0.002782,-0.018575
0.024485,-0.0032679,-0.0026431,-0.018458
0.025325,-0.0034963,-0.0024854,-0.018361
0.026074,-0.0036956,-0.0023137,-0.018286
0.026723,-0.0038584,-0.002134,-0.018238
0.027261,-0.0039769,-0.0019517,-0.018222
0.027683,-0.0040472,-0.0017708,-0.018239
0.027984,-0.0040642,-0.0016001,-0.01829
0.028167,-0.0040262,-0.0014478,-0.018373
0.028235,-0.0039398,-0.001319,-0.018484
0.028199,-0.00381,-0.0012202,-0.018616
0.028067,-0.0036426,-0.0011528,-0.018763
0.027847,-0.0034477,-0.0011145,-0.018917
0.02755,-0.0032304,-0.0011052,-0.019071
0.027188,-0.0029982,-0.0011219,-0.019221
0.026775,-0.0027617,-0.0011605,-0.019358
0.026328,-0.0025258,-0.0012182,-0.019477
0.025862,-0.002297,-0.0012904,-0.019575
0.025396,-0.0020837,-0.0013723,-0.019647
0.024944,-0.0018909,-0.0014613,-0.019686
0.024519,-0.0017272,-0.0015543,-0.019689
0.024134,-0.001603,-0.0016486,-0.019649
0.023803,-0.0015224,-0.0017409,-0.019561
0.023534,-0.0014887,-0.0018259,-0.019424
0.023333,-0.0015034,-0.0018978,-0.019237
0.023202,-0.0015617,-0.0019506,-0.019003
0.023137,-0.0016606,-0.0019772,-0.018728
0.023136,-0.0017968,-0.0019748,-0.018418
0.023194,-0.0019621,-0.0019425,-0.018079
0.023303,-0.0021492,-0.0018806,-0.017722
0.023458,-0.0023498,-0.0017943,-0.017351
0.023647,-0.0025543,-0.0016875,-0.016973
0.023857,-0.0027584,-0.0015649,-0.016597
0.02408,-0.002957,-0.0014338,-0.016226
0.024305,-0.0031413,-0.0013006,-0.015863
0.024521,-0.0033046,-0.0011732,-0.015513
0.024724,-0.0034369,-0.0010586,-0.015182
0.024905,-0.0035284,-0.00096167,-0.014874
0.025057,-0.0035768,-0.00088841,-0.014596
0.025174,-0.0035811,-0.00084486,-0.014348
0.025257,-0.0035411,-0.00083654,-0.014134
0.025303,-0.0034611,-0.00087031,-0.013954
0.025319,-0.0033426,-0.00095283,-0.013803
0.02531,-0.0031885,-0.0010871,-0.013678
0.025282,-0.0030068,-0.0012757,-0.013577
0.025245,-0.0028064,-0.0015182,-0.013493
0.025207,-0.0025954,-0.0018085,-0.013423
0.025179,-0.0023808,-0.0021426,-0.013363
0.025176,-0.0021642,-0.0025143,-0.013309
0.025206,-0.0019479,-0.0029143,-0.013261
0.025277,-0.0017386,-0.0033344,-0.01322
0.025397,-0.0015411,-0.0037627,-0.013186
0.025566,-0.0013625,-0.0041882,-0.013158
0.025788,-0.0012081,-0.0046033,-0.013137
0.026062,-0.0010747,-0.0049998,-0.01312
0.026385,-0.00096046,-0.0053703,-0.013107
0.026751,-0.00086321,-0.0057092,-0.0131
0.027153,-0.00077779,-0.0060101,-0.013099
0.02758,-0.00070182,-0.0062675,-0.013105
0.02802,-0.00063246,-0.0064786,-0.01312
0.028465,-0.00056161,-0.00664,-0.013145
0.028902,-0.00048109,-0.0067508,-0.013181
0.029317,-0.00038516,-0.0068146,-0.01323
0.029697,-0.00026861,-0.0068338,-0.013289
0.030027,-0.00013182,-0.0068123,-0.01336
0.030295,2.4635e-05,-0.0067557,-0.013439
0.030492,0.00020484,-0.0066696,-0.013519
0.030612,0.0004106,-0.0065632,-0.013597
0.030654,0.0006445,-0.0064453,-0.013668
0.030619,0.00090684,-0.0063224,-0.013726
0.030511,0.0011911,-0.0062005,-0.013769
0.030339,0.0014918,-0.0060842,-0.013793
0.030117,0.0018044,-0.0059765,-0.013791
0.029857,0.0021226,-0.0058805,-0.013762
