0.011173,0.0034781,0.0028815,-0.011334
0.01086,0.0042234,0.0026332,-0.011378
0.010554,0.0048206,0.0023668,-0.01142
0.01026,0.0052547,0.0020829,-0.011456
0.009987,0.0055245,0.0017845,-0.011485
0.009743,0.0056353,0.0014751,-0.011506
0.0095308,0.0055936,0.0011567,-0.011518
0.0093543,0.0054161,0.00082719,-0.011521
0.0092132,0.005123,0.00048404,-0.011516
0.0091056,0.0047299,0.00012714,-0.011501
0.0090312,0.0042585,-0.00024125,-0.011471
0.008986,0.0037313,-0.00061599,-0.011428
0.0089655,0.0031642,-0.00099032,-0.011374
0.008968,0.0025808,-0.0013596,-0.011307
0.00899,0.0020019,-0.0017216,-0.011231
0.0090285,0.0014443,-0.002073,-0.011145
0.0090834,0.00093051,-0.0024095,-0.011047
0.0091533,0.0004762,-0.0027253,-0.010938
0.0092361,9.0756e-05,-0.0030148,-0.01082
0.0093314,-0.0002167,-0.0032761,-0.010693
0.0094335,-0.00044816,-0.0035084,-0.01056
0.0095359,-0.00061456,-0.0037117,-0.010421
0.0096377,-0.00072721,-0.0038843,-0.010279
0.0097349,-0.00080595,-0.0040198,-0.010134
0.0098272,-0.00087579,-0.0041131,-0.0099867
0.0099189,-0.00095341,-0.0041622,-0.0098383
0.01001,-0.0010593,-0.0041664,-0.0096936
0.0101,-0.0012155,-0.0041273,-0.0095544
0.010196,-0.0014335,-0.0040487,-0.0094214
0.010298,-0.0017298,-0.0039323,-0.0092992
0.010408,-0.002119,-0.0037791,-0.0091883
0.01053,-0.0026072,-0.0035939,-0.0090897
0.010663,-0.0032046,-0.0033821,-0.0090068
0.010804,-0.0039182,-0.0031486,-0.0089397
0.010954,-0.0047459,-0.0028986,-0.0088875
0.011109,-0.0056837,-0.0026331,-0.0088498
0.011274,-0.0067194,-0.0023519,-0.008825
0.011454,-0.0078285,-0.0020562,-0.0088096
0.01165,-0.0089852,-0.0017493,-0.0088008
0.011864,-0.010158,-0.001438,-0.0087973
0.012098,-0.011307,-0.0011292,-0.0087979
0.012346,-0.012401,-0.00082796,-0.0088018
0.01261,-0.013407,-0.00053801,-0.008806
0.012892,-0.014287,-0.00026332,-0.0088075
0.013187,-0.015017,-6.8548e-06,-0.0088037
0.013492,-0.015572,0.00022813,-0.0087899
0.013804,-0.015929,0.00043714,-0.0087652
0.014114,-0.016076,0.00062049,-0.0087294
0.014424,-0.016002,0.00077971,-0.0086802
0.014736,-0.015698,0.00091423,-0.0086182
0.015048,-0.015164,0.0010236,-0.0085453
0.015359,-0.014411,0.0011042,-0.008463
0.015664,-0.013452,0.0011514,-0.0083739
0.015952,-0.012313,0.0011628,-0.0082842
0.016217,-0.011026,0.0011394,-0.0081976
0.016454,-0.0096232,0.0010832,-0.0081165
0.016654,-0.0081431,0.00099688,-0.008044
0.016815,-0.0066234,0.00088386,-0.0079799
0.016926,-0.0050992,0.00074613,-0.0079262
0.016976,-0.0036094,0.00058829,-0.0078858
0.016962,-0.0021858,0.00041566,-0.0078608
0.016885,-0.00085447,0.00023274,-0.0078546
0.016743,0.00035959,4.5297e-05,-0.007867
0.016538,0.0014396,-0.00014431,-0.0078964
0.016264,0.002374,-0.0003349,-0.0079422
0.015913,0.0031515,-0.00052277,-0.0080022
0.015485,0.0037702,-0.00070346,-0.0080732
0.014983,0.0042368,-0.00087177,-0.0081525
0.014408,0.0045621,-0.0010217,-0.0082368
0.013771,0.0047654,-0.001149,-0.0083193
0.013076,0.0048698,-0.0012528,-0.0083965
0.01233,0.0048955,-0.0013311,-0.0084652
0.011545,0.0048653,-0.0013815,-0.0085217
0.010735,0.004803,-0.0014045,-0.0085671
0.0099137,0.0047273,-0.0013993,-0.0086007
0.0090982,0.0046591,-0.0013684,-0.0086205
0.008299,0.0046176,-0.0013158,-0.0086261
0.0075223,0.0046138,-0.001244,-0.0086157
0.0067762,0.0046575,-0.0011556,-0.0085906
0.0060683,0.0047549,-0.0010527,-0.0085549
0.0054093,0.0049057,-0.0009371,-0.0085131
0.0048132,0.0051095,-0.00081228,-0.0084694
0.0042865,0.0053629,-0.0006832,-0.0084291
0.0038316,0.0056536,-0.00055322,-0.008396
0.0034539,0.0059671,-0.00042553,-0.0083738
0.0031531,0.0062859,-0.00030351,-0.0083694
0.0029291,0.0065894,-0.00018798,-0.0083866
0.0027814,0.0068633,-8.2793e-05,-0.0084293
0.0027001,0.0070957,7.5431e-06,-0.0085011
0.002674,0.0072743,8.2004e-05,-0.0086008
0.0026927,0.0073921,0.00013913,-0.0087282
0.0027431,0.0074422,0.00017904,-0.0088842
0.0028152,0.0074164,0.0002034,-0.0090689
0.0029033,0.0073149,0.0002117,-0.0092828
0.0029999,0.0071402,0.00020199,-0.0095234
0.003097,0.0068948,0.00017456,-0.009784
0.0031874,0.0065875,0.00013045,-0.010056
0.0032607,0.0062267,7.0755e-05,-0.010332
0.0033103,0.0058196,-1.689e-06,-0.010605
0.0033331,0.0053807,-8.7284e-05,-0.010869
0.0033225,0.0049263,-0.00018714,-0.011116
0.0032752,0.0044722,-0.00030025,-0.011339
0.00319,0.0040359,-0.00042635,-0.011532
0.0030662,0.0036289,-0.00056205,-0.011688
0.0029096,0.0032577,-0.00070345,-0.011804
0.0027283,0.0029287,-0.00084968,-0.011878
0.0025285,0.0026436,-0.00099968,-0.011911
0.0023188,0.0024032,-0.0011523,-0.0119
0.0021072,0.0022091,-0.0013067,-0.011846
0.0018978,0.002056,-0.0014599,-0.011746
0.0016952,0.0019361,-0.0016065,-0.011606
0.0015033,0.0018427,-0.0017449,-0.011432
0.0013234,0.0017648,-0.0018741,-0.011235
0.0011597,0.0016919,-0.0019921,-0.011023
0.0010155,0.001616,-0.0020984,-0.010806
0.00089205,0.0015248,-0.0021885,-0.01059
0.00079236,0.0014052,-0.0022573,-0.010385
0.00071782,0.0012467,-0.0023026,-0.0102
0.00066814,0.0010386,-0.002323,-0.010043
0.00064311,0.00077445,-0.0023191,-0.0099197
0.00063918,0.0004524,-0.0022917,-0.009834
0.00065173,7.1934e-05,-0.00224,-0.0097868
0.00067666,-0.00036309,-0.0021633,-0.0097795
0.00070723,-0.00084621,-0.0020621,-0.0098129
0.00073784,-0.0013692,-0.0019375,-0.0098875
0.00076632,-0.0019183,-0.0017923,-0.010001
0.00079029,-0.0024777,-0.0016312,-0.010148
0.00080977,-0.0030307,-0.001456,-0.010319
0.00082658,-0.0035585,-0.0012679,-0.010505
0.00084011,-0.0040415,-0.0010693,-0.010694
0.00085031,-0.0044625,-0.00086175,-0.010878
0.00085842,-0.0048037,-0.00065016,-0.011046
0.00086452,-0.0050485,-0.00044037,-0.011189
0.00086965,-0.0051846,-0.00023609,-0.011297
0.00087527,-0.005201,-3.9836e-05,-0.011361
0.00088133,-0.0050886,0.00014657,-0.011375
0.00088905,-0.0048425,0.00032151,-0.011337
0.00090033,-0.0044612,0.0004833,-0.011243
0.00091721,-0.0039484,0.00062988,-0.01109
0.0009443,-0.0033132,0.0007601,-0.010879
0.00098366,-0.0025695,0.000874,-0.010608
0.0010344,-0.0017357,0.0009721,-0.010282
0.0010967,-0.00083297,0.0010559,-0.0099081
0.0011676,0.00011295,0.0011257,-0.0094931
0.0012439,0.0010741,0.0011812,-0.009046
0.0013246,0.0020208,0.0012218,-0.008576
0.0014065,0.0029245,0.0012466,-0.0080936
0.0014855,0.0037612,0.0012575,-0.0076094
0.0015592,0.0045102,0.001257,-0.0071331
0.0016249,0.0051556,0.0012476,-0.0066738
0.0016801,0.005684,0.0012316,-0.0062384
0.0017249,0.0060833,0.00121,-0.0058329
0.0017587,0.0063454,0.0011831,-0.0054621
0.0017798,0.0064683,0.0011513,-0.0051313
0.0017867,0.0064567,0.0011148,-0.0048457
0.0017764,0.0063204,0.0010743,-0.0046087
0.0017479,0.006076,0.0010299,-0.0044216
0.0017033,0.0057431,0.00098066,-0.0042839
0.001643,0.0053447,0.00092562,-0.0041929
0.0015694,0.0049116,0.00086416,-0.0041453
0.0014847,0.0044763,0.00079638,-0.0041379
0.00139,0.0040721,0.00072386,-0.0041653
0.0012894,0.0037305,0.00064945,-0.0042197
0.0011881,0.0034741,0.00057245,-0.0042947
0.0010897,0.0033185,0.00049148,-0.004385
0.00099676,0.0032752,0.00040466,-0.0044865
0.00091196,0.003351,0.00030784,-0.0045978
0.00083629,0.0035501,0.00020098,-0.004716
0.00077085,0.0038717,8.4734e-05,-0.0048377
0.00071942,0.0043073,-4.1545e-05,-0.0049595
0.00068434,0.0048413,-0.0001769,-0.0050778
0.00066839,0.0054557,-0.00032195,-0.0051904
0.00067396,0.0061284,-0.00047743,-0.0052954
0.00070105,0.0068343,-0.00064153,-0.005392
0.0007511,0.0075461,-0.00081194,-0.0054792
0.00082507,0.008229,-0.00098804,-0.005557
0.00092372,0.0088462,-0.0011691,-0.0056262
0.0010468,0.0093654,-0.0013563,-0.0056891
0.0011914,0.0097565,-0.0015538,-0.0057505
0.0013536,0.01,-0.0017595,-0.0058137
0.0015299,0.010086,-0.0019713,-0.0058805
0.0017187,0.010008,-0.0021872,-0.0059504
0.0019179,0.0097636,-0.0024008,-0.006021
0.0021248,0.0093578,-0.002611,-0.0060916
0.0023369,0.0087995,-0.0028176,-0.0061627
0.0025487,0.0081039,-0.0030163,-0.0062354
0.0027566,0.0072931,-0.0032054,-0.0063093
0.002958,0.0063875,-0.0033818,-0.0063839
0.0031488,0.0054061,-0.003541,-0.00646
0.0033259,0.0043729,-0.0036822,-0.0065377
0.0034854,0.0033114,-0.0038054,-0.0066193
0.0036234,0.0022506,-0.0039067,-0.0067068
0.0037367,0.0012219,-0.0039833,-0.0067995
0.0038252,0.00024872,-0.0040309,-0.0068964
0.0038897,-0.00064839,-0.0040413,-0.0069952
0.0039315,-0.0014552,-0.0040129,-0.0070927
0.0039532,-0.002165,-0.0039441,-0.0071879
0.0039544,-0.0027737,-0.0038321,-0.0072833
0.0039364,-0.003281,-0.0036792,-0.0073805
0.0039026,-0.0036925,-0.0034837,-0.0074809
0.0038551,-0.0040186,-0.0032439,-0.0075853
0.0037986,-0.0042708,-0.0029634,-0.0076917
0.0037353,-0.0044657,-0.0026443,-0.0078017
0.0036662,-0.0046161,-0.0022895,-0.0079176
0.0035937,-0.0047296,-0.0019048,-0.0080382
0.0035206,-0.0048186,-0.0014934,-0.008163
0.0034496,-0.0048946,-0.0010586,-0.0082882
0.0033834,-0.004971,-0.00060817,-0.0084085
0.0033235,-0.0050638,-0.00014918,-0.0085228
0.0032681,-0.0051814,0.00031041,-0.00863
0.0032164,-0.005329,0.00075859,-0.0087281
0.0031677,-0.0055101,0.001187,-0.0088178
0.0031196,-0.005726,0.0015873,-0.0088974
0.0030726,-0.0059741,0.0019499,-0.0089608
0.0030259,-0.0062497,0.0022692,-0.0090059
0.0029765,-0.0065434,0.0025379,-0.00903
0.0029235,-0.0068399,0.002749,-0.0090285
0.0028648,-0.007126,0.0029003,-0.0090018
0.0027999,-0.0073871,0.0029886,-0.0089456
0.0027304,-0.00761,0.0030131,-0.008853
0.0026577,-0.0077879,0.002976,-0.008723
0.0025824,-0.0079108,0.0028791,-0.008554
0.002506,-0.0079689,0.0027257,-0.0083466
0.0024303,-0.0079523,0.0025224,-0.0081054
0.0023569,-0.0078509,0.0022758,-0.0078303
0.0022904,-0.0076588,0.0019939,-0.007521
0.0022337,-0.007373,0.0016881,-0.0071818
0.0021893,-0.0069913,0.0013693,-0.0068145
0.0021607,-0.0065094,0.0010486,-0.0064227
0.0021482,-0.0059284,0.00073705,-0.0060151
0.0021526,-0.0052524,0.00044261,-0.0055953
0.002175,-0.0044892,0.00017506,-0.0051682
0.0022157,-0.0036549,-5.7069e-05,-0.0047439
0.0022748,-0.0027625,-0.00024771,-0.0043276
0.0023517,-0.0018249,-0.00038996,-0.0039289
0.0024429,-0.00085555,-0.00048176,-0.0035607
0.0025428,0.00013573,-0.00052346,-0.0032296
0.0026466,0.001139,-0.00051558,-0.0029424
0.002749,0.0021425,-0.00046157,-0.0027071
0.0028442,0.0031348,-0.00036679,-0.0025263
0.0029276,0.0041071,-0.00023736,-0.0024056
0.0029928,0.0050496,-8.1421e-05,-0.002351
0.0030337,0.0059536,8.9536e-05,-0.0023616
0.0030446,0.0068109,0.00026516,-0.0024379
0.0030207,0.0076085,0.00043438,-0.0025801
0.0029605,0.0083376,0.00058656,-0.0027825
0.0028627,0.0089931,0.00071432,-0.0030442
0.0027267,0.009572,0.00080743,-0.0033615
0.0025516,0.010078,0.00085773,-0.0037239
0.0023365,0.010512,0.00085844,-0.0041245
0.0020823,0.010875,0.00080187,-0.0045539
0.0017935,0.011166,0.00068644,-0.0049987
0.001478,0.011385,0.00051152,-0.0054519
0.0011426,0.011529,0.0002771,-0.0059051
0.0007941,0.011597,-1.3438e-05,-0.0063469
0.00043926,0.011586,-0.00035455,-0.0067711
8.4595e-05,0.011493,-0.00073914,-0.0071714
-0.00026134,0.011315,-0.0011584,-0.0075403
-0.00058988,0.011055,-0.0016004,-0.0078776
-0.00089232,0.010715,-0.0020561,-0.0081819
-0.0011626,0.010304,-0.002515,-0.0084497
-0.0013967,0.0098293,-0.0029657,-0.0086836
-0.00159,0.0092985,-0.0033998,-0.0088832
-0.001739,0.0087185,-0.003806,-0.00905
-0.0018387,0.008096,-0.0041755,-0.0091915
-0.0018843,0.0074379,-0.0045007,-0.0093124
-0.0018745,0.0067547,-0.0047734,-0.0094179
-0.0018116,0.0060584,-0.0049896,-0.0095167
-0.0017003,0.0053604,-0.0051446,-0.0096127
-0.0015436,0.0046761,-0.0052357,-0.0097104
-0.0013447,0.004021,-0.0052632,-0.0098171
-0.0011074,0.0034101,-0.0052303,-0.0099363
-0.00083604,0.0028621,-0.0051423,-0.010069
-0.00053795,0.0023896,-0.0050039,-0.010219
-0.00021992,0.0019998,-0.0048223,-0.010384
0.00011108,0.0016994,-0.0046016,-0.01056
0.00045022,0.0014886,-0.0043479,-0.010749
0.00079244,0.0013647,-0.0040705,-0.010948
0.00113,0.0013237,-0.0037759,-0.011154
0.0014566,0.0013576,-0.0034729,-0.011365
0.0017643,0.0014554,-0.0031678,-0.011575
0.002046,0.0016064,-0.0028661,-0.011781
0.0022984,0.0017973,-0.0025739,-0.011979
0.0025196,0.0020123,-0.0022971,-0.012164
0.0027091,0.0022366,-0.0020425,-0.012333
0.0028646,0.0024523,-0.0018134,-0.012485
0.0029848,0.0026418,-0.0016113,-0.012617
0.0030698,0.0027903,-0.0014341,-0.012727
0.0031208,0.0028819,-0.0012789,-0.012816
0.0031404,0.0029074,-0.0011459,-0.012881
0.0031303,0.0028639,-0.0010341,-0.012926
0.0030925,0.0027496,-0.00094465,-0.012952
0.003029,0.0025694,-0.00087675,-0.012961
0.0029448,0.0023336,-0.00082593,-0.012955
0.0028476,0.0020543,-0.00079014,-0.012937
0.0027431,0.0017495,-0.00076701,-0.012908
0.0026382,0.0014401,-0.00075562,-0.012868
0.0025384,0.0011448,-0.00075478,-0.012821
0.0024475,0.00088323,-0.00076316,-0.012767
0.0023702,0.00067636,-0.00077687,-0.012709
0.0023096,0.00054291,-0.00079141,-0.012648
0.002269,0.00050138,-0.00080803,-0.012581
0.0022499,0.00056747,-0.00082763,-0.012507
0.0022517,0.00074924,-0.00085467,-0.012427
0.0022739,0.0010525,-0.00089419,-0.012341
0.0023168,0.0014769,-0.00094571,-0.012253
0.0023813,0.0020139,-0.0010091,-0.012162
0.0024671,0.0026528,-0.0010829,-0.012067
0.0025724,0.0033752,-0.0011668,-0.011967
0.0026906,0.004156,-0.0012621,-0.011862
0.0028142,0.00497,-0.0013685,-0.011752
0.0029395,0.0057873,-0.0014835,-0.011638
0.0030606,0.0065771,-0.0016041,-0.011523
0.0031718,0.0073131,-0.0017293,-0.011404
0.0032677,0.0079694,-0.0018566,-0.011282
0.0033394,0.0085205,-0.0019867,-0.011157
0.0033809,0.008946,-0.00212,-0.011028
0.0033891,0.0092289,-0.0022503,-0.010902
0.0033618,0.0093563,-0.002373,-0.010782
0.0032988,0.0093255,-0.0024803,-0.010667
0.0031995,0.0091368,-0.0025637,-0.010556
0.0030606,0.0087943,-0.0026193,-0.010446
0.0028791,0.0083107,-0.0026441,-0.010335
0.0026555,0.0077005,-0.0026355,-0.010221
0.0023912,0.0069848,-0.0025908,-0.010108
0.0020913,0.0061901,-0.0025089,-0.0099924
0.0017617,0.0053401,-0.002389,-0.0098733
0.0014029,0.0044594,-0.0022338,-0.0097488
0.0010189,0.0035713,-0.0020467,-0.0096151
0.00061609,0.0026952,-0.0018273,-0.009474
0.00020117,0.0018482,-0.0015785,-0.0093285
-0.00021427,0.0010462,-0.0013007,-0.0091771
-0.00062153,0.00029862,-0.00099602,-0.0090185
-0.0010163,-0.00038965,-0.00067117,-0.0088484
-0.0013938,-0.0010146,-0.0003319,-0.0086622
-0.0017499,-0.0015792,1.4287e-05,-0.0084617
-0.0020809,-0.0020863,0.00035956,-0.0082498
-0.0023801,-0.0025378,0.00069698,-0.0080287
-0.0026417,-0.0029399,0.0010213,-0.0078017
-0.0028645,-0.0032974,0.0013276,-0.0075696
-0.0030468,-0.0036164,0.0016106,-0.0073313
-0.003189,-0.0039023,0.0018694,-0.0070904
-0.0032919,-0.0041567,0.002103,-0.0068516
-0.0033517,-0.0043777,0.002313,-0.0066161
-0.0033681,-0.0045609,0.0025016,-0.0063891
-0.0033439,-0.0047011,0.0026678,-0.0061714
-0.003282,-0.0047903,0.0028126,-0.0059608
-0.0031904,-0.0048176,0.0029375,-0.0057616
-0.0030753,-0.0047697,0.0030458,-0.0055787
-0.0029394,-0.0046303,0.0031428,-0.0054168
-0.0027863,-0.0043858,0.0032325,-0.0052828
-0.0026203,-0.0040248,0.0033187,-0.0051782
-0.0024443,-0.0035397,0.0034043,-0.0051025
-0.0022637,-0.0029271,0.0034949,-0.0050589
-0.0020833,-0.0021886,0.0035949,-0.0050495
-0.0019039,-0.0013308,0.0037075,-0.0050761
-0.0017273,-0.00036585,0.0038366,-0.0051432
-0.0015548,0.00068565,0.0039809,-0.0052505
-0.0013873,0.0017992,0.0041382,-0.0053961
-0.0012294,0.0029462,0.0043061,-0.0055824
-0.001084,0.0040935,0.0044823,-0.0058079
-0.00095241,0.0052102,0.0046665,-0.0060711
-0.00083637,0.0062632,0.0048562,-0.0063747
-0.00073421,0.0072145,0.0050481,-0.0067148
-0.00064439,0.008028,0.0052356,-0.0070859
-0.00056902,0.008669,0.0054131,-0.0074849
-0.00050864,0.0091039,0.005578,-0.0079057
-0.00046344,0.0093092,0.0057292,-0.0083443
-0.00043539,0.0092673,0.0058676,-0.0087989
-0.00042372,0.0089623,0.0059898,-0.009263
-0.00042751,0.0083908,0.0060928,-0.0097299
-0.00044902,0.0075575,0.0061749,-0.010195
-0.00048968,0.006475,0.0062347,-0.010651
-0.00055048,0.0051698,0.0062753,-0.011092
-0.00063262,0.0036732,0.0062998,-0.011515
-0.00073405,0.0020174,0.0063104,-0.01191
-0.00085201,0.0002419,0.0063074,-0.012273
-0.0009846,-0.0016138,0.0062913,-0.012603
-0.0011277,-0.0035093,0.0062647,-0.012894
-0.0012794,-0.0053943,0.0062311,-0.013142
-0.0014383,-0.0072212,0.0061973,-0.013349
-0.0015984,-0.0089464,0.0061671,-0.013512
-0.0017549,-0.010521,0.0061406,-0.013629
-0.0019038,-0.011908,0.0061156,-0.013702
-0.0020385,-0.013072,0.0060884,-0.013727
-0.0021562,-0.013976,0.0060586,-0.013705
-0.0022552,-0.014596,0.0060258,-0.013639
-0.0023302,-0.014915,0.0059888,-0.013527
-0.0023771,-0.014924,0.005945,-0.013374
-0.0023935,-0.014626,0.0058892,-0.013183
-0.0023765,-0.014032,0.0058187,-0.012956
-0.0023263,-0.013148,0.0057318,-0.012702
-0.0022451,-0.011992,0.0056295,-0.012425
-0.0021332,-0.010585,0.0055124,-0.012126
-0.0019936,-0.008954,0.0053785,-0.011809
-0.0018289,-0.0071365,0.005226,-0.011479
-0.0016404,-0.0051741,0.0050516,-0.011138
-0.0014347,-0.0031037,0.004855,-0.010792
-0.0012169,-0.0009737,0.0046395,-0.010444
-0.00099145,0.0011717,0.0044097,-0.010097
-0.00076564,0.0032897,0.0041714,-0.0097577
-0.00054338,0.0053278,0.0039285,-0.0094314
-0.00032649,0.0072439,0.0036863,-0.0091236
-0.00012037,0.0090031,0.0034497,-0.0088411
7.0645e-05,0.010571,0.0032254,-0.0085876
0.00024624,0.011922,0.003021,-0.0083663
0.00040495,0.013037,0.0028399,-0.0081788
0.00054757,0.013891,0.0026848,-0.0080239
0.00067738,0.014467,0.0025564,-0.0079024
0.00079367,0.014761,0.0024546,-0.0078173
0.00089786,0.014771,0.0023819,-0.0077683
0.00099258,0.014505,0.0023394,-0.0077557
0.0010786,0.013983,0.0023277,-0.0077795
0.0011599,0.013219,0.0023456,-0.0078369
0.0012398,0.01224,0.0023907,-0.007928
0.0013207,0.011075,0.0024595,-0.0080515
0.0014079,0.0097554,0.0025487,-0.0082022
0.0015054,0.0083207,0.002655,-0.0083747
0.0016152,0.0068037,0.0027728,-0.0085616
0.0017413,0.0052331,0.0028978,-0.0087546
0.0018866,0.0036396,0.0030249,-0.0089474
0.0020494,0.002052,0.0031482,-0.0091339
0.0022286,0.000498,0.0032664,-0.0093086
0.0024222,-0.00099086,0.0033773,-0.0094679
0.0026259,-0.0023858,0.0034796,-0.0096065
0.0028397,-0.0036675,0.0035739,-0.0097187
0.0030622,-0.0048172,0.0036594,-0.0098014
0.0032905,-0.0058229,0.003736,-0.0098504
0.0035231,-0.0066779,0.0038053,-0.0098622
0.0037579,-0.0073732,0.0038682,-0.0098342
0.0039935,-0.0079086,0.0039243,-0.0097612
0.0042282,-0.0082871,0.0039743,-0.0096399
0.0044587,-0.0085144,0.0040182,-0.0094706
0.0046803,-0.0085989,0.0040559,-0.0092539
0.0048892,-0.0085432,0.0040907,-0.0089927
0.0050815,-0.0083485,0.0041234,-0.0086908
0.0052542,-0.0080185,0.0041544,-0.0083508
0.005408,-0.0075595,0.0041858,-0.0079766
0.005543,-0.0069821,0.0042162,-0.0075742
0.0056606,-0.0063008,0.004246,-0.0071481
0.0057632,-0.0055313,0.0042769,-0.0067044
0.0058495,-0.0046877,0.0043077,-0.0062494
0.0059199,-0.0037874,0.0043375,-0.005787
0.0059761,-0.0028498,0.0043665,-0.0053228
0.0060183,-0.0018949,0.0043932,-0.0048634
0.006047,-0.00094542,0.0044185,-0.0044146
0.0060618,-2.0737e-05,0.0044471,-0.0039859
0.0060619,0.00086132,0.0044811,-0.0035841
0.0060482,0.0016842,0.0045229,-0.003214
0.0060237,0.002431,0.004575,-0.0028819
0.0059913,0.0030785,0.0046361,-0.0025924
0.0059543,0.0036057,0.0047075,-0.002349
0.0059148,0.0039942,0.004792,-0.002157
0.0058717,0.0042305,0.0048887,-0.0020184
0.0058256,0.0043102,0.0049984,-0.0019312
0.0057752,0.0042328,0.0051205,-0.0018954
0.0057184,0.0040027,0.0052507,-0.0019097
0.0056573,0.0036302,0.0053883,-0.0019702
0.0055911,0.0031336,0.005533,-0.0020776
0.0055175,0.0025383,0.0056808,-0.0022296
0.0054365,0.0018754,0.005829,-0.0024223
0.0053457,0.0011802,0.0059718,-0.0026533
0.005244,0.00048694,0.0060991,-0.002918
0.0051329,-0.0001697,0.0062047,-0.0032116
0.0050115,-0.00075619,0.0062843,-0.003532
0.0048759,-0.0012407,0.0063318,-0.0038742
0.0047235,-0.0015892,0.0063457,-0.0042324
0.0045496,-0.0017732,0.0063236,-0.0046035
0.0043511,-0.00177,0.0062605,-0.0049813
0.0041295,-0.0015639,0.0061571,-0.0053618
0.0038835,-0.0011502,0.0060142,-0.0057463
0.0036139,-0.00053142,0.0058321,-0.0061322
0.0033226,0.00028219,0.0056157,-0.0065185
0.0030076,0.0012711,0.0053667,-0.0069079
0.0026715,0.0024059,0.0050867,-0.0072977
0.0023198,0.0036489,0.0047823,-0.0076861
0.001956,0.0049558,0.0044599,-0.0080733
0.001587,0.0062777,0.0041273,-0.0084556
0.0012196,0.0075663,0.0037968,-0.0088305
0.00085591,0.0087728,0.0034761,-0.0091979
0.00050273,0.0098514,0.0031702,-0.0095537
0.00017128,0.010762,0.0028876,-0.0098955
-0.00013007,0.011468,0.0026325,-0.010224
-0.00038938,0.011943,0.0024075,-0.010534
-0.00059685,0.012166,0.0022188,-0.010827
-0.00074988,0.012126,0.0020661,-0.011104
-0.00084133,0.011821,0.001949,-0.011359
-0.000864,0.011258,0.0018698,-0.011592
-0.00081428,0.010454,0.0018264,-0.0118
-0.0006863,0.0094314,0.0018182,-0.011978
-0.00047939,0.0082204,0.0018451,-0.012124
-0.00019914,0.0068569,0.0019022,-0.012238
0.00015072,0.0053801,0.0019845,-0.012318
0.00056446,0.003831,0.0020876,-0.012367
0.001034,0.002251,0.0022039,-0.012387
0.0015557,0.00067996,0.0023277,-0.012374
0.0021196,-0.00084782,0.002457,-0.012331
0.0027093,-0.0023029,0.0025853,-0.012262
0.0033124,-0.0036641,0.0027088,-0.012165
0.0039136,-0.0049185,0.0028275,-0.012044
0.0044994,-0.006056,0.0029378,-0.011899
0.0050644,-0.007074,0.0030399,-0.011727
0.0055971,-0.0079747,0.0031344,-0.011527
0.0060823,-0.0087628,0.0032185,-0.011302
0.0065102,-0.0094497,0.0032926,-0.011051
0.006872,-0.010048,0.0033579,-0.010779
0.0071621,-0.01057,0.003415,-0.010488
0.0073859,-0.011028,0.003466,-0.010176
0.0075471,-0.011433,0.0035142,-0.0098453
0.0076403,-0.011793,0.0035603,-0.0094969
0.0076686,-0.012117,0.0036069,-0.0091307
0.0076339,-0.012409,0.0036579,-0.0087529
0.0075415,-0.012669,0.0037124,-0.008365
0.007407,-0.012895,0.0037727,-0.0079674
0.0072164,-0.013077,0.0038403,-0.0075641
0.0070375,-0.013201,0.0039129,-0.0071572
0.0069784,-0.013255,0.00399,-0.0067517
0.0068499,-0.013227,0.0040703,-0.0063568
0.0064949,-0.013105,0.0041516,-0.0059778
0.006193,-0.012885,0.0042331,-0.0056179
0.0060799,-0.012561,0.0043134,-0.0052831
0.0059691,-0.012128,0.0043884,-0.0049759
0.0058289,-0.011593,0.0044538,-0.0046987
0.0057106,-0.010961,0.0045069,-0.0044577
0.0055967,-0.010243,0.0045437,-0.0042535
0.0054971,-0.0094573,0.0045617,-0.0040869
0.0054168,-0.0086186,0.0045592,-0.0039594
0.0053426,-0.0077429,0.0045325,-0.0038676
0.005268,-0.0068501,0.0044807,-0.0038097
0.0051824,-0.0059573,0.0044041,-0.0037859
0.005079,-0.0050846,0.0043011,-0.0037922
0.0049561,-0.0042544,0.0041725,-0.0038238
0.004811,-0.0034806,0.0040207,-0.0038761
0.0046438,-0.0027743,0.0038472,-0.0039404
0.0044534,-0.002141,0.0036554,-0.0040096
0.0042307,-0.0015756,0.0034494,-0.0040804
0.0039733,-0.0010719,0.0032321,-0.004145
0.003686,-0.00062075,0.0030084,-0.0041971
0.0033703,-0.00020559,0.0027859,-0.0042328
0.0030359,0.00019123,0.00257,-0.0042453
0.0026908,0.00058911,0.0023667,-0.0042327
0.0023347,0.0010108,0.0021818,-0.0041949
0.0019759,0.0014716,0.0020176,-0.0041293
0.0016245,0.0019803,0.0018786,-0.0040362
0.0012893,0.0025435,0.0017692,-0.003917
0.00098381,0.0031604,0.0016906,-0.0037719
0.00071763,0.003829,0.0016469,-0.0036043
0.00049298,0.004545,0.0016413,-0.0034206
0.00031536,0.0052938,0.0016732,-0.003224
0.0001907,0.006056,0.0017426,-0.0030205
0.00012179,0.006806,0.0018483,-0.0028173
0.00011856,0.0075098,0.0019866,-0.0026177
0.00018517,0.0081348,0.0021559,-0.0024293
0.00031694,0.008648,0.0023536,-0.0022613
