0.0059129,0.0053083,-0.00092743,-0.0037257
0.0061165,0.0056537,-0.00094493,-0.0041726
0.0063322,0.0059899,-0.00094976,-0.0045837
0.0065581,0.0063138,-0.00093536,-0.0049573
0.0067962,0.0066284,-0.00089918,-0.0052968
0.007051,0.0069348,-0.00083613,-0.0056066
0.0073252,0.0072337,-0.00074596,-0.0058884
0.0076185,0.0075265,-0.00063095,-0.0061427
0.0079314,0.0078106,-0.00049067,-0.0063686
0.0082636,0.0080851,-0.00032661,-0.0065683
0.0086159,0.0083534,-0.00014283,-0.0067451
0.0089914,0.0086176,5.9449e-05,-0.0069015
0.0093885,0.0088787,0.00027588,-0.0070402
0.0098031,0.0091373,0.00049818,-0.0071615
0.010229,0.0093893,0.00072261,-0.0072652
0.010659,0.0096311,0.00094182,-0.0073523
0.011089,0.0098661,0.0011492,-0.0074245
0.011518,0.010096,0.0013443,-0.0074833
0.011943,0.010323,0.0015215,-0.0075279
0.012364,0.01055,0.0016765,-0.0075554
0.012774,0.010771,0.0018079,-0.0075597
0.013168,0.010984,0.0019121,-0.0075355
0.013543,0.011187,0.0019894,-0.0074805
0.013899,0.01138,0.0020434,-0.0073931
0.014233,0.011565,0.0020759,-0.0072731
0.014545,0.011741,0.0020887,-0.0071184
0.01483,0.011904,0.0020852,-0.0069273
0.015083,0.012049,0.0020657,-0.0067003
0.015303,0.012175,0.0020334,-0.0064386
0.015493,0.01228,0.001995,-0.0061454
0.015656,0.012369,0.0019525,-0.0058235
0.0158,0.012442,0.0019111,-0.0054755
0.015924,0.012495,0.001874,-0.0051044
0.01603,0.012525,0.0018386,-0.0047146
0.016122,0.012528,0.0018077,-0.0043123
0.0162,0.012504,0.0017826,-0.0039049
0.01627,0.012456,0.0017629,-0.0035018
0.016337,0.012388,0.00175,-0.0031119
0.016401,0.012299,0.0017415,-0.0027426
0.016463,0.012189,0.001732,-0.0024011
0.016523,0.012057,0.0017181,-0.0020937
0.016582,0.011904,0.0016976,-0.0018259
0.016645,0.011734,0.0016682,-0.0016014
0.016716,0.011554,0.0016303,-0.0014224
0.016796,0.011362,0.0015811,-0.0012888
0.016883,0.01116,0.0015149,-0.0012003
0.016976,0.010946,0.00143,-0.0011577
0.01707,0.010719,0.0013231,-0.0011594
0.017165,0.010484,0.0011939,-0.0012028
0.017261,0.010244,0.0010461,-0.0012848
0.017356,0.010002,0.00087828,-0.0014005
0.017448,0.0097593,0.00069013,-0.0015444
0.017534,0.009511,0.00048284,-0.0017104
0.01761,0.0092551,0.00025665,-0.0018902
0.017677,0.0089926,1.6106e-05,-0.0020747
0.017735,0.0087236,-0.00023223,-0.0022553
0.017783,0.0084477,-0.00048434,-0.0024232
0.01782,0.008164,-0.0007377,-0.0025719
0.017843,0.0078686,-0.00099028,-0.0026964
0.017848,0.0075579,-0.0012415,-0.0027919
0.017835,0.0072331,-0.0014869,-0.0028549
0.017803,0.0068961,-0.0017201,-0.0028812
0.017753,0.0065483,-0.0019373,-0.002866
0.017688,0.0061926,-0.0021343,-0.002807
0.017608,0.0058274,-0.0023102,-0.0027038
0.017512,0.0054509,-0.0024655,-0.0025544
0.017401,0.0050656,-0.0025958,-0.002357
0.017279,0.0046733,-0.0026979,-0.0021112
0.01715,0.0042798,-0.00277,-0.0018163
0.017016,0.0038907,-0.0028111,-0.0014751
0.01688,0.0035092,-0.0028246,-0.0010939
0.016743,0.0031396,-0.0028145,-0.00067776
0.01661,0.0027869,-0.002782,-0.00023209
0.016485,0.0024559,-0.0027273,0.00023842
0.016375,0.0021524,-0.0026494,0.00072936
0.016284,0.0018818,-0.0025482,0.0012351
0.016218,0.0016457,-0.0024275,0.0017491
0.01618,0.0014438,-0.0022919,0.0022637
0.016172,0.0012768,-0.0021448,0.0027725
0.016196,0.0011436,-0.0019895,0.0032697
0.016253,0.0010456,-0.0018272,0.0037498
0.016346,0.00098496,-0.0016597,0.0042057
0.016475,0.00096133,-0.0014943,0.0046282
0.016638,0.0009739,-0.0013368,0.0050099
0.016833,0.0010195,-0.0011909,0.0053434
0.017058,0.0010943,-0.0010584,0.0056243
0.017307,0.0011941,-0.00093658,0.0058516
0.01758,0.0013147,-0.00082337,0.0060233
0.01787,0.0014528,-0.00072014,0.0061383
0.018167,0.0016035,-0.00062874,0.0061961
0.018466,0.0017635,-0.00055197,0.0061979
0.018761,0.0019295,-0.00049052,0.0061462
0.019042,0.0020997,-0.00044193,0.0060458
0.019305,0.0022751,-0.00040445,0.005903
0.019547,0.0024575,-0.00037735,0.0057216
0.019764,0.0026474,-0.00036007,0.005507
0.019952,0.0028441,-0.00035223,0.0052664
0.02011,0.0030461,-0.00035071,0.0050072
0.020235,0.0032496,-0.00034697,0.0047401
0.020326,0.0034515,-0.00033355,0.0044745
0.020388,0.0036516,-0.00030746,0.0042187
0.02042,0.0038479,-0.00026753,0.0039799
0.020426,0.0040408,-0.0002165,0.0037637
0.02041,0.00423,-0.00015608,0.0035759
0.020374,0.0044115,-8.4232e-05,0.0034201
0.020329,0.0045839,8.6635e-07,0.0033003
0.02028,0.0047449,0.00010038,0.0032176
0.02023,0.0048903,0.0002126,0.0031719
0.02019,0.0050172,0.00033518,0.0031624
0.020161,0.0051204,0.00046781,0.0031858
0.020144,0.0051903,0.00061177,0.0032414
0.020144,0.0052223,0.00076868,0.0033262
0.020162,0.0052134,0.00093719,0.0034351
0.020197,0.0051601,0.0011124,0.0035634
0.020252,0.0050659,0.0012845,0.0037041
0.020326,0.004934,0.0014451,0.0038513
0.020412,0.0047642,0.0015914,0.004
0.020512,0.0045602,0.0017217,0.0041462
0.020618,0.0043242,0.0018362,0.0042856
0.020726,0.0040569,0.001934,0.0044144
0.020833,0.0037658,0.0020117,0.0045316
0.02093,0.0034568,0.002067,0.0046339
0.021009,0.0031331,0.0021012,0.004721
0.021067,0.002802,0.0021179,0.0047933
0.021093,0.0024685,0.0021186,0.0048493
0.021085,0.0021378,0.0021024,0.00489
0.021043,0.0018218,0.0020667,0.0049139
0.020962,0.0015274,0.0020085,0.0049215
0.020838,0.0012579,0.0019313,0.0049139
0.020675,0.001019,0.001841,0.0048908
0.020469,0.00080878,0.0017462,0.0048532
0.020223,0.00062269,0.0016538,0.0048003
0.019945,0.00046154,0.0015658,0.0047302
0.019633,0.0003226,0.0014849,0.0046404
0.019294,0.00020217,0.0014152,0.0045289
0.018937,0.00010054,0.0013609,0.0043922
0.018563,1.2086e-05,0.0013267,0.0042254
0.018184,-7.0569e-05,0.0013148,0.0040273
0.017811,-0.00014892,0.0013234,0.0037933
0.017449,-0.00022735,0.0013487,0.0035206
0.017108,-0.00030986,0.001392,0.0032091
0.016799,-0.00039751,0.0014553,0.002857
0.016521,-0.00049816,0.0015406,0.0024661
0.016284,-0.00061779,0.0016497,0.0020379
0.016096,-0.00075688,0.0017779,0.0015743
0.015954,-0.0009181,0.0019193,0.0010799
0.015862,-0.0010992,0.0020689,0.0005598
0.01582,-0.0012935,0.0022237,2.0569e-05
0.01582,-0.0014991,0.0023823,-0.0005289
0.015864,-0.0017144,0.0025411,-0.0010792
0.01595,-0.0019344,0.002694,-0.0016218
0.016067,-0.0021587,0.002834,-0.002145
0.016211,-0.0023838,0.0029574,-0.0026376
0.016374,-0.0026023,0.003062,-0.0030926
0.016542,-0.0028124,0.0031474,-0.0034996
0.016707,-0.0030132,0.0032138,-0.0038506
0.01686,-0.0032016,0.003256,-0.0041416
0.016985,-0.0033773,0.0032695,-0.0043667
0.017075,-0.0035358,0.0032528,-0.004524
0.017119,-0.0036712,0.0032058,-0.0046145
0.017104,-0.0037827,0.0031303,-0.0046384
0.01703,-0.0038695,0.0030287,-0.0045991
0.016892,-0.0039325,0.0029009,-0.0045019
0.016684,-0.0039754,0.0027438,-0.0043524
0.01641,-0.0039992,0.0025567,-0.0041592
0.016066,-0.0040023,0.0023416,-0.0039319
0.015652,-0.0039854,0.0021009,-0.003678
0.015173,-0.003948,0.0018392,-0.0034083
0.014633,-0.0038884,0.0015572,-0.0031334
0.014035,-0.0038089,0.0012541,-0.0028588
0.013389,-0.0037083,0.00093193,-0.002594
0.012697,-0.0035827,0.00059365,-0.0023469
0.011969,-0.0034314,0.00024525,-0.0021202
0.011218,-0.0032538,-0.00010776,-0.0019195
0.010454,-0.0030505,-0.00046508,-0.0017473
0.0096863,-0.0028247,-0.00082833,-0.0016008
0.0089256,-0.0025774,-0.0011959,-0.00148
0.0081759,-0.0023075,-0.0015664,-0.001384
0.0074429,-0.0020149,-0.0019367,-0.0013084
0.0067333,-0.0017007,-0.0022992,-0.0012505
0.0060506,-0.0013661,-0.0026514,-0.0012067
0.005399,-0.0010159,-0.0029926,-0.001171
0.0047818,-0.00065463,-0.0033188,-0.0011416
0.0041975,-0.00028577,-0.0036294,-0.0011153
0.0036485,8.3836e-05,-0.003922,-0.0010882
0.0031381,0.00044783,-0.0041915,-0.0010614
0.0026669,0.00079996,-0.0044387,-0.0010323
0.0022379,0.0011311,-0.0046662,-0.00099905
0.00185,0.0014346,-0.0048752,-0.00096574
0.0014978,0.0017064,-0.0050681,-0.00093319
0.0011778,0.0019418,-0.0052422,-0.00090403
0.00088746,0.0021372,-0.0053913,-0.00088623
0.00062459,0.0022896,-0.0055153,-0.00088421
0.00038826,0.0023944,-0.0056138,-0.00090129
0.00017721,0.0024482,-0.005686,-0.00094401
-1.205e-05,0.0024519,-0.0057363,-0.001016
-0.00018296,0.0024052,-0.0057648,-0.0011198
-0.00033647,0.0023097,-0.0057707,-0.0012595
-0.00047255,0.0021705,-0.0057583,-0.0014344
-0.00059015,0.0019899,-0.0057287,-0.0016422
-0.00069041,0.0017748,-0.0056816,-0.0018819
-0.00077668,0.0015341,-0.0056204,-0.0021485
-0.00085303,0.0012746,-0.0055433,-0.002439
-0.00092343,0.0010051,-0.0054464,-0.0027493
-0.00098815,0.00073292,-0.0053304,-0.00307
-0.0010459,0.00046301,-0.0051941,-0.0033941
-0.001095,0.00020128,-0.0050402,-0.0037128
-0.001135,-4.5078e-05,-0.0048766,-0.0040141
-0.0011676,-0.00027087,-0.0047058,-0.0042888
-0.0011926,-0.00046988,-0.0045318,-0.0045283
-0.0012095,-0.00063646,-0.0043603,-0.0047218
-0.0012157,-0.00076951,-0.0041923,-0.0048615
-0.0012061,-0.00086517,-0.0040307,-0.0049413
-0.0011793,-0.00092153,-0.0038791,-0.0049544
-0.0011369,-0.00094015,-0.003736,-0.0048992
-0.0010805,-0.00092075,-0.003602,-0.004776
-0.0010109,-0.00086746,-0.0034819,-0.0045846
-0.000928,-0.00078588,-0.0033768,-0.0043277
-0.00082847,-0.00067934,-0.0032906,-0.0040067
-0.00071011,-0.00055202,-0.0032305,-0.0036255
-0.00057627,-0.00040753,-0.0031972,-0.0031923
-0.00042974,-0.00024789,-0.0031937,-0.0027137
-0.00027499,-7.6546e-05,-0.0032202,-0.002199
-0.0001164,0.00010162,-0.0032704,-0.0016578
4.6585e-05,0.00028342,-0.0033405,-0.0010984
0.00021256,0.00046447,-0.003425,-0.00053067
0.00037749,0.00064111,-0.0035159,3.3573e-05
0.00053601,0.00081192,-0.003608,0.00058468
0.00067953,0.00097226,-0.0036968,0.0011137
0.00080175,0.0011197,-0.0037771,0.0016112
0.00090298,0.0012539,-0.0038478,0.0020725
0.00098443,0.0013739,-0.0039077,0.0024935
0.0010456,0.0014823,-0.0039498,0.0028688
0.0010872,0.001581,-0.0039705,0.0031961
0.0011059,0.0016703,-0.0039647,0.0034705
0.001099,0.0017507,-0.0039238,0.0036899
0.0010717,0.0018224,-0.0038454,0.0038568
0.0010275,0.0018853,-0.0037256,0.0039715
0.0009709,0.00194,-0.0035617,0.0040362
0.00090714,0.0019872,-0.0033581,0.0040523
0.00083407,0.0020263,-0.003119,0.0040199
0.00074982,0.0020579,-0.0028504,0.0039427
0.00065712,0.0020816,-0.0025607,0.0038275
0.0005594,0.0020968,-0.0022574,0.0036801
0.00046189,0.0021054,-0.0019464,0.0035055
0.00036953,0.0021064,-0.001634,0.0033101
0.00027819,0.002099,-0.0013244,0.0030964
0.00018098,0.0020813,-0.0010201,0.0028678
7.5115e-05,0.0020509,-0.00072885,0.0026303
-4.4156e-05,0.0020068,-0.00045654,0.0023872
-0.00017772,0.001948,-0.00020881,0.0021442
-0.00032642,0.0018746,4.556e-06,0.0019058
-0.00049894,0.0017852,0.00017947,0.0016725
-0.00070232,0.0016784,0.00031126,0.0014466
-0.00094276,0.001554,0.00039536,0.0012316
-0.0012258,0.0014128,0.00043255,0.0010322
-0.0015494,0.0012559,0.00042491,0.0008534
-0.0019097,0.0010847,0.00037567,0.00069757
-0.0023078,0.00090192,0.00028915,0.00056305
-0.002744,0.00070856,0.00017068,0.00044754
-0.0032184,0.00050722,2.3293e-05,0.00035083
-0.0037316,0.00030206,-0.00014906,0.00027156
-0.0042737,9.5343e-05,-0.0003423,0.00020975
-0.0048319,-0.00010855,-0.00055467,0.00016481
-0.0053982,-0.00030814,-0.00078017,0.00013363
-0.0059628,-0.00050356,-0.001014,0.00011496
-0.0065193,-0.00069215,-0.0012514,0.00010671
-0.0070615,-0.00087277,-0.0014843,0.00010681
-0.0075766,-0.0010429,-0.0017089,0.00011505
-0.0080531,-0.0011979,-0.001921,0.00013024
-0.0084817,-0.001337,-0.0021167,0.00014925
-0.0088547,-0.0014612,-0.0022952,0.00016708
-0.0091707,-0.0015682,-0.0024558,0.00017888
-0.0094309,-0.0016588,-0.0025979,0.00018135
-0.0096317,-0.0017353,-0.0027207,0.00017366
-0.009772,-0.0017971,-0.0028251,0.00015691
-0.0098522,-0.0018497,-0.0029093,0.00013051
-0.0098721,-0.0018987,-0.0029727,9.3272e-05
-0.0098414,-0.0019445,-0.0030157,4.5061e-05
-0.0097711,-0.0019907,-0.0030369,-1.3881e-05
-0.0096679,-0.0020359,-0.0030384,-8.3204e-05
-0.0095411,-0.0020761,-0.0030215,-0.00016327
-0.0093959,-0.0021126,-0.0029884,-0.00025449
-0.0092379,-0.0021448,-0.0029432,-0.00035756
-0.0090781,-0.0021713,-0.0028866,-0.00047352
-0.0089252,-0.0021953,-0.0028201,-0.00060255
-0.008786,-0.0022144,-0.0027442,-0.0007453
-0.0086672,-0.0022247,-0.0026578,-0.00090093
-0.0085703,-0.0022292,-0.0025608,-0.0010668
-0.0084944,-0.0022253,-0.0024547,-0.001242
-0.0084444,-0.0022084,-0.0023405,-0.0014255
-0.0084205,-0.0021782,-0.0022186,-0.0016176
-0.0084214,-0.002125,-0.0020912,-0.0018202
-0.0084485,-0.0020409,-0.0019596,-0.0020324
-0.0084941,-0.0019254,-0.0018256,-0.0022541
-0.0085521,-0.0017745,-0.0016915,-0.0024865
-0.0086198,-0.0015891,-0.0015566,-0.0027288
-0.0086905,-0.0013743,-0.0014197,-0.002979
-0.008762,-0.0011295,-0.0012786,-0.0032371
-0.0088321,-0.00085696,-0.0011308,-0.0035012
-0.0088947,-0.0005626,-0.00097702,-0.0037674
-0.0089464,-0.00024645,-0.00081652,-0.0040339
-0.008985,8.6282e-05,-0.00064949,-0.0042948
-0.0090054,0.00042812,-0.00047815,-0.0045438
-0.0090072,0.00077956,-0.00030302,-0.00478
-0.0089922,0.0011342,-0.00012366,-0.004999
-0.008956,0.0014842,5.9189e-05,-0.0051975
-0.0089002,0.0018251,0.00024542,-0.0053733
-0.0088267,0.002144,0.00043569,-0.0055195
-0.0087325,0.0024297,0.0006294,-0.0056322
-0.0086215,0.0026772,0.00082769,-0.0057099
-0.0084962,0.0028786,0.0010314,-0.0057486
-0.0083559,0.003029,0.0012382,-0.0057457
-0.0082052,0.0031286,0.0014452,-0.0057016
-0.0080445,0.003173,0.0016474,-0.0056125
-0.0078731,0.0031612,0.0018413,-0.0054767
-0.0076937,0.003097,0.0020259,-0.0052983
-0.0075062,0.0029782,0.0021981,-0.005078
-0.0073114,0.0028074,0.0023551,-0.0048225
-0.0071151,0.0025887,0.0024964,-0.0045414
-0.0069181,0.0023214,0.0026206,-0.0042377
-0.0067193,0.0020104,0.0027261,-0.0039183
-0.0065228,0.0016613,0.0028132,-0.0035908
-0.0063274,0.0012776,0.0028799,-0.00326
-0.006133,0.00086791,0.0029239,-0.0029356
-0.005946,0.00044145,0.0029452,-0.0026261
-0.0057665,4.2013e-06,0.0029428,-0.0023344
-0.005595,-0.00043531,0.0029161,-0.0020668
-0.0054345,-0.00086939,0.002867,-0.0018302
-0.005283,-0.0012947,0.0027979,-0.0016265
-0.0051418,-0.0017045,0.0027125,-0.0014635
-0.0050144,-0.0020949,0.0026142,-0.0013482
-0.0049003,-0.0024649,0.0025051,-0.0012796
-0.0048009,-0.0028089,0.0023884,-0.0012609
-0.004715,-0.0031248,0.0022683,-0.0012899
-0.0046363,-0.0034114,0.0021467,-0.0013594
-0.0045644,-0.0036654,0.0020255,-0.0014681
-0.0045001,-0.0038868,0.0019066,-0.0016118
-0.0044402,-0.0040754,0.0017915,-0.0017834
-0.0043853,-0.0042288,0.0016829,-0.0019788
-0.004334,-0.0043462,0.0015854,-0.0021907
-0.0042796,-0.0044297,0.0015005,-0.0024106
-0.0042213,-0.0044801,0.0014281,-0.002637
-0.0041591,-0.0045003,0.0013697,-0.0028656
-0.0040898,-0.0044939,0.0013248,-0.0030901
-0.0040152,-0.0044613,0.0012924,-0.0033102
-0.0039338,-0.0044056,0.0012722,-0.003519
-0.0038421,-0.0043286,0.0012628,-0.0037089
-0.0037411,-0.0042318,0.0012623,-0.0038796
-0.0036308,-0.0041192,0.0012696,-0.004027
-0.0035135,-0.0039929,0.0012831,-0.0041497
-0.003395,-0.0038547,0.0013018,-0.0042524
-0.0032766,-0.0037061,0.0013267,-0.0043348
-0.003157,-0.0035483,0.0013568,-0.0043975
-0.0030389,-0.0033829,0.0013907,-0.0044454
-0.002922,-0.0032146,0.0014279,-0.0044807
-0.0028057,-0.0030488,0.0014652,-0.0045078
-0.0026942,-0.0028879,0.0015012,-0.0045337
-0.0025855,-0.0027349,0.0015382,-0.0045576
-0.0024761,-0.002592,0.0015754,-0.0045811
-0.0023667,-0.0024599,0.0016127,-0.004607
-0.0022539,-0.0023412,0.0016515,-0.0046324
-0.0021358,-0.0022371,0.0016908,-0.0046604
-0.0020126,-0.0021482,0.0017301,-0.0046951
-0.0018811,-0.0020735,0.0017714,-0.0047338
-0.0017382,-0.0020117,0.0018129,-0.0047785
-0.0015814,-0.0019622,0.0018529,-0.0048296
-0.0014053,-0.0019242,0.0018912,-0.004882
-0.0012062,-0.0018993,0.0019239,-0.0049356
-0.00098427,-0.0018879,0.0019498,-0.0049909
-0.00073768,-0.0018895,0.0019692,-0.005042
-0.00046684,-0.0019017,0.0019785,-0.0050869
-0.0001753,-0.0019198,0.0019769,-0.0051213
0.00013729,-0.0019406,0.0019638,-0.0051368
0.00046718,-0.0019614,0.0019345,-0.0051335
0.00080835,-0.0019791,0.0018873,-0.0051096
0.0011579,-0.0019906,0.0018215,-0.0050619
0.0015111,-0.0019929,0.0017335,-0.0049939
0.0018627,-0.0019831,0.0016225,-0.0049037
0.002209,-0.0019594,0.0014891,-0.0047895
0.0025467,-0.0019238,0.0013316,-0.0046567
0.0028713,-0.0018771,0.0011521,-0.0045054
0.0031806,-0.0018189,0.00095359,-0.0043359
0.0034712,-0.0017497,0.00073666,-0.0041541
0.0037373,-0.0016671,0.00050457,-0.0039598
0.003978,-0.0015688,0.00026016,-0.0037522
0.0041923,-0.0014546,4.8984e-06,-0.0035387
0.0043812,-0.0013247,-0.0002557,-0.0033218
0.0045495,-0.0011808,-0.00051711,-0.0031054
0.0046985,-0.0010247,-0.00077624,-0.0028994
0.0048302,-0.00085684,-0.0010276,-0.002705
0.0049482,-0.00067852,-0.0012666,-0.0025252
0.0050559,-0.00049322,-0.0014902,-0.0023663
0.0051562,-0.0003033,-0.0016935,-0.0022261
0.005253,-0.00011145,-0.0018732,-0.002106
0.0053487,7.9709e-05,-0.0020288,-0.002008
0.0054428,0.00027295,-0.0021593,-0.001926
0.0055357,0.00046929,-0.002265,-0.0018592
0.0056264,0.00066671,-0.0023477,-0.0018087
0.0057147,0.00086506,-0.0024075,-0.0017695
0.005804,0.0010614,-0.0024459,-0.0017431
0.0058943,0.0012519,-0.0024659,-0.0017316
0.0059842,0.0014356,-0.0024708,-0.0017286
0.0060702,0.0016115,-0.0024654,-0.0017337
0.0061476,0.0017771,-0.0024546,-0.0017462
0.0062148,0.0019314,-0.002443,-0.0017592
0.0062727,0.002072,-0.0024357,-0.001773
0.0063221,0.002196,-0.0024392,-0.001787
0.0063617,0.0023048,-0.0024587,-0.0017956
0.0063918,0.0023989,-0.0024981,-0.0018019
0.0064132,0.0024783,-0.0025603,-0.0018086
0.006428,0.0025442,-0.002646,-0.0018159
0.0064429,0.0025928,-0.0027556,-0.0018309
0.0064634,0.0026215,-0.0028894,-0.001857
0.0064946,0.0026322,-0.0030472,-0.0018935
0.0065399,0.0026254,-0.0032276,-0.0019454
0.0065997,0.0026025,-0.0034275,-0.0020137
0.0066763,0.0025668,-0.0036426,-0.0020967
0.006773,0.0025189,-0.0038678,-0.0021993
0.0068955,0.0024585,-0.0040984,-0.0023216
0.0070487,0.0023895,-0.0043303,-0.0024613
0.0072328,0.0023147,-0.0045568,-0.0026217
0.0074457,0.0022367,-0.0047714,-0.0028016
0.0076843,0.0021608,-0.0049656,-0.0029984
0.0079477,0.0020874,-0.0051322,-0.003215
0.0082344,0.0020169,-0.0052687,-0.0034476
0.0085404,0.0019512,-0.0053723,-0.0036888
0.0088597,0.0018906,-0.0054409,-0.0039354
0.0091817,0.001839,-0.0054722,-0.0041802
0.0094969,0.0018,-0.0054632,-0.004417
0.009798,0.0017727,-0.0054126,-0.0046442
0.010081,0.0017568,-0.0053213,-0.0048556
0.010343,0.0017532,-0.0051937,-0.0050458
0.01058,0.0017603,-0.0050334,-0.0052133
0.010788,0.0017787,-0.0048436,-0.0053541
0.01096,0.001811,-0.004627,-0.0054653
0.011091,0.0018548,-0.0043854,-0.0055485
0.011182,0.0019079,-0.0041247,-0.0056013
0.011232,0.0019692,-0.0038513,-0.0056214
0.011244,0.0020345,-0.0035723,-0.0056102
0.011217,0.0021037,-0.0032921,-0.0055648
0.01115,0.0021782,-0.0030116,-0.0054854
0.011044,0.002258,-0.0027324,-0.0053782
0.010902,0.0023437,-0.0024576,-0.0052453
0.010734,0.0024344,-0.0021927,-0.0050894
0.010546,0.0025284,-0.0019421,-0.0049157
0.010343,0.0026267,-0.001709,-0.0047257
0.010126,0.0027308,-0.0014938,-0.0045233
0.0098953,0.0028405,-0.0012941,-0.0043162
0.0096523,0.002956,-0.0011101,-0.0041066
0.0093996,0.0030763,-0.00094275,-0.0038963
0.009143,0.0031982,-0.00079287,-0.0036888
0.0088865,0.0033216,-0.00066126,-0.0034842
0.0086291,0.0034474,-0.00054601,-0.0032846
0.0083714,0.0035749,-0.00044408,-0.0030958
0.0081138,0.0037057,-0.00035354,-0.0029205
0.0078598,0.0038377,-0.00027586,-0.002763
0.0076164,0.0039655,-0.00021244,-0.0026289
0.0073895,0.0040839,-0.00016354,-0.0025179
0.0071806,0.0041879,-0.00012667,-0.0024324
0.00699,0.0042728,-9.5236e-05,-0.0023773
0.0068186,0.004335,-6.5806e-05,-0.0023523
0.0066685,0.0043699,-3.5395e-05,-0.0023592
0.0065476,0.0043718,-1.6828e-06,-0.0023988
0.0064636,0.0043357,3.4889e-05,-0.0024665
0.0064195,0.0042586,7.759e-05,-0.0025627
0.0064191,0.0041384,0.0001303,-0.0026906
0.0064621,0.0039754,0.00019396,-0.0028503
0.0065492,0.0037684,0.00026905,-0.0030431
0.0066862,0.0035154,0.00035629,-0.0032699
0.0068768,0.0032145,0.00045473,-0.0035262
0.0071221,0.0028638,0.00056582,-0.0038083
0.0074205,0.0024654,0.00069399,-0.0041134
0.0077659,0.0020247,0.00083885,-0.004434
0.0081503,0.0015491,0.00099956,-0.004766
0.0085706,0.0010456,0.0011727,-0.0051041
0.0090225,0.00052018,0.0013501,-0.0054394
0.0094997,-2.1003e-05,0.0015278,-0.0057685
0.0099972,-0.00057111,0.0017019,-0.0060872
0.010503,-0.0011219,0.0018668,-0.0063915
0.011005,-0.0016646,0.0020194,-0.0066815
0.011498,-0.0021927,0.0021545,-0.0069538
0.011976,-0.0027014,0.0022657,-0.0072015
0.012433,-0.0031869,0.0023525,-0.0074204
0.012866,-0.0036455,0.0024155,-0.0076065
0.013265,-0.0040718,0.0024512,-0.0077549
0.013623,-0.0044595,0.0024586,-0.0078658
0.013935,-0.0048031,0.0024342,-0.0079392
0.014199,-0.0051017,0.0023721,-0.0079743
0.014413,-0.0053563,0.0022747,-0.0079753
0.014583,-0.0055699,0.0021444,-0.0079458
0.014707,-0.0057463,0.0019841,-0.0078904
0.014786,-0.0058864,0.001801,-0.0078148
0.014826,-0.0059928,0.0015989,-0.0077217
0.014828,-0.0060699,0.0013812,-0.0076142
0.014797,-0.0061227,0.0011544,-0.0074947
0.014742,-0.0061579,0.00092257,-0.0073652
0.014665,-0.0061808,0.00068913,-0.0072297
0.014569,-0.0061947,0.00045919,-0.0070934
0.014455,-0.0062028,0.0002324,-0.0069608
