-0.0034123,-0.00064056,-0.0011749,-0.0040509
-0.0037478,-0.00065315,-0.001097,-0.0041543
-0.0040864,-0.00066895,-0.0010234,-0.0042707
-0.0044223,-0.00068982,-0.00095372,-0.0043987
-0.0047476,-0.0007144,-0.00088757,-0.0045378
-0.0050584,-0.0007404,-0.0008281,-0.0046886
-0.0053492,-0.00076682,-0.00077757,-0.004849
-0.0056148,-0.00079327,-0.00073956,-0.0050152
-0.0058527,-0.00082265,-0.0007193,-0.0051828
-0.0060589,-0.00086026,-0.0007174,-0.005349
-0.0062315,-0.00090793,-0.00073416,-0.0055093
-0.006369,-0.00096507,-0.00077188,-0.0056616
-0.0064685,-0.0010313,-0.00082952,-0.0058053
-0.0065274,-0.0011037,-0.00090698,-0.0059381
-0.0065447,-0.0011799,-0.0010037,-0.0060626
-0.0065204,-0.0012597,-0.0011158,-0.0061802
-0.0064569,-0.0013402,-0.0012412,-0.0062919
-0.0063595,-0.0014159,-0.0013778,-0.0064016
-0.006231,-0.0014822,-0.0015231,-0.00651
-0.0060757,-0.0015334,-0.0016768,-0.0066171
-0.0058995,-0.0015646,-0.0018379,-0.0067242
-0.0057046,-0.0015742,-0.0020025,-0.0068316
-0.0054961,-0.0015592,-0.0021676,-0.0069384
-0.0052781,-0.001514,-0.0023288,-0.0070463
-0.0050527,-0.0014341,-0.0024807,-0.0071561
-0.0048228,-0.001314,-0.0026206,-0.0072667
-0.0045888,-0.0011523,-0.0027447,-0.0073817
-0.0043504,-0.00095259,-0.0028479,-0.0075021
-0.004109,-0.00071894,-0.0029276,-0.0076267
-0.003867,-0.00045666,-0.0029802,-0.0077564
-0.0036256,-0.00017474,-0.003004,-0.0078877
-0.0033859,0.00011829,-0.0029995,-0.0080178
-0.0031449,0.00041145,-0.0029653,-0.0081453
-0.0028964,0.00068924,-0.0029006,-0.0082684
-0.0026397,0.00093973,-0.0028056,-0.008386
-0.0023734,0.001154,-0.0026787,-0.0084978
-0.0020969,0.0013218,-0.0025201,-0.0086031
-0.0018136,0.0014381,-0.0023332,-0.0087011
-0.0015224,0.001499,-0.0021202,-0.0087939
-0.0012237,0.0014962,-0.001885,-0.0088831
-0.00092181,0.0014246,-0.0016333,-0.0089706
-0.00062066,0.0012819,-0.0013688,-0.0090591
-0.00032661,0.0010664,-0.0010967,-0.0091474
-4.7971e-05,0.00078277,-0.000824,-0.0092353
0.00020994,0.00043785,-0.00055478,-0.0093241
0.00044444,3.7244e-05,-0.00029457,-0.0094146
0.00065027,-0.0004085,-4.8441e-05,-0.0095094
0.00082294,-0.00088631,0.00018196,-0.0096102
0.00095425,-0.001382,0.00039233,-0.009718
0.001032,-0.0018763,0.0005777,-0.0098329
0.0010522,-0.0023528,0.0007362,-0.0099556
0.0010127,-0.0028013,0.000863,-0.010087
0.00091311,-0.0032103,0.00095449,-0.010227
0.00075733,-0.0035729,0.0010129,-0.010375
0.00054441,-0.0038864,0.0010379,-0.01053
0.00027562,-0.0041438,0.0010299,-0.01069
-4.1667e-05,-0.0043403,0.00099414,-0.010849
-0.0003985,-0.0044761,0.00093233,-0.011006
-0.00078482,-0.0045497,0.00084743,-0.011159
-0.0011886,-0.0045637,0.0007462,-0.011307
-0.0016012,-0.0045244,0.00063112,-0.01145
-0.0020169,-0.0044344,0.00050535,-0.011585
-0.0024247,-0.0043001,0.00037434,-0.011708
-0.0028143,-0.0041324,0.00023884,-0.01182
-0.0031731,-0.0039427,0.00010241,-0.011917
-0.0034851,-0.0037464,-2.816e-05,-0.011997
-0.0037419,-0.0035588,-0.0001508,-0.012059
-0.0039383,-0.0033887,-0.00026065,-0.012097
-0.0040708,-0.0032445,-0.00035174,-0.01211
-0.0041379,-0.0031323,-0.0004258,-0.012092
-0.0041352,-0.0030523,-0.00048138,-0.012042
-0.0040619,-0.0030071,-0.00051519,-0.011958
-0.0039234,-0.0029988,-0.00053142,-0.011841
-0.003728,-0.0030248,-0.0005306,-0.011689
-0.0034843,-0.0030848,-0.00051286,-0.011502
-0.0032007,-0.0031769,-0.00048435,-0.011281
-0.0028823,-0.0032967,-0.00044547,-0.011022
-0.0025341,-0.0034423,-0.00039555,-0.010725
-0.0021667,-0.0036111,-0.00033791,-0.010394
-0.0017913,-0.0037963,-0.00027178,-0.010026
-0.0014205,-0.0039897,-0.00019799,-0.0096257
-0.0010677,-0.0041803,-0.00012153,-0.0091961
-0.00074113,-0.0043568,-4.2693e-05,-0.0087399
-0.00044748,-0.0045114,3.8099e-05,-0.0082638
-0.00019264,-0.0046378,0.00011698,-0.0077752
1.7315e-05,-0.0047326,0.00019645,-0.0072813
0.00017601,-0.0047968,0.00027703,-0.0067895
0.00028176,-0.0048324,0.00035544,-0.0063069
0.00033781,-0.0048419,0.00043701,-0.0058377
0.00035001,-0.004829,0.00052478,-0.0053867
0.00032401,-0.0047974,0.00062001,-0.0049587
0.00026296,-0.0047516,0.00072934,-0.0045575
0.00016723,-0.0046955,0.00085423,-0.0041897
3.9868e-05,-0.0046334,0.00099462,-0.0038594
-0.00011147,-0.0045695,0.0011534,-0.0035684
-0.00027857,-0.0045074,0.0013317,-0.0033199
-0.00045128,-0.0044555,0.0015296,-0.0031145
-0.00062152,-0.0044237,0.0017492,-0.0029521
-0.00078472,-0.0044204,0.0019899,-0.0028331
-0.00093523,-0.0044552,0.0022484,-0.0027549
-0.0010678,-0.0045353,0.0025252,-0.0027118
-0.0011766,-0.004662,0.0028173,-0.0026988
-0.0012568,-0.004835,0.0031212,-0.0027104
-0.0013089,-0.0050511,0.0034367,-0.0027404
-0.0013374,-0.0053041,0.0037558,-0.0027862
-0.0013477,-0.0055906,0.004072,-0.0028453
-0.0013443,-0.0059053,0.0043804,-0.0029134
-0.0013292,-0.0062403,0.0046728,-0.0029875
-0.001301,-0.0065915,0.004944,-0.0030632
-0.0012626,-0.0069523,0.0051877,-0.0031359
-0.0012197,-0.0073162,0.0053978,-0.0032041
-0.0011778,-0.0076809,0.0055681,-0.0032657
-0.0011455,-0.0080388,0.0056948,-0.0033188
-0.0011278,-0.0083793,0.0057756,-0.0033622
-0.0011266,-0.0086951,0.0058071,-0.0033943
-0.0011465,-0.0089756,0.005789,-0.003415
-0.0011909,-0.0092111,0.0057193,-0.0034279
-0.0012628,-0.0094006,0.0055982,-0.0034367
-0.0013645,-0.0095433,0.0054274,-0.0034454
-0.0014938,-0.0096397,0.0052079,-0.0034583
-0.0016444,-0.0096955,0.0049453,-0.0034762
-0.0018111,-0.0097122,0.0046433,-0.0035003
-0.0019904,-0.0096921,0.0043061,-0.0035342
-0.0021807,-0.0096422,0.0039392,-0.0035815
-0.0023851,-0.0095647,0.0035479,-0.0036469
-0.0026032,-0.0094626,0.0031411,-0.0037351
-0.0028321,-0.00934,0.0027255,-0.0038486
-0.0030706,-0.0091952,0.0023079,-0.0039901
-0.0033124,-0.0090299,0.001894,-0.0041633
-0.0035551,-0.0088506,0.0014875,-0.004372
-0.0037993,-0.0086613,0.0010955,-0.0046199
-0.0040423,-0.0084684,0.00072477,-0.0049089
-0.0042824,-0.0082798,0.00038042,-0.005238
-0.004519,-0.0080948,6.4862e-05,-0.0056046
-0.0047509,-0.0079128,-0.00021922,-0.0060057
-0.0049794,-0.0077343,-0.00047039,-0.0064387
-0.0052101,-0.0075557,-0.00068933,-0.0069037
-0.005445,-0.0073774,-0.00087285,-0.0073987
-0.0056836,-0.0072005,-0.0010213,-0.0079192
-0.0059236,-0.0070228,-0.0011357,-0.0084592
-0.0061553,-0.0068454,-0.0012162,-0.0090096
-0.0063715,-0.0066719,-0.0012672,-0.0095633
-0.0065672,-0.006505,-0.0012907,-0.010115
-0.0067351,-0.0063518,-0.0012885,-0.010655
-0.0068732,-0.0062192,-0.0012635,-0.011177
-0.0069774,-0.0061088,-0.0012187,-0.011669
-0.0070394,-0.0060221,-0.0011608,-0.012123
-0.0070564,-0.00596,-0.0010979,-0.01253
-0.0070259,-0.0059214,-0.0010354,-0.012887
-0.0069438,-0.0059101,-0.00097582,-0.01319
-0.0068096,-0.0059313,-0.00092431,-0.013437
-0.0066207,-0.0059882,-0.00088379,-0.013624
-0.0063708,-0.0060843,-0.00085616,-0.013743
-0.006059,-0.0062209,-0.00084719,-0.013795
-0.0056878,-0.0063977,-0.00085752,-0.013778
-0.0052612,-0.0066148,-0.00088773,-0.013695
-0.0047921,-0.0068704,-0.00094146,-0.013552
-0.0042921,-0.00716,-0.0010201,-0.013353
-0.0037696,-0.0074771,-0.0011254,-0.0131
-0.0032365,-0.0078136,-0.0012593,-0.0128
-0.0027009,-0.0081604,-0.0014212,-0.012463
-0.0021704,-0.0085119,-0.0016085,-0.012096
-0.0016578,-0.0088655,-0.001817,-0.011711
-0.0011701,-0.0092179,-0.0020391,-0.011315
-0.0007102,-0.0095665,-0.0022689,-0.01091
-0.00028382,-0.0099069,-0.0025022,-0.010504
0.00010806,-0.010232,-0.0027305,-0.010101
0.00046303,-0.010536,-0.0029484,-0.009708
0.00077377,-0.010814,-0.0031516,-0.0093364
0.0010384,-0.011062,-0.0033337,-0.0089909
0.0012585,-0.011276,-0.0034933,-0.0086736
0.0014361,-0.011454,-0.0036288,-0.0083888
0.0015788,-0.011594,-0.0037342,-0.0081371
0.001695,-0.011695,-0.0038043,-0.0079206
0.0017878,-0.011761,-0.0038358,-0.0077441
0.0018636,-0.011795,-0.0038256,-0.0076055
0.0019287,-0.011799,-0.0037728,-0.0075007
0.0019856,-0.011774,-0.0036794,-0.0074276
0.0020431,-0.011719,-0.0035476,-0.007381
0.0021048,-0.01163,-0.0033831,-0.0073611
0.0021677,-0.011506,-0.003193,-0.0073719
0.0022325,-0.011348,-0.0029846,-0.0074111
0.0022961,-0.011156,-0.0027687,-0.0074778
0.0023561,-0.010935,-0.0025532,-0.0075706
0.0024159,-0.010686,-0.0023447,-0.0076829
0.0024773,-0.010411,-0.0021497,-0.0078135
0.0025373,-0.010117,-0.0019709,-0.0079651
0.0025944,-0.0098096,-0.0018108,-0.0081346
0.0026474,-0.0094915,-0.0016747,-0.0083191
0.0026916,-0.0091684,-0.0015676,-0.0085175
0.0027295,-0.0088409,-0.0014916,-0.0087239
0.0027625,-0.0085114,-0.001448,-0.0089388
0.0027873,-0.008185,-0.0014368,-0.0091681
0.0028052,-0.0078664,-0.0014554,-0.0094105
0.0028136,-0.0075635,-0.0015013,-0.0096659
0.0028111,-0.0072851,-0.0015694,-0.0099319
0.0028037,-0.007037,-0.0016518,-0.0102
0.0027948,-0.006825,-0.001739,-0.010469
0.0027882,-0.0066534,-0.0018201,-0.010735
0.0027876,-0.0065235,-0.0018871,-0.010993
0.0027921,-0.0064374,-0.0019326,-0.011242
0.0027978,-0.0063939,-0.0019517,-0.011477
0.0028062,-0.0063859,-0.0019421,-0.011688
0.0028169,-0.0064092,-0.0019026,-0.011871
0.0028251,-0.006459,-0.0018319,-0.012027
0.0028307,-0.0065272,-0.0017301,-0.012151
0.0028267,-0.0066088,-0.0015991,-0.012242
0.0028041,-0.0066975,-0.0014423,-0.012296
0.0027622,-0.0067832,-0.0012643,-0.012302
0.0026973,-0.0068578,-0.001071,-0.012257
0.002607,-0.0069116,-0.00086926,-0.01216
0.0024903,-0.0069336,-0.00066716,-0.012011
0.0023418,-0.006915,-0.00047366,-0.011813
0.0021551,-0.0068481,-0.00029989,-0.011569
0.0019274,-0.006727,-0.00015628,-0.011277
0.0016573,-0.0065488,-5.055e-05,-0.010945
0.0013456,-0.0063118,9.9474e-06,-0.010578
0.00099836,-0.0060173,2.0999e-05,-0.010183
0.00061779,-0.0056713,-1.7272e-05,-0.0097706
0.0002062,-0.0052795,-0.00010523,-0.0093473
-0.00022765,-0.0048489,-0.00024081,-0.0089152
-0.00067866,-0.0043912,-0.00041907,-0.0084831
-0.0011364,-0.0039155,-0.00063606,-0.0080564
-0.0015877,-0.0034321,-0.00088498,-0.0076422
-0.0020264,-0.0029529,-0.0011573,-0.0072542
-0.0024463,-0.0024878,-0.001445,-0.0068973
-0.0028413,-0.0020469,-0.0017371,-0.0065738
-0.0032059,-0.001641,-0.0020231,-0.0062878
-0.0035337,-0.00128,-0.0022942,-0.0060409
-0.0038155,-0.00097108,-0.0025403,-0.0058349
-0.0040464,-0.00071843,-0.0027516,-0.005673
-0.0042259,-0.00052445,-0.0029218,-0.0055527
-0.0043533,-0.00038953,-0.0030437,-0.0054677
-0.0044328,-0.00031239,-0.0031134,-0.0054143
-0.0044672,-0.00028972,-0.0031332,-0.0053863
-0.0044576,-0.00031569,-0.0031031,-0.0053797
-0.0044108,-0.00038162,-0.0030249,-0.0053923
-0.0043327,-0.00047558,-0.0029036,-0.0054168
-0.0042318,-0.00058704,-0.0027416,-0.005448
-0.0041182,-0.00070695,-0.0025438,-0.0054809
-0.0039978,-0.00082621,-0.0023187,-0.0055068
-0.0038747,-0.0009373,-0.0020726,-0.005523
-0.0037537,-0.0010327,-0.001814,-0.0055289
-0.003641,-0.001105,-0.0015522,-0.0055215
-0.0035407,-0.0011471,-0.0012922,-0.0054993
-0.00346,-0.0011561,-0.0010393,-0.0054603
-0.0034029,-0.0011329,-0.00080046,-0.0054016
-0.0033679,-0.0010776,-0.00057874,-0.0053245
-0.0033544,-0.0009927,-0.0003778,-0.0052331
-0.0033595,-0.00088074,-0.00020001,-0.0051291
-0.0033789,-0.00074376,-4.066e-05,-0.0050149
-0.0034104,-0.00058901,0.00010227,-0.0048924
-0.0034499,-0.00042694,0.00022908,-0.0047637
-0.0034915,-0.0002687,0.00034301,-0.0046349
-0.0035297,-0.00012435,0.00044366,-0.0045094
-0.0035607,-9.7366e-07,0.0005324,-0.0043896
-0.0035812,9.6023e-05,0.00061518,-0.0042802
-0.0035912,0.00016101,0.00069498,-0.0041817
-0.003589,0.00018813,0.00077466,-0.0040948
-0.0035714,0.00017276,0.00085913,-0.004022
-0.0035388,0.00011042,0.00094921,-0.0039633
-0.0034898,1.8469e-06,0.0010445,-0.0039202
-0.0034245,-0.00014809,0.0011481,-0.0038963
-0.0033475,-0.00033698,0.0012593,-0.0038928
-0.003263,-0.00055935,0.0013758,-0.0039097
-0.0031755,-0.0008097,0.0014962,-0.0039491
-0.0030939,-0.0010843,0.0016131,-0.0040118
-0.0030255,-0.0013728,0.0017202,-0.0040983
-0.0029756,-0.0016619,0.0018166,-0.0042081
-0.0029522,-0.0019398,0.0018994,-0.0043375
-0.0029602,-0.0021955,0.0019682,-0.0044859
-0.0030018,-0.0024207,0.0020229,-0.004653
-0.0030809,-0.0026097,0.0020587,-0.0048359
-0.0031988,-0.0027551,0.0020732,-0.0050342
-0.0033565,-0.0028489,0.0020658,-0.0052453
-0.0035569,-0.0028854,0.0020342,-0.005466
-0.0037984,-0.002859,0.0019775,-0.005697
-0.0040792,-0.0027694,0.0018974,-0.005937
-0.0043987,-0.0026212,0.0017915,-0.0061805
-0.0047522,-0.0024179,0.0016608,-0.0064226
-0.0051344,-0.0021667,0.0015106,-0.0066589
-0.0055393,-0.0018767,0.0013443,-0.0068834
-0.0059545,-0.0015555,0.0011698,-0.0070931
-0.0063686,-0.0012169,0.00099534,-0.0072856
-0.0067744,-0.00087766,0.00082283,-0.0074576
-0.0071625,-0.00055244,0.00065495,-0.0076091
-0.0075265,-0.00025536,0.00049349,-0.0077366
-0.0078618,1.1778e-06,0.000339,-0.0078379
-0.0081607,0.00020765,0.00019478,-0.0079136
-0.0084169,0.00035279,6.4193e-05,-0.007963
-0.0086267,0.00042425,-5.1996e-05,-0.0079872
-0.0087857,0.00041151,-0.00015183,-0.0079866
-0.0088918,0.00030455,-0.00023225,-0.0079574
-0.0089443,9.8274e-05,-0.00029256,-0.0078968
-0.0089395,-0.00020745,-0.00032954,-0.0078082
-0.0088771,-0.00061055,-0.0003418,-0.0076938
-0.0087601,-0.0011041,-0.00033331,-0.0075549
-0.0085931,-0.0016792,-0.00030714,-0.0073945
-0.0083858,-0.0023262,-0.00026976,-0.0072101
-0.0081472,-0.0030306,-0.00022824,-0.0069999
-0.0078822,-0.0037742,-0.00018511,-0.0067649
-0.0075963,-0.0045404,-0.00014285,-0.0065032
-0.0072944,-0.0053125,-0.00010384,-0.0062151
-0.0069813,-0.0060756,-6.9573e-05,-0.0059003
-0.0066636,-0.0068177,-4.2478e-05,-0.0055559
-0.0063475,-0.0075238,-2.66e-05,-0.0051811
-0.0060358,-0.0081776,-2.406e-05,-0.0047754
-0.0057315,-0.0087631,-3.7425e-05,-0.0043402
-0.0054376,-0.0092644,-7.2038e-05,-0.0038802
-0.0051572,-0.0096706,-0.00013126,-0.003401
-0.0048957,-0.0099747,-0.00021973,-0.0029022
-0.0046565,-0.010173,-0.0003414,-0.0023864
-0.0044387,-0.010266,-0.00049624,-0.0018591
-0.0042387,-0.010255,-0.00068305,-0.0013236
-0.0040522,-0.010145,-0.0008975,-0.00078995
-0.0038762,-0.0099425,-0.0011353,-0.00026688
-0.00371,-0.0096616,-0.0013935,0.00024051
-0.0035542,-0.0093126,-0.0016693,0.00072352
-0.0034083,-0.0089072,-0.0019606,0.0011743
-0.0032705,-0.0084539,-0.0022638,0.0015847
-0.0031411,-0.0079584,-0.0025749,0.0019456
-0.0030214,-0.0074332,-0.0028887,0.0022505
-0.0029135,-0.0068917,-0.0032008,0.0024964
-0.0028205,-0.0063471,-0.0035067,0.0026807
-0.0027437,-0.0058137,-0.003799,0.0028029
-0.0026823,-0.0052997,-0.0040716,0.002865
-0.0026358,-0.0048118,-0.0043169,0.0028641
-0.0026051,-0.0043563,-0.0045281,0.0028023
-0.0025927,-0.0039365,-0.0047005,0.0026857
-0.0026045,-0.0035551,-0.0048315,0.002517
-0.0026442,-0.0032139,-0.0049221,0.0023053
-0.0027125,-0.0029083,-0.004972,0.0020579
-0.0028112,-0.0026302,-0.004982,0.0017797
-0.0029397,-0.0023768,-0.0049532,0.0014796
-0.0030984,-0.0021434,-0.0048856,0.0011671
-0.0032892,-0.0019293,-0.0047834,0.00085163
-0.0035087,-0.0017378,-0.0046513,0.00054221
-0.0037514,-0.0015626,-0.0044938,0.0002459
-0.0040137,-0.0013976,-0.0043151,-3.4254e-05
-0.0042902,-0.0012403,-0.0041192,-0.00029408
-0.0045766,-0.0010872,-0.003913,-0.00052986
-0.0048724,-0.00094031,-0.0037026,-0.00074043
-0.0051737,-0.00080323,-0.0034966,-0.00092105
-0.0054737,-0.00067655,-0.0033021,-0.0010722
-0.005768,-0.00056156,-0.0031234,-0.001197
-0.006049,-0.00046323,-0.0029646,-0.0012947
-0.0063101,-0.00038659,-0.0028267,-0.0013677
-0.0065489,-0.00034139,-0.0027119,-0.0014168
-0.0067588,-0.00034122,-0.0026213,-0.0014413
-0.0069343,-0.00039195,-0.0025553,-0.0014446
-0.0070702,-0.00049996,-0.0025142,-0.0014301
-0.0071599,-0.00067004,-0.0024935,-0.0014001
-0.0072023,-0.00090088,-0.0024887,-0.0013566
-0.0071984,-0.0011984,-0.0024956,-0.0012998
-0.0071475,-0.0015676,-0.0025118,-0.0012276
-0.0070499,-0.0020054,-0.0025348,-0.0011407
-0.0069069,-0.0025083,-0.0025588,-0.0010391
-0.0067162,-0.0030697,-0.002579,-0.00092053
-0.0064803,-0.0036799,-0.0025872,-0.00078565
-0.0062063,-0.0043318,-0.0025781,-0.00063116
-0.0058972,-0.0050199,-0.0025504,-0.00045315
-0.0055592,-0.0057321,-0.0025009,-0.00025264
-0.0051992,-0.0064557,-0.0024275,-2.9457e-05
-0.0048209,-0.0071772,-0.0023277,0.00021488
-0.004433,-0.0078784,-0.0021988,0.00047738
-0.0040462,-0.0085472,-0.0020389,0.00075882
-0.00367,-0.0091724,-0.0018491,0.0010588
-0.0033141,-0.0097418,-0.0016327,0.0013737
-0.0029857,-0.010249,-0.0013914,0.0016999
-0.0026913,-0.010684,-0.0011285,0.0020324
-0.002437,-0.01104,-0.00084334,0.0023655
-0.0022289,-0.011318,-0.00053594,0.0026973
-0.002072,-0.011518,-0.00021146,0.0030237
-0.001972,-0.011644,0.00012745,0.0033371
-0.0019311,-0.0117,0.00047563,0.0036326
-0.0019476,-0.011692,0.0008299,0.0039035
-0.0020217,-0.01162,0.0011923,0.0041431
-0.0021509,-0.01149,0.0015609,0.0043508
-0.0023321,-0.011311,0.0019314,0.0045251
