0.0031379,-0.0024185,-0.010236,-0.02264
0.0033218,-0.0016145,-0.010146,-0.023142
0.0034776,-0.00057162,-0.010071,-0.023582
0.0036042,0.00068253,-0.010012,-0.023952
0.0036953,0.0021177,-0.0099652,-0.024246
0.0037432,0.0037037,-0.0099267,-0.024462
0.0037447,0.0054059,-0.0098916,-0.024602
0.0036952,0.0071888,-0.0098557,-0.024675
0.0035904,0.0090172,-0.0098131,-0.024691
0.0034299,0.010852,-0.0097591,-0.024666
0.0032077,0.012658,-0.0096872,-0.024614
0.0029184,0.014403,-0.0095909,-0.024553
0.0025634,0.016067,-0.009465,-0.024501
0.0021441,0.017635,-0.009303,-0.024474
0.0016678,0.019108,-0.0091005,-0.024491
0.0011456,0.02049,-0.008854,-0.024571
0.00058325,0.021798,-0.008563,-0.024726
-9.7625e-06,0.023058,-0.0082291,-0.024969
-0.00062155,0.024298,-0.0078557,-0.025306
-0.001243,0.025555,-0.0074511,-0.025741
-0.0018613,0.026863,-0.0070244,-0.026274
-0.0024621,0.028254,-0.0065857,-0.026905
-0.0030364,0.029756,-0.0061461,-0.027626
-0.0035748,0.031397,-0.0057148,-0.028426
-0.0040667,0.033198,-0.0053012,-0.02929
-0.0045059,0.03518,-0.0049154,-0.030199
-0.0048822,0.037357,-0.0045698,-0.031137
-0.0051846,0.039731,-0.0042729,-0.032085
-0.0054107,0.042298,-0.0040328,-0.033025
-0.005559,0.045042,-0.0038571,-0.033938
-0.0056323,0.047936,-0.0037484,-0.034805
-0.0056373,0.050944,-0.0037108,-0.035608
-0.0055784,0.054019,-0.0037468,-0.036333
-0.0054624,0.057096,-0.0038536,-0.036969
-0.0053002,0.060104,-0.0040282,-0.037508
-0.0051021,0.062963,-0.0042631,-0.037943
-0.0048786,0.06559,-0.0045487,-0.03827
-0.0046406,0.067907,-0.0048759,-0.038484
-0.0043958,0.06984,-0.0052345,-0.038587
-0.0041507,0.07132,-0.0056136,-0.038581
-0.0039135,0.072287,-0.0060036,-0.038472
-0.0036896,0.072692,-0.0063929,-0.038271
-0.0034846,0.072498,-0.0067668,-0.037984
-0.0033051,0.071688,-0.0071152,-0.037621
-0.0031525,0.070256,-0.0074283,-0.037193
-0.0030269,0.068208,-0.0076955,-0.036713
-0.0029266,0.065566,-0.0079132,-0.036195
-0.0028483,0.062363,-0.0080754,-0.035655
-0.0027875,0.05865,-0.008176,-0.035106
-0.0027382,0.054496,-0.0082155,-0.03456
-0.0026935,0.049983,-0.0081943,-0.034029
-0.0026444,0.045206,-0.0081145,-0.033525
-0.0025859,0.040264,-0.0079827,-0.033061
-0.0025144,0.03526,-0.0078042,-0.03265
-0.0024263,0.030294,-0.0075838,-0.032302
-0.0023205,0.025464,-0.0073309,-0.032024
-0.002197,0.020854,-0.0070533,-0.031824
-0.0020568,0.016538,-0.0067594,-0.031705
-0.0019037,0.012571,-0.0064637,-0.031671
-0.0017426,0.0089896,-0.0061751,-0.031726
-0.0015777,0.0058181,-0.0059035,-0.031867
-0.0014155,0.00307,-0.0056611,-0.032089
-0.0012648,0.00074598,-0.0054525,-0.032386
-0.0011328,-0.001162,-0.005284,-0.032745
-0.0010307,-0.0026736,-0.0051634,-0.033157
-0.00097087,-0.0038245,-0.0050918,-0.033608
-0.00096169,-0.0046568,-0.005071,-0.034086
-0.0010148,-0.0052201,-0.0051027,-0.034573
-0.0011376,-0.005572,-0.0051835,-0.035052
-0.0013328,-0.0057705,-0.0053103,-0.035504
-0.0016062,-0.0058734,-0.0054827,-0.035912
-0.0019596,-0.0059363,-0.0056938,-0.036261
-0.002389,-0.0060025,-0.005939,-0.036534
-0.002891,-0.0061003,-0.0062133,-0.036719
-0.0034578,-0.0062454,-0.0065049,-0.036803
-0.0040772,-0.0064362,-0.0068065,-0.036776
-0.0047419,-0.0066592,-0.0071099,-0.036633
-0.0054407,-0.0068993,-0.007404,-0.036371
-0.006156,-0.0071319,-0.0076837,-0.035994
-0.0068734,-0.0073306,-0.0079442,-0.035508
-0.0075725,-0.0074715,-0.0081781,-0.034919
-0.0082317,-0.0075244,-0.0083826,-0.034241
-0.0088359,-0.0074623,-0.0085563,-0.033489
-0.0093659,-0.0072626,-0.0086945,-0.03268
-0.0098045,-0.0068991,-0.0087981,-0.031835
-0.01014,-0.0063491,-0.0088689,-0.030977
-0.010359,-0.005596,-0.0089035,-0.030128
-0.010451,-0.0046266,-0.0089047,-0.02931
-0.010415,-0.0034404,-0.0088735,-0.028546
-0.010251,-0.002054,-0.0088103,-0.027856
-0.0099612,-0.00049329,-0.008723,-0.02726
-0.0095559,0.0012007,-0.0086162,-0.026776
-0.0090394,0.0029736,-0.0084942,-0.026416
-0.0084219,0.0047727,-0.0083646,-0.026188
-0.0077229,0.0065387,-0.0082314,-0.026098
-0.0069597,0.008213,-0.0080967,-0.026146
-0.0061559,0.0097491,-0.0079658,-0.026331
-0.0053374,0.011101,-0.0078415,-0.026645
-0.0045234,0.012231,-0.0077228,-0.027077
-0.0037372,0.013114,-0.007615,-0.027611
-0.0030028,0.013723,-0.0075187,-0.028228
-0.0023392,0.014039,-0.0074325,-0.028908
-0.001766,0.014052,-0.0073625,-0.029629
-0.0012987,0.013757,-0.0073087,-0.030369
-0.00094186,0.013156,-0.0072715,-0.031102
-0.00069958,0.012269,-0.0072533,-0.031806
-0.00057249,0.011124,-0.0072497,-0.03246
-0.00055438,0.0097577,-0.0072571,-0.033044
-0.00064225,0.0082253,-0.0072735,-0.033543
-0.00082739,0.0065809,-0.0072946,-0.033943
-0.0010917,0.004885,-0.0073155,-0.034237
-0.0014179,0.0032,-0.0073361,-0.034419
-0.0017838,0.0015764,-0.0073541,-0.034485
-0.0021655,6.2497e-05,-0.0073679,-0.034437
-0.0025437,-0.0012983,-0.0073825,-0.034283
-0.0028972,-0.0024757,-0.0073955,-0.034029
-0.0032036,-0.0034403,-0.0074061,-0.033689
-0.003444,-0.004166,-0.0074173,-0.033276
-0.0036012,-0.0046365,-0.0074256,-0.032804
-0.0036622,-0.0048381,-0.0074317,-0.03229
-0.0036238,-0.00476,-0.0074385,-0.031753
-0.0034857,-0.0044029,-0.0074461,-0.031207
-0.0032499,-0.0037727,-0.0074582,-0.03067
-0.0029227,-0.0028825,-0.0074816,-0.030157
-0.0025101,-0.0017597,-0.0075197,-0.029677
-0.0020222,-0.00043737,-0.0075776,-0.029243
-0.0014751,0.0010451,-0.0076639,-0.028863
-0.00088575,0.002642,-0.0077792,-0.028541
-0.00027254,0.0043114,-0.0079236,-0.028285
0.00034581,0.0060101,-0.0080964,-0.028097
0.00095383,0.0076953,-0.0082889,-0.027976
0.0015365,0.0093308,-0.0084979,-0.027925
0.0020789,0.01088,-0.0087213,-0.027942
0.0025683,0.012306,-0.008951,-0.028027
0.0029951,0.01358,-0.0091823,-0.028177
0.0033533,0.014671,-0.009409,-0.02839
0.0036441,0.015548,-0.0096203,-0.028661
0.0038729,0.016185,-0.0098086,-0.028988
0.0040457,0.016561,-0.0099665,-0.029366
0.0041696,0.016655,-0.010081,-0.029791
0.0042517,0.01646,-0.010142,-0.030262
0.0043002,0.015977,-0.01014,-0.030774
0.0043261,0.015212,-0.01006,-0.031324
0.0043398,0.014183,-0.0098972,-0.03191
0.0043507,0.012911,-0.0096508,-0.032524
0.0043663,0.011426,-0.00932,-0.033164
0.004391,0.0097587,-0.0089133,-0.033823
0.0044278,0.0079444,-0.0084375,-0.03449
0.0044785,0.0060201,-0.007897,-0.035155
0.0045423,0.0040239,-0.0073035,-0.035806
0.0046164,0.0019937,-0.0066698,-0.03643
0.0046959,-3.1222e-05,-0.0060071,-0.037014
0.0047703,-0.0020101,-0.0053327,-0.037547
0.0048275,-0.0039036,-0.0046622,-0.038015
0.0048566,-0.0056733,-0.0040075,-0.038407
0.0048472,-0.0072811,-0.0033878,-0.038712
0.0047918,-0.008695,-0.0028203,-0.038921
0.0046858,-0.0098885,-0.0023202,-0.039027
0.0045242,-0.01084,-0.0019076,-0.039024
0.0043052,-0.011537,-0.0015961,-0.038904
0.0040314,-0.011974,-0.0013927,-0.038665
0.003708,-0.012154,-0.0013043,-0.038305
0.0033438,-0.012084,-0.0013303,-0.037827
0.0029509,-0.01178,-0.0014676,-0.03724
0.0025423,-0.011257,-0.0017156,-0.036554
0.0021338,-0.010536,-0.0020665,-0.035783
0.0017435,-0.0096362,-0.002509,-0.034941
0.0013886,-0.008581,-0.0030331,-0.034046
0.0010898,-0.0073922,-0.0036234,-0.033116
0.00086801,-0.006092,-0.0042634,-0.032172
0.00074026,-0.0047024,-0.0049409,-0.03123
0.00072237,-0.003247,-0.0056379,-0.030307
0.00082582,-0.0017483,-0.0063348,-0.029417
0.0010554,-0.0002284,-0.007016,-0.028573
0.0014143,0.0012899,-0.0076603,-0.027787
0.0019012,0.0027869,-0.0082486,-0.027075
0.0025071,0.0042479,-0.0087691,-0.026448
0.0032213,0.0056608,-0.0092097,-0.025915
0.0040299,0.0070177,-0.0095625,-0.025481
0.0049133,0.0083151,-0.0098241,-0.025146
0.0058513,0.0095502,-0.0099901,-0.024908
0.0068215,0.010721,-0.01006,-0.024764
0.0077984,0.011831,-0.01004,-0.024706
0.0087589,0.012879,-0.0099343,-0.024722
0.0096809,0.013867,-0.0097533,-0.0248
0.010541,0.014795,-0.0095097,-0.024924
0.011321,0.015661,-0.0092126,-0.025081
0.012005,0.016466,-0.0088751,-0.025262
0.01258,0.017213,-0.0085137,-0.025456
0.01304,0.017908,-0.0081414,-0.025654
0.013383,0.01856,-0.0077746,-0.025845
0.01361,0.019181,-0.0074315,-0.026016
0.013728,0.019781,-0.0071232,-0.026158
0.013748,0.02037,-0.0068601,-0.026262
0.01368,0.020956,-0.0066519,-0.02632
0.013537,0.021544,-0.0065032,-0.026329
0.013339,0.02214,-0.0064175,-0.026288
0.013101,0.022745,-0.0063973,-0.026196
0.012843,0.023354,-0.0064378,-0.026053
0.012584,0.023962,-0.0065317,-0.025868
0.012335,0.024559,-0.0066712,-0.025649
0.012108,0.025134,-0.0068432,-0.025406
0.011914,0.025677,-0.0070365,-0.025148
0.011758,0.026172,-0.0072389,-0.02488
0.011645,0.026599,-0.007434,-0.024609
0.011575,0.026935,-0.0076082,-0.024341
0.011541,0.027151,-0.0077477,-0.024083
0.011538,0.027217,-0.0078365,-0.023844
0.011558,0.027103,-0.0078636,-0.02363
0.01159,0.02678,-0.0078215,-0.023445
0.011626,0.026219,-0.0077015,-0.023294
0.011658,0.025398,-0.0074994,-0.023179
0.01167,0.024299,-0.0072145,-0.023099
0.011654,0.022909,-0.0068468,-0.023056
0.011596,0.021228,-0.0064026,-0.023048
0.011485,0.019263,-0.0058927,-0.023068
0.011319,0.01703,-0.0053283,-0.023109
0.011097,0.014558,-0.0047241,-0.023161
0.010817,0.011878,-0.0040962,-0.023213
0.010481,0.009031,-0.0034608,-0.02326
0.010096,0.0060664,-0.002836,-0.023293
0.0096654,0.0030391,-0.002239,-0.023302
0.0092011,1.0055e-05,-0.0016851,-0.023281
0.008713,-0.0029561,-0.0011904,-0.023218
0.0082083,-0.0057957,-0.00076906,-0.023107
0.0076965,-0.0084466,-0.00043155,-0.022944
0.0071824,-0.010848,-0.00018806,-0.022726
0.006669,-0.012946,-4.5788e-05,-0.022452
0.0061632,-0.014693,-8.126e-06,-0.022124
0.0056691,-0.016044,-7.6949e-05,-0.02174
0.0051904,-0.016974,-0.00024979,-0.021301
0.0047313,-0.017466,-0.00051955,-0.020817
0.0042876,-0.017518,-0.00087635,-0.020294
0.0038537,-0.017145,-0.0013084,-0.019743
0.0034261,-0.016368,-0.0018014,-0.019179
0.0029967,-0.015223,-0.0023393,-0.018611
0.0025577,-0.013753,-0.0029071,-0.01805
0.002103,-0.012014,-0.0034901,-0.017512
0.0016224,-0.010065,-0.0040746,-0.017011
0.0011079,-0.0079715,-0.004647,-0.016562
0.00055747,-0.0058004,-0.0051934,-0.016176
-3.0709e-05,-0.003615,-0.0057016,-0.01586
-0.00065308,-0.0014793,-0.0061607,-0.015617
-0.0013018,0.00054713,-0.0065621,-0.015452
-0.0019701,0.0024085,-0.0068995,-0.015364
-0.0026499,0.0040514,-0.0071672,-0.015357
-0.0033317,0.0054354,-0.0073622,-0.015431
-0.0040055,0.0065309,-0.0074847,-0.015579
-0.0046581,0.0073203,-0.0075396,-0.015794
-0.0052747,0.0078008,-0.0075343,-0.016066
-0.0058419,0.0079775,-0.0074784,-0.016383
-0.0063467,0.0078645,-0.0073832,-0.016735
-0.0067771,0.0074867,-0.0072582,-0.017107
-0.0071236,0.0068767,-0.0071124,-0.017481
-0.0073762,0.0060739,-0.0069538,-0.017839
-0.0075288,0.0051236,-0.0067915,-0.018164
-0.0075799,0.0040724,-0.0066353,-0.018439
-0.0075319,0.0029642,-0.006494,-0.018654
-0.0073938,0.0018448,-0.0063769,-0.018804
-0.0071778,0.00075825,-0.0062902,-0.01888
-0.0068987,-0.00025214,-0.0062378,-0.018876
-0.0065726,-0.0011428,-0.0062268,-0.018785
-0.0062155,-0.0018782,-0.0062621,-0.018602
-0.005845,-0.0024311,-0.0063457,-0.018327
-0.005478,-0.0027827,-0.0064767,-0.017961
-0.0051315,-0.0029239,-0.0066491,-0.017506
-0.0048212,-0.00285,-0.0068537,-0.016967
-0.0045592,-0.0025622,-0.0070825,-0.016349
-0.0043552,-0.0020685,-0.0073277,-0.015659
-0.0042162,-0.0013831,-0.0075824,-0.014914
-0.0041479,-0.0005266,-0.007842,-0.014127
-0.0041512,0.00047562,-0.0080992,-0.013313
-0.0042252,0.0015965,-0.0083459,-0.012487
-0.0043651,0.00281,-0.0085765,-0.011658
-0.0045584,0.0040884,-0.0087821,-0.010836
-0.0047936,0.0054033,-0.0089578,-0.010033
-0.0050542,0.0067242,-0.0091027,-0.0092593
-0.0053225,0.0080189,-0.0092095,-0.0085272
-0.0055838,0.0092598,-0.0092719,-0.0078497
-0.0058217,0.010424,-0.0092875,-0.007236
-0.0060232,0.011496,-0.009253,-0.0066957
-0.0061769,0.012464,-0.009172,-0.0062382
-0.0062736,0.013317,-0.0090543,-0.0058691
-0.0063071,0.014048,-0.0089054,-0.0055954
-0.0062751,0.014654,-0.0087309,-0.0054187
-0.0061785,0.015134,-0.0085376,-0.0053345
-0.0060185,0.015496,-0.0083271,-0.0053392
-0.0058013,0.015747,-0.0081047,-0.0054268
-0.0055316,0.015897,-0.0078789,-0.0055898
-0.005216,0.015953,-0.0076534,-0.0058223
-0.0048678,0.015927,-0.0074356,-0.0061169
-0.0044977,0.015829,-0.0072311,-0.0064627
-0.0041206,0.015675,-0.007039,-0.0068496
-0.0037525,0.015483,-0.0068668,-0.0072657
-0.0034054,0.015267,-0.0067229,-0.007695
-0.0030907,0.01504,-0.0066116,-0.0081241
-0.0028171,0.01481,-0.0065406,-0.0085379
-0.0025906,0.014583,-0.0065112,-0.0089209
-0.0024141,0.014366,-0.0065162,-0.0092619
-0.002291,0.014164,-0.006555,-0.0095484
-0.0022201,0.013981,-0.0066276,-0.0097708
-0.0021969,0.013817,-0.0067307,-0.0099246
-0.0022198,0.01367,-0.0068674,-0.010005
-0.0022833,0.013538,-0.0070375,-0.01001
-0.0023854,0.013421,-0.0072345,-0.0099405
-0.0025253,0.01332,-0.0074577,-0.0097975
-0.0026964,0.013235,-0.0077041,-0.0095825
-0.002893,0.013164,-0.0079697,-0.0093021
-0.0031075,0.013102,-0.0082557,-0.008961
-0.0033304,0.013045,-0.0085561,-0.0085669
-0.0035552,0.012989,-0.0088604,-0.0081331
-0.0037776,0.012928,-0.0091621,-0.007669
-0.0039936,0.01286,-0.0094518,-0.0071859
-0.0042008,0.012784,-0.0097232,-0.0066976
-0.0044012,0.012696,-0.0099782,-0.0062125
-0.0045941,0.012595,-0.010211,-0.0057408
-0.0047817,0.01248,-0.010414,-0.0052943
-0.0049691,0.012351,-0.010584,-0.0048788
-0.0051563,0.012206,-0.010713,-0.0045009
-0.0053438,0.012045,-0.010794,-0.0041666
-0.005529,0.01186,-0.010827,-0.0038768
-0.0057058,0.011645,-0.010807,-0.003635
-0.0058722,0.011393,-0.01073,-0.0034443
-0.0060283,0.011095,-0.010595,-0.0033015
-0.0061746,0.010746,-0.010399,-0.0032048
-0.0063136,0.01034,-0.010144,-0.0031504
-0.0064481,0.0098714,-0.0098378,-0.0031289
-0.0065788,0.0093366,-0.0094858,-0.0031359
-0.006708,0.0087337,-0.0090929,-0.0031668
-0.0068381,0.0080583,-0.0086651,-0.0032118
-0.0069657,0.0073078,-0.0082042,-0.0032667
-0.0070891,0.00648,-0.0077179,-0.0033259
-0.0072047,0.0055731,-0.0072176,-0.0033797
-0.0073064,0.004591,-0.0067099,-0.003425
-0.0073932,0.0035391,-0.0062045,-0.0034583
-0.0074645,0.0024252,-0.0057108,-0.0034723
-0.0075206,0.0012642,-0.0052348,-0.0034651
-0.0075665,7.2169e-05,-0.004787,-0.0034334
-0.0076045,-0.0011323,-0.0043775,-0.0033713
-0.0076333,-0.0023256,-0.0040112,-0.0032812
-0.0076523,-0.0034855,-0.0036923,-0.0031668
-0.0076571,-0.0045895,-0.0034231,-0.0030305
-0.0076405,-0.0056138,-0.0032021,-0.0028798
-0.0075967,-0.006538,-0.0030301,-0.0027182
-0.0075164,-0.0073424,-0.0029098,-0.0025473
-0.0073907,-0.0080043,-0.0028396,-0.0023747
-0.0072166,-0.0085016,-0.002819,-0.0022054
-0.0069919,-0.0088146,-0.0028437,-0.0020425
-0.0067166,-0.0089265,-0.0029059,-0.0018924
-0.0063948,-0.008829,-0.0030015,-0.0017565
-0.0060277,-0.0085187,-0.0031247,-0.0016352
-0.0056183,-0.0079962,-0.0032687,-0.0015355
-0.0051725,-0.0072711,-0.0034255,-0.0014614
-0.0046909,-0.0063579,-0.0035847,-0.0014157
-0.0041768,-0.005277,-0.0037377,-0.001405
-0.0036369,-0.0040564,-0.0038799,-0.0014277
-0.0030758,-0.0027251,-0.0040093,-0.0014792
-0.0025054,-0.0013126,-0.0041238,-0.001559
-0.0019424,0.00014869,-0.004221,-0.0016622
-0.0014014,0.0016266,-0.0042959,-0.0017856
-0.00090013,0.0030899,-0.0043428,-0.00193
-0.00045713,0.0045031,-0.0043605,-0.0020894
-8.471e-05,0.0058315,-0.0043483,-0.0022576
0.00020564,0.0070446,-0.0043076,-0.002433
0.00040412,0.008114,-0.0042415,-0.0026126
0.0005079,0.0090204,-0.0041517,-0.002796
0.00051424,0.0097526,-0.0040412,-0.0029846
0.00042369,0.010306,-0.0039156,-0.0031719
0.00024299,0.010688,-0.0037834,-0.0033511
-2.6348e-05,0.010912,-0.0036535,-0.0035185
-0.00038137,0.011004,-0.0035319,-0.0036669
-0.00081508,0.010991,-0.0034221,-0.0037951
-0.0013232,0.01091,-0.0033249,-0.0039046
-0.0018931,0.010792,-0.0032418,-0.0039905
-0.0025059,0.010675,-0.0031774,-0.0040526
-0.0031466,0.010597,-0.0031379,-0.0040898
-0.0037987,0.010589,-0.0031285,-0.0040968
-0.0044428,0.010686,-0.0031513,-0.0040758
-0.0050647,0.010918,-0.0032074,-0.0040305
-0.0056498,0.011308,-0.0032968,-0.003959
-0.0061823,0.011876,-0.003419,-0.0038622
-0.0066548,0.012635,-0.0035729,-0.0037399
-0.0070622,0.013581,-0.0037543,-0.0035903
-0.0074015,0.014701,-0.0039561,-0.0034214
-0.0076758,0.015967,-0.0041682,-0.0032433
-0.0078841,0.017338,-0.004381,-0.0030618
-0.0080248,0.018766,-0.0045881,-0.0028867
-0.0080995,0.020195,-0.0047835,-0.0027241
-0.0081089,0.021561,-0.0049624,-0.002578
-0.0080596,0.022802,-0.0051201,-0.0024601
-0.0079625,0.023852,-0.0052485,-0.0023779
-0.0078255,0.02465,-0.0053395,-0.002338
-0.0076552,0.025144,-0.0053879,-0.0023508
-0.0074614,0.025286,-0.0053895,-0.0024197
-0.0072517,0.025038,-0.0053403,-0.0025455
-0.0070335,0.024371,-0.0052385,-0.0027339
-0.0068181,0.023263,-0.0050826,-0.0029846
-0.0066098,0.021705,-0.0048732,-0.0032955
-0.0064095,0.019706,-0.0046161,-0.0036663
-0.0062174,0.017293,-0.0043193,-0.0040858
-0.0060299,0.014505,-0.0039927,-0.0045393
-0.0058451,0.011404,-0.0036474,-0.0050171
-0.0056625,0.0080593,-0.003292,-0.0055046
-0.005482,0.0045491,-0.0029364,-0.005989
-0.0053005,0.00096598,-0.0025918,-0.00646
-0.0051124,-0.0025966,-0.0022677,-0.0069004
-0.0049113,-0.0060451,-0.0019753,-0.0072944
-0.0046911,-0.0092891,-0.001725,-0.0076307
-0.0044489,-0.012251,-0.0015233,-0.0078935
-0.0041814,-0.014861,-0.0013777,-0.0080714
-0.0038854,-0.017061,-0.0012971,-0.0081577
-0.0035576,-0.018804,-0.0012851,-0.0081422
-0.0031923,-0.020055,-0.0013446,-0.0080216
-0.0027877,-0.020794,-0.0014759,-0.0077988
-0.0023444,-0.021018,-0.0016737,-0.0074745
-0.0018664,-0.020745,-0.0019323,-0.007058
-0.0013596,-0.020004,-0.0022453,-0.0065651
-0.00082902,-0.018845,-0.002602,-0.006006
-0.00028005,-0.017328,-0.002992,-0.0053951
0.00028542,-0.015526,-0.0034038,-0.004749
0.00086042,-0.013528,-0.0038236,-0.0040789
0.0014342,-0.011424,-0.0042404,-0.0034009
0.0019981,-0.0093058,-0.0046448,-0.0027335
0.0025418,-0.0072639,-0.0050259,-0.0020893
0.0030582,-0.005379,-0.0053758,-0.0014852
0.003543,-0.0037217,-0.005685,-0.00093909
0.0039919,-0.0023543,-0.0059422,-0.00046303
0.0043976,-0.0013243,-0.0061424,-7.0197e-05
0.0047534,-0.00066527,-0.0062833,0.00022993
0.0050545,-0.00039795,-0.0063629,0.00043632
0.0052965,-0.00052654,-0.0063834,0.00054592
0.0054819,-0.0010425,-0.0063458,0.00055917
0.0056138,-0.0019259,-0.0062505,0.00048427
0.0056935,-0.0031418,-0.0061052,0.00032605
0.0057229,-0.0046435,-0.0059194,9.076e-05
0.0057007,-0.0063727,-0.0057014,-0.00021116
0.0056308,-0.0082593,-0.0054611,-0.00057591
0.0055223,-0.010229,-0.0052035,-0.00099863
0.0053835,-0.012205,-0.0049316,-0.001469
0.0052223,-0.014111,-0.004652,-0.0019813
0.0050443,-0.015871,-0.0043715,-0.0025268
0.0048517,-0.017419,-0.0040971,-0.003091
0.0046464,-0.018698,-0.003837,-0.0036654
0.0044348,-0.019662,-0.0035936,-0.0042424
0.0042224,-0.020283,-0.0033664,-0.004813
0.0040127,-0.02054,-0.0031578,-0.0053751
0.0038097,-0.020427,-0.0029687,-0.0059255
0.0036109,-0.019946,-0.0028011,-0.0064586
0.0034139,-0.019106,-0.0026577,-0.0069756
0.0032198,-0.017931,-0.0025327,-0.007477
0.0030309,-0.016452,-0.0024188,-0.0079612
0.0028509,-0.014713,-0.0023121,-0.0084301
0.0026797,-0.012762,-0.0022089,-0.0088789
0.0025138,-0.010654,-0.0021109,-0.0093006
0.0023486,-0.0084482,-0.0020215,-0.0096933
0.0021815,-0.0062101,-0.0019381,-0.010053
0.0020138,-0.0040077,-0.0018569,-0.010378
0.0018481,-0.0019057,-0.0017752,-0.01067
0.0016872,3.7402e-05,-0.0016903,-0.010928
0.0015314,0.001776,-0.0016044,-0.011148
0.0013806,0.0032731,-0.0015206,-0.011329
0.0012364,0.004499,-0.0014372,-0.011468
0.0011014,0.0054322,-0.001353,-0.011563
0.0009815,0.0060576,-0.0012662,-0.011615
0.00088127,0.0063701,-0.0011764,-0.011624
0.00080366,0.0063749,-0.0010902,-0.011587
0.00074785,0.006086,-0.0010135,-0.011506
0.00071128,0.0055249,-0.00094878,-0.011382
0.00069462,0.0047208,-0.00089742,-0.011222
0.00069881,0.0037096,-0.00085689,-0.011034
0.00072581,0.0025358,-0.00082438,-0.010827
