-0.00577,-0.0026573,-0.00078301,0.034084
-0.0055707,-0.0018312,-0.0007585,0.034539
-0.0053214,-0.0011039,-0.00072719,0.034899
-0.0050266,-0.0005149,-0.00068276,0.035156
-0.0046879,-9.5057e-05,-0.00062336,0.035306
-0.0043094,0.00013149,-0.00054678,0.035347
-0.0038927,0.00014669,-0.00045089,0.03528
-0.0034417,-5.4326e-05,-0.00033374,0.035102
-0.002967,-0.00046683,-0.00019174,0.03482
-0.0024784,-0.0010759,-2.2298e-05,0.03444
-0.0019842,-0.0018524,0.00017307,0.033971
-0.0014953,-0.0027587,0.00039137,0.033426
-0.0010193,-0.0037557,0.00062884,0.032815
-0.00056118,-0.0048024,0.00088011,0.032152
-0.00013164,-0.0058582,0.0011433,0.03145
0.0002626,-0.0068856,0.0014161,0.030727
0.00061762,-0.0078442,0.0016926,0.030002
0.00092722,-0.0086948,0.0019688,0.029293
0.001191,-0.0094049,0.0022379,0.028618
0.0014071,-0.0099449,0.0024923,0.027992
0.0015693,-0.010293,0.0027268,0.027426
0.0016739,-0.010438,0.0029345,0.026929
0.0017177,-0.010373,0.0031076,0.026511
0.0016986,-0.010107,0.0032392,0.026176
0.0016201,-0.0096575,0.0033236,0.025928
0.0014864,-0.0090539,0.0033571,0.025767
0.0012987,-0.0083352,0.0033404,0.025689
0.0010627,-0.0075487,0.0032765,0.02569
0.00078387,-0.006742,0.0031691,0.025766
0.00046488,-0.0059625,0.0030239,0.025911
0.00011434,-0.0052556,0.0028452,0.026114
-0.00026234,-0.0046589,0.0026381,0.026366
-0.0006632,-0.0042055,0.0024101,0.026653
-0.0010825,-0.0039222,0.0021672,0.026964
-0.0015174,-0.0038238,0.0019151,0.02729
-0.0019638,-0.003917,0.0016595,0.027621
-0.0024129,-0.0041992,0.0014052,0.02795
-0.0028565,-0.0046561,0.0011592,0.028274
-0.0032876,-0.0052651,0.00093154,0.028585
-0.0036995,-0.0059935,0.00073042,0.028884
-0.0040882,-0.0067971,0.00056083,0.029171
-0.0044508,-0.0076256,0.00042679,0.029444
-0.0047811,-0.0084235,0.00032866,0.029706
-0.0050763,-0.0091314,0.00026525,0.029957
-0.0053347,-0.0096922,0.0002354,0.030197
-0.0055536,-0.010054,0.00023498,0.03043
-0.0057339,-0.010169,0.00025934,0.030663
-0.0058745,-0.010007,0.00030398,0.030898
-0.0059719,-0.0095466,0.00036352,0.03114
-0.0060257,-0.0087814,0.00043359,0.031392
-0.006035,-0.0077205,0.00051217,0.031653
-0.0060018,-0.0063875,0.00059773,0.031923
-0.005932,-0.0048173,0.00068814,0.032199
-0.0058322,-0.0030595,0.00078042,0.032473
-0.0057091,-0.0011719,0.00086776,0.032737
-0.005569,0.00078143,0.00094448,0.032983
-0.0054178,0.0027273,0.0010092,0.033201
-0.005262,0.0045912,0.0010597,0.033385
-0.0051104,0.0062993,0.0010954,0.03353
-0.0049701,0.00778,0.0011167,0.03363
-0.0048472,0.0089697,0.0011231,0.03368
-0.0047476,0.0098152,0.0011165,0.033674
-0.0046744,0.010274,0.0011015,0.033605
-0.0046344,0.010318,0.0010811,0.033468
-0.0046341,0.0099415,0.0010566,0.033261
-0.0046776,0.0091515,0.0010303,0.032979
-0.0047693,0.0079755,0.0010019,0.032623
-0.0049083,0.0064571,0.00097017,0.032196
-0.0050905,0.0046505,0.00093581,0.031702
-0.005312,0.0026232,0.0008988,0.031155
-0.0055672,0.00044871,0.00086111,0.030562
-0.0058499,-0.0017983,0.00082579,0.029934
-0.0061544,-0.004039,0.00079311,0.029279
-0.0064727,-0.0061984,0.00076398,0.028604
-0.0067945,-0.008207,0.00074039,0.027913
-0.0071129,-0.010003,0.00072384,0.027214
-0.0074199,-0.011537,0.00071584,0.026512
-0.0077081,-0.01277,0.00071735,0.025813
-0.007974,-0.013676,0.00072733,0.025123
-0.0082079,-0.014237,0.00074542,0.024447
-0.0084023,-0.014455,0.00077437,0.02379
-0.008554,-0.014342,0.000815,0.023162
-0.0086573,-0.013927,0.00086775,0.022566
-0.0087127,-0.01325,0.0009353,0.022004
-0.0087252,-0.012357,0.0010181,0.021475
-0.0086962,-0.011302,0.0011168,0.020975
-0.0086297,-0.010143,0.0012331,0.020506
-0.008533,-0.0089358,0.0013652,0.020071
-0.00841,-0.0077355,0.0015109,0.019671
-0.008268,-0.0065936,0.0016694,0.019312
-0.0081169,-0.0055533,0.0018377,0.018996
-0.00796,-0.0046493,0.002012,0.018726
-0.0078031,-0.0039075,0.00219,0.018504
-0.0076523,-0.0033437,0.0023679,0.018336
-0.0075087,-0.0029694,0.0025421,0.018223
-0.0073794,-0.0027941,0.0027101,0.018167
-0.0072703,-0.0028174,0.0028673,0.018167
-0.0071805,-0.0030347,0.00301,0.01822
-0.0071131,-0.0034348,0.0031379,0.018325
-0.007067,-0.0039984,0.0032479,0.018487
-0.0070352,-0.0047067,0.0033377,0.01871
-0.0070166,-0.0055369,0.0034068,0.018997
-0.0070086,-0.0064615,0.0034526,0.019343
-0.007003,-0.0074528,0.0034752,0.01974
-0.0069966,-0.0084811,0.0034778,0.020183
-0.0069845,-0.0095167,0.0034606,0.020667
-0.0069581,-0.010535,0.0034246,0.021186
-0.006917,-0.011516,0.0033737,0.021738
-0.0068601,-0.01244,0.0033103,0.022313
-0.0067835,-0.013295,0.0032374,0.0229
-0.0066885,-0.014066,0.0031601,0.023493
-0.0065727,-0.014735,0.0030807,0.024086
-0.0064327,-0.015287,0.0030016,0.024675
-0.0062728,-0.015707,0.0029272,0.025255
-0.0060946,-0.015982,0.0028573,0.025814
-0.0058991,-0.016103,0.002793,0.026335
-0.0056944,-0.016062,0.0027367,0.026804
-0.0054829,-0.015853,0.0026872,0.027208
-0.005266,-0.01548,0.0026463,0.027542
-0.005053,-0.014949,0.0026147,0.027803
-0.0048489,-0.014278,0.0025909,0.027983
-0.0046583,-0.013488,0.002576,0.028076
-0.0044905,-0.012601,0.0025714,0.028074
-0.0043482,-0.011642,0.002576,0.027971
-0.0042323,-0.010637,0.0025889,0.027769
-0.0041493,-0.0096124,0.0026106,0.027473
-0.0041018,-0.0085982,0.0026395,0.027084
-0.0040931,-0.0076298,0.0026758,0.026602
-0.0041291,-0.0067387,0.0027213,0.026028
-0.0042091,-0.0059564,0.0027742,0.025368
-0.0043321,-0.0053141,0.002836,0.024636
-0.0045013,-0.0048348,0.0029094,0.023854
-0.0047148,-0.004541,0.0029957,0.02304
-0.0049732,-0.0044526,0.0030981,0.022209
-0.0052787,-0.0045743,0.0032169,0.021374
-0.0056259,-0.0049026,0.0033514,0.020548
-0.0060098,-0.0054249,0.0035006,0.019745
-0.0064274,-0.0061145,0.003662,0.018984
-0.0068708,-0.0069453,0.0038325,0.018277
-0.0073341,-0.0078874,0.0040088,0.017636
-0.0078138,-0.0089013,0.0041878,0.017063
-0.0082995,-0.0099486,0.0043636,0.016559
-0.0087817,-0.010987,0.0045313,0.016125
-0.0092534,-0.011968,0.0046863,0.015764
-0.0097039,-0.012851,0.0048221,0.015473
-0.010128,-0.013597,0.0049351,0.015248
-0.010521,-0.014167,0.00502,0.015073
-0.010874,-0.01453,0.005069,0.014928
-0.011181,-0.014658,0.0050757,0.014795
-0.011435,-0.014525,0.0050342,0.01466
-0.011629,-0.014123,0.0049421,0.014507
-0.011761,-0.013453,0.004799,0.014318
-0.01183,-0.012525,0.0046069,0.014077
-0.011837,-0.011362,0.0043691,0.013762
-0.011781,-0.0099887,0.0040897,0.013359
-0.011668,-0.0084315,0.0037766,0.01286
-0.011501,-0.0067292,0.0034381,0.012257
-0.011288,-0.0049209,0.0030853,0.011551
-0.011039,-0.0030479,0.0027295,0.010743
-0.01076,-0.0011563,0.0023794,0.0098338
-0.01046,0.00071373,0.0020468,0.0088302
-0.010145,0.0025262,0.001741,0.007745
-0.0098187,0.0042409,0.0014722,0.0065953
-0.0094898,0.0058226,0.0012531,0.0054045
-0.0091659,0.0072387,0.0010929,0.0041963
-0.0088525,0.0084558,0.001,0.0029925
-0.0085566,0.0094549,0.00097912,0.0018194
-0.0082828,0.010225,0.0010319,0.00070565
-0.008034,0.010756,0.0011575,-0.00031838
-0.0078146,0.011052,0.0013532,-0.0012202
-0.0076258,0.011114,0.0016148,-0.0019716
-0.0074662,0.010946,0.0019332,-0.0025479
-0.0073339,0.010564,0.0022981,-0.0029269
-0.007225,0.0099831,0.0026969,-0.003091
-0.0071363,0.00922,0.0031165,-0.0030245
-0.0070656,0.0082935,0.0035464,-0.0027155
-0.0070102,0.0072197,0.0039733,-0.0021564
-0.0069676,0.0060101,0.0043859,-0.0013446
-0.0069376,0.0046843,0.0047723,-0.00028215
-0.0069188,0.0032619,0.0051195,0.0010241
-0.006911,0.0017618,0.0054188,0.0025637
-0.006915,0.00020842,0.0056624,0.0043245
-0.0069291,-0.0013807,0.0058449,0.0062871
-0.0069524,-0.0029895,0.0059647,0.0084282
-0.0069835,-0.0045982,0.0060217,0.010719
-0.0070211,-0.0061897,0.0060172,0.013127
-0.007067,-0.007746,0.0059545,0.015621
-0.0071227,-0.0092484,0.0058402,0.018168
-0.0071905,-0.010684,0.0056817,0.020737
-0.0072711,-0.012039,0.0054898,0.0233
-0.0073634,-0.013297,0.0052747,0.025824
-0.0074683,-0.01444,0.0050454,0.028282
-0.0075864,-0.015448,0.004814,0.030648
-0.0077188,-0.016294,0.0045897,0.032896
-0.0078642,-0.016961,0.0043823,0.035002
-0.0080188,-0.017433,0.0042029,0.036944
-0.0081778,-0.017694,0.0040576,0.038703
-0.0083365,-0.017733,0.0039536,0.040262
-0.0084934,-0.017544,0.0038962,0.041614
-0.0086465,-0.01712,0.0038863,0.042753
-0.0087946,-0.016465,0.003924,0.043681
-0.008935,-0.015588,0.0040103,0.044407
-0.0090627,-0.014501,0.0041439,0.044936
-0.0091764,-0.01322,0.0043232,0.045278
-0.0092745,-0.011763,0.0045462,0.045446
-0.009359,-0.010153,0.0048052,0.045449
-0.0094326,-0.0084202,0.0050941,0.045299
-0.0094941,-0.006604,0.0054066,0.045011
-0.0095433,-0.0047462,0.0057328,0.044597
-0.0095782,-0.0028965,0.0060668,0.044076
-0.0095997,-0.0011032,0.0064004,0.043469
-0.0096119,0.00058618,0.0067232,0.042796
-0.0096185,0.0021227,0.007029,0.042078
-0.0096231,0.0034616,0.0073099,0.041333
-0.0096259,0.0045631,0.0075587,0.040571
-0.0096282,0.0053933,0.0077745,0.039802
-0.0096317,0.0059251,0.0079566,0.03903
-0.0096394,0.0061432,0.0081005,0.038251
-0.0096545,0.0060369,0.0082046,0.037467
-0.0096752,0.0056016,0.0082652,0.036672
-0.0096995,0.0048438,0.0082789,0.035863
-0.0097211,0.0037743,0.0082504,0.03504
-0.0097342,0.0024173,0.0081822,0.034201
-0.0097376,0.00081042,0.0080761,0.033342
-0.0097273,-0.0010031,0.0079377,0.032461
-0.0097025,-0.0029697,0.0077691,0.031552
-0.0096612,-0.0050312,0.0075758,0.030603
-0.0095986,-0.0071288,0.0073672,0.029608
-0.0095124,-0.0092006,0.0071494,0.028557
-0.0094009,-0.011184,0.0069287,0.027445
-0.0092644,-0.013025,0.0067119,0.026275
-0.009102,-0.014672,0.0064988,0.02505
-0.0089124,-0.016079,0.006289,0.023779
-0.0086931,-0.017215,0.0060876,0.02248
-0.0084437,-0.018052,0.0058971,0.021167
-0.0081683,-0.018566,0.0057217,0.019861
-0.0078712,-0.01875,0.0055663,0.018581
-0.0075617,-0.018598,0.0054268,0.01734
-0.0072474,-0.018117,0.0053021,0.016153
-0.0069336,-0.017331,0.0051943,0.015036
-0.0066301,-0.01627,0.0051029,0.014001
-0.0063423,-0.014971,0.0050297,0.013064
-0.0060755,-0.013482,0.0049733,0.012242
-0.0058366,-0.011852,0.0049278,0.011545
-0.0056288,-0.010129,0.0048902,0.010986
-0.0054544,-0.0083681,0.0048595,0.010575
-0.0053156,-0.0066154,0.0048344,0.010311
-0.0052145,-0.0049125,0.004818,0.010197
-0.0051537,-0.0032999,0.004814,0.010227
-0.0051369,-0.0018031,0.0048201,0.010385
-0.005165,-0.00044739,0.0048364,0.010656
-0.0052363,0.00074337,0.0048611,0.011021
-0.0053484,0.00176,0.0048922,0.011461
-0.0054944,0.002593,0.004934,0.011959
-0.005669,0.0032403,0.0049872,0.012499
-0.0058658,0.0037142,0.0050489,0.01306
-0.0060743,0.0040291,0.0051151,0.013627
-0.0062877,0.0042046,0.0051801,0.014183
-0.0064991,0.0042689,0.0052413,0.014714
-0.0067014,0.0042481,0.0052988,0.015209
-0.0068916,0.0041665,0.0053514,0.015658
-0.0070664,0.0040523,0.0053936,0.01605
-0.007223,0.0039243,0.0054194,0.016379
-0.0073594,0.0037961,0.0054215,0.01664
-0.0074725,0.0036801,0.0053928,0.016831
-0.0075588,0.0035744,0.0053313,0.01696
-0.0076159,0.0034785,0.0052347,0.017034
-0.007642,0.0033913,0.0051025,0.017061
-0.0076364,0.0033016,0.0049339,0.017054
-0.0076014,0.0032015,0.0047252,0.017022
-0.0075382,0.0030799,0.0044766,0.016975
-0.007451,0.0029178,0.004191,0.016928
-0.0073468,0.0026991,0.0038751,0.016889
-0.0072299,0.0024074,0.0035376,0.016866
-0.0071064,0.0020228,0.0031834,0.016865
-0.006981,0.001533,0.0028166,0.016884
-0.0068542,0.00093126,0.0024413,0.016925
-0.0067285,0.00021112,0.0020658,0.016988
-0.0066041,-0.00062138,0.0017009,0.016904
-0.006479,-0.0015551,0.0013574,0.017558
-0.0063554,-0.0025745,0.0010444,0.018011
-0.0062342,-0.0036493,0.0007665,0.017674
-0.0061159,-0.0047512,0.00052726,0.009266
-0.0060043,-0.0058509,0.00032839,0.031407
-0.0059006,-0.0069134,0.00017299,0.011245
-0.0058055,-0.0079103,6.5038e-05,0.017236
-0.0057222,-0.008812,3.7189e-06,0.019202
-0.0056501,-0.0095877,-1.2281e-05,0.018258
-0.0055873,-0.010214,1.119e-05,0.018324
-0.0055341,-0.010672,6.7057e-05,0.018362
-0.0054873,-0.010946,0.00015335,0.018375
-0.0054456,-0.011029,0.00026823,0.018371
-0.0054132,-0.010924,0.00041031,0.01836
-0.0053901,-0.010634,0.00057535,0.018349
-0.0053805,-0.010178,0.00075584,0.018348
-0.0053914,-0.0095731,0.00094386,0.018364
-0.0054223,-0.0088464,0.0011339,0.018408
-0.0054762,-0.0080362,0.0013249,0.018487
-0.0055561,-0.0071774,0.0015156,0.01861
-0.0056589,-0.0063036,0.0017061,0.018782
-0.0057848,-0.0054494,0.0018947,0.019004
-0.0059331,-0.0046402,0.0020786,0.01928
-0.0060972,-0.003901,0.0022602,0.019611
-0.0062739,-0.0032553,0.0024419,0.019995
-0.006461,-0.002716,0.0026271,0.020428
-0.0066535,-0.0022896,0.0028197,0.020903
-0.0068513,-0.0019783,0.0030182,0.021406
-0.0070525,-0.0017751,0.0032199,0.021923
-0.0072489,-0.001671,0.0034231,0.022438
-0.0074364,-0.0016583,0.0036271,0.022934
-0.0076079,-0.0017213,0.003832,0.023397
-0.0077539,-0.0018458,0.0040394,0.02381
-0.0078733,-0.0020149,0.0042494,0.024159
-0.0079616,-0.0022033,0.0044573,0.02443
-0.0080129,-0.0023938,0.0046618,0.024614
-0.0080272,-0.002574,0.0048611,0.024706
-0.0080023,-0.0027341,0.0050532,0.024703
-0.0079372,-0.0028744,0.005239,0.024606
-0.007838,-0.0029955,0.0054151,0.024417
-0.0077094,-0.0030994,0.0055778,0.024141
-0.0075543,-0.0031984,0.005726,0.023789
-0.0073771,-0.0033098,0.0058592,0.023372
-0.0071784,-0.0034511,0.0059791,0.022907
-0.0069602,-0.0036404,0.0060904,0.022409
-0.0067305,-0.0038879,0.0061958,0.021893
-0.0064946,-0.0041954,0.006297,0.021378
-0.0062584,-0.0045636,0.0063995,0.020879
-0.0060281,-0.0049884,0.0065057,0.020411
-0.0058034,-0.005463,0.0066175,0.019992
-0.0055862,-0.0059815,0.0067415,0.019636
-0.0053816,-0.0065284,0.0068787,0.019352
-0.0051912,-0.0070814,0.007029,0.019147
-0.0050177,-0.0076154,0.0071959,0.019027
-0.0048625,-0.0080994,0.0073785,0.018995
-0.004721,-0.0085022,0.0075767,0.019055
-0.0045897,-0.008792,0.0077924,0.019206
-0.0044674,-0.00893,0.0080219,0.019444
-0.0043536,-0.0088756,0.0082612,0.019765
-0.0042499,-0.0085944,0.0085076,0.020161
-0.0041564,-0.0080628,0.008755,0.02063
-0.0040687,-0.0072724,0.0089978,0.021167
-0.0039838,-0.00623,0.0092323,0.021767
-0.0039003,-0.0049511,0.0094489,0.022424
-0.0038183,-0.0034586,0.0096405,0.023132
-0.0037427,-0.0017837,0.0098041,0.023881
-0.0036756,3.6518e-05,0.0099323,0.024667
-0.0036149,0.0019567,0.010023,0.025486
-0.0035615,0.0039261,0.010076,0.026334
-0.003514,0.0058941,0.010088,0.027206
-0.0034737,0.0078097,0.010056,0.028092
-0.0034458,0.0096231,0.009982,0.028983
-0.0034323,0.011283,0.0098662,0.029871
-0.0034341,0.012735,0.0097117,0.030747
-0.0034504,0.013927,0.0095238,0.031607
-0.0034792,0.014813,0.0093042,0.032438
-0.0035216,0.015367,0.0090568,0.033228
-0.00358,0.015577,0.0087876,0.033963
-0.0036554,0.015444,0.0085015,0.034631
-0.0037466,0.014984,0.0082083,0.035223
-0.0038508,0.014217,0.0079157,0.035732
-0.0039607,0.013172,0.0076276,0.036148
-0.0040744,0.011892,0.0073488,0.036462
-0.0041927,0.01042,0.0070812,0.036661
-0.0043126,0.0088028,0.0068256,0.036737
-0.0044354,0.0070848,0.0065852,0.036687
-0.0045586,0.0053053,0.0063623,0.036509
-0.0046779,0.0035014,0.0061565,0.036208
-0.0047942,0.0017126,0.0059677,0.035785
-0.0049071,-2.0417e-05,0.0057951,0.035246
-0.0050167,-0.0016604,0.0056358,0.034594
-0.0051238,-0.003177,0.0054905,0.033841
-0.005226,-0.0045533,0.0053585,0.033
-0.0053212,-0.0057822,0.0052368,0.032083
-0.0054101,-0.0068632,0.0051206,0.031101
-0.0054939,-0.0078007,0.0050023,0.030062
-0.0055748,-0.0086017,0.0048763,0.028972
-0.0056589,-0.00928,0.0047387,0.027843
-0.0057454,-0.0098552,0.0045889,0.026691
-0.0058334,-0.010349,0.0044272,0.025528
-0.0059253,-0.01078,0.0042533,0.024369
-0.0060173,-0.011164,0.0040676,0.023223
-0.0061097,-0.011512,0.0038687,0.022098
-0.0062028,-0.011831,0.0036567,0.021001
-0.0062899,-0.012136,0.0034325,0.01994
-0.0063681,-0.012438,0.0031965,0.018921
-0.0064354,-0.012751,0.0029489,0.01795
-0.0064879,-0.013081,0.0026879,0.017029
-0.0065251,-0.013428,0.0024129,0.01616
-0.0065459,-0.01379,0.0021241,0.01535
-0.0065441,-0.014167,0.0018266,0.014605
-0.0065171,-0.014557,0.0015268,0.013937
-0.0064617,-0.014962,0.0012287,0.013353
-0.006371,-0.015382,0.00093639,0.01286
-0.0062454,-0.015811,0.00064878,0.01246
-0.0060838,-0.016243,0.00036409,0.012156
-0.0058835,-0.016675,8.239e-05,0.01195
-0.0056487,-0.017103,-0.00019786,0.011845
-0.0053801,-0.017524,-0.0004764,0.011841
-0.0050796,-0.01793,-0.00075293,0.011936
-0.004756,-0.018304,-0.0010277,0.012129
-0.0044143,-0.018626,-0.0013008,0.012418
-0.0040585,-0.018875,-0.0015693,0.012801
-0.003696,-0.01903,-0.0018291,0.013275
-0.0033302,-0.019074,-0.0020776,0.013831
-0.0029645,-0.01899,-0.002311,0.01446
-0.0026086,-0.018757,-0.0025311,0.015145
-0.0022664,-0.018353,-0.0027401,0.015871
-0.0019414,-0.01776,-0.0029374,0.016621
-0.0016409,-0.016962,-0.0031233,0.017379
-0.001365,-0.015947,-0.0032931,0.018131
-0.0011151,-0.014712,-0.0034419,0.018862
-0.00089374,-0.013252,-0.0035663,0.019556
-0.00069686,-0.011573,-0.0036618,0.020204
-0.00052352,-0.0096875,-0.0037255,0.020798
-0.00037256,-0.0076186,-0.003755,0.021328
-0.00023725,-0.0054042,-0.0037485,0.021786
-0.00011307,-0.0030898,-0.0037049,0.022166
3.4277e-06,-0.00072459,-0.0036276,0.022459
0.00011898,0.0016408,-0.0035198,0.022664
0.00023553,0.0039587,-0.0033855,0.022785
0.000354,0.0061813,-0.0032304,0.022825
