-0.011257,0.0010746,-0.0024471,-0.0045423
-0.011155,0.00085289,-0.0023806,-0.004576
-0.011087,0.00063077,-0.0023112,-0.0045274
-0.011055,0.00041345,-0.0022383,-0.0043957
-0.011062,0.00020434,-0.0021648,-0.0041854
-0.011107,6.7494e-06,-0.0020916,-0.0038991
-0.011192,-0.00017391,-0.002022,-0.0035347
-0.011314,-0.00033487,-0.0019625,-0.0030963
-0.011471,-0.00047482,-0.0019157,-0.0025896
-0.011661,-0.0005923,-0.0018841,-0.0020191
-0.011881,-0.00068968,-0.0018722,-0.0013957
-0.012125,-0.00076877,-0.0018796,-0.00072799
-0.01239,-0.00082911,-0.0019071,-2.3122e-05
-0.012671,-0.00087409,-0.001956,0.0007041
-0.012962,-0.00090637,-0.0020243,0.0014401
-0.013262,-0.0009268,-0.0021112,0.0021695
-0.013566,-0.00093847,-0.0022175,0.0028739
-0.013872,-0.0009411,-0.0023413,0.0035431
-0.014178,-0.00093182,-0.0024823,0.0041718
-0.014478,-0.00090986,-0.0026401,0.0047539
-0.014769,-0.00087488,-0.0028115,0.0052866
-0.015051,-0.0008262,-0.0029944,0.0057672
-0.015318,-0.00076469,-0.0031857,0.0061888
-0.015568,-0.00068943,-0.0033796,0.00655
-0.015801,-0.0005957,-0.0035726,0.0068532
-0.016009,-0.00048076,-0.0037601,0.0070983
-0.016193,-0.0003406,-0.0039367,0.0072888
-0.016352,-0.00017188,-0.0040993,0.0074278
-0.016481,2.4916e-05,-0.0042438,0.0075168
-0.016582,0.00025325,-0.0043674,0.0075644
-0.016655,0.00051544,-0.0044693,0.0075823
-0.016699,0.00081019,-0.0045482,0.0075834
-0.016712,0.0011356,-0.0046024,0.0075823
-0.016698,0.0014851,-0.0046305,0.0075898
-0.016652,0.0018492,-0.0046309,0.0076119
-0.016576,0.0022199,-0.0046042,0.0076553
-0.016473,0.002592,-0.004551,0.0077257
-0.01634,0.0029587,-0.0044711,0.0078263
-0.016179,0.0033133,-0.0043653,0.0079623
-0.015992,0.0036489,-0.0042353,0.0081362
-0.015781,0.0039551,-0.0040825,0.008346
-0.015553,0.004225,-0.0039123,0.0085923
-0.015313,0.0044532,-0.0037285,0.0088747
-0.015062,0.0046345,-0.0035332,0.0091913
-0.014808,0.004766,-0.003332,0.009541
-0.014553,0.0048421,-0.0031263,0.0099188
-0.0143,0.0048584,-0.0029171,0.010315
-0.014054,0.0048149,-0.0027084,0.010719
-0.013815,0.0047154,-0.0025008,0.01112
-0.013584,0.0045672,-0.0022957,0.011506
-0.013363,0.0043797,-0.0020963,0.011869
-0.013154,0.0041612,-0.0019022,0.0122
-0.012954,0.0039176,-0.0017146,0.012492
-0.012769,0.0036574,-0.0015385,0.012741
-0.012598,0.0033903,-0.0013755,0.012943
-0.01244,0.003125,-0.0012268,0.013094
-0.012293,0.0028716,-0.0010947,0.013194
-0.012152,0.0026362,-0.0009744,0.013241
-0.01201,0.0024223,-0.00086333,0.013235
-0.011865,0.0022336,-0.00076277,0.013177
-0.011713,0.0020742,-0.00066798,0.013067
-0.011547,0.0019498,-0.0005782,0.012905
-0.011365,0.0018644,-0.00049438,0.012693
-0.011164,0.0018198,-0.0004121,0.012438
-0.010942,0.0018132,-0.00033159,0.012142
-0.010701,0.0018393,-0.00025556,0.011816
-0.010443,0.0018935,-0.00018159,0.011467
-0.010167,0.0019711,-0.0001098,0.011101
-0.0098761,0.0020686,-4.0335e-05,0.010727
-0.0095674,0.0021799,3.4536e-05,0.010348
-0.0092425,0.0022968,0.00011773,0.0099667
-0.0089037,0.0024121,0.00020895,0.0095878
-0.008554,0.0025193,0.00031195,0.0092141
-0.0082004,0.002616,0.00042241,0.0088478
-0.0078475,0.0027011,0.00053661,0.0084889
-0.0075001,0.002774,0.00065699,0.0081392
-0.0071639,0.0028322,0.00077916,0.0078013
-0.006846,0.0028718,0.00089979,0.0074814
-0.0065546,0.0028907,0.0010198,0.0071882
-0.006294,0.0028869,0.0011346,0.006928
-0.0060672,0.0028611,0.0012428,0.0067054
-0.0058748,0.0028168,0.0013495,0.0065222
-0.0057173,0.0027556,0.0014536,0.0063788
-0.0055967,0.0026774,0.0015536,0.0062755
-0.0055157,0.0025839,0.0016501,0.0062144
-0.005478,0.0024777,0.0017353,0.0061972
-0.0054845,0.0023627,0.001805,0.006224
-0.0055372,0.0022448,0.0018614,0.0062968
-0.0056365,0.0021276,0.0019011,0.0064166
-0.0057801,0.0020095,0.0019257,0.0065864
-0.0059693,0.0018909,0.0019389,0.0068134
-0.0062015,0.0017712,0.0019381,0.0071006
-0.0064732,0.0016506,0.0019259,0.0074488
-0.0067794,0.0015334,0.0019075,0.0078544
-0.007111,0.0014216,0.0018825,0.0083081
-0.0074632,0.0013172,0.0018537,0.0088022
-0.0078323,0.0012229,0.0018232,0.0093318
-0.008214,0.0011381,0.0017854,0.0098919
-0.008605,0.0010636,0.0017399,0.01048
-0.0089996,0.0010041,0.0016895,0.011094
-0.0093897,0.00096207,0.0016342,0.01173
-0.0097686,0.000939,0.0015801,0.012387
-0.010131,0.00093786,0.0015314,0.013067
-0.01047,0.00095662,0.001486,0.013766
-0.010778,0.00099518,0.0014462,0.014485
-0.011051,0.00106,0.0014141,0.015219
-0.011279,0.0011532,0.0013891,0.015958
-0.011459,0.0012762,0.0013745,0.016696
-0.01159,0.0014316,0.0013704,0.017428
-0.01167,0.0016151,0.001373,0.018152
-0.011703,0.0018232,0.0013833,0.018871
-0.011691,0.0020542,0.0014024,0.019588
-0.011633,0.002303,0.0014316,0.0203
-0.011533,0.0025654,0.0014767,0.021007
-0.011393,0.0028384,0.0015401,0.021707
-0.011217,0.0031133,0.0016202,0.022396
-0.011012,0.0033818,0.0017167,0.023071
-0.010784,0.0036378,0.001827,0.023725
-0.010536,0.0038717,0.0019492,0.024349
-0.010276,0.0040782,0.002085,0.024937
-0.01001,0.0042529,0.0022334,0.02548
-0.0097448,0.0043858,0.0023912,0.025973
-0.0094902,0.00447,0.0025559,0.026419
-0.0092513,0.0045027,0.0027244,0.026815
-0.0090312,0.00448,0.0028956,0.027159
-0.0088358,0.0044038,0.0030711,0.027449
-0.0086638,0.0042793,0.0032491,0.027679
-0.0085165,0.0041097,0.0034251,0.027842
-0.008398,0.0039008,0.0035937,0.027937
-0.0083076,0.0036613,0.0037482,0.027962
-0.0082446,0.0033983,0.0038847,0.027913
-0.0082081,0.003122,0.0040016,0.027792
-0.0081946,0.0028463,0.0040976,0.027599
-0.0082013,0.0025825,0.0041705,0.027338
-0.0082287,0.0023435,0.004218,0.027017
-0.0082726,0.0021419,0.0042373,0.026641
-0.0083286,0.0019862,0.0042264,0.02622
-0.0083941,0.0018868,0.0041864,0.025761
-0.0084607,0.0018541,0.0041185,0.025268
-0.0085246,0.0018926,0.0040231,0.024746
-0.0085843,0.0020048,0.0038993,0.024203
-0.0086337,0.0021915,0.0037464,0.023645
-0.0086721,0.002446,0.003565,0.023082
-0.0086963,0.0027616,0.0033593,0.022527
-0.0086998,0.0031325,0.003136,0.021985
-0.008681,0.0035475,0.0028999,0.021466
-0.0086399,0.0039949,0.0026555,0.020976
-0.008576,0.0044635,0.0024067,0.020522
-0.0084903,0.0049368,0.0021569,0.020109
-0.0083835,0.0053983,0.0019118,0.019739
-0.0082521,0.0058352,0.0016771,0.019412
-0.0080974,0.0062312,0.0014572,0.019123
-0.0079233,0.0065738,0.0012566,0.018869
-0.0077317,0.0068537,0.0010787,0.018645
-0.0075284,0.0070584,0.00092521,0.018445
-0.0073156,0.0071811,0.00079939,0.018265
-0.0070931,0.0072198,0.00070425,0.018098
-0.0068655,0.0071717,0.00064115,0.017936
-0.0066358,0.0070403,0.0006115,0.017774
-0.0064091,0.0068326,0.00061465,0.017599
-0.0061929,0.0065515,0.00064746,0.017405
-0.0059906,0.0062045,0.0007089,0.017187
-0.0058019,0.0058038,0.00079731,0.016938
-0.0056274,0.0053581,0.00090872,0.016655
-0.0054685,0.0048802,0.0010406,0.016335
-0.0053265,0.004386,0.0011889,0.015977
-0.0052064,0.0038848,0.0013478,0.015583
-0.0051083,0.0033892,0.0015143,0.015161
-0.0050274,0.0029125,0.001685,0.014719
-0.0049614,0.0024622,0.0018554,0.014265
-0.0049071,0.0020485,0.0020235,0.013813
-0.0048652,0.0016798,0.002188,0.013372
-0.0048376,0.0013576,0.0023461,0.012952
-0.0048222,0.0010854,0.0024976,0.012564
-0.0048142,0.00086604,0.0026421,0.012216
-0.004808,0.00069692,0.0027779,0.011921
-0.0047979,0.00058005,0.0029055,0.011686
-0.0047802,0.00051627,0.0030242,0.011518
-0.004756,0.00049872,0.0031327,0.01142
-0.0047243,0.00052444,0.0032334,0.011397
-0.004681,0.00058932,0.0033276,0.011454
-0.0046228,0.0006845,0.0034163,0.011594
-0.0045444,0.00080701,0.0035032,0.011819
-0.0044455,0.00095281,0.0035902,0.012123
-0.0043305,0.0011127,0.0036766,0.012497
-0.0042014,0.0012823,0.0037649,0.012935
-0.0040574,0.001458,0.0038548,0.013423
-0.0038953,0.0016339,0.0039431,0.013952
-0.003712,0.0018108,0.00403,0.014515
-0.0035083,0.0019876,0.0041143,0.015102
-0.0032897,0.0021581,0.0041917,0.015707
-0.0030596,0.0023204,0.0042622,0.016324
-0.0028213,0.0024691,0.0043245,0.016946
-0.0025779,0.0025971,0.0043763,0.017572
-0.0023292,0.0027052,0.004419,0.018204
-0.0020792,0.0027915,0.0044509,0.018838
-0.001835,0.0028523,0.0044681,0.019469
-0.0016018,0.0028886,0.0044692,0.020091
-0.0013844,0.0028981,0.0044497,0.020699
-0.0011848,0.0028773,0.004406,0.02129
-0.0010017,0.0028303,0.0043403,0.02187
-0.0008356,0.0027582,0.0042515,0.02244
-0.00069155,0.0026583,0.0041389,0.023004
-0.00057319,0.0025317,0.0040067,0.023563
-0.00048328,0.002374,0.0038541,0.024119
-0.00042131,0.0021827,0.0036818,0.02467
-0.0003827,0.0019637,0.0034972,0.025215
-0.00036676,0.0017208,0.0033029,0.025748
-0.00037237,0.0014605,0.0031012,0.026263
-0.00039572,0.0011915,0.0028973,0.026746
-0.00043334,0.00091643,0.0026905,0.027185
-0.00047762,0.00063928,0.0024829,0.027568
-0.00051861,0.00036795,0.0022817,0.027888
-0.00055045,0.00010607,0.0020912,0.02814
-0.00056861,-0.00014171,0.0019163,0.028321
-0.00056717,-0.00036815,0.0017623,0.028422
-0.00054406,-0.00057463,0.0016273,0.028436
-0.00049552,-0.00076036,0.0015118,0.028354
-0.00041482,-0.00091842,0.001419,0.028173
-0.00030082,-0.0010468,0.0013472,0.027886
-0.00015298,-0.0011385,0.001298,0.02749
2.8536e-05,-0.0011878,0.0012714,0.026985
0.00024059,-0.0011991,0.0012595,0.026371
0.0004831,-0.0011758,0.0012581,0.025653
0.00075536,-0.0011218,0.0012645,0.024843
0.0010513,-0.0010445,0.001274,0.023957
0.0013624,-0.00094646,0.0012854,0.023011
0.0016796,-0.00082977,0.0012962,0.022026
0.0019912,-0.0007016,0.0012984,0.021018
0.0022909,-0.00056515,0.0012862,0.020004
0.0025741,-0.00042184,0.0012561,0.019001
0.0028311,-0.00027689,0.0012052,0.018025
0.0030564,-0.00012764,0.0011357,0.017096
0.0032458,2.7719e-05,0.0010488,0.016229
0.0033939,0.00018311,0.00094191,0.015438
0.0035031,0.00033745,0.00081581,0.014738
0.003576,0.00048672,0.00067125,0.01414
0.0036122,0.00062517,0.00051113,0.013655
0.0036137,0.00075615,0.00034389,0.013293
0.0035836,0.00088279,0.00017583,0.013061
0.0035241,0.0010059,1.0894e-05,0.012959
0.0034438,0.0011301,-0.00014623,0.012985
0.0033545,0.0012578,-0.00029196,0.013135
0.0032648,0.0013876,-0.00042168,0.013399
0.0031855,0.0015222,-0.00052787,0.013767
0.003125,0.0016616,-0.00060414,0.014228
0.0030892,0.0018007,-0.00064843,0.014768
0.0030895,0.001939,-0.0006608,0.015376
0.0031343,0.0020713,-0.00064344,0.016037
0.0032278,0.0021898,-0.00059864,0.01674
0.0033735,0.002295,-0.00052559,0.017474
0.0035696,0.0023831,-0.00042532,0.018228
0.0038129,0.0024507,-0.00030144,0.018994
0.0041047,0.0024991,-0.00015997,0.019762
0.0044447,0.0025249,-9.5054e-06,0.020522
0.0048269,0.0025233,0.00014346,0.021265
0.0052479,0.0024933,0.00029428,0.021981
0.0057002,0.0024307,0.00043929,0.022663
0.006173,0.0023293,0.00057408,0.023304
0.0066606,0.00219,0.00069337,0.023906
0.0071564,0.0020122,0.00079234,0.024468
0.0076508,0.0017947,0.00086637,0.02499
0.0081375,0.0015436,0.00091583,0.025476
0.0086081,0.0012592,0.00094412,0.025927
0.0090531,0.00094327,0.00095472,0.026343
0.0094681,0.00060291,0.00095186,0.026728
0.0098507,0.00024095,0.0009371,0.027081
0.010198,-0.00013801,0.00091331,0.027401
0.01051,-0.00052744,0.00088692,0.027684
0.010785,-0.00092709,0.00086625,0.027924
0.011023,-0.0013364,0.00086029,0.028121
0.011228,-0.0017509,0.0008753,0.028275
0.011404,-0.0021694,0.00091576,0.028387
0.011553,-0.0025877,0.00098475,0.028457
0.011681,-0.002997,0.0010868,0.028484
0.01179,-0.0033961,0.0012266,0.028462
0.011881,-0.0037837,0.0014062,0.028386
0.01196,-0.004155,0.0016274,0.028251
0.01203,-0.0045095,0.0018865,0.028051
0.012091,-0.0048415,0.0021773,0.027782
0.012149,-0.0051436,0.0024943,0.027441
0.012205,-0.0054157,0.0028304,0.027022
0.012261,-0.0056572,0.0031809,0.026524
0.01232,-0.0058675,0.0035396,0.025952
0.012383,-0.0060477,0.0038966,0.02531
0.012448,-0.006194,0.0042415,0.024608
0.012514,-0.0063009,0.0045644,0.023852
0.012576,-0.0063678,0.0048572,0.023047
0.012629,-0.0063934,0.0051145,0.022197
0.012673,-0.0063784,0.0053313,0.021313
0.012704,-0.0063273,0.0055006,0.020406
0.012719,-0.0062397,0.0056164,0.01949
0.012719,-0.0061154,0.0056764,0.018582
0.012701,-0.0059598,0.0056783,0.017697
0.012666,-0.0057782,0.0056252,0.016851
0.012617,-0.00558,0.0055219,0.01606
0.012555,-0.0053764,0.0053722,0.01534
0.012479,-0.005173,0.0051826,0.014709
0.012392,-0.0049736,0.0049582,0.014175
0.012289,-0.0047829,0.0047054,0.013746
0.012171,-0.0046054,0.004434,0.013425
0.012044,-0.0044475,0.004153,0.013214
0.01191,-0.0043162,0.0038703,0.013113
0.011773,-0.0042138,0.0035937,0.013121
0.011638,-0.0041418,0.0033286,0.013236
0.011508,-0.0041008,0.0030795,0.013452
0.011387,-0.0040889,0.0028539,0.013758
0.011281,-0.0041064,0.0026573,0.01414
0.011191,-0.0041511,0.0024918,0.014586
0.011116,-0.0042158,0.0023611,0.015077
0.011058,-0.004291,0.0022642,0.015592
0.011011,-0.0043645,0.002198,0.016115
0.010974,-0.0044236,0.002162,0.016623
0.010949,-0.0044592,0.002152,0.017098
0.010933,-0.0044633,0.002163,0.017525
0.010926,-0.0044282,0.0021922,0.01789
0.010931,-0.0043462,0.002232,0.018183
0.010944,-0.00421,0.0022758,0.018399
0.010966,-0.0040147,0.0023197,0.018531
0.010996,-0.0037597,0.0023572,0.018577
0.01103,-0.0034459,0.0023837,0.018537
0.011066,-0.0030758,0.0023983,0.018411
0.011104,-0.0026543,0.0023958,0.018203
0.011138,-0.0021867,0.002373,0.017921
0.011169,-0.0016833,0.0023303,0.017572
0.011198,-0.0011575,0.0022641,0.017171
0.011227,-0.000625,0.0021743,0.016734
0.011256,-0.00010401,0.0020648,0.016274
0.011289,0.0003887,0.0019354,0.015808
0.011325,0.00083712,0.0017888,0.01535
0.011368,0.0012265,0.0016303,0.014913
0.011417,0.0015441,0.0014603,0.014508
0.011469,0.0017774,0.0012836,0.014148
0.011522,0.0019155,0.0011075,0.013836
0.011574,0.0019511,0.00093398,0.013574
0.011621,0.0018812,0.00076933,0.013365
0.011665,0.0017045,0.00061925,0.013209
0.011706,0.0014237,0.00048255,0.013106
0.011741,0.0010447,0.00036297,0.013059
0.011769,0.00057471,0.00026425,0.013064
0.011789,2.7561e-05,0.00018503,0.013115
0.011796,-0.00058175,0.00012914,0.013205
0.011791,-0.0012364,9.8596e-05,0.013324
0.011772,-0.0019162,8.9002e-05,0.013465
0.011737,-0.0026031,0.00010105,0.013621
0.011683,-0.0032784,0.00013503,0.013784
0.011608,-0.0039245,0.00018681,0.013947
0.011511,-0.0045271,0.00025851,0.014104
0.011398,-0.0050711,0.00034914,0.014248
0.011272,-0.0055419,0.00045216,0.014381
0.011136,-0.0059277,0.00056769,0.014506
0.010995,-0.0062195,0.00069187,0.014623
0.010849,-0.0064091,0.00081914,0.014732
0.010701,-0.006495,0.00095203,0.014832
0.010556,-0.0064773,0.0010881,0.014917
0.010419,-0.0063569,0.0012231,0.014987
0.010292,-0.0061415,0.0013589,0.015042
0.010179,-0.005838,0.0014928,0.015078
0.010083,-0.0054552,0.0016215,0.015095
0.010005,-0.0050068,0.0017492,0.01509
0.0099496,-0.0045036,0.0018753,0.015057
0.0099172,-0.0039576,0.0019961,0.014994
0.0099115,-0.0033803,0.0021148,0.014895
0.0099322,-0.0027801,0.0022272,0.014753
0.0099769,-0.0021674,0.0023294,0.014562
0.010043,-0.0015553,0.0024249,0.014311
0.010129,-0.00095578,0.0025097,0.013986
0.010232,-0.00037992,0.0025824,0.01358
0.01035,0.00016025,0.0026459,0.013087
0.010481,0.00065914,0.0026959,0.012503
0.01062,0.0011107,0.0027309,0.011828
0.010763,0.001507,0.0027533,0.011065
0.010906,0.0018465,0.0027599,0.010218
0.011046,0.0021251,0.0027494,0.0092925
0.01118,0.0023403,0.0027248,0.0082965
0.011304,0.0024957,0.0026817,0.0072405
0.011418,0.002592,0.0026193,0.0061345
0.011521,0.0026301,0.0025425,0.0049915
0.011611,0.0026107,0.0024488,0.0038264
0.011687,0.0025333,0.0023422,0.0026541
0.011748,0.0023995,0.0022304,0.0014922
0.011795,0.0022154,0.0021136,0.00036017
0.01183,0.0019879,0.0019979,-0.00072228
0.011854,0.0017227,0.0018896,-0.0017364
0.011867,0.0014282,0.0017882,-0.0026658
0.01187,0.001109,0.0016988,-0.0034987
0.011867,0.00077198,0.0016265,-0.0042257
0.011858,0.00042804,0.0015709,-0.0048412
0.011849,8.4364e-05,0.0015353,-0.0053425
0.011841,-0.00024961,0.0015241,-0.0057271
0.011837,-0.00056519,0.001535,-0.0059968
0.011838,-0.00085792,0.0015711,-0.0061548
0.01184,-0.0011221,0.0016346,-0.0062031
0.011844,-0.0013509,0.0017193,-0.0061477
0.01185,-0.0015369,0.0018255,-0.0059951
0.011856,-0.0016742,0.0019497,-0.005751
0.011862,-0.0017571,0.0020826,-0.0054251
0.011867,-0.0017844,0.0022206,-0.0050288
0.011865,-0.001757,0.0023576,-0.0045743
0.011855,-0.0016726,0.002485,-0.0040753
0.011837,-0.0015317,0.002601,-0.0035439
0.011806,-0.0013352,0.0027031,-0.0029885
0.011761,-0.0010861,0.0027849,-0.0024174
0.011699,-0.00079299,0.0028466,-0.0018374
0.011612,-0.00046414,0.002887,-0.0012536
0.011499,-0.00010927,0.0029007,-0.00067164
0.011358,0.00026168,0.0028897,-9.4816e-05
0.011189,0.00063884,0.0028536,0.00047524
0.010994,0.0010125,0.0027902,0.0010344
0.010776,0.0013718,0.0027065,0.001578
0.010532,0.0017041,0.0026062,0.0021008
0.010269,0.0020007,0.0024922,0.002597
0.0099883,0.0022518,0.0023733,0.0030634
0.009694,0.0024497,0.0022564,0.0035004
0.0093951,0.0025902,0.0021468,0.003909
0.0090947,0.0026648,0.0020539,0.0042902
0.0087946,0.0026667,0.001982,0.0046444
0.0085022,0.0025927,0.0019307,0.004971
0.0082217,0.0024409,0.0019046,0.0052705
0.0079605,0.0022138,0.0019043,0.0055448
0.0077288,0.0019173,0.0019292,0.0057948
0.0075286,0.0015584,0.0019845,0.0060213
0.0073627,0.0011448,0.0020703,0.0062234
0.0072351,0.00068825,0.0021847,0.0063999
0.007144,0.00020012,0.0023291,0.0065531
0.0070919,-0.00030779,0.0024982,0.0066893
0.0070804,-0.00082123,0.0026859,0.006816
0.0071039,-0.0013295,0.0028906,0.0069405
0.0071583,-0.0018212,0.0031051,0.0070679
0.0072397,-0.0022847,0.0033206,0.0071995
0.0073396,-0.002712,0.0035316,0.0073368
0.0074553,-0.0030927,0.0037286,0.0074826
0.0075838,-0.0034164,0.003905,0.0076399
0.0077162,-0.0036769,0.0040617,0.0078107
0.0078457,-0.003868,0.0041955,0.0079952
0.0079638,-0.0039853,0.0043034,0.0081922
0.0080614,-0.0040297,0.0043846,0.008402
0.0081362,-0.004003,0.0044335,0.0086264
0.0081856,-0.0039082,0.0044467,0.0088688
0.0082056,-0.0037531,0.0044258,0.0091326
0.008195,-0.0035453,0.0043691,0.0094172
0.0081518,-0.0032927,0.0042786,0.0097175
0.0080756,-0.0030056,0.0041588,0.010028
0.0079731,-0.0026934,0.0040096,0.010342
0.0078503,-0.002366,0.0038356,0.010657
0.0077124,-0.0020334,0.0036453,0.01097
0.0075673,-0.0017029,0.0034435,0.011281
0.0074193,-0.0013825,0.0032382,0.011585
0.0072741,-0.0010808,0.0030364,0.011882
0.0071423,-0.0008045,0.0028375,0.012168
0.007034,-0.00056145,0.0026439,0.012444
0.006959,-0.00035874,0.0024608,0.01271
0.0069254,-0.00019901,0.0022898,0.012966
0.0069367,-8.4604e-05,0.0021371,0.013205
0.0069956,-1.5856e-05,0.0020076,0.013423
0.0071065,9.3165e-06,0.0019003,0.013613
0.0072723,-6.9673e-06,0.0018172,0.01377
0.0074947,-6.145e-05,0.0017583,0.013895
0.0077715,-0.00014871,0.0017211,0.01399
0.0080956,-0.0002616,0.0017067,0.014057
0.0084599,-0.00039289,0.0017121,0.014099
0.0088577,-0.00053591,0.0017309,0.014115
0.0092821,-0.00068556,0.0017599,0.014108
0.0097265,-0.00083602,0.0017941,0.014082
0.010182,-0.00097997,0.001828,0.014038
0.010637,-0.0011104,0.0018631,0.013979
0.011078,-0.0012175,0.0018983,0.013906
0.011497,-0.0012939,0.0019293,0.01382
0.011883,-0.001335,0.0019565,0.013723
0.012233,-0.0013347,0.001976,0.013622
0.01254,-0.00129,0.001984,0.013524
0.012801,-0.0011976,0.0019831,0.013441
0.01301,-0.0010548,0.0019727,0.013379
0.013164,-0.00086189,0.0019536,0.013343
0.013265,-0.00062046,0.0019296,0.013336
0.01332,-0.00033399,0.0019006,0.013358
0.013332,-5.8556e-06,0.0018692,0.01341
0.013306,0.00036177,0.0018407,0.013492
0.013244,0.00076744,0.0018171,0.013602
0.013151,0.0012072,0.0018022,0.013735
0.013034,0.0016755,0.0018005,0.013889
0.012901,0.0021664,0.0018102,0.014061
0.012757,0.002671,0.001832,0.014248
0.012608,0.0031838,0.0018678,0.014452
0.012456,0.0037005,0.001915,0.014673
0.012302,0.0042133,0.0019755,0.014905
0.012147,0.0047166,0.0020516,0.015146
0.011993,0.0052038,0.0021398,0.015387
0.011839,0.0056687,0.0022394,0.015621
0.011684,0.0061087,0.0023488,0.015847
0.011522,0.0065209,0.0024632,0.016061
0.011347,0.0069021,0.0025825,0.016262
0.011153,0.0072478,0.0027055,0.016449
0.010937,0.0075513,0.0028286,0.016621
0.010696,0.0078055,0.0029502,0.01678
0.010427,0.0080059,0.0030671,0.016932
0.010127,0.0081488,0.0031748,0.017079
0.0097909,0.0082294,0.0032737,0.017223
0.0094214,0.0082446,0.003364,0.017364
0.0090218,0.0081886,0.0034441,0.017497
0.0085969,0.0080558,0.0035165,0.017617
0.0081533,0.0078456,0.0035798,0.017723
0.0076955,0.0075574,0.0036305,0.017808
0.0072298,0.0071916,0.0036704,0.017871
0.0067654,0.006749,0.0036998,0.017909
0.0063118,0.0062286,0.003719,0.017915
0.0058816,0.005631,0.0037308,0.017887
0.0054864,0.0049589,0.0037326,0.017823
0.0051352,0.0042187,0.003722,0.017718
0.0048362,0.0034186,0.0036993,0.017573
0.0045964,0.0025676,0.0036649,0.017383
0.004423,0.0016753,0.0036211,0.017143
0.0043236,0.00075091,0.0035709,0.016849
0.004303,-0.00019232,0.0035141,0.016501
0.0043588,-0.0011413,0.0034495,0.0161
0.0044869,-0.0020814,0.0033782,0.01565
0.004683,-0.002998,0.0032996,0.015159
0.0049408,-0.0038824,0.0032152,0.01463
0.0052565,-0.0047267,0.0031297,0.014075
0.0056229,-0.0055249,0.003042,0.013503
0.0060287,-0.0062714,0.0029519,0.012922
0.0064626,-0.0069598,0.0028595,0.012344
0.0069125,-0.0075859,0.0027647,0.011775
0.0073681,-0.0081462,0.0026711,0.011222
0.0078215,-0.0086402,0.0025831,0.010689
0.0082649,-0.0090683,0.0025016,0.010178
0.0086897,-0.0094312,0.0024246,0.0096904
0.009087,-0.0097315,0.0023504,0.0092292
0.0094474,-0.0099726,0.002277,0.0087963
0.0097644,-0.010161,0.0022041,0.0083904
0.010038,-0.010305,0.0021334,0.008011
0.010268,-0.010414,0.0020619,0.0076565
0.010454,-0.010496,0.0019877,0.0073231
0.010596,-0.010558,0.0019084,0.0070095
0.010692,-0.010603,0.0018199,0.0067116
0.010745,-0.010631,0.0017231,0.0064231
0.010762,-0.010645,0.0016198,0.0061406
0.010748,-0.010646,0.0015098,0.0058601
0.01071,-0.010638,0.0013923,0.0055798
0.01065,-0.010624,0.0012656,0.0053023
0.01057,-0.010608,0.0011277,0.0050317
0.010471,-0.010594,0.00098004,0.0047731
0.010357,-0.010589,0.00082837,0.0045353
0.010234,-0.010595,0.00067573,0.004327
0.010106,-0.010617,0.00052438,0.0041564
0.0099788,-0.010659,0.00037682,0.0040341
0.0098504,-0.01072,0.00023387,0.0039681
0.009724,-0.010801,0.00010181,0.0039641
0.0096019,-0.010899,-1.3353e-05,0.004028
0.0094864,-0.011014,-0.00010797,0.0041621
0.009385,-0.011149,-0.00017739,0.0043689
0.0092971,-0.011308,-0.000221,0.0046527
0.0092185,-0.011494,-0.00023925,0.0050146
0.0091486,-0.011706,-0.00022977,0.0054535
0.0090851,-0.011942,-0.00018957,0.0059669
0.0090296,-0.012196,-0.00011798,0.0065474
0.0089871,-0.012462,-1.4106e-05,0.0071851
0.0089584,-0.012733,0.00012035,0.00787
0.0089425,-0.012997,0.00027901,0.0085883
0.0089398,-0.013245,0.00046054,0.0093249
0.0089467,-0.013463,0.00066437,0.010065
0.0089619,-0.013641,0.00088784,0.010792
0.0089882,-0.013767,0.0011294,0.011491
0.0090213,-0.013836,0.0013824,0.012152
0.0090581,-0.013841,0.0016408,0.012766
0.009096,-0.013775,0.0019018,0.013325
0.0091263,-0.013631,0.0021616,0.013825
0.0091482,-0.013401,0.0024181,0.014257
0.0091642,-0.013078,0.0026701,0.014616
0.0091723,-0.012661,0.0029127,0.014899
0.0091722,-0.012152,0.0031414,0.015103
0.0091617,-0.011554,0.0033552,0.01523
0.0091336,-0.010876,0.0035513,0.015286
0.009086,-0.010124,0.0037286,0.015271
0.0090201,-0.0093098,0.0038899,0.015194
0.0089334,-0.0084493,0.0040325,0.01506
0.0088288,-0.0075585,0.0041536,0.014878
0.0087081,-0.0066544,0.0042535,0.014657
0.0085692,-0.0057538,0.0043315,0.014407
0.0084183,-0.0048705,0.0043905,0.014131
0.0082604,-0.0040177,0.0044331,0.013834
0.0080997,-0.00321,0.0044589,0.013518
0.0079462,-0.0024621,0.0044691,0.013184
0.0078051,-0.0017884,0.0044656,0.01284
0.0076781,-0.0012025,0.0044491,0.012489
0.0075711,-0.00071307,0.0044242,0.012134
0.0074895,-0.00032594,0.0043939,0.01178
0.0074379,-4.6044e-05,0.0043586,0.011427
0.0074262,0.00012454,0.0043231,0.011075
0.0074608,0.00018633,0.0042904,0.010728
0.0075428,0.00014299,0.0042605,0.010385
