0.0059018,-0.0047526,-0.0015792,-0.0012081
0.0058979,-0.0048539,-0.0015699,-0.0010763
0.0059482,-0.0049888,-0.0015247,-0.00099155
0.0060588,-0.0051623,-0.0014466,-0.00095239
0.0062288,-0.0053764,-0.0013357,-0.00095558
0.0064508,-0.0056299,-0.0011938,-0.00099474
0.0067223,-0.0059193,-0.0010225,-0.0010668
0.0070376,-0.006236,-0.00081977,-0.0011694
0.0073902,-0.0065716,-0.00058619,-0.0012984
0.0077783,-0.0069217,-0.00032507,-0.0014505
0.0081931,-0.0072804,-3.7538e-05,-0.0016219
0.0086233,-0.007641,0.00027081,-0.0018041
0.0090604,-0.007996,0.00059385,-0.0019927
0.0094938,-0.0083348,0.00093105,-0.0021841
0.0099148,-0.0086487,0.0012769,-0.0023709
0.01032,-0.0089322,0.0016259,-0.002551
0.010701,-0.0091809,0.0019772,-0.0027217
0.01105,-0.0093923,0.0023239,-0.0028801
0.01136,-0.0095626,0.0026618,-0.0030293
0.011623,-0.0096857,0.0029913,-0.0031722
0.011836,-0.0097599,0.0033088,-0.0033107
0.012002,-0.0097878,0.0036109,-0.0034484
0.012123,-0.009773,0.0038965,-0.0035875
0.0122,-0.0097237,0.0041604,-0.0037276
0.012236,-0.0096474,0.0044,-0.0038705
0.01223,-0.0095488,0.0046169,-0.0040175
0.012186,-0.0094365,0.0048098,-0.0041685
0.012111,-0.0093209,0.0049797,-0.004327
0.01201,-0.009211,0.0051295,-0.0044927
0.011887,-0.0091172,0.0052573,-0.004665
0.011746,-0.0090482,0.005366,-0.0048465
0.011586,-0.0090081,0.0054603,-0.0050354
0.011412,-0.0090025,0.005539,-0.0052305
0.011229,-0.0090357,0.005607,-0.0054297
0.011039,-0.009111,0.0056681,-0.0056257
0.010848,-0.0092335,0.0057209,-0.0058114
0.010657,-0.0094029,0.0057697,-0.0059821
0.010461,-0.0096159,0.005819,-0.0061314
0.01026,-0.0098702,0.0058689,-0.0062539
0.010051,-0.01016,0.0059234,-0.006347
0.0098333,-0.01048,0.005985,-0.0064054
0.0096072,-0.010826,0.0060511,-0.0064264
0.0093724,-0.011191,0.0061225,-0.0064092
0.009126,-0.011561,0.0061995,-0.0063502
0.008869,-0.011932,0.0062788,-0.0062509
0.0086057,-0.012296,0.0063617,-0.0061119
0.0083387,-0.012646,0.0064461,-0.0059316
0.0080725,-0.012982,0.0065275,-0.0057141
0.0078101,-0.013297,0.0066077,-0.0054622
0.007552,-0.013584,0.0066834,-0.00518
0.0073001,-0.01384,0.0067507,-0.0048778
0.0070565,-0.01406,0.0068105,-0.004564
0.0068232,-0.014239,0.0068575,-0.0042443
0.0066039,-0.014375,0.0068875,-0.0039286
0.0064015,-0.014462,0.0069002,-0.0036242
0.0062168,-0.014494,0.0068913,-0.0033365
0.0060517,-0.014468,0.0068565,-0.003076
0.0059071,-0.014378,0.0067964,-0.0028483
0.0057819,-0.014225,0.0067096,-0.002657
0.0056758,-0.014014,0.0065952,-0.0025095
0.005585,-0.013743,0.0064562,-0.0024069
0.0055017,-0.013413,0.0062914,-0.0023519
0.0054207,-0.013025,0.0061005,-0.0023512
0.0053371,-0.01258,0.0058866,-0.0024037
0.0052471,-0.012084,0.0056483,-0.0025094
0.0051486,-0.011545,0.0053892,-0.0026687
0.00504,-0.01097,0.0051134,-0.0028737
0.0049197,-0.010368,0.0048204,-0.003119
0.0047892,-0.0097509,0.0045153,-0.0034037
0.0046522,-0.0091319,0.004202,-0.0037207
0.0045129,-0.0085304,0.0038832,-0.0040655
0.0043765,-0.0079668,0.0035669,-0.0044361
0.0042476,-0.0074598,0.0032612,-0.0048226
0.0041311,-0.0070266,0.0029704,-0.0052199
0.0040343,-0.0066811,0.0026988,-0.0056267
0.0039644,-0.0064334,0.0024498,-0.0060353
0.0039312,-0.0062958,0.0022247,-0.0064429
0.0039455,-0.0062779,0.0020293,-0.0068457
0.0040153,-0.0063844,0.0018682,-0.007233
0.0041469,-0.0066196,0.0017427,-0.007601
0.0043448,-0.0069813,0.0016547,-0.0079473
0.0046122,-0.0074628,0.0016022,-0.0082671
0.0049508,-0.0080588,0.0015853,-0.0085633
0.0053597,-0.0087584,0.0016081,-0.0088384
0.0058333,-0.0095473,0.00167,-0.0090878
0.006362,-0.010407,0.0017705,-0.0093123
0.0069351,-0.011315,0.001907,-0.0095128
0.0075417,-0.012244,0.0020709,-0.0096859
0.0081709,-0.01317,0.0022554,-0.009836
0.0088109,-0.014069,0.0024559,-0.0099653
0.0094485,-0.01492,0.0026674,-0.01007
0.01007,-0.015703,0.0028866,-0.010152
0.010661,-0.016401,0.0031096,-0.010214
0.011208,-0.016998,0.003329,-0.010258
0.011701,-0.017484,0.0035403,-0.010295
0.012131,-0.01785,0.0037421,-0.01033
0.012492,-0.018092,0.0039336,-0.010366
0.012776,-0.018211,0.0041168,-0.010406
0.012979,-0.018207,0.004289,-0.010453
0.013099,-0.018085,0.0044432,-0.010503
0.013139,-0.017855,0.0045777,-0.010563
0.013106,-0.017528,0.0046908,-0.010634
0.013007,-0.017119,0.0047839,-0.010715
0.012849,-0.016644,0.0048635,-0.01081
0.012639,-0.016123,0.004933,-0.010917
0.012387,-0.01557,0.0049943,-0.011034
0.012102,-0.015,0.0050516,-0.011167
0.011795,-0.014426,0.0051071,-0.011316
0.011475,-0.013861,0.0051639,-0.011478
0.011149,-0.013312,0.0052267,-0.011649
0.010824,-0.012788,0.0052957,-0.01182
0.010505,-0.012297,0.0053687,-0.011982
0.010196,-0.011841,0.0054435,-0.012134
0.0099028,-0.011424,0.0055161,-0.01227
0.0096305,-0.011047,0.0055863,-0.012387
0.0093814,-0.01071,0.0056587,-0.012482
0.0091546,-0.010413,0.0057334,-0.012551
0.0089481,-0.010155,0.0058098,-0.01259
0.0087612,-0.0099312,0.0058862,-0.012601
0.0085925,-0.0097378,0.005956,-0.012583
0.0084408,-0.0095706,0.006016,-0.012538
0.0083047,-0.0094273,0.0060644,-0.012466
0.00818,-0.0093086,0.0060968,-0.012364
0.0080632,-0.0092148,0.0061104,-0.012229
0.0079548,-0.0091463,0.0061026,-0.012069
0.0078555,-0.0091052,0.0060697,-0.011887
0.0077653,-0.0090933,0.0060126,-0.011692
0.0076851,-0.0091111,0.0059354,-0.01149
0.0076139,-0.0091617,0.0058407,-0.011286
0.0075497,-0.0092462,0.0057336,-0.011081
0.0074922,-0.0093634,0.0056173,-0.010884
0.0074405,-0.0095129,0.0054896,-0.010699
0.0073945,-0.0096904,0.0053514,-0.010532
0.0073554,-0.0098941,0.0052062,-0.010386
0.007321,-0.010123,0.0050563,-0.010258
0.0072894,-0.010374,0.0049089,-0.010147
0.0072609,-0.010643,0.0047703,-0.010054
0.0072331,-0.010921,0.0046417,-0.0099775
0.0072067,-0.0112,0.0045258,-0.0099202
0.007182,-0.011469,0.0044263,-0.0098819
0.007152,-0.011721,0.0043456,-0.0098571
0.0071114,-0.011948,0.0042872,-0.0098398
0.0070576,-0.01214,0.0042523,-0.0098264
0.0069859,-0.012291,0.0042369,-0.0098131
0.0068958,-0.012391,0.004237,-0.0097976
0.0067875,-0.012435,0.0042483,-0.009779
0.0066571,-0.012424,0.0042673,-0.0097503
0.0065039,-0.012356,0.0042956,-0.0097065
0.0063293,-0.012235,0.0043332,-0.0096461
0.0061322,-0.012062,0.0043757,-0.0095668
0.0059154,-0.011839,0.004419,-0.0094712
0.0056816,-0.011568,0.0044557,-0.0093607
0.0054287,-0.011256,0.0044782,-0.0092334
0.0051587,-0.010915,0.0044863,-0.0090908
0.0048732,-0.010555,0.0044807,-0.008933
0.0045732,-0.010186,0.0044583,-0.0087622
0.0042682,-0.0098184,0.0044176,-0.008584
0.0039664,-0.0094594,0.0043564,-0.0084042
0.0036722,-0.0091211,0.004273,-0.0082249
0.0033927,-0.0088135,0.0041727,-0.0080479
0.0031307,-0.0085461,0.0040625,-0.0078754
0.002889,-0.0083254,0.0039463,-0.0077076
0.0026754,-0.0081538,0.0038268,-0.0075496
0.0024936,-0.0080326,0.0037031,-0.0074052
0.002343,-0.0079612,0.0035741,-0.0072735
0.0022256,-0.0079408,0.0034448,-0.0071565
0.0021411,-0.0079722,0.003322,-0.0070534
0.0020892,-0.0080544,0.003213,-0.0069648
0.0020762,-0.0081846,0.0031246,-0.0068943
0.0021045,-0.0083555,0.0030567,-0.006842
0.0021738,-0.0085609,0.0030084,-0.0068074
0.0022851,-0.0087949,0.0029823,-0.0067896
0.0024325,-0.009053,0.0029805,-0.0067855
0.0026092,-0.0093321,0.0030048,-0.0067908
0.0028115,-0.0096249,0.0030555,-0.0068052
0.0030339,-0.0099241,0.0031271,-0.0068286
0.0032733,-0.010224,0.0032121,-0.0068595
0.0035252,-0.01052,0.0033078,-0.0068999
0.0037822,-0.010809,0.0034136,-0.0069481
0.0040397,-0.011092,0.003531,-0.0070034
0.0042973,-0.011368,0.0036611,-0.0070689
0.0045534,-0.011635,0.0037996,-0.0071446
0.0048078,-0.011891,0.00394,-0.0072315
0.0050585,-0.012134,0.0040764,-0.0073296
0.0052964,-0.012362,0.004205,-0.0074363
0.0055153,-0.012577,0.0043258,-0.0075511
0.0057119,-0.012777,0.0044377,-0.0076736
0.0058814,-0.012961,0.0045376,-0.007803
0.0060239,-0.013127,0.0046227,-0.0079395
0.0061406,-0.01327,0.00469,-0.0080856
0.006231,-0.013388,0.0047405,-0.0082399
0.0062958,-0.013482,0.0047783,-0.0084005
0.006335,-0.013549,0.0048066,-0.0085668
0.0063506,-0.013591,0.0048259,-0.0087337
0.0063466,-0.013607,0.0048348,-0.0088988
0.0063246,-0.013594,0.00483,-0.0090599
0.006284,-0.013553,0.0048109,-0.0092116
0.0062231,-0.013482,0.0047806,-0.0093503
0.0061396,-0.013382,0.0047412,-0.0094714
0.0060345,-0.013255,0.0046958,-0.0095713
0.0059152,-0.013105,0.004645,-0.0096486
0.0057872,-0.012932,0.0045868,-0.0097023
0.0056546,-0.012741,0.0045232,-0.009732
0.0055235,-0.012534,0.0044559,-0.0097388
0.0053957,-0.012315,0.0043855,-0.0097232
0.0052732,-0.012091,0.004314,-0.009683
0.0051601,-0.011868,0.004239,-0.009621
0.0050584,-0.01165,0.0041568,-0.009541
0.0049698,-0.011437,0.0040672,-0.0094465
0.0048941,-0.011229,0.0039702,-0.0093446
0.0048286,-0.011025,0.0038661,-0.009239
0.0047721,-0.010823,0.0037575,-0.0091331
0.0047256,-0.010622,0.0036432,-0.0090336
0.0046915,-0.010421,0.0035198,-0.0089469
0.004672,-0.010218,0.0033877,-0.0088801
0.0046665,-0.010008,0.0032461,-0.0088401
0.004669,-0.0097862,0.0030954,-0.0088299
0.004675,-0.0095508,0.0029394,-0.0088516
0.0046816,-0.0092987,0.0027778,-0.0089067
0.004684,-0.0090274,0.002611,-0.0089946
0.0046802,-0.0087348,0.0024432,-0.009116
0.0046676,-0.0084168,0.0022767,-0.0092721
0.0046401,-0.0080706,0.002116,-0.0094583
0.0045943,-0.0076957,0.0019675,-0.0096687
0.0045295,-0.007295,0.0018332,-0.0098975
0.0044458,-0.0068747,0.0017155,-0.010137
0.0043458,-0.0064438,0.0016186,-0.010382
0.0042321,-0.0060109,0.0015439,-0.010631
0.0041043,-0.005584,0.0014959,-0.010876
0.003961,-0.005172,0.0014817,-0.011107
0.003804,-0.0047831,0.0015028,-0.011317
0.003636,-0.0044262,0.0015617,-0.011498
0.003462,-0.0041114,0.0016604,-0.011648
0.0032865,-0.0038463,0.0017967,-0.011763
0.0031101,-0.0036378,0.0019717,-0.011839
0.0029345,-0.0034917,0.0021854,-0.011875
0.0027623,-0.0034122,0.0024324,-0.011866
0.0025958,-0.0034045,0.0027081,-0.011811
0.0024405,-0.0034725,0.0030061,-0.011714
0.0022997,-0.003619,0.0033185,-0.011579
0.0021717,-0.003843,0.0036413,-0.01141
0.0020553,-0.00414,0.0039705,-0.011212
0.0019493,-0.0045019,0.0043004,-0.010984
0.0018505,-0.0049184,0.0046269,-0.010729
0.0017585,-0.0053808,0.004944,-0.010452
0.001673,-0.0058795,0.0052429,-0.010162
0.0015869,-0.0064073,0.0055194,-0.0098629
0.0014939,-0.0069555,0.0057698,-0.0095606
0.0013904,-0.0075127,0.0059901,-0.009255
0.0012716,-0.0080694,0.0061792,-0.0089486
0.0011376,-0.0086151,0.0063334,-0.0086488
0.00098859,-0.0091421,0.00645,-0.00836
0.00082034,-0.0096447,0.0065322,-0.008087
0.00062958,-0.010115,0.0065854,-0.0078331
0.00041313,-0.010546,0.0066163,-0.0075961
0.00016881,-0.010927,0.0066334,-0.0073758
-0.0001007,-0.011251,0.0066405,-0.0071745
-0.00039395,-0.011515,0.0066403,-0.0069931
-0.00071288,-0.011718,0.0066371,-0.0068354
-0.0010569,-0.011864,0.0066342,-0.006704
-0.0014249,-0.011954,0.006636,-0.0065956
-0.0018153,-0.01199,0.0066485,-0.0065082
-0.0022186,-0.011973,0.0066741,-0.0064415
-0.0026259,-0.011905,0.0067143,-0.0063953
-0.0030349,-0.011792,0.0067715,-0.0063723
-0.003441,-0.01164,0.0068478,-0.0063712
-0.0038421,-0.011457,0.0069467,-0.0063859
-0.0042362,-0.011247,0.0070714,-0.0064123
-0.0046157,-0.011011,0.0072185,-0.0064475
-0.0049742,-0.010754,0.0073811,-0.0064907
-0.0053088,-0.010484,0.00755,-0.0065434
-0.0056174,-0.010211,0.0077158,-0.0066044
-0.005899,-0.0099426,0.0078731,-0.0066696
-0.0061511,-0.0096876,0.0080176,-0.0067355
-0.0063664,-0.0094483,0.0081445,-0.0067985
-0.0065394,-0.0092261,0.0082494,-0.0068563
-0.0066677,-0.0090237,0.0083278,-0.00691
-0.0067501,-0.0088409,0.0083765,-0.0069585
-0.0067915,-0.0086798,0.0083936,-0.007
-0.0067957,-0.008538,0.0083786,-0.007032
-0.006761,-0.0084092,0.0083293,-0.007052
-0.006688,-0.0082888,0.008242,-0.0070613
-0.0065781,-0.0081687,0.0081129,-0.0070636
-0.0064341,-0.0080451,0.007939,-0.0070613
-0.0062635,-0.0079168,0.0077222,-0.0070551
-0.0060726,-0.0077797,0.0074683,-0.0070426
-0.0058635,-0.0076281,0.007185,-0.0070216
-0.0056375,-0.0074549,0.0068801,-0.0069927
-0.0053973,-0.0072537,0.0065592,-0.0069572
-0.0051482,-0.0070179,0.0062278,-0.0069165
-0.0048994,-0.0067459,0.0058914,-0.0068719
-0.0046586,-0.0064363,0.0055551,-0.0068214
-0.0044306,-0.0060873,0.0052238,-0.0067634
-0.0042193,-0.0057022,0.0048998,-0.0066987
-0.0040254,-0.0052831,0.0045861,-0.0066269
-0.0038515,-0.0048368,0.0042849,-0.006549
-0.0037024,-0.0043723,0.0040003,-0.0064655
-0.003581,-0.0038977,0.0037383,-0.0063733
-0.003488,-0.0034251,0.0035043,-0.0062699
-0.0034211,-0.0029642,0.0033037,-0.0061538
-0.0033749,-0.0025235,0.003139,-0.0060249
-0.0033438,-0.0021125,0.0030102,-0.0058848
-0.0033257,-0.0017394,0.0029163,-0.0057353
-0.0033187,-0.0014113,0.0028554,-0.0055762
-0.0033195,-0.0011356,0.0028266,-0.005408
-0.0033226,-0.0009203,0.0028274,-0.0052311
-0.00332,-0.00076879,0.0028558,-0.0050458
-0.0033055,-0.00068485,0.0029096,-0.004855
-0.0032745,-0.00066967,0.0029867,-0.0046613
-0.0032236,-0.00071907,0.0030866,-0.0044655
-0.00315,-0.00083038,0.0032069,-0.0042706
-0.0030484,-0.00099832,0.0033457,-0.004079
-0.002914,-0.0012173,0.0034996,-0.0038919
-0.0027434,-0.0014812,0.0036632,-0.0037131
-0.0025353,-0.001779,0.0038315,-0.0035454
-0.0022909,-0.0020986,0.0039983,-0.0033901
-0.0020148,-0.0024272,0.0041585,-0.0032492
-0.0017124,-0.0027525,0.0043078,-0.003125
-0.0013877,-0.0030645,0.0044425,-0.0030181
-0.0010462,-0.0033556,0.0045597,-0.0029301
-0.00069359,-0.0036159,0.0046564,-0.0028627
-0.00033644,-0.003835,0.004731,-0.0028178
1.7052e-05,-0.0040072,0.004782,-0.0027981
0.00036105,-0.0041264,0.0048085,-0.0028057
0.00069026,-0.0041931,0.0048102,-0.0028411
0.0010006,-0.0042117,0.004786,-0.0029045
0.0012879,-0.004183,0.0047362,-0.0029936
0.0015453,-0.0041079,0.004661,-0.0031063
0.0017671,-0.0039862,0.0045611,-0.0032426
0.001948,-0.0038188,0.004439,-0.0034023
0.0020837,-0.0036122,0.0042963,-0.0035845
0.002171,-0.0033764,0.0041368,-0.0037886
0.0022091,-0.0031216,0.0039643,-0.0040129
0.0021989,-0.0028585,0.0037815,-0.004254
0.0021419,-0.0025964,0.0035919,-0.0045108
0.0020427,-0.0023436,0.0033979,-0.0047835
0.0019055,-0.0021125,0.0032021,-0.0050689
0.0017353,-0.0019152,0.0030058,-0.0053626
0.0015377,-0.0017587,0.0028104,-0.0056583
0.0013166,-0.0016494,0.0026164,-0.0059493
0.0010762,-0.0015854,0.0024238,-0.0062316
0.00081999,-0.0015612,0.0022335,-0.0065047
0.00055165,-0.0015765,0.0020454,-0.0067693
0.00027678,-0.0016315,0.0018605,-0.0070251
4.6855e-07,-0.0017274,0.0016799,-0.0072705
-0.00027082,-0.0018652,0.0015039,-0.0075029
-0.00052967,-0.0020408,0.0013342,-0.0077209
-0.00076841,-0.0022465,0.0011715,-0.0079257
-0.0009801,-0.0024762,0.0010163,-0.0081179
-0.0011592,-0.0027225,0.0008702,-0.0082984
-0.0013021,-0.0029759,0.00073459,-0.0084657
-0.0014081,-0.0032279,0.00061116,-0.0086157
-0.0014763,-0.003464,0.00050221,-0.0087494
-0.0015069,-0.0036709,0.00041173,-0.008871
-0.0015005,-0.0038402,0.0003427,-0.008986
-0.0014571,-0.0039655,0.00029844,-0.0090995
-0.0013778,-0.004047,0.00028306,-0.0092142
-0.0012634,-0.0040882,0.00029902,-0.0093273
-0.0011144,-0.004089,0.00034926,-0.0094358
-0.00093221,-0.0040488,0.00043554,-0.0095402
-0.00071879,-0.0039678,0.00055806,-0.0096393
-0.00047913,-0.0038444,0.00071735,-0.0097326
-0.00021968,-0.0036802,0.00091226,-0.0098177
5.1812e-05,-0.0034793,0.0011406,-0.0098881
0.00032741,-0.0032427,0.0013998,-0.0099399
0.00060083,-0.002973,0.0016867,-0.0099716
0.00086714,-0.002676,0.0019964,-0.0099837
0.0011213,-0.0023574,0.0023241,-0.0099785
0.0013588,-0.0020268,0.0026643,-0.0099545
0.0015771,-0.0016944,0.0030074,-0.0099057
0.0017728,-0.0013664,0.0033457,-0.0098268
0.0019442,-0.0010455,0.0036722,-0.0097152
0.0020904,-0.0007321,0.0039787,-0.0095694
0.0022085,-0.00042397,0.0042579,-0.0093929
0.002296,-0.00012001,0.0045035,-0.0091885
0.0023512,0.00017879,0.0047089,-0.0089541
0.0023737,0.00047323,0.0048691,-0.008692
0.0023669,0.00076169,0.0049809,-0.0084065
0.0023351,0.0010419,0.0050413,-0.008103
0.0022825,0.0013129,0.0050488,-0.0077915
0.0022137,0.0015703,0.0050041,-0.0074788
0.0021319,0.0018098,0.0049076,-0.0071681
0.00204,0.0020299,0.0047618,-0.006862
0.0019454,0.0022292,0.0045703,-0.0065633
0.0018534,0.0024065,0.0043373,-0.0062779
0.0017671,0.0025633,0.0040713,-0.006014
0.0016913,0.0026988,0.0037809,-0.0057788
0.0016281,0.0028064,0.0034722,-0.0055751
0.0015805,0.0028817,0.0031529,-0.0054063
0.0015551,0.0029191,0.002831,-0.0052737
0.001557,0.0029119,0.0025129,-0.00518
0.0015877,0.0028586,0.0022059,-0.0051323
0.0016472,0.0027567,0.0019174,-0.0051325
0.0017322,0.002605,0.0016506,-0.0051792
0.0018386,0.0024064,0.0014101,-0.0052706
0.001965,0.0021647,0.0011994,-0.0054017
0.0021093,0.0018863,0.001019,-0.0055704
0.002269,0.0015796,0.00087078,-0.0057773
0.0024417,0.0012521,0.0007547,-0.0060212
0.0026191,0.00090926,0.0006692,-0.006299
0.002795,0.00055996,0.00061181,-0.0066062
0.0029666,0.00021031,0.00057791,-0.0069372
0.003129,-0.00013376,0.00056119,-0.0072887
0.0032791,-0.00045905,0.00055775,-0.0076592
0.0034118,-0.00075668,0.0005642,-0.0080462
0.0035178,-0.0010183,0.00057442,-0.0084466
0.0035906,-0.0012331,0.00058443,-0.0088549
0.0036302,-0.0013965,0.00058967,-0.0092637
0.0036391,-0.0015045,0.00058433,-0.0096699
0.0036213,-0.0015526,0.00056701,-0.010073
0.0035825,-0.0015411,0.00082624,-0.01047
0.0035241,-0.0014741,0.00060239,-0.010862
0.0034486,-0.001357,-0.00046892,-0.011245
0.0033613,-0.001198,-0.0023401,-0.011615
0.0032667,-0.0010055,0.0074842,-0.011972
0.0031721,-0.00078478,-0.0043573,-0.012315
0.0030832,-0.00054463,-0.00027317,-0.012644
0.0030025,-0.00029253,0.00053183,-0.01296
0.0029319,-3.4599e-05,-0.00030441,-0.013259
0.0028749,0.00021804,-0.00046539,-0.01354
0.0028367,0.00045835,-0.00063352,-0.013804
0.0028236,0.00068066,-0.00080491,-0.014052
0.0028411,0.00087753,-0.00097709,-0.014284
0.002887,0.0010454,-0.0011481,-0.014505
0.0029549,0.0011808,-0.0013153,-0.014713
0.0030402,0.0012797,-0.0014785,-0.014907
0.003136,0.0013414,-0.0016384,-0.015087
0.0032369,0.0013689,-0.001794,-0.015252
0.0033383,0.0013674,-0.001943,-0.015404
0.0034317,0.0013427,-0.0020841,-0.015546
0.0035091,0.0013004,-0.0022164,-0.015674
0.0035654,0.0012443,-0.0023397,-0.015791
0.0035962,0.0011787,-0.0024564,-0.015896
0.0035984,0.0011079,-0.002567,-0.015992
0.0035725,0.0010357,-0.002671,-0.01608
0.0035156,0.00096627,-0.0027672,-0.01616
0.0034229,0.00089939,-0.0028547,-0.016231
0.0032925,0.00083484,-0.0029351,-0.016291
0.0031211,0.00077164,-0.0030095,-0.016338
0.0029095,0.00070727,-0.0030782,-0.01637
0.0026648,0.00064309,-0.0031398,-0.016388
0.0023901,0.00057857,-0.0031927,-0.016393
0.0020895,0.00051126,-0.0032346,-0.016381
0.0017704,0.00043869,-0.0032652,-0.016355
0.0014372,0.00035407,-0.0032881,-0.016313
0.0010962,0.00025218,-0.0033049,-0.016254
0.00075562,0.00013149,-0.0033152,-0.016176
0.00041645,-1.0495e-05,-0.0033194,-0.016079
7.9929e-05,-0.00017554,-0.0033153,-0.015959
-0.00024996,-0.00036341,-0.0033019,-0.015812
-0.00057489,-0.00057675,-0.0032819,-0.015636
-0.00089352,-0.00081531,-0.0032572,-0.01543
-0.0012009,-0.0010715,-0.0032265,-0.015196
-0.0014981,-0.0013408,-0.0031882,-0.014938
-0.0017824,-0.0016162,-0.0031407,-0.014654
-0.0020501,-0.0018888,-0.003083,-0.014348
-0.0023053,-0.0021581,-0.003019,-0.014022
-0.0025482,-0.0024198,-0.0029518,-0.013678
-0.0027772,-0.0026665,-0.0028832,-0.013318
-0.0029969,-0.0028952,-0.0028141,-0.012946
-0.0032077,-0.0030983,-0.0027412,-0.012561
-0.0034084,-0.0032692,-0.0026636,-0.012168
-0.0036018,-0.0034095,-0.002584,-0.011769
-0.003784,-0.0035181,-0.0025035,-0.011372
-0.0039509,-0.0035922,-0.0024255,-0.010981
-0.0041043,-0.0036336,-0.0023528,-0.010605
-0.0042405,-0.0036384,-0.0022838,-0.010249
-0.0043568,-0.0036048,-0.0022197,-0.009914
-0.0044555,-0.0035408,-0.0021669,-0.0096049
-0.0045338,-0.0034488,-0.0021306,-0.0093211
-0.0045925,-0.0033327,-0.002116,-0.0090639
-0.0046367,-0.0031994,-0.0021276,-0.0088337
-0.0046641,-0.0030456,-0.0021626,-0.0086284
-0.0046734,-0.0028718,-0.00222,-0.0084467
-0.004667,-0.0026835,-0.0023017,-0.0082867
-0.004643,-0.0024798,-0.0024085,-0.0081473
-0.0046028,-0.0022632,-0.0025448,-0.0080294
-0.0045518,-0.0020367,-0.0027125,-0.0079323
-0.0044911,-0.0017935,-0.0029084,-0.0078523
-0.0044241,-0.0015303,-0.0031319,-0.0077849
-0.0043557,-0.001249,-0.0033808,-0.0077249
-0.004286,-0.00094728,-0.0036522,-0.0076656
-0.0042178,-0.0006301,-0.003946,-0.0076049
-0.0041545,-0.00030389,-0.0042574,-0.0075412
-0.0040956,3.3601e-05,-0.0045754,-0.0074706
-0.0040405,0.00037804,-0.0048912,-0.0073946
-0.0039874,0.00072264,-0.0051951,-0.0073138
-0.0039312,0.0010629,-0.0054795,-0.0072284
-0.0038717,0.0013859,-0.0057435,-0.0071436
-0.0038108,0.0016803,-0.0059839,-0.0070628
-0.0037466,0.0019407,-0.0061944,-0.0069882
-0.0036777,0.0021567,-0.0063711,-0.0069229
-0.0036006,0.0023191,-0.0065074,-0.0068666
-0.003509,0.0024197,-0.0065989,-0.0068191
-0.0034002,0.0024424,-0.0066465,-0.0067844
-0.0032728,0.002375,-0.0066469,-0.0067661
-0.0031245,0.0022117,-0.0065979,-0.0067671
-0.0029535,0.0019466,-0.0064999,-0.0067924
-0.0027588,0.0015815,-0.0063525,-0.0068414
-0.0025398,0.0011211,-0.0061627,-0.0069125
-0.0022981,0.00056573,-0.0059429,-0.0070082
-0.0020392,-7.776e-05,-0.0057025,-0.0071249
-0.0017691,-0.00079687,-0.0054526,-0.0072584
-0.0014927,-0.0015787,-0.0052015,-0.0074064
-0.001213,-0.002404,-0.004952,-0.00756
-0.00093169,-0.0032546,-0.0047105,-0.0077122
-0.00065173,-0.0041174,-0.0044842,-0.0078593
-0.00037911,-0.0049759,-0.0042767,-0.0079962
-0.00012204,-0.0058132,-0.0040936,-0.0081202
0.0001125,-0.0066111,-0.003939,-0.0082311
0.00031908,-0.0073467,-0.0038128,-0.0083239
0.00049444,-0.0079999,-0.0037216,-0.0083948
0.00063594,-0.0085558,-0.0036715,-0.008443
0.00073832,-0.0090025,-0.0036626,-0.0084647
0.00079831,-0.0093339,-0.0036959,-0.0084617
0.00081642,-0.0095451,-0.0037633,-0.0084375
0.00079443,-0.0096299,-0.0038519,-0.0083903
0.00073753,-0.0095878,-0.0039551,-0.0083239
0.00065193,-0.0094242,-0.0040634,-0.0082442
0.00053897,-0.0091475,-0.0041687,-0.0081546
0.00039861,-0.0087698,-0.0042682,-0.0080645
0.00023323,-0.0083012,-0.0043549,-0.0079825
4.4433e-05,-0.0077483,-0.0044232,-0.0079115
-0.00016346,-0.0071206,-0.0044747,-0.0078566
-0.00038241,-0.0064302,-0.0045083,-0.0078218
-0.0006082,-0.0056935,-0.004523,-0.0078066
-0.00083755,-0.00493,-0.0045215,-0.0078149
-0.0010661,-0.0041571,-0.0044969,-0.0078491
-0.0012913,-0.003391,-0.0044432,-0.0079066
-0.0015087,-0.002645,-0.0043632,-0.0079883
-0.0017142,-0.0019304,-0.0042566,-0.0080914
-0.0019101,-0.0012606,-0.0041319,-0.0082114
-0.002101,-0.00064818,-0.0040013,-0.0083483
-0.0022911,-0.00010161,-0.0038675,-0.0084985
-0.0024856,0.00037488,-0.0037368,-0.0086547
-0.0026842,0.00078034,-0.0036174,-0.0088123
-0.0028831,0.0011153,-0.0035112,-0.0089638
-0.0030834,0.0013763,-0.0034241,-0.0090998
-0.0032856,0.0015588,-0.0033597,-0.0092173
-0.003489,0.0016623,-0.0033117,-0.0093114
-0.0036972,0.0016896,-0.0032766,-0.0093759
-0.0039103,0.0016492,-0.0032531,-0.0094113
-0.0041263,0.0015509,-0.0032359,-0.0094156
-0.0043477,0.0014029,-0.0032286,-0.0093878
-0.0045754,0.0012153,-0.003235,-0.0093318
-0.0048088,0.00099807,-0.0032483,-0.0092492
-0.005048,0.0007619,-0.0032663,-0.0091421
-0.0052879,0.00052111,-0.003282,-0.0090151
