0.016298,-0.017472,-0.0013627,0.0017303
0.016294,-0.017712,-0.0014839,0.0015448
0.016283,-0.017885,-0.0016013,0.0014057
0.016266,-0.017994,-0.0017143,0.0013185
0.016242,-0.01804,-0.001823,0.0012861
0.016211,-0.018028,-0.0019246,0.001307
0.016171,-0.017962,-0.002017,0.0013794
0.01612,-0.017849,-0.0020971,0.0014995
0.016053,-0.017698,-0.0021617,0.0016573
0.015971,-0.017519,-0.0022098,0.001844
0.015877,-0.017319,-0.0022411,0.0020483
0.015768,-0.017104,-0.0022554,0.0022568
0.015645,-0.016883,-0.0022532,0.0024594
0.015507,-0.016662,-0.0022353,0.0026432
0.015346,-0.016453,-0.0022024,0.0027949
0.015165,-0.016264,-0.0021559,0.0029041
0.014961,-0.016101,-0.0020955,0.0029613
0.014733,-0.015967,-0.0020194,0.0029595
0.014485,-0.015862,-0.0019265,0.0028953
0.014218,-0.015787,-0.0018143,0.0027674
0.013933,-0.015744,-0.0016831,0.002575
0.013635,-0.015732,-0.0015356,0.0023222
0.01333,-0.015748,-0.0013734,0.0020143
0.01302,-0.015784,-0.0012021,0.0016565
0.012716,-0.015833,-0.0010273,0.0012598
0.012421,-0.015888,-0.00085228,0.00083513
0.012135,-0.015946,-0.00068056,0.00039458
0.011864,-0.016002,-0.00051494,-4.7321e-05
0.01161,-0.016052,-0.00035696,-0.00047789
0.011378,-0.016088,-0.00020972,-0.00088424
0.011175,-0.016107,-7.5853e-05,-0.0012537
0.011001,-0.016103,4.444e-05,-0.001575
0.010858,-0.016077,0.00014876,-0.0018397
0.01075,-0.016029,0.00023382,-0.0020417
0.010677,-0.015958,0.00029612,-0.002177
0.010637,-0.015863,0.00032949,-0.002244
0.01063,-0.015744,0.00033227,-0.0022417
0.010651,-0.015602,0.00030571,-0.0021719
0.010695,-0.015445,0.00025016,-0.0020372
0.01076,-0.01528,0.00017037,-0.0018399
0.010839,-0.015116,7.1955e-05,-0.0015844
0.010929,-0.014961,-4.2683e-05,-0.001276
0.011028,-0.014822,-0.00017002,-0.000921
0.011134,-0.014704,-0.00030631,-0.00052761
0.011243,-0.014619,-0.00045022,-0.00010404
0.011356,-0.014572,-0.00059787,0.00034225
0.011469,-0.01457,-0.00074547,0.00080504
0.011582,-0.014615,-0.00089337,0.0012776
0.011697,-0.014704,-0.0010401,0.0017547
0.011808,-0.014838,-0.0011833,0.0022337
0.011918,-0.015019,-0.0013189,0.0027116
0.012029,-0.015249,-0.0014403,0.0031876
0.012145,-0.015526,-0.0015449,0.0036627
0.012267,-0.015847,-0.0016331,0.0041371
0.012404,-0.016201,-0.0017051,0.0046096
0.012556,-0.01658,-0.0017636,0.0050787
0.012726,-0.016975,-0.0018118,0.005542
0.012922,-0.017374,-0.0018501,0.005997
0.013143,-0.017766,-0.0018803,0.006442
0.013389,-0.018137,-0.0019053,0.0068758
0.013665,-0.018473,-0.0019247,0.0072964
0.013964,-0.018762,-0.0019396,0.0077018
0.014285,-0.018994,-0.0019511,0.0080891
0.014631,-0.019164,-0.001956,0.0084562
0.014997,-0.01927,-0.0019518,0.0088006
0.015384,-0.019309,-0.0019374,0.0091186
0.01579,-0.019273,-0.001914,0.0094063
0.016209,-0.01916,-0.0018833,0.0096592
0.016634,-0.018969,-0.0018454,0.0098715
0.017062,-0.018701,-0.0017991,0.01004
0.017485,-0.018363,-0.0017418,0.010163
0.017896,-0.017958,-0.0016717,0.010242
0.018293,-0.017492,-0.0015873,0.010279
0.018665,-0.016974,-0.0014877,0.010276
0.019007,-0.016414,-0.0013719,0.010236
0.019316,-0.015824,-0.0012376,0.010165
0.019589,-0.015219,-0.0010863,0.010068
0.019825,-0.014609,-0.00092001,0.0099513
0.020022,-0.014003,-0.00074183,0.0098181
0.020177,-0.013411,-0.00055707,0.0096731
0.020288,-0.012834,-0.00037202,0.009522
0.020353,-0.012281,-0.00019175,0.0093709
0.020371,-0.011762,-1.9407e-05,0.0092268
0.020347,-0.011278,0.00014009,0.0090959
0.020286,-0.010839,0.00028285,0.0089822
0.020188,-0.010448,0.00040635,0.0088888
0.02006,-0.010107,0.00050586,0.008817
0.01991,-0.0098229,0.00057912,0.0087658
0.01974,-0.0095999,0.00062471,0.0087343
0.019561,-0.0094393,0.00063924,0.0087195
0.019382,-0.0093434,0.00062064,0.0087149
0.019207,-0.0093119,0.00056745,0.0087138
0.019043,-0.0093403,0.00047982,0.0087091
0.018894,-0.0094272,0.00036149,0.0086944
0.018768,-0.0095693,0.00021733,0.0086677
0.018672,-0.0097619,5.2214e-05,0.0086253
0.018616,-0.010006,-0.00012617,0.0085594
0.018604,-0.010298,-0.00031045,0.0084627
0.01864,-0.010631,-0.00049542,0.0083283
0.018727,-0.011003,-0.00067223,0.0081507
0.018862,-0.011404,-0.00083466,0.0079301
0.019047,-0.011827,-0.00098159,0.0076664
0.019282,-0.012267,-0.0011086,0.0073577
0.019561,-0.012714,-0.0012137,0.0070066
0.019881,-0.013153,-0.0012964,0.0066164
0.020236,-0.013577,-0.0013517,0.0061918
0.020618,-0.013972,-0.0013771,0.0057438
0.021022,-0.014329,-0.0013731,0.0052822
0.021445,-0.014644,-0.0013391,0.0048137
0.021878,-0.014911,-0.0012783,0.0043458
0.022313,-0.015127,-0.0011957,0.0038826
0.022739,-0.01529,-0.0010939,0.003429
0.023145,-0.015398,-0.00097988,0.0029954
0.023522,-0.01545,-0.00086194,0.0025915
0.023864,-0.015448,-0.00074501,0.0022242
0.024165,-0.015394,-0.00063775,0.0018988
0.024421,-0.015292,-0.00054591,0.0016166
0.024627,-0.015146,-0.00046767,0.0013786
0.024779,-0.014958,-0.00040499,0.0011893
0.024878,-0.014738,-0.00035894,0.0010494
0.024923,-0.014494,-0.00032794,0.00095602
0.024915,-0.014237,-0.00031601,0.00090577
0.024855,-0.013975,-0.00032398,0.00089071
0.024744,-0.013719,-0.00034851,0.00090376
0.02458,-0.013472,-0.00038917,0.00094321
0.024366,-0.01324,-0.00044359,0.0010057
0.024106,-0.013027,-0.00050806,0.0010877
0.023808,-0.012833,-0.00058143,0.0011869
0.023481,-0.012661,-0.00065818,0.0012968
0.023131,-0.012509,-0.00073021,0.0014113
0.022763,-0.012378,-0.00079369,0.0015298
0.022386,-0.012268,-0.00084276,0.0016511
0.022005,-0.012177,-0.00087372,0.0017752
0.021627,-0.012106,-0.00089025,0.0019022
0.021258,-0.012056,-0.00089167,0.002029
0.020902,-0.012026,-0.00087678,0.0021551
0.020561,-0.012013,-0.00084785,0.0022844
0.02024,-0.012016,-0.00080242,0.00242
0.019945,-0.012032,-0.00074108,0.0025656
0.019682,-0.012058,-0.00066846,0.0027246
0.01946,-0.012096,-0.00058503,0.0028951
0.019283,-0.012144,-0.00049146,0.0030771
0.019152,-0.012204,-0.00038946,0.0032733
0.01907,-0.012279,-0.00027837,0.0034835
0.019036,-0.012372,-0.00016159,0.0037093
0.01905,-0.012483,-4.5144e-05,0.0039511
0.019112,-0.012615,7.0145e-05,0.0042028
0.019218,-0.012767,0.00018235,0.0044601
0.019364,-0.012937,0.00029074,0.0047202
0.019548,-0.013128,0.00039981,0.00498
0.019768,-0.013333,0.00050825,0.0052384
0.020025,-0.013549,0.00061411,0.0054925
0.020316,-0.013772,0.00071892,0.0057354
0.020639,-0.013995,0.00082014,0.0059619
0.020987,-0.014215,0.00091807,0.0061687
0.021354,-0.014431,0.0010155,0.0063532
0.021734,-0.014636,0.0011106,0.0065157
0.02212,-0.014825,0.0012019,0.0066542
0.022507,-0.01499,0.0012896,0.0067625
0.022889,-0.015122,0.0013712,0.0068377
0.023262,-0.015216,0.0014483,0.0068766
0.023619,-0.015268,0.0015239,0.0068781
0.023959,-0.015274,0.0015952,0.006847
0.02428,-0.015229,0.0016612,0.0067851
0.024581,-0.015133,0.0017208,0.0066929
0.024859,-0.014982,0.0017695,0.0065704
0.025105,-0.01478,0.0018095,0.0064169
0.025317,-0.014531,0.0018431,0.0062343
0.025489,-0.014242,0.0018691,0.006027
0.025619,-0.013916,0.0018914,0.0057978
0.025708,-0.013558,0.0019114,0.0055467
0.025753,-0.013169,0.0019292,0.0052731
0.025753,-0.012755,0.0019494,0.0049753
0.02571,-0.012324,0.0019742,0.0046552
0.025623,-0.011884,0.0020027,0.0043187
0.025496,-0.011443,0.0020369,0.0039692
0.025333,-0.011007,0.0020752,0.0036108
0.025136,-0.010579,0.002115,0.0032453
0.024903,-0.010165,0.0021603,0.0028713
0.024638,-0.0097705,0.0022115,0.0024906
0.024343,-0.0093996,0.0022679,0.0021058
0.024023,-0.0090553,0.0023327,0.0017204
0.023689,-0.008738,0.0024033,0.0013379
0.023346,-0.0084456,0.0024769,0.00095888
0.022999,-0.0081769,0.0025554,0.00058296
0.022655,-0.0079322,0.0026347,0.00021096
0.022318,-0.0077118,0.002711,-0.00015405
0.021995,-0.0075171,0.0027833,-0.00050753
0.021694,-0.0073482,0.0028469,-0.0008442
0.021419,-0.0072028,0.0029005,-0.0011618
0.021174,-0.0070803,0.0029483,-0.0014599
0.020961,-0.0069805,0.0029913,-0.0017367
0.020783,-0.006903,0.0030325,-0.0019922
0.020643,-0.0068489,0.0030771,-0.0022243
0.020547,-0.006819,0.0031243,-0.0024306
0.020496,-0.0068122,0.0031757,-0.0026116
0.020489,-0.0068287,0.0032364,-0.0027677
0.020525,-0.0068689,0.0033055,-0.0029009
0.020597,-0.0069319,0.0033851,-0.0030127
0.020703,-0.0070167,0.003478,-0.0031018
0.020843,-0.0071228,0.0035818,-0.0031664
0.02101,-0.0072473,0.0036981,-0.0032046
0.021202,-0.0073864,0.0038307,-0.0032153
0.021417,-0.0075361,0.0039787,-0.0032003
0.021646,-0.0076902,0.0041418,-0.003163
0.021887,-0.0078423,0.0043184,-0.0031051
0.022137,-0.007987,0.0045001,-0.0030295
0.022391,-0.0081174,0.0046801,-0.0029388
0.022646,-0.0082276,0.0048522,-0.0028338
0.022897,-0.0083106,0.0050063,-0.0027167
0.023139,-0.0083579,0.0051365,-0.0025883
0.023369,-0.0083637,0.0052372,-0.002447
0.023588,-0.008324,0.0052985,-0.002291
0.023793,-0.0082354,0.0053164,-0.0021165
0.023989,-0.0080982,0.0052878,-0.0019196
0.024178,-0.0079142,0.0052065,-0.0016995
0.024358,-0.0076833,0.0050725,-0.0014576
0.024531,-0.0074093,0.0048848,-0.0011968
0.024701,-0.0070981,0.0046391,-0.00092015
0.024864,-0.0067556,0.0043374,-0.00062769
0.025025,-0.0063929,0.0039837,-0.00031766
0.025188,-0.0060206,0.0035807,1.1052e-05
0.025351,-0.0056465,0.0031371,0.00035948
0.025519,-0.0052805,0.0026632,0.00072849
0.025697,-0.0049325,0.0021665,0.0011179
0.025885,-0.0046117,0.00166,0.0015282
0.026089,-0.0043309,0.0011548,0.0019586
0.026311,-0.0040991,0.00065881,0.0024045
0.026552,-0.0039202,0.00018392,0.0028588
0.026812,-0.003798,-0.00026168,0.0033128
0.02709,-0.0037325,-0.00067148,0.0037573
0.027383,-0.0037221,-0.0010354,0.0041855
0.027691,-0.0037678,-0.0013478,0.004595
0.028015,-0.0038663,-0.0016051,0.0049844
0.028352,-0.0040101,-0.0018009,0.0053508
0.028704,-0.0041922,-0.001934,0.0056903
0.029071,-0.0044009,-0.0020065,0.0059977
0.029447,-0.0046255,-0.0020166,0.0062685
0.029832,-0.0048595,-0.0019678,0.0065014
0.030223,-0.0050931,-0.0018668,0.006694
0.030613,-0.0053157,-0.0017168,0.0068412
0.030999,-0.0055183,-0.001527,0.0069382
0.031376,-0.0056882,-0.0013062,0.0069806
0.031737,-0.0058169,-0.0010584,0.0069689
0.032079,-0.0059024,-0.00079015,0.0069088
0.032402,-0.005942,-0.00050767,0.0068054
0.0327,-0.0059353,-0.00021602,0.0066626
0.032974,-0.0058839,7.6266e-05,0.0064838
0.033223,-0.0057868,0.00036332,0.0062681
0.033438,-0.0056474,0.00064213,0.0060155
0.03362,-0.0054731,0.00090793,0.0057308
0.033763,-0.005271,0.0011589,0.0054167
0.033863,-0.0050506,0.0013949,0.0050752
0.033922,-0.0048199,0.0016115,0.0047084
0.033938,-0.0045829,0.0018079,0.0043141
0.033911,-0.0043472,0.0019861,0.0038935
0.033846,-0.0041208,0.002145,0.0034548
0.033744,-0.0039115,0.002289,0.0030052
0.033606,-0.0037294,0.002422,0.0025518
0.033441,-0.0035801,0.0025421,0.0020982
0.033252,-0.0034644,0.0026501,0.0016441
0.033036,-0.0033829,0.0027472,0.0011923
0.0328,-0.0033344,0.0028334,0.00075051
0.032544,-0.0033159,0.0029125,0.00032473
0.032268,-0.0033254,0.0029869,-7.6738e-05
0.031981,-0.0033575,0.0030551,-0.0004474
0.031684,-0.0034029,0.0031171,-0.00078674
0.031382,-0.0034528,0.0031723,-0.0010888
0.031079,-0.0034965,0.0032188,-0.0013449
0.030775,-0.0035261,0.0032594,-0.0015482
0.03047,-0.0035368,0.0032957,-0.001689
0.030168,-0.0035213,0.0033263,-0.0017623
0.029865,-0.0034724,0.0033522,-0.0017703
0.02956,-0.0033816,0.003371,-0.0017139
0.029252,-0.0032389,0.0033796,-0.0015928
0.028937,-0.0030401,0.0033814,-0.0014071
0.02861,-0.0027847,0.0033778,-0.0011566
0.028274,-0.0024731,0.0033686,-0.00084644
0.027929,-0.0021081,0.0033562,-0.00048763
0.027574,-0.0016947,0.0033388,-8.8874e-05
0.027213,-0.0012374,0.0033153,0.00034079
0.026844,-0.00074576,0.0032892,0.00079341
0.026465,-0.00023272,0.0032633,0.0012641
0.026081,0.00028882,0.0032394,0.0017412
0.025694,0.00080309,0.0032206,0.0022104
0.025307,0.0012979,0.0032068,0.0026603
0.024927,0.0017639,0.0031959,0.0030791
0.024558,0.0021891,0.0031899,0.0034581
0.024202,0.0025624,0.0031897,0.0037923
0.02387,0.0028711,0.0031968,0.004075
0.023565,0.0031023,0.0032148,0.0042965
0.023295,0.0032498,0.0032418,0.0044512
0.023069,0.0033122,0.0032764,0.0045367
0.022889,0.0032892,0.0033193,0.0045544
0.022756,0.0031832,0.0033694,0.0045099
0.022676,0.0029996,0.0034281,0.0044072
0.022643,0.0027441,0.0034966,0.0042498
0.022661,0.0024285,0.003572,0.0040423
0.02273,0.0020689,0.0036507,0.0037907
0.022846,0.0016803,0.0037313,0.0035059
0.023002,0.0012808,0.0038107,0.0031994
0.023194,0.00088639,0.0038869,0.0028801
0.023412,0.00051005,0.0039608,0.0025554
0.023649,0.00016703,0.0040295,0.0022318
0.023902,-0.0001283,0.0040895,0.0019172
0.024162,-0.0003618,0.0041391,0.0016216
0.024421,-0.00052122,0.0041743,0.001357
0.024672,-0.00060026,0.0041932,0.0011315
0.024903,-0.00059856,0.0041949,0.00094995
0.025109,-0.00051747,0.0041773,0.00081601
0.025289,-0.00036018,0.0041377,0.00073284
0.025438,-0.00013458,0.0040737,0.00070498
0.025555,0.00015009,0.0039841,0.00073587
0.025639,0.00047957,0.0038685,0.00082661
0.025687,0.00083589,0.0037286,0.00097412
0.025699,0.0012032,0.0035651,0.0011732
0.025683,0.0015637,0.0033786,0.0014214
0.025641,0.0019005,0.0031722,0.0017172
0.025581,0.0021987,0.0029474,0.0020614
0.025508,0.0024433,0.0027072,0.0024552
0.025421,0.0026216,0.0024555,0.0028944
0.025324,0.002723,0.0021952,0.0033736
0.025223,0.0027404,0.0019299,0.0038868
0.025122,0.0026703,0.0016649,0.0044288
0.025027,0.0025137,0.0014056,0.0049955
0.024943,0.0022744,0.0011561,0.0055819
0.024866,0.0019587,0.00092277,0.0061788
0.024798,0.0015776,0.0007103,0.0067747
0.024742,0.0011439,0.0005203,0.0073619
0.024695,0.00067327,0.00035717,0.0079344
0.02466,0.00018274,0.00022332,0.0084894
0.02464,-0.00031236,0.00011967,0.0090253
0.024625,-0.00079447,4.8801e-05,0.009535
0.024612,-0.0012463,8.9929e-06,0.01001
0.024601,-0.001652,-3.5745e-06,0.010442
0.024585,-0.0019971,1.0117e-05,0.010818
0.02457,-0.0022718,4.8481e-05,0.011136
0.024554,-0.0024691,0.00010897,0.01139
0.024533,-0.0025832,0.00019005,0.011578
0.024505,-0.0026102,0.00028569,0.011695
0.024467,-0.0025485,0.00038732,0.011741
0.024416,-0.0023985,0.00049034,0.011717
0.024355,-0.0021656,0.00058795,0.011631
0.024285,-0.0018583,0.00067424,0.011494
0.0242,-0.0014845,0.00074801,0.011312
0.024102,-0.0010548,0.00080356,0.011091
0.023986,-0.00057856,0.0008358,0.010835
0.023849,-6.5098e-05,0.00084391,0.010547
0.023698,0.00047064,0.00082466,0.010236
0.023534,0.0010144,0.00077959,0.0099149
0.023353,0.0015538,0.00071487,0.0095948
0.023155,0.002077,0.00063133,0.0092878
0.022938,0.0025772,0.0005291,0.0090032
0.022697,0.0030495,0.00041035,0.0087484
0.022436,0.0034858,0.00027566,0.0085302
0.022156,0.0038796,0.00013047,0.0083547
0.021857,0.004226,-1.5215e-05,0.0082249
0.021543,0.0045203,-0.00015665,0.0081397
0.021213,0.0047638,-0.0002888,0.0080939
0.02087,0.0049596,-0.00040596,0.0080777
0.020523,0.0051074,-0.00050773,0.0080853
0.020175,0.00521,-0.00058933,0.0081145
0.019832,0.0052697,-0.00064548,0.0081616
0.0195,0.005289,-0.00067709,0.0082243
0.019178,0.0052781,-0.00068307,0.0082961
0.018871,0.0052463,-0.00066653,0.0083651
0.018583,0.0051992,-0.00063597,0.0084204
0.018319,0.0051441,-0.00059475,0.0086353
0.018085,0.0050849,-0.0005443,0.0085274
0.017888,0.0050244,-0.00048808,0.0078632
0.017727,0.0049711,-0.00042814,0.0066703
0.017606,0.004932,-0.00036954,0.012765
0.017526,0.0049104,-0.00032253,0.0052664
0.017486,0.0049116,-0.00029217,0.0077049
0.017483,0.0049362,-0.00028182,0.0080655
0.017514,0.0049827,-0.00029621,0.0073802
0.01757,0.0050534,-0.00033535,0.0071055
0.017643,0.005147,-0.00040266,0.0068163
0.017727,0.0052601,-0.00050196,0.0065151
0.017818,0.0053898,-0.00063087,0.0062055
0.017911,0.0055281,-0.00078788,0.0058925
0.018002,0.0056682,-0.00096886,0.0055867
0.018086,0.0058078,-0.001165,0.0053002
0.018158,0.0059431,-0.0013706,0.0050406
0.018213,0.006071,-0.0015821,0.0048161
0.018246,0.0061905,-0.001794,0.0046335
0.018253,0.006296,-0.0020026,0.0044949
0.018229,0.0063837,-0.0022038,0.0044037
0.018171,0.0064545,-0.0023893,0.0043615
0.018078,0.0065066,-0.0025547,0.0043624
0.017953,0.0065407,-0.0026974,0.0044001
0.017799,0.0065608,-0.0028143,0.0044685
0.017623,0.0065693,-0.0029055,0.0045599
0.017431,0.0065718,-0.0029694,0.0046718
0.017228,0.0065781,-0.0030044,0.0048043
0.017017,0.0065971,-0.003013,0.0049532
0.016802,0.0066375,-0.0029975,0.005114
0.016585,0.0067074,-0.0029602,0.0052791
0.016368,0.0068107,-0.0029073,0.0054359
0.016152,0.0069503,-0.0028441,0.0055755
0.015937,0.0071299,-0.0027744,0.0056894
0.015725,0.0073495,-0.0027035,0.0057687
0.015521,0.0076098,-0.0026336,0.005808
0.01533,0.0079107,-0.0025646,0.005803
0.015156,0.008247,-0.0024997,0.0057499
0.015002,0.0086155,-0.0024407,0.0056507
0.014866,0.0090124,-0.0023881,0.0055109
0.014748,0.0094293,-0.0023428,0.0053333
0.014647,0.0098583,-0.002303,0.0051231
0.01456,0.010288,-0.0022669,0.0048833
0.014488,0.010703,-0.0022333,0.0046126
0.01443,0.01109,-0.0021999,0.0043152
0.014386,0.011436,-0.0021659,0.0039955
0.014358,0.011732,-0.0021318,0.0036582
0.014349,0.011969,-0.0020945,0.0033147
0.014364,0.012144,-0.0020505,0.0029739
0.01441,0.012253,-0.0019972,0.0026442
0.014488,0.012294,-0.0019315,0.0023361
0.014598,0.012269,-0.0018557,0.0020578
0.014738,0.012182,-0.0017754,0.0018153
0.014903,0.012038,-0.0016935,0.0016148
0.015092,0.011844,-0.0016116,0.001459
0.015303,0.011605,-0.0015316,0.0013456
0.015537,0.011331,-0.0014561,0.0012756
0.015788,0.011032,-0.0013897,0.0012476
0.016056,0.010721,-0.0013381,0.0012594
0.016339,0.010413,-0.0013049,0.0013134
0.016632,0.010124,-0.001292,0.0014065
0.016935,0.0098653,-0.0012987,0.0015362
0.017246,0.0096495,-0.0013231,0.0017015
0.017555,0.0094843,-0.0013671,0.0018955
0.017853,0.0093745,-0.0014342,0.0021124
0.018133,0.009327,-0.0015263,0.0023468
0.018388,0.0093438,-0.0016449,0.0025903
0.018614,0.0094245,-0.0017852,0.0028364
0.018811,0.0095685,-0.0019382,0.0030807
0.018977,0.0097711,-0.002099,0.0033179
0.019115,0.01003,-0.0022651,0.0035437
0.019226,0.010343,-0.0024325,0.003758
0.01931,0.010709,-0.0025966,0.0039583
0.019373,0.011122,-0.0027506,0.0041442
0.019417,0.011577,-0.0028859,0.0043174
0.019444,0.012064,-0.002999,0.0044763
0.019456,0.012574,-0.0030886,0.0046231
0.019454,0.013101,-0.0031553,0.0047585
0.01944,0.013638,-0.0032003,0.0048811
0.019423,0.014183,-0.0032199,0.0049949
0.019407,0.014731,-0.00321,0.0051021
0.019401,0.015278,-0.0031685,0.0052062
0.01941,0.015822,-0.0030937,0.0053131
0.019441,0.01636,-0.0029896,0.0054262
0.019494,0.016893,-0.0028634,0.0055485
0.019574,0.017421,-0.0027176,0.0056845
