0.026397,-0.0085202,-0.0065171,-0.017108
0.026675,-0.0087749,-0.0064641,-0.016849
0.026942,-0.0089603,-0.006395,-0.016601
0.027195,-0.0090821,-0.0063154,-0.016367
0.027433,-0.0091476,-0.0062311,-0.016152
0.027656,-0.0091612,-0.0061442,-0.015961
0.027866,-0.0091333,-0.0060563,-0.015793
0.028059,-0.0090729,-0.0059727,-0.015652
0.02824,-0.0089846,-0.0058985,-0.015542
0.028411,-0.0088814,-0.0058372,-0.015465
0.02857,-0.008773,-0.0057915,-0.015425
0.02872,-0.008662,-0.0057598,-0.01542
0.02886,-0.0085554,-0.005739,-0.015443
0.028989,-0.0084523,-0.0057279,-0.015492
0.02911,-0.0083506,-0.0057236,-0.015566
0.029229,-0.0082571,-0.0057253,-0.015661
0.02935,-0.0081722,-0.0057318,-0.015782
0.029479,-0.0080956,-0.0057362,-0.015927
0.029616,-0.0080311,-0.0057354,-0.016091
0.029758,-0.0079742,-0.0057282,-0.016275
0.029901,-0.0079181,-0.0057128,-0.016473
0.030042,-0.0078627,-0.0056914,-0.016682
0.030178,-0.0078028,-0.0056649,-0.0169
0.030308,-0.0077318,-0.0056288,-0.017124
0.030427,-0.0076494,-0.0055824,-0.017342
0.030529,-0.0075463,-0.0055273,-0.017553
0.030614,-0.0074161,-0.0054636,-0.017747
0.030678,-0.0072622,-0.0053959,-0.01792
0.030719,-0.0070832,-0.005327,-0.018072
0.030741,-0.0068835,-0.0052553,-0.018203
0.030739,-0.006669,-0.0051826,-0.01831
0.030707,-0.0064377,-0.0051091,-0.018392
0.03064,-0.0061925,-0.0050344,-0.018442
0.030535,-0.0059403,-0.0049624,-0.018457
0.030392,-0.0056834,-0.004892,-0.018438
0.030217,-0.0054288,-0.0048186,-0.018383
0.030017,-0.0051855,-0.0047414,-0.018291
0.029795,-0.0049548,-0.0046559,-0.018164
0.029558,-0.004742,-0.0045583,-0.017999
0.029307,-0.0045551,-0.0044521,-0.017799
0.029048,-0.0043961,-0.0043342,-0.017572
0.028788,-0.0042733,-0.0041996,-0.01732
0.028529,-0.0041922,-0.0040484,-0.01705
0.028276,-0.0041491,-0.0038767,-0.016768
0.028031,-0.0041449,-0.0036833,-0.016474
0.027795,-0.0041773,-0.0034729,-0.01617
0.027571,-0.004243,-0.003246,-0.01586
0.02737,-0.0043447,-0.0030032,-0.015548
0.027198,-0.0044798,-0.0027482,-0.015239
0.02706,-0.0046412,-0.0024823,-0.014941
0.026959,-0.0048259,-0.0022105,-0.014655
0.026892,-0.0050289,-0.0019421,-0.014383
0.026855,-0.005243,-0.0016801,-0.014132
0.026847,-0.0054678,-0.0014303,-0.013903
0.026867,-0.0056983,-0.0011999,-0.013701
0.026914,-0.0059272,-0.00098892,-0.01353
0.026987,-0.0061523,-0.00080319,-0.013387
0.027084,-0.0063661,-0.0006502,-0.013274
0.027206,-0.0065655,-0.00052862,-0.01319
0.027351,-0.0067533,-0.00044028,-0.013135
0.027518,-0.0069263,-0.00038628,-0.013111
0.027708,-0.0070846,-0.00036111,-0.013123
0.027916,-0.0072272,-0.00036324,-0.013169
0.028135,-0.0073486,-0.00039296,-0.013249
0.028358,-0.0074486,-0.00044356,-0.013363
0.028579,-0.0075304,-0.00051067,-0.013508
0.028793,-0.0075918,-0.00058974,-0.013684
0.028998,-0.0076335,-0.00067121,-0.013894
0.029196,-0.0076576,-0.00075309,-0.014135
0.029385,-0.0076608,-0.00082699,-0.014405
0.029562,-0.0076461,-0.00089895,-0.014704
0.029725,-0.0076177,-0.00099086,-0.015028
0.029871,-0.0075743,-0.0010535,-0.015379
0.029997,-0.0075209,-0.0010425,-0.015758
0.030103,-0.0074575,-0.0010215,-0.016161
0.030184,-0.0073813,-0.0010208,-0.016585
0.030241,-0.0072959,-0.00099559,-0.01703
0.030274,-0.0072018,-0.00094175,-0.017487
0.030284,-0.0070997,-0.00087513,-0.017956
0.030275,-0.0069958,-0.00079157,-0.018435
0.030254,-0.0068909,-0.00069782,-0.018919
0.030226,-0.0067843,-0.0006005,-0.019406
0.030195,-0.0066817,-0.00049869,-0.019892
0.030165,-0.0065843,-0.00039727,-0.020091
0.030136,-0.0064912,-0.0002962,-0.020725
0.03011,-0.006407,-0.00019393,-0.02214
0.030091,-0.0063292,-9.3538e-05,-0.024282
0.030077,-0.0062547,5.4078e-06,-0.015187
0.030074,-0.0061861,0.00010142,-0.026786
0.030083,-0.0061192,0.00019135,-0.02309
0.030104,-0.0060518,0.00027839,-0.022484
0.030139,-0.0059846,0.00036588,-0.023402
0.030186,-0.0059122,0.00045246,-0.023625
0.030243,-0.0058313,0.00053984,-0.023807
0.030309,-0.0057408,0.00062996,-0.023946
0.030378,-0.0056346,0.00072039,-0.02404
0.030445,-0.0055088,0.00081472,-0.02409
0.030504,-0.0053616,0.00091685,-0.024099
0.03055,-0.0051858,0.001026,-0.024068
0.030579,-0.004978,0.0011436,-0.024004
0.030589,-0.0047393,0.001268,-0.023908
0.030577,-0.0044652,0.0013947,-0.023785
0.030539,-0.0041551,0.0015227,-0.02364
0.030476,-0.0038105,0.0016509,-0.02348
0.030385,-0.0034276,0.0017775,-0.02331
0.030264,-0.0030086,0.0019028,-0.023137
0.030113,-0.0025584,0.0020251,-0.022965
0.029931,-0.002078,0.0021402,-0.022798
0.029721,-0.0015717,0.0022503,-0.022641
0.029484,-0.0010445,0.0023567,-0.0225
0.029221,-0.00049793,0.0024596,-0.022378
0.028936,6.2521e-05,0.0025629,-0.022282
0.028633,0.00062957,0.0026644,-0.022213
0.028315,0.0011989,0.0027601,-0.02217
0.027987,0.0017645,0.0028503,-0.022154
0.027652,0.0023219,0.0029343,-0.022165
0.027308,0.0028701,0.0030128,-0.0222
0.02696,0.0034047,0.0030901,-0.022258
0.02661,0.003919,0.0031672,-0.022336
0.026259,0.004409,0.0032428,-0.022428
0.025908,0.0048687,0.0033188,-0.02253
0.025559,0.005294,0.0033945,-0.02264
0.025212,0.0056864,0.0034695,-0.022753
0.02487,0.0060431,0.0035466,-0.022868
0.024534,0.0063596,0.0036215,-0.022979
0.024205,0.006635,0.0036884,-0.023079
0.023885,0.0068669,0.0037442,-0.023164
0.023571,0.0070543,0.0037842,-0.023231
0.023265,0.007201,0.0038093,-0.023275
0.02297,0.0073084,0.0038236,-0.023296
0.022685,0.0073732,0.0038278,-0.023296
0.022414,0.0073949,0.0038211,-0.02327
0.022162,0.0073717,0.0038037,-0.02322
0.021931,0.0073026,0.0037732,-0.023147
0.021723,0.0071943,0.0037306,-0.023051
0.021542,0.0070509,0.00368,-0.022938
0.02139,0.0068747,0.0036208,-0.022808
0.021269,0.00667,0.0035537,-0.022661
0.021184,0.0064372,0.00348,-0.022497
0.021134,0.0061798,0.0033987,-0.022317
0.021118,0.0059072,0.0033163,-0.022124
0.021138,0.0056249,0.0032413,-0.021923
0.021194,0.0053369,0.0031789,-0.021717
0.021288,0.0050479,0.0031333,-0.021507
0.02142,0.0047575,0.0031042,-0.021297
0.021588,0.0044668,0.0030885,-0.021086
0.021788,0.0041856,0.0030863,-0.020874
0.022016,0.0039197,0.003101,-0.020666
0.022263,0.0036733,0.0031335,-0.020463
0.022526,0.0034519,0.003185,-0.020265
0.022801,0.0032522,0.0032534,-0.020071
0.023079,0.0030721,0.0033344,-0.019882
0.023356,0.0029155,0.0034283,-0.019698
0.023624,0.0027827,0.0035358,-0.019525
0.023877,0.0026745,0.0036577,-0.019365
0.024114,0.0025908,0.0037932,-0.019221
0.02433,0.0025243,0.0039359,-0.019094
0.02452,0.0024697,0.0040781,-0.018982
0.024682,0.0024263,0.0042141,-0.018885
0.024809,0.0023921,0.0043405,-0.018804
0.024895,0.0023686,0.0044573,-0.01874
0.024942,0.0023571,0.0045653,-0.018695
0.024948,0.0023497,0.0046622,-0.018667
0.024916,0.0023419,0.0047419,-0.01865
0.02485,0.0023325,0.0048008,-0.018645
0.024749,0.0023188,0.004837,-0.018647
0.024616,0.0023053,0.0048512,-0.018656
0.024456,0.0022963,0.004846,-0.018668
0.024272,0.0022886,0.0048205,-0.018678
0.024067,0.0022807,0.0047717,-0.01868
0.023846,0.0022728,0.004697,-0.018668
0.023607,0.0022647,0.0045971,-0.018634
0.023351,0.0022627,0.0044763,-0.018576
0.023082,0.0022723,0.0043398,-0.01849
0.022803,0.0022925,0.0041928,-0.018374
0.022516,0.0023233,0.0040376,-0.018222
0.022227,0.0023626,0.0038747,-0.018032
0.021936,0.0024072,0.0037052,-0.017797
0.02164,0.0024612,0.0035334,-0.017522
0.021341,0.002527,0.0033659,-0.017209
0.021036,0.0026019,0.003209,-0.016861
0.020724,0.0026837,0.0030668,-0.016485
0.020406,0.0027653,0.0029403,-0.016101
0.020077,0.0028393,0.0028287,-0.015676
0.019735,0.0029062,0.0027323,-0.015172
0.019381,0.002966,0.0026551,-0.014682
0.019014,0.003017,0.0025943,-0.01424
0.018637,0.0030578,0.0025646,-0.013853
0.01825,0.003082,0.0025896,-0.013502
0.017851,0.003084,0.0026174,-0.013327
0.017439,0.0030645,0.0026272,-0.014045
0.017015,0.0030235,0.0026201,-0.014014
0.016575,0.0029624,0.0025761,-0.010873
0.016121,0.0028834,0.0025069,-0.0090169
0.015654,0.0027834,0.002157,-0.011954
0.015173,0.0026611,0.0021731,-0.014055
0.014681,0.0025207,0.0036526,-0.012756
0.014179,0.0023662,0.0044859,-0.011863
0.013668,0.0022046,0.0028614,-0.012004
0.01315,0.0020432,0.001708,-0.012073
0.012628,0.0018823,0.002438,-0.012352
0.0121,0.0017217,0.0029587,-0.012677
0.011565,0.0015635,0.0028851,-0.012849
0.011022,0.0014093,0.0028575,-0.01304
0.010472,0.0012644,0.0027233,-0.013252
0.0099132,0.001133,0.0025599,-0.013441
0.0093497,0.001015,0.0024795,-0.013609
0.008781,0.0009113,0.0023796,-0.013748
0.0082088,0.0008227,0.0022544,-0.01385
0.0076372,0.0007502,0.0021233,-0.013908
0.0070674,0.00069826,0.001981,-0.013919
0.0065012,0.00066997,0.0018298,-0.013886
0.0059411,0.00066296,0.0016752,-0.01381
0.0053865,0.00067529,0.0015202,-0.013695
0.0048397,0.00070378,0.001365,-0.013545
0.0043031,0.00074484,0.0012087,-0.013364
0.0037774,0.0008008,0.0010497,-0.013163
0.0032674,0.00087359,0.00088991,-0.01295
0.0027776,0.00096252,0.00073156,-0.012733
0.0023099,0.0010674,0.00057567,-0.012523
0.0018697,0.0011861,0.00042246,-0.012323
0.0014623,0.0013167,0.00026894,-0.012139
0.0010892,0.0014595,0.0001125,-0.011978
0.00075282,0.0016132,-4.5616e-05,-0.011845
0.0004543,0.0017746,-0.00020112,-0.011747
0.00018979,0.0019394,-0.00035064,-0.011688
-4.1484e-05,0.0021015,-0.00049085,-0.011668
-0.00023837,0.0022554,-0.0006204,-0.011685
-0.00040288,0.0024008,-0.0007416,-0.011736
-0.00053599,0.0025364,-0.00085354,-0.011814
-0.00063995,0.0026616,-0.0009533,-0.011916
-0.00071901,0.0027763,-0.0010381,-0.012034
-0.00077418,0.0028758,-0.0011046,-0.01216
-0.0008076,0.0029574,-0.0011523,-0.012285
-0.00082432,0.0030213,-0.001182,-0.0124
-0.00082903,0.0030675,-0.0011939,-0.012497
-0.0008304,0.0030959,-0.0011865,-0.012571
-0.00083843,0.0031074,-0.001156,-0.012616
-0.00085776,0.0031014,-0.0010984,-0.012628
-0.00089176,0.0030793,-0.0010138,-0.012602
-0.00094287,0.0030472,-0.00090512,-0.012531
-0.00101,0.0030112,-0.00077603,-0.012408
-0.001095,0.002978,-0.0006304,-0.012234
-0.0012017,0.0029536,-0.0004688,-0.012006
-0.0013283,0.0029398,-0.00028963,-0.011728
-0.0014718,0.0029393,-9.4881e-05,-0.011405
-0.0016304,0.0029542,0.00011165,-0.011037
-0.0018008,0.0029854,0.00032566,-0.010632
-0.001985,0.0030363,0.00054278,-0.010194
-0.0021851,0.003107,0.00076165,-0.0097257
-0.0023968,0.0031941,0.0009818,-0.0092367
-0.0026147,0.0032962,0.0012011,-0.008732
-0.0028294,0.0034123,0.0014164,-0.0082122
-0.003031,0.0035397,0.0016215,-0.0076814
-0.0032163,0.0036773,0.0018095,-0.0071423
-0.003384,0.0038219,0.001978,-0.0065967
-0.0035323,0.0039638,0.0021261,-0.0060537
-0.0036606,0.0040958,0.0022539,-0.0055203
-0.0037668,0.0042115,0.0023622,-0.0049993
-0.0038481,0.0043045,0.0024473,-0.0044956
-0.0039091,0.0043715,0.0025049,-0.004008
-0.0039563,0.0044079,0.002535,-0.0035344
-0.0039931,0.0044098,0.002539,-0.0030772
-0.004022,0.0043771,0.0025202,-0.0026345
-0.0040402,0.00431,0.0024823,-0.0022054
-0.0040448,0.004212,0.0024254,-0.0017919
-0.0040405,0.0040891,0.0023497,-0.0013909
-0.0040342,0.0039441,0.0022587,-0.0010018
-0.0040337,0.0037795,0.0021562,-0.00062999
-0.0040469,0.003601,0.0020493,-0.00027749
-0.004075,0.0034125,0.0019461,5.3486e-05
-0.0041176,0.0032198,0.0018503,0.00035894
-0.0041771,0.0030338,0.001766,0.00064393
-0.0042552,0.0028602,0.0016972,0.00091319
-0.0043537,0.0027039,0.0016464,0.0011659
-0.0044731,0.0025725,0.0016206,0.0014045
-0.0046076,0.0024721,0.0016268,0.0016261
-0.0047489,0.0024103,0.0016675,0.0018259
-0.0048932,0.0023939,0.0017442,0.0020042
-0.0050389,0.0024233,0.0018563,0.0021586
-0.0051872,0.0024963,0.0020014,0.0022864
-0.0053397,0.0026096,0.0021807,0.0023886
-0.0054913,0.0027585,0.0023945,0.0024634
-0.005635,0.0029413,0.0026396,0.0025101
-0.0057648,0.0031567,0.0029126,0.0025353
-0.0058759,0.0033979,0.0032079,0.0025439
-0.0059675,0.0036593,0.0035178,0.0025397
-0.0060393,0.0039371,0.0038385,0.0025292
-0.0060884,0.0042243,0.004165,0.0025109
-0.0061105,0.0045199,0.0044913,0.0024824
-0.006103,0.0048236,0.0048135,0.0024478
-0.0060655,0.0051278,0.0051241,0.0024094
-0.0060006,0.0054255,0.0054154,0.0023715
-0.0059139,0.0057083,0.0056836,0.0023419
-0.0058074,0.0059681,0.0059254,0.0023238
-0.0056789,0.0062031,0.00614,0.002321
-0.005527,0.0064144,0.0063287,0.0023398
-0.00535,0.0066007,0.0064906,0.0023833
-0.0051489,0.0067613,0.0066251,0.0024542
-0.0049284,0.0068953,0.0067341,0.0025554
-0.0046913,0.0070009,0.0068197,0.0026825
-0.0044364,0.0070825,0.0068855,0.0028299
-0.0041628,0.0071432,0.006937,0.0029949
-0.0038702,0.0071815,0.0069772,0.0031723
-0.0035586,0.0071974,0.0070095,0.0033619
-0.0032341,0.0071865,0.0070381,0.0035648
-0.0029005,0.0071445,0.0070655,0.0037757
-0.0025579,0.0070754,0.007097,0.0039891
-0.0022084,0.0069845,0.0071377,0.0042009
-0.0018506,0.0068766,0.0071892,0.004405
-0.0014855,0.0067582,0.0072532,0.0045975
-0.0011213,0.0066331,0.0073276,0.004776
-0.00076352,0.006503,0.0074089,0.0049335
-0.00041686,0.0063746,0.0074952,0.0050647
-8.714e-05,0.006254,0.0075838,0.0051676
0.00022412,0.0061444,0.0076714,0.0052399
0.00051429,0.0060506,0.0077543,0.005285
0.00077255,0.0059733,0.0078282,0.0053092
0.00099098,0.0059133,0.0078874,0.0053156
0.0011638,0.0058765,0.0079285,0.0053071
0.0012832,0.0058675,0.0079485,0.0052861
0.0013511,0.0058911,0.0079437,0.0052537
0.0013684,0.005952,0.0079127,0.0052156
0.0013298,0.0060498,0.0078513,0.0051789
0.0012356,0.0061814,0.0077563,0.0051466
0.0010837,0.0063451,0.0076283,0.0051207
0.00087389,0.0065364,0.0074682,0.0051026
0.00061492,0.0067485,0.0072806,0.0050931
0.0003136,0.0069769,0.0070713,0.0050972
-2.6654e-05,0.0072122,0.0068456,0.0051199
-0.00039905,0.0074458,0.0066086,0.0051615
-0.00079945,0.0076728,0.0063665,0.0052215
-0.0012242,0.0078866,0.006126,0.0052963
-0.0016586,0.0080817,0.0058921,0.0053793
-0.0020906,0.0082535,0.0056721,0.0054669
-0.0025119,0.0083959,0.0054706,0.0055571
-0.002911,0.0085044,0.0052907,0.0056459
-0.0032857,0.0085773,0.0051375,0.0057285
-0.003634,0.0086131,0.0050135,0.0057995
-0.0039472,0.0086113,0.0049222,0.0058519
-0.0042209,0.0085738,0.0048672,0.0058837
-0.0044517,0.0085024,0.0048483,0.0058967
-0.0046373,0.0084024,0.0048633,0.0058922
-0.0047824,0.008282,0.0049087,0.00587
-0.0048923,0.0081474,0.0049795,0.0058275
-0.0049663,0.0080072,0.0050696,0.005762
-0.0050065,0.007869,0.0051754,0.0056744
-0.0050153,0.0077395,0.0052908,0.0055678
-0.0049937,0.0076268,0.0054087,0.0054467
-0.0049513,0.0075394,0.0055264,0.0053161
-0.0048981,0.0074845,0.0056375,0.0051799
-0.0048392,0.0074667,0.0057372,0.0050404
-0.004782,0.0074904,0.0058247,0.0049032
-0.0047295,0.0075573,0.0058942,0.0047759
-0.0046831,0.0076685,0.0059425,0.004665
-0.0046485,0.0078261,0.0059682,0.0045768
-0.0046318,0.0080306,0.005967,0.0045138
-0.0046348,0.0082804,0.0059382,0.0044739
-0.0046586,0.0085711,0.005885,0.0044558
-0.0047018,0.0088985,0.005808,0.0044607
-0.0047598,0.0092584,0.0057101,0.0044903
-0.0048334,0.0096462,0.0055973,0.0045454
-0.0049242,0.010059,0.0054702,0.0046247
-0.0050295,0.010489,0.0053317,0.0047239
-0.0051479,0.010929,0.0051878,0.004839
-0.0052747,0.011371,0.0050376,0.0049662
-0.0054016,0.011809,0.004885,0.0051021
-0.005524,0.01224,0.004734,0.005244
-0.0056378,0.012659,0.0045838,0.0053849
-0.0057368,0.013059,0.004439,0.0055158
-0.005817,0.013436,0.0043028,0.0056292
-0.005874,0.013786,0.0041754,0.0057176
-0.0058993,0.014106,0.0040614,0.0057764
-0.0058883,0.014394,0.0039629,0.0058047
-0.0058389,0.014652,0.0038776,0.0058006
-0.0057466,0.014875,0.0038065,0.0057599
-0.0056111,0.015064,0.0037484,0.0056796
-0.0054309,0.015217,0.0036986,0.0055582
-0.0052011,0.015335,0.0036587,0.0053958
-0.0049226,0.015422,0.0036293,0.0051955
-0.0045974,0.015485,0.0036078,0.0049598
-0.004226,0.015523,0.0035975,0.0046909
-0.0038142,0.01554,0.0035978,0.0043906
-0.0033676,0.015537,0.0036065,0.0040612
-0.002889,0.015518,0.0036262,0.003709
-0.0023868,0.015491,0.0036561,0.0033415
-0.0018685,0.015462,0.0036949,0.0029655
-0.0013386,0.015433,0.0037431,0.0025885
-0.00080727,0.015409,0.0037974,0.002216
-0.00028284,0.01539,0.0038555,0.0018514
0.00022875,0.015378,0.0039192,0.0014997
0.0007176,0.015381,0.0039897,0.0011672
0.0011771,0.015399,0.0040696,0.00085884
0.0016036,0.015434,0.0041635,0.00057844
0.0019891,0.015485,0.0042711,0.00032826
0.0023304,0.015549,0.0043912,0.00010803
0.0026275,0.015622,0.0045248,-8.2147e-05
0.0028767,0.015707,0.0046691,-0.0002423
0.0030791,0.015803,0.0048239,-0.00037211
0.0032384,0.015909,0.0049893,-0.00047194
0.0033555,0.016021,0.0051617,-0.00054529
0.0034359,0.016133,0.0053381,-0.00059553
0.0034856,0.016238,0.0055162,-0.00062582
0.003507,0.016335,0.0056953,-0.00063995
0.0035064,0.016422,0.0058772,-0.00063985
0.0034917,0.016497,0.0060622,-0.00062747
0.0034693,0.016558,0.0062471,-0.00060643
0.0034481,0.016598,0.0064261,-0.00058082
0.0034358,0.016615,0.0065921,-0.00055452
0.0034358,0.016611,0.0067383,-0.00053059
0.0034547,0.016586,0.0068612,-0.00051131
0.0034975,0.016545,0.0069577,-0.00049831
0.0035658,0.016488,0.0070244,-0.00049224
0.0036648,0.016412,0.007059,-0.00049358
0.0037962,0.016318,0.0070582,-0.00050244
0.003958,0.016206,0.0070216,-0.00051707
0.0041506,0.01608,0.0069513,-0.00053451
0.0043715,0.015946,0.00685,-0.00055338
0.0046171,0.015808,0.0067206,-0.00057201
0.0048861,0.015666,0.0065616,-0.00058832
0.0051754,0.015523,0.0063702,-0.00060277
0.0054782,0.015382,0.0061463,-0.00061387
0.005788,0.015244,0.0058934,-0.00061918
0.0060982,0.015114,0.0056188,-0.00061754
0.006402,0.014994,0.0053308,-0.00060549
0.0066958,0.014882,0.0050357,-0.00058077
0.0069739,0.014776,0.0047386,-0.00054062
0.0072301,0.014674,0.004445,-0.00048052
0.0074595,0.014576,0.0041612,-0.00039823
0.0076549,0.014486,0.0038934,-0.0002921
0.0078119,0.014403,0.0036472,-0.00016224
0.0079286,0.014326,0.0034233,-1.1662e-05
0.0080033,0.014255,0.0032208,0.00015657
0.0080355,0.014185,0.0030381,0.00034172
0.0080263,0.014117,0.002874,0.00054167
0.0079772,0.01405,0.0027314,0.0007531
0.0078901,0.013984,0.0026141,0.00097559
0.0077713,0.013917,0.0025215,0.0012053
0.0076279,0.013851,0.0024507,0.0014395
0.0074651,0.013785,0.002396,0.001678
0.0072887,0.01372,0.0023514,0.0019166
0.0071031,0.01366,0.0023133,0.0021519
0.0069138,0.013609,0.0022787,0.002379
0.006728,0.013568,0.0022425,0.0025902
0.0065543,0.013541,0.0021979,0.0027803
0.0064016,0.013527,0.0021387,0.002945
0.0062775,0.013527,0.0020608,0.0030828
0.0061876,0.013545,0.0019645,0.0031945
0.0061361,0.013581,0.0018512,0.0032803
0.0061263,0.013637,0.0017219,0.0033393
0.0061595,0.013713,0.0015762,0.0033725
0.006235,0.013807,0.0014114,0.003383
0.0063517,0.01392,0.001226,0.0033722
0.0065041,0.01405,0.001022,0.0033446
0.0066868,0.014193,0.00080277,0.0033008
0.0068971,0.014347,0.00057153,0.0032391
0.0071319,0.014509,0.00033104,0.0031623
0.0073885,0.014671,8.2565e-05,0.0030721
0.0076645,0.014832,-0.00017297,0.0029727
0.007955,0.014988,-0.0004321,0.0028703
0.0082534,0.015131,-0.0006897,0.0027684
0.0085538,0.015262,-0.00094218,0.0026705
0.0088502,0.015375,-0.0011881,0.0025774
0.0091374,0.015467,-0.0014278,0.0024895
0.0094123,0.015536,-0.0016627,0.0024075
0.0096717,0.01558,-0.0018924,0.0023325
0.0099153,0.015596,-0.0021142,0.0022626
0.010144,0.015585,-0.0023261,0.0021946
0.010361,0.015547,-0.0025278,0.0021252
0.010571,0.015482,-0.0027202,0.0020499
0.010777,0.015393,-0.0029054,0.00197
0.010981,0.015282,-0.0030827,0.0018878
0.011183,0.015149,-0.0032496,0.0018018
0.011382,0.014997,-0.0034042,0.0017124
0.011579,0.014827,-0.0035433,0.0016172
0.011772,0.014641,-0.0036654,0.0015134
0.011963,0.014443,-0.0037699,0.0014015
0.01215,0.014233,-0.0038544,0.0012803
0.012332,0.014011,-0.0039155,0.0011487
