-0.0045828,-0.0014586,0.0025948,0.0015611
-0.0045734,-0.0014582,0.0025999,0.0015795
-0.0045673,-0.0013791,0.0026331,0.0015516
-0.0045691,-0.0012298,0.0026916,0.0014823
-0.0045802,-0.0010181,0.0027746,0.00138
-0.0046033,-0.00075342,0.0028794,0.001251
-0.0046409,-0.00044825,0.003002,0.0011009
-0.004696,-0.00011259,0.0031381,0.00093448
-0.004774,0.00024347,0.0032825,0.0007536
-0.0048766,0.00060697,0.0034326,0.00055908
-0.0050009,0.00096387,0.0035875,0.0003563
-0.005146,0.0012969,0.0037464,0.00014887
-0.0053106,0.0015867,0.003908,-6.1542e-05
-0.0054942,0.0018167,0.0040706,-0.00026998
-0.005701,0.001973,0.0042321,-0.00047429
-0.0059303,0.002044,0.0043919,-0.00067263
-0.0061784,0.0020226,0.0045511,-0.00086157
-0.0064446,0.0019053,0.004709,-0.0010398
-0.0067252,0.0016902,0.0048654,-0.0012068
-0.0070167,0.0013812,0.0050198,-0.0013625
-0.0073173,0.00098402,0.0051721,-0.0015064
-0.0076216,0.00050505,0.0053228,-0.0016382
-0.0079235,-4.5129e-05,0.0054728,-0.0017564
-0.0082189,-0.00065563,0.0056239,-0.0018591
-0.0085013,-0.0013152,0.0057777,-0.0019448
-0.0087674,-0.0020075,0.0059333,-0.00201
-0.0090178,-0.0027141,0.0060904,-0.0020548
-0.0092499,-0.0034165,0.0062487,-0.0020775
-0.0094615,-0.0040939,0.0064085,-0.0020741
-0.0096516,-0.0047268,0.0065721,-0.0020448
-0.0098143,-0.0052992,0.0067409,-0.0019883
-0.0099477,-0.005795,0.0069123,-0.0019033
-0.010053,-0.0062018,0.0070839,-0.001791
-0.010125,-0.0065125,0.0072541,-0.0016512
-0.010161,-0.0067222,0.0074209,-0.0014819
-0.010162,-0.0068312,0.0075843,-0.0012827
-0.010123,-0.0068433,0.0077425,-0.001058
-0.010047,-0.0067613,0.0078915,-0.00081
-0.0099355,-0.0065911,0.0080288,-0.00054363
-0.0097878,-0.0063411,0.0081514,-0.000265
-0.0096053,-0.0060193,0.0082563,2.3402e-05
-0.0093888,-0.0056387,0.008343,0.0003157
-0.0091361,-0.0052153,0.0084086,0.00060682
-0.0088499,-0.0047631,0.0084485,0.00089114
-0.0085339,-0.0042976,0.0084595,0.001161
-0.0081907,-0.003835,0.0084362,0.0014125
-0.0078265,-0.0033882,0.0083751,0.0016427
-0.0074463,-0.0029695,0.0082779,0.001849
-0.007052,-0.00259,0.0081447,0.00203
-0.0066507,-0.0022543,0.0079748,0.002184
-0.0062493,-0.001964,0.0077693,0.0023062
-0.0058516,-0.001719,0.007528,0.0023951
-0.0054637,-0.0015153,0.0072532,0.0024561
-0.0050885,-0.0013498,0.0069506,0.002491
-0.0047264,-0.0012192,0.0066233,0.0025046
-0.0043819,-0.0011171,0.0062736,0.0025025
-0.0040587,-0.001038,0.0059052,0.0024843
-0.0037599,-0.00097286,0.0055208,0.002454
-0.0034903,-0.0009104,0.0051261,0.0024179
-0.0032494,-0.00084166,0.00473,0.0023813
-0.003034,-0.00075766,0.0043386,0.0023505
-0.0028413,-0.00064808,0.0039591,0.0023293
-0.002667,-0.00050567,0.0035977,0.0023183
-0.0025073,-0.00032499,0.0032568,0.0023177
-0.0023607,-0.0001008,0.0029417,0.002329
-0.0022218,0.00016615,0.0026589,0.0023526
-0.002084,0.00047196,0.0024122,0.002392
-0.0019438,0.00081344,0.0022048,0.002447
-0.0017971,0.0011837,0.0020381,0.0025103
-0.001642,0.0015761,0.0019105,0.0025781
-0.0014786,0.0019851,0.0018235,0.002646
-0.0013027,0.0024036,0.0017803,0.0027094
-0.0011098,0.0028245,0.0017812,0.00277
-0.00089452,0.0032395,0.0018247,0.0028257
-0.00065255,0.0036386,0.0019071,0.0028699
-0.00038427,0.0040137,0.0020229,0.0028986
-9.2823e-05,0.0043572,0.0021687,0.0029081
0.00021808,0.0046611,0.0023417,0.0028952
0.0005451,0.0049203,0.002538,0.0028619
0.00088535,0.0051316,0.0027541,0.0028096
0.0012357,0.0052928,0.0029839,0.0027364
0.0015901,0.005407,0.0032199,0.0026427
0.0019407,0.0054795,0.0034575,0.0025272
0.0022821,0.0055147,0.0036932,0.0023913
0.0026094,0.0055205,0.0039232,0.0022432
0.0029205,0.0055049,0.0041447,0.0020879
0.0032119,0.0054745,0.0043521,0.0019292
0.0034765,0.0054373,0.0045384,0.0017714
0.0037067,0.0054003,0.0047003,0.0016134
0.0038937,0.0053711,0.0048378,0.0014564
0.0040309,0.0053581,0.0049521,0.0013068
0.0041166,0.0053678,0.0050429,0.0011678
0.0041495,0.0054055,0.0051092,0.0010411
0.0041292,0.0054773,0.0051495,0.00092978
0.0040554,0.0055861,0.0051632,0.00083187
0.0039288,0.0057332,0.005153,0.00074602
0.0037529,0.0059184,0.0051223,0.00067579
0.0035348,0.0061357,0.005074,0.0006214
0.0032827,0.0063786,0.0050094,0.00058378
0.0030028,0.0066414,0.00493,0.0005641
0.0027012,0.0069151,0.0048388,0.00055683
0.0023825,0.007191,0.0047403,0.0005586
0.0020536,0.0074616,0.0046412,0.00056872
0.0017256,0.0077172,0.0045463,0.00058452
0.0014077,0.0079501,0.0044586,0.00060722
0.0011102,0.0081539,0.0043784,0.00063794
0.00084146,0.0083208,0.0043049,0.00067305
0.00060647,0.0084463,0.0042414,0.0007116
0.00041191,0.0085274,0.0041898,0.00075406
0.0002648,0.0085591,0.0041514,0.00079881
0.00016938,0.0085397,0.0041275,0.00084811
0.00012688,0.0084694,0.0041163,0.00090449
0.00013533,0.0083489,0.0041171,0.00096562
0.00018777,0.008185,0.0041307,0.001031
0.00027729,0.0079843,0.0041583,0.0010999
0.00039931,0.0077501,0.0041981,0.0011687
0.00054674,0.0074889,0.0042472,0.0012386
0.00071357,0.0072075,0.004301,0.0013104
0.00089211,0.0069104,0.0043529,0.0013814
0.0010714,0.0066058,0.0044013,0.001451
0.0012444,0.0062999,0.0044441,0.0015166
0.0014051,0.0059955,0.0044795,0.0015737
0.0015462,0.0056984,0.0045066,0.0016212
0.0016616,0.0054112,0.0045215,0.0016576
0.0017438,0.0051339,0.0045226,0.0016799
0.0017832,0.0048704,0.0045104,0.0016864
0.0017749,0.0046218,0.0044843,0.0016739
0.0017194,0.0043877,0.0044429,0.0016365
0.0016171,0.0041683,0.0043837,0.0015727
0.0014741,0.0039603,0.0043041,0.0014816
0.0012974,0.0037608,0.0042019,0.0013624
0.0010906,0.0035728,0.0040803,0.0012188
0.00086183,0.0033985,0.0039419,0.0010521
0.00061854,0.0032393,0.0037891,0.00086213
0.00036633,0.0030991,0.0036262,0.0006529
0.00011264,0.0029789,0.0034528,0.0004279
-0.00013878,0.0028806,0.0032699,0.00019085
-0.00038732,0.0028103,0.0030808,-5.1948e-05
-0.00062947,0.0027706,0.0028874,-0.00029594
-0.00086039,0.0027656,0.0026926,-0.00053881
-0.0010769,0.0028018,0.0024971,-0.0007765
-0.0012732,0.0028825,0.0023004,-0.0010047
-0.0014464,0.0030116,0.0021035,-0.0012193
-0.0016003,0.0031953,0.0019116,-0.0014124
-0.0017358,0.003438,0.0017307,-0.0015782
-0.001857,0.0037437,0.0015644,-0.0017149
-0.0019728,0.0041158,0.0014161,-0.0018202
-0.0020879,0.0045509,0.0012839,-0.0018955
-0.0022091,0.0050431,0.001167,-0.0019427
-0.002344,0.0055878,0.0010678,-0.0019603
-0.002495,0.0061775,0.00098623,-0.0019506
-0.0026643,0.0068059,0.00092425,-0.0019181
-0.0028537,0.0074658,0.00088292,-0.0018658
-0.0030608,0.0081466,0.00086108,-0.0017988
-0.0032837,0.0088403,0.00085752,-0.0017223
-0.003524,0.0095397,0.00087259,-0.0016365
-0.0037784,0.010236,0.00090689,-0.0015435
-0.0040448,0.010922,0.00095946,-0.0014476
-0.0043233,0.011592,0.0010293,-0.001352
-0.0046069,0.012234,0.00111,-0.001264
-0.0048913,0.012841,0.0011941,-0.0011899
-0.0051724,0.013406,0.0012783,-0.001131
-0.005439,0.013923,0.0013576,-0.0010892
-0.0056834,0.014392,0.0014308,-0.0010637
-0.0059005,0.014815,0.0014967,-0.0010528
-0.006083,0.015193,0.00155,-0.0010589
-0.0062281,0.015528,0.0015882,-0.0010813
-0.0063358,0.015825,0.0016094,-0.0011153
-0.0064018,0.016087,0.0016106,-0.0011583
-0.0064254,0.016321,0.0015907,-0.0012057
-0.0064098,0.016531,0.0015504,-0.0012528
-0.0063529,0.016718,0.0014883,-0.0013011
-0.0062578,0.016883,0.0014045,-0.0013501
-0.0061294,0.017027,0.001302,-0.0013959
-0.0059654,0.01715,0.0011816,-0.0014357
-0.0057703,0.017257,0.0010491,-0.0014633
-0.0055489,0.017353,0.0009122,-0.001473
-0.0053024,0.017439,0.00077432,-0.0014643
-0.0050391,0.017521,0.00064199,-0.0014368
-0.0047658,0.017599,0.00051903,-0.001391
-0.0044831,0.017674,0.00040694,-0.0013278
-0.0041945,0.017749,0.00031091,-0.0012449
-0.0039037,0.017825,0.00023385,-0.0011431
-0.0036091,0.017905,0.00017643,-0.0010274
-0.0033156,0.017989,0.00014213,-0.00090187
-0.0030277,0.018074,0.00013215,-0.00077257
-0.0027424,0.018164,0.00014357,-0.00064579
-0.002464,0.018263,0.00017628,-0.00052179
-0.0021936,0.018378,0.00022859,-0.00040369
-0.0019283,0.018518,0.00029609,-0.00029718
-0.0016737,0.018688,0.00037833,-0.00020742
-0.0014307,0.01889,0.00047023,-0.00014316
-0.001196,0.019125,0.00056339,-0.00011094
-0.0009729,0.019393,0.00065345,-0.00011323
-0.00075977,0.019692,0.00073379,-0.00015192
-0.00055345,0.020021,0.00080022,-0.00022827
-0.00035904,0.020375,0.0008524,-0.0003441
-0.00017841,0.020747,0.00088605,-0.00050302
-9.9726e-06,0.021132,0.00089816,-0.00070564
0.00014092,0.021524,0.00088862,-0.00094801
0.00027446,0.021918,0.00085524,-0.0012269
0.00039328,0.022313,0.00079854,-0.0015359
0.00049159,0.022705,0.00072354,-0.0018681
0.0005705,0.023085,0.00063157,-0.0022218
0.00063116,0.023445,0.00052347,-0.0025913
0.00066851,0.023774,0.00040268,-0.0029705
0.00068487,0.024063,0.00026883,-0.0033536
0.00067983,0.024309,0.00012566,-0.003731
0.00064774,0.02451,-1.807e-05,-0.004096
0.00058934,0.024662,-0.00015834,-0.0044451
0.00050378,0.024767,-0.00029109,-0.004776
0.00038667,0.024825,-0.00041401,-0.0050874
0.00024123,0.024839,-0.00052803,-0.0053777
6.9847e-05,0.024818,-0.00062986,-0.0056433
-0.00013003,0.024767,-0.00071622,-0.0058826
-0.00035304,0.024687,-0.00078725,-0.0060989
-0.00059599,0.02458,-0.00084372,-0.0062943
-0.0008596,0.024443,-0.00088878,-0.0064752
-0.0011366,0.024274,-0.00092811,-0.0066477
-0.0014238,0.024075,-0.00096264,-0.0068133
-0.0017199,0.023846,-0.00099102,-0.0069774
-0.0020173,0.023589,-0.0010147,-0.0071439
-0.0023119,0.023306,-0.0010324,-0.0073165
-0.0025988,0.022993,-0.0010467,-0.0075016
-0.0028681,0.022648,-0.0010651,-0.0077035
-0.0031136,0.022274,-0.0010896,-0.0079241
-0.0033307,0.021869,-0.0011211,-0.0081625
-0.0035107,0.021433,-0.0011599,-0.0084176
-0.00365,0.020962,-0.0012046,-0.0086874
-0.0037466,0.020453,-0.0012574,-0.0089722
-0.0037938,0.019905,-0.0013218,-0.009273
-0.0037919,0.019323,-0.0013969,-0.0095847
-0.0037425,0.018715,-0.0014789,-0.0099037
-0.0036435,0.018091,-0.0015626,-0.010223
-0.0034989,0.017462,-0.0016422,-0.010535
-0.0033119,0.016837,-0.0017174,-0.010839
-0.0030825,0.016227,-0.0017904,-0.01113
-0.002816,0.015647,-0.0018604,-0.011406
-0.0025176,0.015107,-0.0019283,-0.011662
-0.002192,0.014618,-0.0019918,-0.011896
-0.0018485,0.01419,-0.0020448,-0.012102
-0.0014947,0.013827,-0.002087,-0.012281
-0.0011348,0.013533,-0.0021186,-0.012432
-0.00077668,0.013316,-0.0021393,-0.012555
-0.00042648,0.013178,-0.0021505,-0.012651
-8.7785e-05,0.013124,-0.0021497,-0.01272
0.0002322,0.013153,-0.0021327,-0.012758
0.00053039,0.01326,-0.0021005,-0.012767
0.00080753,0.013435,-0.0020576,-0.01275
0.0010612,0.013671,-0.0020082,-0.012709
0.0012915,0.013955,-0.0019569,-0.012646
0.0014999,0.014278,-0.0019035,-0.012561
0.0016847,0.014625,-0.0018439,-0.012453
0.0018464,0.014981,-0.0017792,-0.012322
0.0019878,0.015334,-0.0017086,-0.012167
0.0021102,0.015675,-0.0016331,-0.011987
0.0022172,0.015995,-0.0015576,-0.011782
0.0023124,0.016288,-0.001481,-0.011551
0.0023951,0.016554,-0.0014019,-0.011293
0.0024673,0.016784,-0.0013211,-0.011009
0.0025317,0.016977,-0.0012374,-0.0107
0.0025883,0.017134,-0.0011525,-0.010365
0.0026403,0.017255,-0.0010711,-0.010009
0.0026894,0.017346,-0.00099296,-0.00963
0.0027326,0.017415,-0.00091417,-0.0092286
0.0027702,0.017466,-0.00083425,-0.0088061
0.0028029,0.017507,-0.00075076,-0.008365
0.0028287,0.017549,-0.00066523,-0.0079077
0.0028489,0.0176,-0.00058505,-0.0074384
0.0028653,0.017668,-0.00051099,-0.0069612
0.0028756,0.017763,-0.00044521,-0.0064794
0.0028809,0.017886,-0.00039083,-0.0060012
0.0028828,0.018042,-0.00034633,-0.0055321
0.0028808,0.018234,-0.00031547,-0.0050769
0.0028798,0.018461,-0.00030389,-0.00464
0.0028833,0.018724,-0.00031355,-0.0042218
0.0028931,0.019023,-0.00034731,-0.0038268
0.0029137,0.019351,-0.00040813,-0.0034592
0.0029467,0.019706,-0.00049387,-0.0031225
0.0029931,0.020081,-0.00060571,-0.0028218
0.003058,0.020467,-0.00074971,-0.0025605
0.0031438,0.020857,-0.00092537,-0.0023399
0.0032508,0.02124,-0.0011344,-0.0021619
0.0033826,0.021605,-0.0013767,-0.0020297
0.0035395,0.021944,-0.0016442,-0.0019443
0.0037197,0.022249,-0.0019349,-0.0019069
0.0039257,0.022511,-0.0022467,-0.0019165
0.0041562,0.022726,-0.0025732,-0.0019675
0.0044079,0.022885,-0.002912,-0.0020565
0.0046796,0.022985,-0.0032578,-0.0021819
0.0049651,0.023023,-0.0036002,-0.0023436
0.0052569,0.022994,-0.0039331,-0.0025426
0.0055492,0.0229,-0.0042515,-0.0027751
0.0058346,0.022742,-0.0045471,-0.0030357
0.0061073,0.022521,-0.004817,-0.0033187
0.006363,0.022244,-0.0050577,-0.0036185
0.0065955,0.021919,-0.0052594,-0.0039319
0.0067979,0.021554,-0.0054195,-0.0042568
0.0069668,0.021165,-0.0055349,-0.004588
0.0070966,0.020763,-0.0056006,-0.0049188
0.0071843,0.020359,-0.0056202,-0.0052438
0.0072299,0.019965,-0.0055939,-0.0055572
0.00723,0.019592,-0.0055199,-0.0058577
0.0071832,0.019251,-0.0054025,-0.0061459
0.007091,0.018954,-0.0052446,-0.0064202
0.0069546,0.018712,-0.0050489,-0.0066766
0.0067794,0.018529,-0.0048246,-0.0069086
0.0065732,0.018412,-0.0045783,-0.0071113
0.0063435,0.018367,-0.0043125,-0.0072838
0.0060968,0.018391,-0.0040353,-0.0074287
0.005841,0.018487,-0.0037511,-0.0075483
0.005582,0.018648,-0.0034619,-0.0076425
0.005327,0.018865,-0.0031761,-0.0077091
0.005086,0.019126,-0.0028967,-0.0077451
0.0048659,0.019417,-0.0026244,-0.0077524
0.0046729,0.019718,-0.0023653,-0.0077343
0.0045123,0.02002,-0.0021194,-0.0076939
0.0043866,0.020305,-0.0018856,-0.0076333
0.0042989,0.020554,-0.0016679,-0.00755
0.0042533,0.020755,-0.0014634,-0.0074423
0.0042513,0.020891,-0.0012688,-0.0073106
0.0042903,0.02095,-0.0010845,-0.0071597
0.0043673,0.020926,-0.00090473,-0.0069963
0.0044765,0.020812,-0.00072452,-0.0068243
0.0046113,0.020604,-0.00054543,-0.006645
0.0047684,0.020303,-0.00036373,-0.0064561
0.0049412,0.01991,-0.0001765,-0.0062578
0.0051226,0.019432,1.3321e-05,-0.0060541
0.0053062,0.018883,0.00020778,-0.0058512
0.0054815,0.018274,0.00040589,-0.0056559
0.0056397,0.017622,0.00060172,-0.0054705
0.0057756,0.016947,0.00079625,-0.0052965
0.0058828,0.016264,0.00098725,-0.0051362
0.005957,0.01559,0.0011683,-0.0049956
0.0059967,0.014946,0.0013383,-0.0048841
0.0059973,0.014348,0.0014915,-0.0048097
0.0059571,0.013811,0.00162,-0.0047778
0.0058804,0.013348,0.0017221,-0.0047899
0.0057689,0.01296,0.0017924,-0.0048464
0.0056257,0.012653,0.001824,-0.0049508
0.0054564,0.012426,0.0018179,-0.0051082
0.0052622,0.012277,0.001772,-0.0053244
0.005047,0.012201,0.0016821,-0.0056012
0.0048183,0.012191,0.0015526,-0.0059363
0.0045811,0.012233,0.0013846,-0.0063253
0.0043437,0.012317,0.0011799,-0.0067639
0.0041159,0.012431,0.00094667,-0.0072496
0.0039017,0.012559,0.00068738,-0.0077793
0.0037071,0.01269,0.00040474,-0.008347
0.0035374,0.012812,0.00010787,-0.0089418
0.0033926,0.01291,-0.00019784,-0.0095504
0.0032749,0.012973,-0.00050558,-0.01016
0.0031857,0.012994,-0.00080554,-0.010759
0.0031198,0.012971,-0.0010947,-0.011339
0.0030753,0.012908,-0.0013686,-0.011889
0.0030514,0.012811,-0.001619,-0.012397
0.0030431,0.012687,-0.0018451,-0.01285
0.0030495,0.012547,-0.002045,-0.013236
0.00307,0.012403,-0.0022141,-0.013549
0.0030988,0.012265,-0.0023556,-0.013785
0.0031334,0.012147,-0.0024704,-0.013941
0.0031704,0.012061,-0.0025574,-0.014015
0.0032023,0.012013,-0.0026216,-0.014005
0.0032262,0.012012,-0.0026641,-0.013909
0.0032403,0.012065,-0.0026851,-0.013732
0.0032417,0.012177,-0.0026914,-0.013481
0.0032323,0.012354,-0.0026872,-0.013166
0.0032147,0.012597,-0.0026756,-0.012795
0.003189,0.012905,-0.0026622,-0.012378
0.0031606,0.01327,-0.0026472,-0.011925
0.0031342,0.013681,-0.0026317,-0.011447
0.0031107,0.01412,-0.0026214,-0.01096
0.0030955,0.014571,-0.0026167,-0.010474
0.0030915,0.015016,-0.0026171,-0.010004
0.0030979,0.015436,-0.0026244,-0.0095573
0.0031178,0.015814,-0.0026347,-0.0091407
0.0031527,0.016135,-0.0026475,-0.0087609
0.0032017,0.016386,-0.0026662,-0.0084253
0.0032693,0.01656,-0.0026895,-0.0081378
0.003358,0.016653,-0.0027179,-0.0079025
0.0034651,0.016661,-0.0027521,-0.0077199
0.0035902,0.016582,-0.0027887,-0.0075875
0.0037313,0.016416,-0.0028266,-0.0075036
0.0038827,0.016165,-0.0028672,-0.0074655
0.0040439,0.015834,-0.00291,-0.0074691
0.0042123,0.015434,-0.0029571,-0.0075102
0.0043819,0.014977,-0.0030093,-0.0075827
0.0045515,0.014481,-0.0030628,-0.0076761
0.004717,0.013963,-0.0031178,-0.0077824
0.0048735,0.013443,-0.0031758,-0.0078928
0.0050225,0.012941,-0.0032382,-0.0079965
0.0051633,0.012476,-0.0033083,-0.0080883
0.0052937,0.012062,-0.003385,-0.0081609
0.0054154,0.011714,-0.0034636,-0.0082053
0.0055258,0.011436,-0.0035421,-0.008217
0.0056202,0.011232,-0.0036194,-0.0081898
0.0057024,0.011109,-0.0036947,-0.0081184
0.0057729,0.011064,-0.0037686,-0.0080025
0.0058306,0.0111,-0.003838,-0.0078409
0.0058785,0.011217,-0.0038974,-0.0076306
0.0059137,0.011408,-0.0039442,-0.0073713
0.005932,0.011671,-0.0039753,-0.0070621
0.0059347,0.011999,-0.0039899,-0.0067024
0.0059194,0.01238,-0.003991,-0.0062989
0.0058844,0.012805,-0.0039776,-0.0058566
0.0058311,0.013262,-0.003948,-0.0053821
0.0057555,0.013735,-0.0039004,-0.0048869
0.0056535,0.014209,-0.0038331,-0.0043769
0.0055258,0.014675,-0.0037491,-0.0038597
0.0053695,0.01512,-0.0036531,-0.0033473
0.0051847,0.01554,-0.0035479,-0.0028474
0.0049762,0.015931,-0.0034342,-0.0023693
0.0047403,0.016285,-0.003312,-0.0019234
0.0044757,0.016601,-0.0031826,-0.0015126
0.0041853,0.016876,-0.0030523,-0.0011397
0.0038688,0.017107,-0.0029281,-0.00081245
0.0035311,0.017295,-0.0028129,-0.00053566
0.0031806,0.017438,-0.0027098,-0.00031504
0.0028218,0.017533,-0.0026182,-0.00015708
0.0024596,0.017584,-0.0025352,-5.9336e-05
0.0021008,0.017591,-0.0024634,-1.9854e-05
0.0017489,0.017557,-0.0024036,-3.7279e-05
0.0014096,0.017491,-0.0023553,-0.00010425
0.0010903,0.017396,-0.0023177,-0.00021711
0.00079277,0.017277,-0.0022867,-0.00037085
0.00052058,0.017138,-0.0022625,-0.00055399
0.00027512,0.016982,-0.0022309,-0.00075815
5.3655e-05,0.01681,-0.0021717,-0.00097524
-0.00014066,0.016629,-0.0021217,-0.0011956
-0.00030497,0.016438,-0.0021112,-0.0014167
-0.00044059,0.016238,-0.0020816,-0.0016376
-0.00054766,0.016032,-0.002002,-0.0018508
-0.00062866,0.015818,-0.0019085,-0.002051
-0.00069171,0.015599,-0.0018058,-0.0022334
-0.00074235,0.015382,-0.0016837,-0.0023914
-0.00078401,0.015165,-0.0015471,-0.0025263
-0.00082392,0.01495,-0.0013943,-0.0026387
-0.00086577,0.014738,-0.0012252,-0.0027262
-0.0009131,0.014528,-0.0010462,-0.0027913
-0.00097136,0.014318,-0.00086191,-0.0028358
-0.0010414,0.014113,-0.00067681,-0.0028622
-0.0011234,0.01391,-0.00049674,-0.0028797
-0.0012162,0.013711,-0.00032586,-0.0028961
-0.0013163,0.013515,-0.00016758,-0.0029158
-0.0014235,0.01332,-2.6565e-05,-0.0029457
-0.0015386,0.013129,9.2946e-05,-0.0029876
-0.0016605,0.012944,0.00018552,-0.0030405
-0.0017875,0.012766,0.00024663,-0.0031098
-0.0019174,0.012597,0.00027393,-0.0031982
-0.0020428,0.012437,0.00026428,-0.0033063
-0.0021572,0.012282,0.00021637,-0.0034369
-0.0022578,0.012134,0.0001301,-0.0035883
-0.0023386,0.011994,4.9137e-06,-0.0037591
-0.0023957,0.01186,-0.00015743,-0.0039518
-0.0024273,0.011736,-0.00035282,-0.0041652
-0.0024308,0.011621,-0.00057779,-0.0043964
-0.0024063,0.011513,-0.00082914,-0.0046424
-0.0023569,0.011414,-0.0011022,-0.0048951
-0.0022869,0.011326,-0.0013924,-0.0051465
-0.0022,0.011251,-0.0016944,-0.0053922
-0.0020992,0.011195,-0.0020015,-0.0056259
-0.0019855,0.011159,-0.0023082,-0.0058426
-0.0018593,0.011138,-0.0026107,-0.0060417
-0.0017238,0.011136,-0.0029052,-0.0062178
-0.0015814,0.011152,-0.0031867,-0.0063684
-0.0014373,0.01119,-0.0034496,-0.0064946
-0.0012978,0.011254,-0.0036887,-0.0065954
-0.0011648,0.011343,-0.0038994,-0.0066707
-0.0010416,0.011458,-0.0040786,-0.0067212
-0.00093185,0.011598,-0.0042237,-0.006745
-0.000836,0.011762,-0.0043317,-0.0067429
-0.00075336,0.01195,-0.0043999,-0.0067188
-0.00068292,0.012165,-0.0044261,-0.0066758
-0.00061882,0.012404,-0.0044087,-0.0066193
-0.00055374,0.012664,-0.0043483,-0.0065566
-0.00048459,0.012938,-0.004247,-0.0064916
-0.00040662,0.013221,-0.0041071,-0.0064301
-0.00031722,0.013511,-0.0039318,-0.0063785
-0.00021702,0.013806,-0.0037219,-0.0063387
-0.00010225,0.014106,-0.0034785,-0.0063142
2.9971e-05,0.014407,-0.0032068,-0.0063072
0.00018153,0.014703,-0.0029122,-0.0063148
0.0003563,0.014991,-0.0026006,-0.0063362
0.00055478,0.015271,-0.0022797,-0.0063715
0.00077626,0.015543,-0.0019545,-0.0064192
0.001023,0.015812,-0.0016308,-0.0064785
0.0012942,0.016075,-0.0013184,-0.0065474
0.0015852,0.016331,-0.0010251,-0.0066201
0.0018936,0.01658,-0.00075752,-0.0066926
0.0022112,0.016819,-0.00052304,-0.0067611
0.0025278,0.017051,-0.00032545,-0.0068186
0.0028396,0.01728,-0.00016723,-0.0068614
0.0031399,0.017509,-5.1842e-05,-0.0068843
0.003423,0.017736,2.0585e-05,-0.0068804
0.0036884,0.017959,4.8873e-05,-0.0068477
0.0039308,0.018176,3.0591e-05,-0.0067843
0.0041453,0.018387,-3.1525e-05,-0.0066886
0.0043316,0.018597,-0.00013472,-0.0065643
0.004487,0.018803,-0.00027582,-0.0064138
0.0046104,0.019001,-0.00044806,-0.0062382
0.0047044,0.019185,-0.00064777,-0.0060404
0.0047668,0.019346,-0.00087047,-0.0058232
0.0047968,0.019481,-0.0011065,-0.0055901
0.0047998,0.01959,-0.001349,-0.005348
0.0047768,0.01967,-0.0015926,-0.0051017
0.0047342,0.019723,-0.00183,-0.0048548
0.0046817,0.019745,-0.0020583,-0.0046135
0.0046209,0.019731,-0.0022758,-0.0043813
0.0045586,0.019684,-0.002478,-0.0041627
0.0045009,0.019604,-0.0026649,-0.0039646
0.0044488,0.019493,-0.0028363,-0.0037899
0.0044077,0.019352,-0.0029892,-0.003641
0.0043829,0.019179,-0.0031248,-0.0035198
0.0043739,0.018969,-0.0032438,-0.0034238
0.0043824,0.018721,-0.0033468,-0.0033504
0.0044105,0.018441,-0.0034375,-0.0032988
0.0044552,0.018131,-0.0035169,-0.0032673
0.0045195,0.017798,-0.0035861,-0.0032534
