-0.00088469,-0.00045365,0.003985,0.00094419
-0.00057741,-0.00038857,0.0040892,0.0005991
-0.00030996,-0.00043751,0.0041641,0.00026236
-8.3989e-05,-0.00059514,0.0042064,-7.2506e-05
9.742e-05,-0.00085439,0.004213,-0.00040458
0.00023472,-0.0012047,0.004186,-0.00073446
0.00033013,-0.001629,0.0041244,-0.0010707
0.00038453,-0.0021083,0.0040255,-0.0014206
0.0004007,-0.0026217,0.0038887,-0.0017947
0.00038475,-0.0031505,0.0037108,-0.0022018
0.00034196,-0.003679,0.0034908,-0.0026394
0.00027937,-0.0041927,0.003233,-0.0031091
0.00020714,-0.0046769,0.0029397,-0.0036172
0.00013125,-0.0051157,0.0026132,-0.0041673
5.9323e-05,-0.005495,0.0022588,-0.0047652
4.3632e-07,-0.0058037,0.0018808,-0.0054136
-4.0797e-05,-0.0060357,0.0014849,-0.0061034
-5.7267e-05,-0.0061895,0.001082,-0.0068254
-4.2748e-05,-0.0062644,0.0006786,-0.0075726
3.484e-06,-0.0062625,0.00028033,-0.0083356
8.2754e-05,-0.0061876,-0.00010574,-0.0091108
0.00019663,-0.0060475,-0.00047642,-0.0098931
0.00034326,-0.0058535,-0.00082611,-0.010669
0.00052121,-0.0056178,-0.0011467,-0.011429
0.00072939,-0.0053529,-0.0014326,-0.012164
0.00096138,-0.0050671,-0.0016792,-0.012865
0.0012111,-0.0047673,-0.0018829,-0.013532
0.0014733,-0.0044589,-0.0020434,-0.01416
0.0017389,-0.0041474,-0.0021591,-0.014737
0.0020018,-0.0038414,-0.0022271,-0.015255
0.0022564,-0.0035474,-0.0022482,-0.015706
0.0024942,-0.0032708,-0.0022238,-0.016084
0.0027108,-0.0030144,-0.0021573,-0.016392
0.0029017,-0.0027785,-0.0020566,-0.016631
0.0030612,-0.0025629,-0.0019261,-0.0168
0.0031878,-0.0023669,-0.0017694,-0.0169
0.0032811,-0.0021888,-0.0015924,-0.016932
0.0033369,-0.0020226,-0.0014,-0.016896
0.0033546,-0.0018621,-0.0011982,-0.016799
0.0033351,-0.0017017,-0.00099526,-0.016644
0.0032762,-0.001536,-0.00079814,-0.016434
0.003181,-0.0013654,-0.00061106,-0.016169
0.0030533,-0.0011907,-0.00043813,-0.01585
0.0028933,-0.0010148,-0.00028279,-0.01548
0.0027043,-0.00084006,-0.0001481,-0.015067
0.0024885,-0.00066638,-3.8894e-05,-0.014617
0.0022461,-0.00049444,4.1164e-05,-0.014136
0.0019791,-0.00032368,9.0049e-05,-0.013628
0.0016888,-0.00015454,0.00010691,-0.013095
0.0013742,1.257e-05,9.2678e-05,-0.012539
0.0010367,0.00017739,4.7627e-05,-0.011967
0.00067647,0.00034069,-2.8477e-05,-0.011382
0.00029191,0.00050289,-0.00013431,-0.010788
-0.00011263,0.00066038,-0.00026744,-0.010189
-0.00053411,0.00081163,-0.00042471,-0.0095885
-0.00097196,0.00095534,-0.00060082,-0.0089889
-0.0014207,0.0010918,-0.00078991,-0.0083962
-0.0018774,0.0012261,-0.00098871,-0.0078155
-0.0023404,0.0013645,-0.0011935,-0.0072517
-0.002803,0.0015153,-0.0014004,-0.0067104
-0.0032586,0.0016854,-0.0016071,-0.0061937
-0.0037019,0.0018813,-0.0018094,-0.0057027
-0.0041241,0.0021088,-0.0020017,-0.005242
-0.0045156,0.0023701,-0.0021797,-0.0048156
-0.0048692,0.0026683,-0.0023393,-0.004428
-0.0051742,0.0030035,-0.0024766,-0.0040848
-0.0054211,0.0033733,-0.0025894,-0.0037899
-0.0056024,0.0037734,-0.0026743,-0.0035466
-0.005709,0.0041989,-0.0027275,-0.003358
-0.005737,0.0046469,-0.0027472,-0.0032258
-0.0056849,0.0051118,-0.0027322,-0.0031512
-0.0055486,0.0055887,-0.0026839,-0.0031354
-0.0053287,0.0060693,-0.0026071,-0.0031772
-0.005027,0.0065421,-0.0025038,-0.003275
-0.0046436,0.0069938,-0.0023765,-0.0034272
-0.0041829,0.0074092,-0.0022281,-0.0036297
-0.0036521,0.0077758,-0.0020585,-0.0038799
-0.003056,0.0080797,-0.0018715,-0.0041762
-0.0024028,0.008309,-0.0016734,-0.0045127
-0.0017042,0.0084558,-0.0014684,-0.004882
-0.00096927,0.0085117,-0.0012614,-0.0052759
-0.0002099,0.0084737,-0.0010572,-0.0056828
0.0005596,0.0083439,-0.00085706,-0.0060901
0.0013283,0.0081272,-0.00066629,-0.0064869
0.002083,0.0078309,-0.00049313,-0.0068606
0.0028125,0.0074632,-0.00034219,-0.0071987
0.0035099,0.0070339,-0.00021935,-0.0074913
0.0041661,0.0065528,-0.00012666,-0.0077279
0.0047738,0.0060343,-6.0634e-05,-0.0078989
0.0053286,0.0054946,-2.1827e-05,-0.0079963
0.0058232,0.0049524,-1.1145e-05,-0.0080115
0.0062526,0.0044277,-2.7962e-05,-0.0079362
0.0066143,0.0039364,-7.4552e-05,-0.0077628
0.006903,0.0034969,-0.00014931,-0.0074827
0.0071155,0.003125,-0.00024577,-0.0070904
0.0072522,0.0028329,-0.00036191,-0.0065842
0.0071796,0.002634,-0.00049641,-0.0059633
0.0072425,0.002534,-0.00064694,-0.0052309
0.0076111,0.002533,-0.00081573,-0.004395
0.0082658,0.0026274,-0.00099848,-0.0034627
0.0035246,0.0028105,-0.0011853,-0.0024446
0.0085789,0.0030724,-0.0013717,-0.0013543
0.0063233,0.0034027,-0.0015511,-0.00020207
0.005504,0.0037895,-0.0017194,0.0010021
0.0053823,0.0042159,-0.001879,0.0022461
0.0049084,0.0046644,-0.002027,0.0035191
0.0044004,0.0051149,-0.0021581,0.0048078
0.0038657,0.0055457,-0.0022712,0.0060952
0.0033108,0.0059399,-0.0023631,0.0073658
0.0027443,0.0062783,-0.0024325,0.0086027
0.0021749,0.006544,-0.0024843,0.0097889
0.0016103,0.0067223,-0.002518,0.010911
0.0010593,0.0067983,-0.0025288,0.011954
0.00053092,0.0067648,-0.0025153,0.012906
3.0916e-05,0.0066197,-0.0024723,0.013762
-0.00043561,0.0063638,-0.0024001,0.014517
-0.00086591,0.0060013,-0.0023061,0.015171
-0.0012586,0.0055393,-0.0021921,0.015726
-0.0016092,0.0049864,-0.00206,0.01618
-0.0019146,0.0043532,-0.0019135,0.016532
-0.0021714,0.0036555,-0.0017509,0.016781
-0.0023785,0.0029079,-0.0015751,0.016929
-0.0025375,0.0021283,-0.0013931,0.016978
-0.0026497,0.0013364,-0.0012066,0.016938
-0.0027176,0.0005491,-0.0010178,0.016817
-0.0027425,-0.00021415,-0.00083023,0.016621
-0.0027274,-0.00093563,-0.00064202,0.016361
-0.0026777,-0.0015991,-0.0004562,0.016048
-0.0025984,-0.0021892,-0.00028212,0.015692
-0.0024966,-0.0026963,-0.00012464,0.015305
-0.0023784,-0.003114,9.8759e-06,0.014892
-0.0022466,-0.0034378,0.00011597,0.014453
-0.0021034,-0.0036648,0.00019497,0.013991
-0.0019528,-0.0037949,0.00024371,0.013504
-0.0017995,-0.0038288,0.00025643,0.012993
-0.001649,-0.0037696,0.00023226,0.012468
-0.001509,-0.003624,0.00016822,0.01193
-0.0013806,-0.003395,6.2429e-05,0.011383
-0.0012644,-0.0030894,-8.2048e-05,0.010829
-0.0011643,-0.0027163,-0.00026659,0.010266
-0.0010811,-0.0022844,-0.00049342,0.0096955
-0.0010195,-0.0018071,-0.00076055,0.0091208
-0.00098342,-0.0012958,-0.0010689,0.0085413
-0.00097085,-0.00076061,-0.001417,0.007956
-0.00098228,-0.00021144,-0.0017966,0.0073637
-0.001017,0.00034491,-0.0022036,0.0067633
-0.0010727,0.00090218,-0.0026338,0.0061604
-0.001152,0.0014545,-0.0030799,0.0055644
-0.0012562,0.0019954,-0.0035391,0.0049841
-0.0013817,0.002521,-0.0040058,0.0044282
-0.001526,0.0030266,-0.0044694,0.0039012
-0.0016851,0.0035073,-0.004925,0.0034032
-0.0018515,0.0039602,-0.0053671,0.0029356
-0.0020261,0.0043755,-0.0057878,0.0025009
-0.0022085,0.0047462,-0.0061837,0.0020998
-0.0023926,0.0050683,-0.0065485,0.0017348
-0.0025772,0.0053378,-0.0068746,0.001405
-0.0027558,0.0055567,-0.0071593,0.0011054
-0.0029218,0.005725,-0.0073992,0.00083448
-0.0030758,0.0058417,-0.0075905,0.00059136
-0.0032145,0.0059066,-0.0077348,0.00037274
-0.0033332,0.0059197,-0.0078313,0.00017381
-0.0034302,0.0058821,-0.0078781,-1.5986e-05
-0.0034997,0.0057959,-0.007878,-0.00021187
-0.0035377,0.005665,-0.0078306,-0.0004288
-0.0035464,0.0054909,-0.0077372,-0.00068005
-0.003526,0.0052782,-0.0076052,-0.00097634
-0.0034776,0.005034,-0.0074374,-0.0013243
-0.0034064,0.0047644,-0.0072382,-0.0017287
-0.0033101,0.0044848,-0.0070156,-0.0021945
-0.0031885,0.0042095,-0.0067742,-0.0027241
-0.0030482,0.0039498,-0.00652,-0.0033196
-0.0028903,0.003718,-0.0062613,-0.0039822
-0.0027208,0.0035211,-0.006001,-0.0047078
-0.0025468,0.0033672,-0.0057427,-0.0054947
-0.0023691,0.0032652,-0.0054922,-0.0063416
-0.0021936,0.0032224,-0.0052509,-0.0072433
-0.0020285,0.003243,-0.0050213,-0.0081928
-0.0018799,0.0033289,-0.0048089,-0.0091779
-0.0017561,0.0034807,-0.0046152,-0.01018
-0.0016644,0.0036962,-0.0044444,-0.01118
-0.0016062,0.0039752,-0.0043008,-0.012156
-0.0015851,0.0043143,-0.0041832,-0.013088
-0.0016039,0.0047064,-0.0040919,-0.01396
-0.0016628,0.0051446,-0.0040254,-0.01476
-0.0017664,0.0056127,-0.0039792,-0.015474
-0.0019166,0.0060945,-0.0039516,-0.016093
-0.0021099,0.0065754,-0.0039399,-0.016609
-0.0023457,0.0070396,-0.003939,-0.017012
-0.002619,0.0074749,-0.0039478,-0.017297
-0.0029237,0.0078676,-0.0039647,-0.017459
-0.0032573,0.0082042,-0.0039858,-0.017492
-0.0036123,0.0084729,-0.004011,-0.017392
-0.0039786,0.0086668,-0.0040395,-0.017158
-0.0043466,0.0087827,-0.0040666,-0.01679
-0.0047044,0.0088183,-0.0040893,-0.016297
-0.0050417,0.0087748,-0.0041027,-0.015694
-0.0053517,0.0086521,-0.0041002,-0.014996
-0.0056265,0.0084528,-0.0040797,-0.014223
-0.0058584,0.0081825,-0.0040402,-0.013392
-0.0060403,0.0078478,-0.0039812,-0.012517
-0.0061625,0.007462,-0.003904,-0.011613
-0.0062176,0.0070393,-0.0038082,-0.01069
-0.0062033,0.0065942,-0.0036947,-0.00976
-0.0061173,0.0061416,-0.0035658,-0.008835
-0.0059605,0.0056945,-0.003423,-0.0079224
-0.0057351,0.0052682,-0.0032684,-0.0070299
-0.0054409,0.0048779,-0.0031044,-0.0061658
-0.0050821,0.0045374,-0.0029314,-0.0053392
-0.0046664,0.0042556,-0.00275,-0.0045616
-0.0042021,0.0040366,-0.0025645,-0.0038429
-0.003701,0.0038839,-0.0023795,-0.0031867
-0.0031724,0.0037979,-0.0022004,-0.0025912
-0.0026237,0.0037786,-0.0020338,-0.0020508
-0.0020622,0.0038242,-0.0018833,-0.0015569
-0.001497,0.003931,-0.0017514,-0.0011018
-0.00093912,0.004093,-0.0016392,-0.00067756
-0.00040128,0.0043004,-0.001549,-0.00027723
0.0001051,0.0045422,-0.0014835,0.00010563
0.00057392,0.0048053,-0.0014424,0.00047825
0.0010007,0.0050778,-0.0014261,0.00084526
0.0013808,0.0053489,-0.0014329,0.0012079
0.0017105,0.0056049,-0.0014591,0.0015666
0.0019836,0.0058323,-0.0015029,0.0019216
0.0021968,0.0060173,-0.0015629,0.0022761
0.0023518,0.0061497,-0.0016364,0.0026381
0.0024523,0.0062237,-0.0017192,0.0030157
0.002503,0.0062349,-0.0018058,0.0034133
0.0025068,0.0061811,-0.0018893,0.0038322
0.0024645,0.0060616,-0.0019644,0.004269
0.0023767,0.0058771,-0.0015786,0.0047194
0.0022474,0.0056291,-0.0018994,0.0051787
0.002084,0.0053227,-0.0034885,0.0056392
0.0018938,0.0049656,-0.0062669,0.0060926
0.0016839,0.0045671,0.0091002,0.0065285
0.0014561,0.0041393,-0.0089937,0.0069348
0.0012105,0.0036914,-0.0024031,0.0073033
0.00095112,0.0032309,-0.00083767,0.0076289
0.00068272,0.0027676,-0.0017738,0.0079077
0.00041214,0.0023118,-0.0016323,0.0081367
0.0001445,0.0018748,-0.0014695,0.0083109
-0.00012047,0.0014668,-0.0012905,0.0084205
-0.00038445,0.0010942,-0.0010997,0.0084564
-0.0006478,0.00076059,-0.0009021,0.0084116
-0.00090831,0.00046876,-0.00070678,0.0082808
-0.0011623,0.00022003,-0.00051828,0.0080632
-0.0014052,1.5304e-05,-0.00033897,0.0077578
-0.0016363,-0.00014425,-0.00017459,0.0073655
-0.0018572,-0.00026277,-2.6192e-05,0.0068922
-0.0020666,-0.00034661,0.00010213,0.0063464
-0.002263,-0.00040399,0.00020284,0.0057423
-0.0024399,-0.0004454,0.0002751,0.0050964
-0.0025899,-0.00047658,0.00031639,0.0044228
-0.0027103,-0.00049995,0.00032345,0.0037338
-0.0028002,-0.00051947,0.00029871,0.0030409
-0.0028597,-0.00054081,0.00024162,0.0023547
-0.0028875,-0.00056969,0.00014876,0.0016864
-0.0028783,-0.00061181,2.4364e-05,0.0010497
-0.0028267,-0.00066902,-0.00012741,0.0004559
-0.0027293,-0.00073882,-0.00030425,-8.5151e-05
-0.0025861,-0.00082057,-0.00049708,-0.00056479
-0.0023979,-0.00091306,-0.00070202,-0.00097799
-0.0021659,-0.0010153,-0.00091859,-0.0013189
-0.0018895,-0.0011272,-0.0011402,-0.0015848
-0.0015679,-0.0012428,-0.0013638,-0.0017774
-0.0012039,-0.0013539,-0.0015861,-0.0019018
-0.00080186,-0.0014518,-0.0017989,-0.0019697
-0.00037031,-0.0015274,-0.0019996,-0.0019954
8.178e-05,-0.0015766,-0.0021866,-0.0019921
0.00054801,-0.0015997,-0.0023542,-0.0019731
0.0010227,-0.0015953,-0.0025006,-0.0019516
0.0015012,-0.0015599,-0.0026232,-0.0019395
0.0019767,-0.001492,-0.002714,-0.001949
0.0024403,-0.0013904,-0.0027735,-0.0019923
0.0028841,-0.0012579,-0.0028042,-0.0020781
0.0033013,-0.0011021,-0.0028051,-0.0022144
0.003687,-0.00092716,-0.0027811,-0.0024088
0.0040385,-0.00073623,-0.002734,-0.002666
0.0043519,-0.00053272,-0.0026617,-0.0029924
0.0046218,-0.00031958,-0.0025692,-0.0033911
0.0048458,-0.00010472,-0.0024611,-0.0038623
0.0050218,0.0001026,-0.0023406,-0.0044042
0.0051493,0.00029479,-0.0022138,-0.0050099
0.0052321,0.00046584,-0.0020835,-0.0056705
0.0052727,0.00061362,-0.0019499,-0.0063776
0.0052736,0.00073933,-0.0018175,-0.0071218
0.0052383,0.00084274,-0.0016907,-0.0078931
0.0051681,0.00092138,-0.0015733,-0.0086826
0.0050666,0.00097588,-0.0014735,-0.0094814
0.0049393,0.0010082,-0.0013936,-0.010281
0.0047891,0.0010228,-0.0013326,-0.011078
0.0046201,0.0010284,-0.0012929,-0.011866
0.0044363,0.00103,-0.001274,-0.012641
0.0042373,0.0010307,-0.0012778,-0.013397
0.0040264,0.0010343,-0.0013075,-0.01413
0.0038085,0.0010453,-0.001361,-0.014835
0.0035848,0.001071,-0.0014329,-0.01551
0.0033596,0.0011189,-0.0015188,-0.016153
0.0031381,0.0011932,-0.0016151,-0.016765
0.0029206,0.0012942,-0.0017198,-0.017348
0.0027108,0.0014193,-0.0018327,-0.017904
0.0025134,0.001564,-0.0019514,-0.018434
0.0023299,0.0017246,-0.0020709,-0.018942
0.0021656,0.0018989,-0.002187,-0.019433
0.0020253,0.0020817,-0.0022946,-0.019908
0.00191,0.0022664,-0.0023914,-0.020369
0.0018246,0.002446,-0.0024772,-0.020814
0.001772,0.0026114,-0.0025505,-0.02124
0.0017529,0.0027559,-0.0026092,-0.021648
0.0017735,0.0028753,-0.0026485,-0.022036
0.0018368,0.0029645,-0.0026654,-0.022407
0.0019415,0.0030172,-0.0026611,-0.022757
0.002091,0.0030262,-0.0026402,-0.023087
0.0022839,0.0029844,-0.0026088,-0.023395
0.0025146,0.0028883,-0.0025697,-0.023678
0.0027832,0.0027402,-0.0025244,-0.023936
0.003085,0.0025455,-0.0024746,-0.024167
0.0034119,0.0023117,-0.0024232,-0.024367
0.0037603,0.0020465,-0.0023755,-0.024533
0.0041214,0.001757,-0.0023361,-0.024656
0.0044853,0.0014527,-0.0023077,-0.024733
0.0048471,0.0011438,-0.0022908,-0.024763
0.0051983,0.00084031,-0.0022872,-0.024747
0.0055317,0.00055081,-0.0022982,-0.024688
0.0058439,0.00028316,-0.002327,-0.024591
0.0061264,4.2965e-05,-0.0023799,-0.024455
0.0063727,-0.00016435,-0.0024584,-0.024283
0.0065813,-0.00033059,-0.0025616,-0.024078
0.0067467,-0.00044763,-0.0026855,-0.023844
0.0068669,-0.0005072,-0.002824,-0.023584
0.0069456,-0.00050335,-0.0029743,-0.023299
0.0069803,-0.00043535,-0.0031345,-0.022988
0.0069734,-0.0003062,-0.0033008,-0.022652
0.0069321,-0.00012148,-0.0034671,-0.022295
0.0068585,0.0001125,-0.0036277,-0.021923
0.0067604,0.00038796,-0.0037774,-0.021545
0.0066472,0.00069602,-0.0039142,-0.021167
0.0065231,0.0010271,-0.004038,-0.020794
0.0063958,0.0013725,-0.0041448,-0.020423
0.0062723,0.0017264,-0.0042304,-0.020054
0.0061554,0.0020833,-0.0042901,-0.019683
0.0060515,0.0024392,-0.0043168,-0.019305
0.0059669,0.00279,-0.0043088,-0.018922
0.0059027,0.0031288,-0.0042665,-0.018526
0.0058637,0.0034486,-0.004191,-0.018113
0.005854,0.0037415,-0.0040851,-0.017685
0.0058724,0.0040004,-0.0039508,-0.017242
0.0059231,0.0042202,-0.0037894,-0.01679
0.0060076,0.004399,-0.003605,-0.016334
0.0061223,0.0045372,-0.0034051,-0.015873
0.0062682,0.0046363,-0.0031947,-0.015406
0.0064427,0.0047014,-0.002977,-0.014931
0.0066406,0.004738,-0.0027539,-0.014442
0.006861,0.0047517,-0.0025254,-0.013939
0.0071006,0.0047469,-0.0022962,-0.013428
0.0073549,0.0047246,-0.0020731,-0.012911
0.0076238,0.0046862,-0.0018621,-0.012397
0.0079057,0.0046326,-0.0016688,-0.011893
0.0081967,0.0045648,-0.0014958,-0.011404
0.0084975,0.004485,-0.0013446,-0.010942
0.0088053,0.0043948,-0.0012164,-0.010514
0.0091151,0.0042963,-0.001113,-0.010122
0.0094258,0.0041919,-0.0010346,-0.0097691
0.0097326,0.0040854,-0.00098027,-0.0094529
0.01003,0.0039782,-0.00094793,-0.0091683
0.010318,0.0038699,-0.0009314,-0.0089173
0.01059,0.0037578,-0.00092747,-0.0087034
0.010843,0.0036349,-0.00093701,-0.0085279
0.011076,0.0034941,-0.00095882,-0.0083968
0.011285,0.0033292,-0.0009932,-0.008313
0.011467,0.0031369,-0.001038,-0.0082724
0.011621,0.0029159,-0.0010865,-0.0082751
0.011743,0.0026644,-0.0011343,-0.0083192
0.011827,0.0023805,-0.0011798,-0.0083981
0.011871,0.0020628,-0.001221,-0.0085093
0.01187,0.0017124,-0.0012559,-0.0086455
0.011823,0.0013336,-0.0012832,-0.0087982
0.011731,0.00093111,-0.0012994,-0.0089675
0.011592,0.00050922,-0.0013029,-0.0091522
0.011408,7.1378e-05,-0.0012966,-0.0093521
0.011183,-0.00037744,-0.0012816,-0.0095704
0.01092,-0.00083001,-0.001262,-0.009804
0.010622,-0.0012738,-0.0012411,-0.010048
0.010297,-0.0016932,-0.0012163,-0.010302
0.0099486,-0.0020733,-0.001189,-0.010561
0.009581,-0.0024005,-0.0011603,-0.01082
0.0092005,-0.0026655,-0.0011304,-0.011082
0.008813,-0.0028602,-0.0011041,-0.011342
0.0084254,-0.0029751,-0.0010845,-0.011596
0.0080483,-0.0030007,-0.0010703,-0.011847
0.0076901,-0.0029302,-0.0010624,-0.012093
0.0073584,-0.002761,-0.0010649,-0.012337
0.0070624,-0.0024966,-0.0010787,-0.012581
0.0068069,-0.0021422,-0.0011076,-0.012821
0.006597,-0.001702,-0.001155,-0.013052
0.0064387,-0.0011825,-0.001217,-0.013272
0.0063332,-0.00059238,-0.0012927,-0.013479
0.0062809,5.668e-05,-0.001381,-0.013672
0.0062828,0.00074528,-0.0014787,-0.013851
0.0063366,0.0014524,-0.0015875,-0.014013
0.0064391,0.002159,-0.0017066,-0.014154
0.00659,0.0028465,-0.0018336,-0.014274
0.0067857,0.0035007,-0.0019688,-0.01437
0.00702,0.0041094,-0.0021108,-0.014442
0.0072885,0.0046568,-0.0022584,-0.01449
0.007581,0.0051292,-0.0024135,-0.014506
0.0078874,0.0055175,-0.0025756,-0.014488
0.0082009,0.0058152,-0.0027395,-0.014432
0.0085105,0.0060231,-0.0029029,-0.014334
0.0088086,0.0061435,-0.0030625,-0.014198
0.0090897,0.0061771,-0.0032134,-0.014024
0.0093442,0.0061296,-0.0033574,-0.013811
0.0095666,0.0060091,-0.0034945,-0.01356
0.0097547,0.0058267,-0.0036224,-0.013268
0.0099034,0.0056008,-0.0037421,-0.012936
0.010012,0.0053502,-0.0038533,-0.012572
0.010082,0.0050909,-0.0039548,-0.012179
0.01011,0.0048398,-0.0040472,-0.011759
0.010097,0.0046103,-0.0041289,-0.011318
0.010046,0.0044118,-0.0041959,-0.010857
0.0099589,0.0042573,-0.0042455,-0.010381
0.0098433,0.0041554,-0.0042745,-0.0099013
0.0097083,0.0041087,-0.0042807,-0.0094247
0.0095578,0.0041191,-0.0042659,-0.0089589
0.0094003,0.0041823,-0.004232,-0.0085111
0.0092427,0.0042924,-0.004179,-0.0080824
0.0090884,0.0044453,-0.0041092,-0.0076787
0.008946,0.0046305,-0.0040228,-0.0073085
0.0088217,0.0048354,-0.0039196,-0.0069764
0.0087172,0.0050465,-0.0038015,-0.0066893
0.0086374,0.0052451,-0.0036682,-0.0064517
0.008584,0.005413,-0.0035179,-0.0062609
0.0085543,0.005535,-0.0033513,-0.0061189
0.0085526,0.0055928,-0.0031696,-0.0060281
0.0085815,0.0055719,-0.0029752,-0.0059871
0.0086379,0.0054639,-0.0027737,-0.0059986
0.0087217,0.0052584,-0.0025705,-0.0060612
0.0088283,0.0049525,-0.0023696,-0.0061678
0.0089497,0.0045494,-0.0021753,-0.0063167
0.0090838,0.0040515,-0.0019906,-0.006504
0.0092255,0.0034684,-0.0018166,-0.0067242
0.0093681,0.0028119,-0.0016559,-0.0069772
0.0095091,0.0020941,-0.0015105,-0.0072569
0.0096415,0.0013343,-0.0013804,-0.007553
0.0097595,0.00055339,-0.0012666,-0.0078596
0.0098621,-0.00022909,-0.0011709,-0.0081663
0.0099455,-0.00099026,-0.0010955,-0.0084634
0.010008,-0.0017072,-0.0010443,-0.0087477
0.010053,-0.0023593,-0.0010201,-0.0090119
0.010074,-0.002921,-0.0010229,-0.0092471
0.010068,-0.0033711,-0.0010514,-0.0094496
0.010035,-0.003696,-0.0011042,-0.0096098
0.0099716,-0.0038822,-0.0011788,-0.0097192
0.0098802,-0.0039242,-0.0012726,-0.0097753
0.0097649,-0.0038215,-0.0013838,-0.0097698
0.0096253,-0.0035728,-0.0015079,-0.0096973
0.0094621,-0.0031848,-0.0016425,-0.0095557
0.0092805,-0.0026692,-0.0017859,-0.0093368
0.0090834,-0.0020408,-0.0019347,-0.0090381
0.0088764,-0.0013215,-0.002088,-0.0086635
0.0086633,-0.00053513,-0.0022445,-0.0082141
0.0084443,0.00029727,-0.0023994,-0.0076968
0.0082211,0.0011513,-0.0025481,-0.0071209
0.007994,0.0020005,-0.0026858,-0.0064882
0.0077624,0.0028191,-0.0028065,-0.0058039
0.0075296,0.0035761,-0.0029071,-0.0050764
0.007301,0.004245,-0.0029869,-0.004309
0.0070795,0.0048072,-0.0030412,-0.0035115
0.0068696,0.0052454,-0.0030667,-0.0026955
0.006675,0.005548,-0.0030635,-0.0018658
0.0064976,0.005706,-0.0030293,-0.0010326
0.0063429,0.0057108,-0.0029658,-0.00020494
0.0062154,0.0055609,-0.0028748,0.00061227
0.0061162,0.0052622,-0.0027549,0.001407
0.0060451,0.0048261,-0.0026081,0.0021709
0.0060011,0.0042696,-0.0024365,0.0029024
0.0059864,0.0036112,-0.0022428,0.0035981
0.0060046,0.0028682,-0.0020324,0.004259
0.0060596,0.0020616,-0.0018119,0.0048896
0.0061563,0.0012172,-0.0015868,0.0054874
0.0062981,0.00036382,-0.0013646,0.0060506
0.0064875,-0.00046672,-0.0011519,0.0065823
0.0067259,-0.0012466,-0.00095207,0.0070804
0.0070129,-0.0019543,-0.00077347,0.0075464
0.0073452,-0.0025713,-0.00062311,0.0079851
0.0077199,-0.0030815,-0.00050283,0.0083942
0.0081328,-0.0034692,-0.00041724,0.0087745
0.0085763,-0.0037213,-0.00036807,0.0091283
0.0090446,-0.0038305,-0.00035546,0.0094543
0.0095308,-0.0037964,-0.00038283,0.0097566
0.01003,-0.0036258,-0.0004506,0.01004
0.010539,-0.003329,-0.00055509,0.010303
0.011049,-0.0029168,-0.00069282,0.010549
0.011554,-0.0024018,-0.00085967,0.010778
0.012043,-0.0018013,-0.0010492,0.010989
0.012506,-0.001139,-0.0012563,0.011183
0.012933,-0.00044602,-0.0014742,0.011365
0.013312,0.00024491,-0.0016941,0.011531
0.013634,0.00090528,-0.0019105,0.011686
0.01389,0.0015099,-0.0021162,0.011833
0.014078,0.002038,-0.0023047,0.011971
0.014195,0.0024706,-0.002474,0.012105
0.014237,0.0027884,-0.0026206,0.012239
0.014208,0.0029767,-0.0027414,0.012375
0.014108,0.0030275,-0.0028351,0.012515
0.013943,0.0029376,-0.0028987,0.012662
0.01372,0.0027106,-0.0029312,0.012813
0.013439,0.0023532,-0.0029359,0.012966
0.013106,0.0018705,-0.0029158,0.013116
0.012727,0.0012726,-0.0028718,0.013254
0.01231,0.00057405,-0.0028068,0.013374
0.011866,-0.00020398,-0.0027231,0.013473
0.011408,-0.001031,-0.0026245,0.013542
0.010946,-0.0018747,-0.002518,0.01358
0.010493,-0.0027065,-0.0024076,0.01358
0.010059,-0.003499,-0.0022961,0.013534
0.0096495,-0.0042291,-0.0021857,0.013439
0.0092755,-0.004877,-0.0020757,0.01329
0.0089437,-0.005423,-0.001966,0.013082
0.0086564,-0.0058545,-0.0018574,0.012813
0.0084185,-0.0061664,-0.0017493,0.01248
0.0082277,-0.0063563,-0.0016412,0.012078
0.0080809,-0.0064284,-0.0015313,0.011612
0.0079815,-0.0063884,-0.0014162,0.011088
0.007931,-0.0062403,-0.0012935,0.010518
0.0079279,-0.0059932,-0.0011635,0.009919
0.00797,-0.0056595,-0.0010266,0.0093054
0.0080499,-0.0052564,-0.00088228,0.0086879
0.0081589,-0.0048092,-0.00072911,0.0080791
0.008294,-0.004345,-0.00056401,0.0074923
0.0084481,-0.0038889,-0.00038539,0.0069401
0.0086142,-0.0034664,-0.00019362,0.0064384
0.0087875,-0.0030996,1.0099e-05,0.0059997
0.0089578,-0.0028064,0.00022283,0.0056308
0.0091185,-0.0026039,0.00044241,0.0053416
0.0092669,-0.0025007,0.00066658,0.0051402
0.0093988,-0.0024983,0.00089236,0.0050345
0.0095135,-0.0025966,0.0011165,0.0050338
0.0096109,-0.0027901,0.0013341,0.0051382
0.0096849,-0.0030725,0.0015414,0.0053415
0.0097299,-0.0034389,0.0017358,0.0056333
0.0097452,-0.0038788,0.0019164,0.0059973
0.0097301,-0.0043811,0.0020837,0.0064184
0.0096872,-0.004932,0.0022373,0.0068849
0.0096188,-0.0055109,0.0023761,0.0073821
0.0095219,-0.0060968,0.0024987,0.0078918
0.0093972,-0.0066686,0.0026048,0.0083958
0.0092472,-0.0072013,0.0026938,0.0088719
