0.0048636,-0.0027404,-0.00038309,-0.0066028
0.0048642,-0.0025681,-0.00018761,-0.005987
0.0048889,-0.0024448,5.4322e-05,-0.0053626
0.0049394,-0.0023711,0.0003365,-0.0047354
0.0050172,-0.0023458,0.00065551,-0.004109
0.0051232,-0.0023639,0.0010017,-0.0034884
0.00526,-0.0024203,0.0013631,-0.0028818
0.0054269,-0.0025076,0.0017305,-0.0022953
0.0056187,-0.0026172,0.0020925,-0.001734
0.0058295,-0.0027404,0.0024396,-0.001199
0.006053,-0.0028709,0.0027667,-0.00068943
0.0062819,-0.003002,0.0030652,-0.00020678
0.0065117,-0.0031273,0.003326,0.0002471
0.0067361,-0.0032434,0.0035446,0.00066681
0.0069438,-0.003346,0.0037152,0.0010476
0.0071267,-0.0034325,0.0038339,0.0013872
0.0072786,-0.0035033,0.003901,0.001685
0.0073954,-0.0035577,0.0039148,0.0019425
0.0074771,-0.0035985,0.0038757,0.0021601
0.0075211,-0.0036291,0.0037859,0.0023381
0.0075238,-0.0036526,0.0036464,0.0024769
0.0074835,-0.0036742,0.0034616,0.0025795
0.0073986,-0.0037001,0.0032401,0.0026516
0.0072685,-0.0037373,0.0029885,0.0026996
0.0070957,-0.0037933,0.0027155,0.002729
0.0068819,-0.0038755,0.0024307,0.002741
0.0066277,-0.0039861,0.0021386,0.0027359
0.0063366,-0.0041265,0.0018463,0.0027153
0.0060109,-0.0042973,0.0015617,0.002681
0.0056535,-0.0044953,0.0012881,0.002639
0.0052731,-0.0047184,0.0010302,0.0025933
0.0048755,-0.0049632,0.00079293,0.0025455
0.0044634,-0.0052222,0.00057777,0.0024982
0.0040397,-0.005489,0.00038838,0.0024522
0.0036054,-0.0057573,0.00022788,0.0024079
0.0031625,-0.0060208,9.6077e-05,0.002368
0.0027164,-0.0062754,-6.0716e-06,0.0023341
0.0022699,-0.0065183,-7.8031e-05,0.0023053
0.0018239,-0.0067445,-0.00012397,0.0022797
0.0013818,-0.0069498,-0.00014642,0.0022523
0.00094639,-0.0071297,-0.00014913,0.0022173
0.0005215,-0.0072792,-0.0001394,0.0021732
0.00011349,-0.0073983,-0.00011873,0.0021203
-0.00027454,-0.0074881,-8.9142e-05,0.0020581
-0.00064012,-0.0075501,-5.4308e-05,0.0019867
-0.00098034,-0.0075898,-1.2878e-05,0.001903
-0.001296,-0.0076115,3.4098e-05,0.001805
-0.0015864,-0.0076192,8.3853e-05,0.0016944
-0.0018479,-0.0076211,0.00013607,0.0015714
-0.0020791,-0.0076249,0.00018785,0.0014376
-0.0022788,-0.0076352,0.00023488,0.0012952
-0.0024449,-0.0076563,0.00027629,0.0011432
-0.0025794,-0.0076883,0.0003095,0.00098183
-0.002683,-0.0077266,0.00033034,0.00081337
-0.0027533,-0.0077683,0.00033928,0.00063951
-0.0027929,-0.0078105,0.00033463,0.00046549
-0.0028058,-0.0078498,0.00031505,0.00029887
-0.0027964,-0.0078852,0.00028376,0.00014286
-0.0027713,-0.0079141,0.00023809,-1.2539e-06
-0.0027355,-0.0079325,0.00017506,-0.00013219
-0.0026912,-0.0079377,9.3882e-05,-0.00024975
-0.0026421,-0.0079249,-1.1006e-05,-0.00035095
-0.0025921,-0.0078904,-0.00014251,-0.00043393
-0.0025441,-0.0078332,-0.00030119,-0.00050081
-0.0025031,-0.0077487,-0.00048931,-0.00055325
-0.0024725,-0.0076319,-0.00070556,-0.00059431
-0.0024541,-0.0074809,-0.00094607,-0.00062729
-0.0024512,-0.0072941,-0.0012093,-0.00065276
-0.0024656,-0.0070745,-0.0014916,-0.00067357
-0.0024987,-0.0068327,-0.0017879,-0.00069411
-0.0025539,-0.0065787,-0.0020966,-0.00071755
-0.0026308,-0.0063202,-0.0024135,-0.00075034
-0.0027261,-0.0060668,-0.0027338,-0.00079979
-0.0028375,-0.0058236,-0.0030565,-0.00087014
-0.0029621,-0.0055945,-0.0033757,-0.00096511
-0.0030969,-0.0053858,-0.003686,-0.001087
-0.0032428,-0.0051999,-0.0039842,-0.0012371
-0.0033997,-0.005039,-0.0042623,-0.0014186
-0.0035639,-0.0049036,-0.0045149,-0.001633
-0.0037346,-0.0047903,-0.0047375,-0.0018789
-0.0039101,-0.0046993,-0.0049248,-0.0021555
-0.0040871,-0.0046317,-0.0050764,-0.0024595
-0.0042662,-0.0045877,-0.0051939,-0.0027869
-0.0044457,-0.0045671,-0.0052778,-0.0031358
-0.0046222,-0.0045663,-0.0053298,-0.0035
-0.004795,-0.0045743,-0.0053527,-0.003872
-0.0049621,-0.0045796,-0.0053469,-0.0042454
-0.0051226,-0.0045751,-0.0053161,-0.0046105
-0.0052795,-0.0045504,-0.005265,-0.004958
-0.0054346,-0.0044995,-0.0051959,-0.0052804
-0.0055879,-0.0044189,-0.0051148,-0.0055691
-0.0057402,-0.0043019,-0.0050251,-0.0058176
-0.0058884,-0.0041475,-0.0049291,-0.0060212
-0.0060288,-0.0039567,-0.0048337,-0.0061735
-0.0061623,-0.0037326,-0.0047435,-0.0062706
-0.0062862,-0.0034816,-0.0046647,-0.0063093
-0.0063985,-0.0032076,-0.0046022,-0.006285
-0.0064998,-0.0029134,-0.0045562,-0.006197
-0.0065867,-0.0026018,-0.0045259,-0.0060451
-0.0066569,-0.0022763,-0.0045111,-0.005828
-0.006712,-0.0019417,-0.004512,-0.0055495
-0.0067497,-0.0016083,-0.0045281,-0.0052136
-0.0067686,-0.0012868,-0.0045594,-0.0048247
-0.0067685,-0.00098401,-0.0046029,-0.0043918
-0.0067447,-0.00071118,-0.0046541,-0.0039231
-0.0066932,-0.0004765,-0.0047107,-0.0034264
-0.006613,-0.00028497,-0.0047681,-0.0029109
-0.0065021,-0.00014466,-0.0048254,-0.0023836
-0.0063633,-5.8034e-05,-0.0048815,-0.0018509
-0.0062006,-2.4469e-05,-0.0049317,-0.00132
-0.0060147,-4.2212e-05,-0.0049729,-0.00079662
-0.0058095,-0.00010682,-0.0050002,-0.00028706
-0.005588,-0.00021322,-0.0050106,0.00020101
-0.0053518,-0.00035718,-0.0050056,0.000663
-0.0051066,-0.0005343,-0.0049863,0.0010935
-0.0048565,-0.0007383,-0.0049535,0.0014864
-0.0046029,-0.0009651,-0.0049057,0.0018383
-0.0043501,-0.0012069,-0.0048425,0.0021447
-0.004101,-0.0014538,-0.0047638,0.0024036
-0.0038568,-0.0016995,-0.0046728,0.0026172
-0.0036236,-0.0019324,-0.0045731,0.0027876
-0.0034064,-0.0021427,-0.0044666,0.002917
-0.0032079,-0.0023252,-0.0043559,0.0030072
-0.0030313,-0.0024721,-0.00424,0.0030589
-0.0028742,-0.0025782,-0.0041197,0.0030743
-0.0027334,-0.0026418,-0.0039981,0.0030556
-0.0026078,-0.0026613,-0.0038775,0.0030046
-0.0024932,-0.0026376,-0.0037616,0.0029237
-0.0023866,-0.0025764,-0.0036512,0.0028146
-0.0022842,-0.0024826,-0.0035444,0.0026786
-0.0021789,-0.0023606,-0.0034402,0.0025198
-0.0020659,-0.0022167,-0.0033386,0.0023427
-0.0019429,-0.0020523,-0.0032423,0.0021523
-0.0018052,-0.0018718,-0.003154,0.0019559
-0.0016516,-0.0016841,-0.0030749,0.0017562
-0.0014816,-0.0014946,-0.0030035,0.0015539
-0.0012898,-0.0013119,-0.0029387,0.0013506
-0.0010749,-0.0011442,-0.0028802,0.0011466
-0.0008362,-0.00099444,-0.002829,0.00094447
-0.00057227,-0.00086811,-0.0027886,0.00074732
-0.00028902,-0.00077301,-0.0027585,0.00055413
8.6031e-06,-0.00071341,-0.0027366,0.00036433
0.00031684,-0.00069191,-0.0027214,0.00017891
0.00062744,-0.00070967,-0.0027096,-2.8041e-06
0.00093318,-0.00075994,-0.0027016,-0.00017827
0.0012248,-0.00083665,-0.0027,-0.0003452
0.0014895,-0.00093654,-0.0027047,-0.00050609
0.0017181,-0.0010544,-0.0027143,-0.00066229
0.0019045,-0.0011893,-0.0027253,-0.00081658
0.0020399,-0.0013374,-0.0027326,-0.00097399
0.0021201,-0.0014897,-0.002734,-0.0011348
0.0021414,-0.0016406,-0.0027297,-0.0012981
0.0020962,-0.001784,-0.0027184,-0.0014656
0.0019832,-0.0019137,-0.0026987,-0.0016361
0.0018015,-0.0020268,-0.0026677,-0.0018098
0.0015486,-0.0021173,-0.0026204,-0.001989
0.0012297,-0.0021736,-0.0025569,-0.0021695
0.00084798,-0.002189,-0.0024802,-0.0023475
0.00040632,-0.0021607,-0.0023923,-0.0025223
-8.6339e-05,-0.0020874,-0.0022967,-0.0026896
-0.00062074,-0.0019757,-0.0021933,-0.0028488
-0.0011855,-0.0018319,-0.0020794,-0.0030008
-0.0017656,-0.00166,-0.0019565,-0.003142
-0.0023495,-0.001466,-0.0018279,-0.0032707
-0.0029282,-0.0012549,-0.0016976,-0.0033866
-0.0034899,-0.0010347,-0.0015723,-0.0034872
-0.0040265,-0.00081636,-0.0014548,-0.0035728
-0.0045302,-0.00060852,-0.0013456,-0.0036469
-0.0049912,-0.00041791,-0.0012474,-0.003709
-0.0054062,-0.00025184,-0.0011632,-0.0037616
-0.0057714,-0.000117,-0.0010972,-0.0038078
-0.0060806,-2.2989e-05,-0.0010548,-0.0038462
-0.0063329,1.621e-05,-0.0010363,-0.0038812
-0.006526,-6.1266e-06,-0.0010388,-0.0039164
-0.0066576,-9.1554e-05,-0.0010603,-0.0039525
-0.0067306,-0.00023897,-0.0010983,-0.0039937
-0.0067492,-0.00044005,-0.001153,-0.0040423
-0.0067184,-0.00068619,-0.0012275,-0.004097
-0.0066457,-0.00096853,-0.0013195,-0.0041577
-0.0065368,-0.0012749,-0.0014246,-0.0042232
-0.0063959,-0.0015918,-0.0015384,-0.0042879
-0.0062289,-0.0019046,-0.0016538,-0.0043474
-0.0060401,-0.0021979,-0.0017679,-0.004397
-0.0058334,-0.0024589,-0.0018793,-0.0044276
-0.0056126,-0.0026774,-0.0019835,-0.0044327
-0.0053781,-0.002842,-0.0020754,-0.0044049
-0.0051318,-0.0029421,-0.0021491,-0.0043352
-0.0048774,-0.002965,-0.0021989,-0.0042205
-0.0046178,-0.0028968,-0.0022229,-0.0040568
-0.0043565,-0.002732,-0.0022218,-0.0038412
-0.0040961,-0.0024702,-0.002196,-0.0035738
-0.0038388,-0.0021142,-0.0021452,-0.0032525
-0.003586,-0.0016734,-0.0020675,-0.0028763
-0.0033391,-0.0011577,-0.0019604,-0.0024481
-0.0031,-0.00057901,-0.0018264,-0.0019735
-0.0028713,4.6767e-05,-0.00167,-0.0014591
-0.0026554,0.00070307,-0.0014957,-0.00091554
-0.0024564,0.0013758,-0.0013105,-0.00035418
-0.0022787,0.0020506,-0.0011179,0.00021575
-0.0021262,0.0027175,-0.00092119,0.00078
-0.0020053,0.0033699,-0.00072753,0.0013246
-0.0019221,0.0039984,-0.00054427,0.0018351
-0.0018801,0.0045963,-0.00037944,0.0022959
-0.0018835,0.0051561,-0.0002395,0.0026969
-0.0019337,0.0056687,-0.0001285,0.0030307
-0.0020313,0.0061326,-4.8543e-05,0.0032927
-0.0021792,0.0065487,-2.457e-06,0.0034802
-0.0023765,0.0069199,5.7664e-06,0.0035898
-0.0026215,0.0072534,-2.7057e-05,0.0036193
-0.0029135,0.0075573,-0.00010354,0.003569
-0.0032476,0.0078394,-0.00022162,0.0034446
-0.0036189,0.0081104,-0.00037777,0.003252
-0.0040242,0.0083799,-0.00056905,0.0029996
-0.0044559,0.0086515,-0.00079022,0.002696
-0.004906,0.0089285,-0.0010386,0.0023469
-0.0053687,0.0092079,-0.0013102,0.0019621
-0.0058338,0.0094824,-0.0015972,0.0015535
-0.0062926,0.0097476,-0.0018917,0.0011348
-0.0067406,0.0099957,-0.0021865,0.00072015
-0.0071701,0.010219,-0.0024765,0.00031959
-0.0075762,0.010414,-0.0027575,-5.998e-05
-0.007956,0.01057,-0.003027,-0.00041465
-0.0083023,0.01068,-0.0032808,-0.00074113
-0.0086119,0.010734,-0.0035127,-0.0010362
-0.0088846,0.010724,-0.0037191,-0.0012977
-0.0091171,0.010639,-0.0038973,-0.0015255
-0.0093116,0.01047,-0.0040476,-0.0017242
-0.0094704,0.010209,-0.0041716,-0.0018979
-0.0095918,0.0098489,-0.0042687,-0.0020509
-0.0096792,0.0093889,-0.0043388,-0.0021868
-0.0097364,0.0088305,-0.0043815,-0.0023061
-0.0097646,0.0081826,-0.0043981,-0.0024119
-0.0097694,0.0074585,-0.0043921,-0.0025107
-0.0097555,0.0066705,-0.0043679,-0.0026106
-0.0097218,0.0058348,-0.0043274,-0.00272
-0.0096712,0.0049684,-0.0042695,-0.0028447
-0.009606,0.004081,-0.0041939,-0.002988
-0.0095265,0.0031858,-0.0040985,-0.0031516
-0.0094387,0.0022986,-0.0039832,-0.0033369
-0.0093466,0.0015195,-0.0038518,-0.0035448
-0.00925,0.00063334,-0.0037049,-0.0037748
-0.0091515,-8.6598e-05,-0.0035418,-0.0040243
-0.0090511,-0.00075795,-0.0033622,-0.0042875
-0.0089477,-0.0013546,-0.0031645,-0.0045594
-0.0088456,-0.0018462,-0.0029497,-0.0048361
-0.0087459,-0.0022275,-0.0027221,-0.0051141
-0.0086473,-0.0024904,-0.002484,-0.0053922
-0.0085509,-0.0026343,-0.0022361,-0.005668
-0.0084549,-0.0026606,-0.0019797,-0.0059349
-0.0083581,-0.002572,-0.0017139,-0.0061864
-0.0082653,-0.0023756,-0.001441,-0.0064158
-0.0081792,-0.0020776,-0.0011685,-0.0066172
-0.0080993,-0.001687,-0.00090133,-0.0067866
-0.0080261,-0.0012152,-0.00064623,-0.0069207
-0.0079557,-0.00067252,-0.00040949,-0.0070158
-0.0078836,-6.8807e-05,-0.00019251,-0.0070695
-0.0078108,0.00058558,1.5398e-06,-0.0070814
-0.0077366,0.0012773,0.00016764,-0.0070523
-0.0076594,0.0019919,0.00030322,-0.0069854
-0.0075784,0.0027113,0.00040511,-0.0068835
-0.0074893,0.0034172,0.00047138,-0.0067479
-0.0073897,0.004092,0.0005055,-0.0065806
-0.0072812,0.0047176,0.00050927,-0.0063821
-0.0071646,0.0052812,0.00048265,-0.0061535
-0.0070412,0.0057684,0.0004283,-0.0059001
-0.0069108,0.0061654,0.00034653,-0.0056269
-0.0067691,0.0064632,0.00023931,-0.0053383
-0.0066128,0.0066526,0.00011371,-0.0050396
-0.0064433,0.0067279,-2.4577e-05,-0.0047349
-0.0062625,0.006688,-0.00016885,-0.0044282
-0.0060739,0.0065299,-0.00031106,-0.0041243
-0.0058818,0.0062501,-0.00044742,-0.0038276
-0.0056863,0.0058491,-0.00057491,-0.0035401
-0.005488,0.0053296,-0.00068874,-0.0032639
-0.0052904,0.0046969,-0.00078633,-0.0030005
-0.0050973,0.0039623,-0.00086482,-0.0027504
-0.0049128,0.0031368,-0.00092088,-0.0025165
-0.0047388,0.0022328,-0.0009564,-0.0023018
-0.0045745,0.0012669,-0.00097359,-0.0021092
-0.0044178,0.00025469,-0.00097338,-0.0019419
-0.0042687,-0.00078522,-0.00095936,-0.0018004
-0.0041299,-0.0018312,-0.00093297,-0.0016843
-0.0040048,-0.0028654,-0.00089519,-0.0015942
-0.0038965,-0.0038696,-0.00085039,-0.0015305
