0.0073019,-0.004053,-0.0073339,-0.024439
0.0074557,-0.0040539,-0.0074049,-0.024067
0.0075606,-0.0040548,-0.0074552,-0.023695
0.0076216,-0.0040586,-0.0074869,-0.023333
0.0076432,-0.0040664,-0.0075,-0.022994
0.0076314,-0.0040809,-0.0074955,-0.022684
0.0075965,-0.0041036,-0.0074733,-0.022409
0.0075423,-0.004135,-0.0074326,-0.022172
0.0074724,-0.0041738,-0.0073755,-0.021972
0.0073937,-0.0042162,-0.0073025,-0.021811
0.0073114,-0.0042581,-0.0072139,-0.021689
0.0072319,-0.0042954,-0.0071112,-0.021604
0.0071622,-0.0043233,-0.0069939,-0.021556
0.0071028,-0.0043375,-0.0068643,-0.021541
0.007052,-0.0043349,-0.0067291,-0.021556
0.0070113,-0.0043116,-0.0065938,-0.021598
0.0069815,-0.0042624,-0.0064621,-0.021664
0.0069661,-0.004185,-0.006338,-0.021748
0.0069716,-0.0040779,-0.0062211,-0.021849
0.0069972,-0.0039416,-0.0061105,-0.021958
0.0070407,-0.0037768,-0.0060092,-0.022067
0.0071008,-0.0035836,-0.0059174,-0.022172
0.0071734,-0.0033607,-0.0058366,-0.022265
0.0072587,-0.0031063,-0.0057708,-0.022345
0.007359,-0.0028222,-0.0057206,-0.022411
0.0074706,-0.0025117,-0.0056892,-0.02246
0.0075888,-0.0021782,-0.0056794,-0.022491
0.0077098,-0.001827,-0.0056919,-0.022504
0.0078291,-0.0014616,-0.0057287,-0.022499
0.0079468,-0.0010843,-0.0057899,-0.022479
0.0080671,-0.00069839,-0.0058712,-0.022445
0.0081892,-0.00030729,-0.0059698,-0.022397
0.0083099,8.4105e-05,-0.0060828,-0.022338
0.0084252,0.00047244,-0.0062057,-0.022269
0.0085281,0.0008573,-0.0063382,-0.022192
0.0086171,0.0012391,-0.00648,-0.022113
0.008694,0.0016172,-0.0066273,-0.022035
0.0087572,0.0019884,-0.0067798,-0.02196
0.0088051,0.0023469,-0.0069346,-0.021893
0.0088341,0.0026854,-0.0070861,-0.021835
0.0088395,0.0030004,-0.0072313,-0.021789
0.0088215,0.0032894,-0.0073639,-0.021757
0.0087836,0.0035493,-0.0074785,-0.021738
0.0087278,0.003779,-0.0075727,-0.021731
0.0086544,0.0039746,-0.007642,-0.021737
0.0085623,0.0041324,-0.007684,-0.021755
0.0084475,0.004251,-0.0077001,-0.021784
0.0083108,0.0043285,-0.0076889,-0.021822
0.0081582,0.0043656,-0.0076511,-0.021868
0.0079943,0.0043612,-0.0075903,-0.02192
0.0078248,0.0043109,-0.0075061,-0.021976
0.0076513,0.0042113,-0.0073993,-0.022034
0.0074727,0.0040605,-0.0072731,-0.022094
0.0072926,0.0038601,-0.0071266,-0.022154
0.007116,0.0036163,-0.0069624,-0.022211
0.0069499,0.0033369,-0.0067859,-0.022265
0.006799,0.0030263,-0.0066006,-0.022314
0.0066646,0.0026908,-0.0064143,-0.022359
0.0065462,0.0023377,-0.0062335,-0.022401
0.0064439,0.0019733,-0.0060618,-0.022444
0.006362,0.0016083,-0.0059048,-0.022486
0.0063045,0.0012516,-0.0057666,-0.022527
0.0062749,0.00090909,-0.0056489,-0.022571
0.0062715,0.00058829,-0.005557,-0.022617
0.0062877,0.00029338,-0.0054926,-0.022668
0.006319,3.0588e-05,-0.005454,-0.022725
0.0063618,-0.00019031,-0.0054428,-0.022788
0.0064171,-0.00036227,-0.0054578,-0.022856
0.0064856,-0.00048006,-0.005497,-0.02293
0.006563,-0.00054091,-0.0055632,-0.023009
0.0066442,-0.00054819,-0.0056546,-0.023094
0.0067214,-0.00050636,-0.0057677,-0.023184
0.0067917,-0.00041719,-0.0058993,-0.023275
0.0068557,-0.0002874,-0.0060419,-0.023363
0.0069121,-0.00012533,-0.0061894,-0.023446
0.0069591,6.1079e-05,-0.0063384,-0.023517
0.0069899,0.0002576,-0.0064831,-0.023575
0.006998,0.00045263,-0.0066184,-0.023617
0.0069805,0.0006379,-0.00674,-0.023637
0.0069404,0.0008027,-0.0068399,-0.023634
0.0068836,0.00093922,-0.0069139,-0.023606
0.0068134,0.0010386,-0.0069615,-0.023551
0.006733,0.0010889,-0.0069792,-0.02347
0.0066401,0.0010816,-0.0069677,-0.023363
0.0065349,0.0010109,-0.0069267,-0.023228
0.0064236,0.00087264,-0.0068522,-0.023066
0.0063112,0.00066786,-0.0067446,-0.022875
0.0062047,0.00039969,-0.0066055,-0.02266
0.0061063,6.9858e-05,-0.0064363,-0.022424
0.0060144,-0.00031411,-0.0062428,-0.022172
0.0059305,-0.00074234,-0.0060289,-0.021907
0.0058588,-0.0012055,-0.0057968,-0.021633
0.0058065,-0.0016888,-0.0055515,-0.021355
0.005781,-0.0021786,-0.0052977,-0.021079
0.0057856,-0.0026642,-0.0050406,-0.020813
0.0058172,-0.0031328,-0.0047893,-0.020558
0.0058722,-0.003574,-0.0045491,-0.020316
0.005949,-0.0039772,-0.0043231,-0.020087
0.0060443,-0.0043306,-0.0041166,-0.019871
0.006159,-0.0046247,-0.0039311,-0.019667
0.0062905,-0.0048525,-0.0037691,-0.01948
0.0064302,-0.0050096,-0.0036354,-0.01931
0.0065719,-0.0050952,-0.0035306,-0.019156
0.0067093,-0.0051116,-0.0034552,-0.019017
0.0068378,-0.0050622,-0.0034106,-0.018891
0.0069574,-0.0049543,-0.0033943,-0.018776
0.0070658,-0.0047969,-0.003405,-0.018674
0.007156,-0.0045984,-0.0034429,-0.018583
0.0072204,-0.0043701,-0.0035052,-0.018501
0.0072524,-0.004123,-0.0035898,-0.018422
0.0072467,-0.0038676,-0.0036939,-0.018342
0.0072037,-0.0036142,-0.0038105,-0.018262
0.0071235,-0.0033702,-0.0039351,-0.018183
0.0070045,-0.0031437,-0.004064,-0.018109
0.0068478,-0.0029418,-0.0041918,-0.018042
0.0066533,-0.0027712,-0.0043159,-0.017984
0.0064237,-0.0026385,-0.0044335,-0.017933
0.0061664,-0.0025452,-0.0045405,-0.017895
0.0058865,-0.0024899,-0.0046365,-0.01787
0.0055882,-0.0024687,-0.00472,-0.017862
0.0052766,-0.0024745,-0.0047884,-0.017873
0.0049528,-0.0024996,-0.0048421,-0.017902
0.004618,-0.0025362,-0.0048805,-0.017948
0.0042788,-0.0025766,-0.0049025,-0.01801
0.0039397,-0.0026125,-0.0049088,-0.018089
0.003605,-0.0026361,-0.0048979,-0.018186
0.0032793,-0.0026387,-0.0048696,-0.018303
0.0029635,-0.0026145,-0.004827,-0.018438
0.0026587,-0.002561,-0.0047721,-0.018586
0.0023683,-0.0024744,-0.0047072,-0.018745
0.0020939,-0.0023534,-0.004636,-0.01891
0.0018353,-0.0021954,-0.0045595,-0.019078
0.0015924,-0.0019974,-0.0044793,-0.019247
0.0013618,-0.0017629,-0.0043977,-0.019409
0.0011409,-0.0014986,-0.004314,-0.01956
0.00092958,-0.0012128,-0.0042289,-0.019695
0.00072481,-0.00091624,-0.0041442,-0.019809
0.00052702,-0.00061869,-0.0040595,-0.0199
0.00033784,-0.00032876,-0.0039751,-0.019968
0.00015496,-5.632e-05,-0.0038916,-0.020009
-2.1381e-05,0.00018939,-0.0038097,-0.020023
-0.00019113,0.00040075,-0.0037322,-0.02001
-0.00035536,0.00056982,-0.0036616,-0.019964
-0.00051288,0.0006929,-0.0035987,-0.019888
-0.00066233,0.00076854,-0.0035446,-0.019782
-0.00080541,0.00079365,-0.0034995,-0.019642
-0.00094386,0.00076818,-0.0034638,-0.019469
-0.0010771,0.0006909,-0.0034393,-0.019266
-0.0012064,0.00056167,-0.003427,-0.019029
-0.0013301,0.00038744,-0.0034275,-0.018761
-0.0014464,0.00017714,-0.0034435,-0.018468
-0.0015567,-5.9395e-05,-0.0034762,-0.01815
-0.0016592,-0.0003109,-0.0035269,-0.017813
-0.0017546,-0.00056784,-0.0035982,-0.017463
-0.0018448,-0.00082107,-0.003691,-0.017099
-0.0019298,-0.0010594,-0.003807,-0.016726
-0.0020108,-0.0012733,-0.0039461,-0.016348
-0.0020891,-0.001456,-0.0041052,-0.015964
-0.0021655,-0.0016024,-0.0042818,-0.015581
-0.0022414,-0.0017113,-0.0044727,-0.015204
-0.0023191,-0.0017821,-0.0046736,-0.014834
-0.0023976,-0.0018121,-0.0048812,-0.014484
-0.0024738,-0.0018016,-0.0050909,-0.014157
-0.0025466,-0.0017512,-0.0052964,-0.013858
-0.0026138,-0.001665,-0.0054941,-0.013596
-0.0026752,-0.0015521,-0.0056794,-0.013376
-0.0027322,-0.0014215,-0.0058458,-0.013195
-0.0027836,-0.0012821,-0.0059901,-0.01306
-0.0028293,-0.0011434,-0.0061062,-0.012967
-0.0028693,-0.0010142,-0.0061869,-0.01291
-0.0029035,-0.00090406,-0.0062292,-0.012891
-0.0029317,-0.00082418,-0.0062277,-0.012907
-0.0029549,-0.00078281,-0.0061789,-0.012952
-0.002973,-0.00078396,-0.0060847,-0.01303
-0.0029852,-0.00082833,-0.0059452,-0.013135
-0.0029923,-0.00091419,-0.0057622,-0.013258
-0.0029941,-0.0010402,-0.0055422,-0.013394
-0.0029933,-0.0012062,-0.0052899,-0.013534
-0.0029963,-0.0014098,-0.0050115,-0.013668
-0.003008,-0.0016449,-0.0047167,-0.013791
-0.0030332,-0.0019015,-0.0044106,-0.013892
-0.0030757,-0.0021682,-0.0040999,-0.013961
-0.0031376,-0.0024352,-0.0037938,-0.013997
-0.0032222,-0.0026943,-0.0034971,-0.013996
-0.0033342,-0.0029363,-0.0032184,-0.013956
-0.0034766,-0.0031509,-0.0029683,-0.013883
-0.00365,-0.0033259,-0.0027511,-0.013777
-0.0038571,-0.0034497,-0.0025751,-0.013638
-0.0040985,-0.0035148,-0.0024484,-0.01347
-0.0043752,-0.0035183,-0.0023707,-0.013272
-0.0046913,-0.0034607,-0.0023447,-0.013046
-0.0050466,-0.0033427,-0.0023724,-0.012803
-0.0054407,-0.0031653,-0.0024473,-0.012545
-0.0058717,-0.0029303,-0.0025653,-0.012277
-0.0063329,-0.0026422,-0.0027216,-0.012008
-0.0068175,-0.0023114,-0.0029063,-0.01174
-0.0073196,-0.0019509,-0.0031142,-0.011482
-0.0078318,-0.0015724,-0.00334,-0.011243
-0.0083472,-0.0011856,-0.0035746,-0.011023
-0.0088588,-0.00079934,-0.0038138,-0.010822
-0.0093559,-0.00042437,-0.0040517,-0.010642
-0.0098293,-7.4089e-05,-0.004279,-0.010477
-0.010273,0.00023686,-0.0044922,-0.010328
-0.010678,0.00049693,-0.0046844,-0.010196
-0.011036,0.00069857,-0.0048468,-0.010078
-0.01134,0.00083742,-0.0049787,-0.0099733
-0.011577,0.00091091,-0.0050775,-0.0098819
-0.011742,0.00091558,-0.0051394,-0.0097986
-0.011827,0.00084975,-0.0051691,-0.0097236
-0.011829,0.00071473,-0.0051704,-0.0096574
-0.011746,0.00051534,-0.0051455,-0.0095981
-0.01158,0.00026102,-0.0051026,-0.0095454
-0.011331,-3.8111e-05,-0.0050475,-0.0094982
-0.011003,-0.00037315,-0.004983,-0.0094545
-0.010603,-0.00073637,-0.0049153,-0.0094181
-0.010135,-0.0011184,-0.0048475,-0.0093955
-0.0096085,-0.0015064,-0.0047805,-0.0093898
-0.0090349,-0.0018865,-0.0047183,-0.0094068
-0.0084217,-0.0022449,-0.0046628,-0.0094488
-0.0077815,-0.0025713,-0.0046159,-0.0095162
-0.007125,-0.002858,-0.0045827,-0.0096137
-0.006464,-0.0030983,-0.0045629,-0.0097442
-0.005814,-0.0032853,-0.0045559,-0.0099083
-0.0051878,-0.0034127,-0.0045638,-0.010107
-0.0045977,-0.0034778,-0.0045841,-0.01034
-0.0040547,-0.0034809,-0.004613,-0.010604
-0.0035686,-0.0034252,-0.0046478,-0.010896
-0.003146,-0.0033156,-0.0046817,-0.011219
-0.0027919,-0.0031556,-0.0047078,-0.011567
-0.0025111,-0.0029497,-0.0047232,-0.011937
-0.0023058,-0.0027034,-0.0047244,-0.012323
-0.0021777,-0.0024243,-0.0047079,-0.012713
-0.0021253,-0.0021237,-0.0046738,-0.013101
-0.0021462,-0.0018108,-0.0046208,-0.013481
-0.0022375,-0.0014942,-0.004547,-0.013845
-0.002394,-0.0011815,-0.0044524,-0.01419
-0.0026123,-0.00087919,-0.0043367,-0.01451
-0.0028852,-0.00059449,-0.0042005,-0.0148
-0.0032043,-0.00033485,-0.0040449,-0.015056
-0.0035609,-0.00010529,-0.0038693,-0.015279
-0.0039452,9.3711e-05,-0.0036731,-0.015468
-0.0043494,0.00026216,-0.0034581,-0.015625
-0.0047648,0.00040102,-0.003228,-0.015747
-0.0051849,0.0005114,-0.002988,-0.015834
-0.0056046,0.00059167,-0.0027437,-0.015887
-0.0060165,0.00064361,-0.0024976,-0.01591
-0.0064145,0.00067015,-0.0022515,-0.015905
-0.0067937,0.00067443,-0.0020089,-0.015881
-0.0071496,0.00066074,-0.0017735,-0.015845
-0.0074778,0.00062964,-0.0015481,-0.015799
-0.0077755,0.0005812,-0.0013356,-0.015751
-0.0080383,0.00051649,-0.0011371,-0.015705
-0.0082607,0.00043705,-0.00095089,-0.015662
-0.0084423,0.00034426,-0.00077681,-0.015627
-0.0085821,0.00023848,-0.00061664,-0.015601
-0.0086801,0.00011786,-0.00047205,-0.015581
-0.0087393,-2.2952e-05,-0.00034603,-0.01557
-0.0087593,-0.00018687,-0.00023945,-0.015564
-0.0087416,-0.00037615,-0.00014876,-0.015563
-0.0086881,-0.00059345,-7.0698e-05,-0.015571
-0.0085997,-0.00083842,-4.2348e-06,-0.015587
-0.0084802,-0.0011136,5.1191e-05,-0.015608
-0.0083343,-0.0014213,9.6322e-05,-0.015635
-0.0081648,-0.0017608,0.00013422,-0.015663
-0.0079762,-0.0021304,0.00017291,-0.015688
-0.0077744,-0.002524,0.00021881,-0.015709
-0.0075635,-0.002935,0.00027478,-0.01572
-0.007352,-0.003357,0.00034347,-0.015719
-0.0071493,-0.0037834,0.00042391,-0.015708
-0.0069593,-0.0042063,0.0005163,-0.015685
-0.0067875,-0.0046156,0.00062529,-0.015652
-0.0066389,-0.0050008,0.00075394,-0.015612
-0.006515,-0.0053498,0.00090434,-0.015566
-0.0064212,-0.005654,0.0010777,-0.015518
-0.0063613,-0.0059058,0.0012711,-0.015471
-0.0063359,-0.0060973,0.0014819,-0.015423
-0.0063474,-0.0062226,0.0017123,-0.015376
-0.0063954,-0.0062761,0.0019635,-0.015333
-0.0064773,-0.0062539,0.0022336,-0.015293
-0.0065934,-0.0061551,0.0025186,-0.015259
-0.0067413,-0.0059813,0.0028084,-0.015234
-0.006917,-0.0057372,0.0030934,-0.015218
-0.0071187,-0.0054284,0.0033705,-0.015215
-0.0073397,-0.0050634,0.0036356,-0.015227
-0.0075725,-0.0046513,0.0038862,-0.01525
-0.0078145,-0.0042026,0.0041203,-0.015286
-0.0080607,-0.0037296,0.0043315,-0.015332
-0.0083067,-0.0032442,0.0045151,-0.015385
-0.0085515,-0.0027581,0.0046703,-0.015444
-0.00879,-0.0022811,0.0047955,-0.015507
-0.0090179,-0.0018216,0.004891,-0.01557
-0.0092346,-0.0013884,0.0049574,-0.015634
-0.0094371,-0.0009887,0.0049903,-0.015696
-0.0096247,-0.00062783,0.0049865,-0.015756
-0.0097995,-0.00030909,0.0049473,-0.015814
-0.00996,-3.487e-05,0.0048751,-0.01587
-0.010106,0.00019433,0.0047765,-0.015921
-0.01024,0.00037917,0.0046587,-0.015969
-0.010359,0.00052113,0.0045231,-0.016013
-0.010465,0.00062543,0.0043718,-0.016052
-0.01056,0.00069786,0.004208,-0.016092
-0.010644,0.00074324,0.0040333,-0.016132
-0.010718,0.00076748,0.0038518,-0.016175
-0.010782,0.00077538,0.0036673,-0.016225
-0.010832,0.00077047,0.0034793,-0.016278
-0.010868,0.00075642,0.0032886,-0.016336
-0.010894,0.00073545,0.003098,-0.016401
-0.010906,0.00070949,0.0029093,-0.01647
-0.010907,0.00068087,0.0027276,-0.016544
-0.010895,0.00064898,0.0025584,-0.016623
-0.010866,0.0006122,0.0024033,-0.016702
-0.01082,0.00056945,0.0022644,-0.016782
-0.010756,0.00051828,0.0021422,-0.016862
-0.010674,0.00045718,0.0020362,-0.016938
-0.010577,0.00038464,0.0019498,-0.017009
-0.010466,0.00029548,0.0018866,-0.017075
-0.010339,0.00018531,0.0018481,-0.017127
-0.010197,5.2773e-05,0.0018375,-0.017164
-0.010041,-0.00010347,0.0018571,-0.017184
-0.0098722,-0.00028226,0.0019086,-0.017183
-0.0096974,-0.00047995,0.0019964,-0.017167
-0.0095182,-0.00069426,0.0021236,-0.017138
-0.0093333,-0.00092166,0.0022894,-0.017094
-0.0091441,-0.0011582,0.0024921,-0.017041
-0.0089504,-0.0014018,0.0027292,-0.016982
-0.0087544,-0.0016472,0.0029964,-0.016917
-0.008562,-0.0018875,0.0032905,-0.016854
-0.0083755,-0.0021176,0.0036078,-0.016795
-0.008195,-0.0023304,0.003944,-0.016741
-0.0080215,-0.0025209,0.0042949,-0.016697
-0.007854,-0.0026839,0.004654,-0.016665
-0.0076942,-0.0028101,0.0050143,-0.016646
-0.0075471,-0.0028915,0.0053697,-0.016648
-0.0074139,-0.0029238,0.005713,-0.016671
-0.0072965,-0.0029037,0.0060372,-0.016717
-0.0071964,-0.002832,0.0063349,-0.016786
-0.0071116,-0.0027132,0.0065972,-0.016872
-0.007044,-0.0025496,0.0068162,-0.016971
-0.0069985,-0.0023444,0.0069877,-0.017081
-0.0069777,-0.0021018,0.0071097,-0.017196
-0.006984,-0.0018233,0.0071802,-0.01731
-0.0070184,-0.0015138,0.0071987,-0.017418
-0.0070787,-0.0011802,0.0071654,-0.017512
-0.0071656,-0.00082728,0.0070804,-0.017589
-0.0072822,-0.00046096,0.0069459,-0.017647
-0.0074294,-8.6702e-05,0.006765,-0.017683
-0.0076081,0.00028999,0.0065421,-0.017694
-0.0078163,0.00065826,0.0062814,-0.017679
-0.0080494,0.0010073,0.0059876,-0.017634
-0.0083056,0.0013297,0.0056661,-0.01756
-0.0085823,0.0016195,0.0053214,-0.017459
-0.0088762,0.0018746,0.0049608,-0.017333
-0.0091853,0.0020968,0.0045928,-0.017188
-0.0095046,0.0022855,0.0042255,-0.017029
-0.0098274,0.0024408,0.0038651,-0.01686
-0.01015,0.0025645,0.0035153,-0.016688
-0.010467,0.0026555,0.0031806,-0.01652
-0.010775,0.0027156,0.0028649,-0.016363
-0.011073,0.0027481,0.0025722,-0.016224
-0.011356,0.0027527,0.0023062,-0.016106
-0.011618,0.0027302,0.0020689,-0.01601
-0.011855,0.0026808,0.0018599,-0.01594
-0.012066,0.0026055,0.0016787,-0.015896
-0.012252,0.0025099,0.0015261,-0.015878
-0.012414,0.0024015,0.0014015,-0.015886
-0.012551,0.0022854,0.0013056,-0.015918
-0.012663,0.002166,0.0012396,-0.015967
-0.012754,0.0020461,0.0012006,-0.016031
-0.012826,0.0019254,0.0011854,-0.016103
-0.012882,0.0018058,0.0011908,-0.016178
-0.012928,0.0016887,0.0012138,-0.016253
-0.012965,0.0015741,0.001253,-0.01632
-0.012997,0.0014644,0.0013062,-0.016369
-0.013025,0.0013603,0.0013707,-0.016396
-0.013054,0.001263,0.001442,-0.016393
-0.01309,0.001177,0.0015161,-0.016358
-0.013136,0.0011074,0.0015912,-0.01629
-0.013196,0.0010602,0.0016673,-0.016185
-0.013272,0.0010414,0.0017449,-0.016042
-0.013362,0.0010532,0.0018224,-0.015861
-0.013467,0.0010956,0.0018988,-0.015644
-0.013587,0.0011703,0.0019711,-0.015394
-0.013722,0.0012773,0.002037,-0.015118
-0.013869,0.0014168,0.0020976,-0.014817
-0.014024,0.0015895,0.0021533,-0.014496
-0.014183,0.0017939,0.0022047,-0.014157
-0.014341,0.002029,0.0022523,-0.013804
-0.014497,0.0022942,0.0022961,-0.013444
-0.014649,0.002587,0.0023373,-0.013084
-0.014793,0.0029052,0.0023782,-0.012728
-0.014921,0.003244,0.0024235,-0.012381
-0.015028,0.0035963,0.0024774,-0.012046
-0.015106,0.0039533,0.0025418,-0.011725
-0.015152,0.0043048,0.002618,-0.011423
-0.015161,0.0046404,0.0027066,-0.011143
-0.015132,0.0049518,0.0028091,-0.010887
-0.015062,0.0052322,0.0029281,-0.010654
-0.014951,0.0054737,0.0030669,-0.010441
-0.014798,0.0056706,0.0032263,-0.010246
-0.014605,0.0058188,0.0034061,-0.010072
-0.014377,0.0059153,0.0036067,-0.0099184
-0.014118,0.0059601,0.0038275,-0.0097853
-0.013831,0.005952,0.0040696,-0.0096724
-0.013519,0.0058901,0.0043324,-0.0095772
-0.013185,0.0057738,0.0046133,-0.0094961
-0.012834,0.0056045,0.0049093,-0.009431
-0.012474,0.0053868,0.0052153,-0.0093818
-0.012116,0.0051271,0.0055259,-0.0093462
-0.011767,0.004834,0.0058374,-0.0093226
-0.011435,0.0045166,0.0061457,-0.009308
-0.011128,0.0041838,0.006446,-0.0092991
-0.01085,0.0038442,0.0067357,-0.0092975
-0.010607,0.0035066,0.0070105,-0.0093051
-0.010406,0.0031815,0.0072661,-0.0093216
-0.010246,0.0028774,0.0075024,-0.0093479
-0.010129,0.0026008,0.0077172,-0.0093818
-0.010052,0.0023557,0.0079083,-0.0094205
-0.010013,0.0021445,0.0080759,-0.0094653
-0.010009,0.0019716,0.0082169,-0.0095162
