0.006319,0.0085567,0.004855,0.02598
0.0064087,0.0086146,0.0050673,0.026194
0.0064767,0.0086518,0.0052494,0.026359
0.006521,0.0086624,0.0053971,0.026475
0.0065387,0.0086474,0.0055054,0.026546
0.0065274,0.0086068,0.0055709,0.026568
0.0064848,0.0085361,0.005593,0.026543
0.0064089,0.0084351,0.0055735,0.026473
0.0063009,0.0083042,0.005515,0.02636
0.0061644,0.0081414,0.0054184,0.026214
0.0060025,0.0079514,0.0052821,0.026048
0.0058176,0.0077377,0.0051062,0.02587
0.0056127,0.0074998,0.0048932,0.025687
0.00539,0.0072433,0.0046496,0.025506
0.0051531,0.0069719,0.0043846,0.025326
0.004909,0.0066882,0.0041032,0.025152
0.0046624,0.0064023,0.0038092,0.024995
0.004419,0.0061224,0.0035062,0.024855
0.0041846,0.0058547,0.0031976,0.024739
0.0039632,0.0056078,0.0028897,0.024649
0.0037599,0.005387,0.0025894,0.024577
0.00358,0.0051952,0.0023009,0.024526
0.003428,0.0050414,0.0020268,0.024494
0.0033058,0.0049321,0.0017688,0.024473
0.0032134,0.0048686,0.0015285,0.02446
0.0031483,0.0048539,0.0013093,0.024438
0.0031076,0.0048859,0.0011165,0.024391
0.0030915,0.0049607,0.00095394,0.024307
0.0030978,0.0050799,0.00082241,0.024178
0.0031252,0.0052428,0.00071945,0.023995
0.0031707,0.005446,0.0006409,0.023758
0.0032284,0.0056882,0.0005851,0.02346
0.0032961,0.005964,0.00055177,0.023094
0.0033712,0.0062661,0.00053992,0.022662
0.003451,0.0065925,0.00054844,0.022164
0.0035332,0.0069398,0.00057391,0.021601
0.0036137,0.0073023,0.00061272,0.020983
0.003689,0.0076769,0.00066414,0.020314
0.0037559,0.008055,0.00072757,0.019597
0.0038147,0.0084266,0.00080181,0.018845
0.0038662,0.0087881,0.00088477,0.018071
0.0039125,0.0091356,0.00097259,0.017289
0.0039565,0.0094659,0.0010608,0.016525
0.0039986,0.0097783,0.0011451,0.015793
0.0040414,0.010068,0.0012234,0.015106
0.0040865,0.010329,0.0012949,0.014476
0.004138,0.010559,0.0013585,0.013912
0.0042002,0.010757,0.0014131,0.013422
0.0042734,0.010919,0.0014567,0.013014
0.0043589,0.011045,0.001488,0.01269
0.0044565,0.011127,0.0015058,0.012449
0.0045672,0.01116,0.0015091,0.012292
0.0046937,0.011142,0.0014967,0.012215
0.0048378,0.011071,0.0014648,0.012218
0.0050007,0.010947,0.0014113,0.012302
0.0051811,0.010776,0.0013349,0.012461
0.0053786,0.010557,0.0012359,0.012684
0.005592,0.010288,0.0011156,0.012965
0.0058204,0.009974,0.00097464,0.013286
0.0060627,0.0096137,0.00081495,0.013634
0.0063159,0.0092089,0.00063794,0.014002
0.0065783,0.0087634,0.00044612,0.014376
0.0068445,0.0082759,0.00024365,0.014745
0.0071105,0.0077462,3.234e-05,0.015101
0.0073758,0.0071771,-0.00018609,0.015436
0.0076374,0.0065707,-0.00041038,0.015743
0.007894,0.0059333,-0.00063827,0.016023
0.0081437,0.0052731,-0.00086629,0.016271
0.0083813,0.0045937,-0.0010896,0.01648
0.0086033,0.0038994,-0.0013024,0.016647
0.0088082,0.003195,-0.0015015,0.016762
0.0089932,0.0024819,-0.0016829,0.01682
0.0091546,0.0017649,-0.0018445,0.016822
0.0092893,0.0010501,-0.0019843,0.016765
0.0093915,0.00033939,-0.0020982,0.016649
0.0094579,-0.00036158,-0.0021856,0.016478
0.0094882,-0.0010455,-0.0022465,0.016253
0.0094801,-0.0017055,-0.0022824,0.015976
0.0094347,-0.0023299,-0.0022974,0.015656
0.0093527,-0.0029076,-0.0022923,0.015295
0.0092325,-0.0034297,-0.0022668,0.014898
0.0090759,-0.0038876,-0.0022206,0.014469
0.0088851,-0.0042744,-0.0021557,0.014005
0.0086618,-0.0045838,-0.0020748,0.013508
0.0084116,-0.0048082,-0.001983,0.012987
0.0081392,-0.0049415,-0.0018854,0.012446
0.0078453,-0.0049801,-0.001784,0.011892
0.0075358,-0.0049188,-0.0016836,0.011335
0.0072174,-0.0047552,-0.0015885,0.010774
0.0068961,-0.0044871,-0.0015021,0.010216
0.0065817,-0.0041094,-0.0014306,0.0096686
0.0062816,-0.0036237,-0.0013765,0.0091305
0.0059987,-0.0030345,-0.0013408,0.0086051
0.0057395,-0.0023476,-0.0013244,0.0080927
0.0055085,-0.0015741,-0.001326,0.0075869
0.0053086,-0.00072356,-0.0013453,0.0070872
0.0051443,0.00019384,-0.0013849,0.0065938
0.0050173,0.0011651,-0.0014464,0.0061049
0.0049264,0.0021764,-0.0015288,0.005624
0.0048726,0.0032134,-0.0016322,0.0051513
0.0048547,0.0042611,-0.0017535,0.0046808
0.0048706,0.005307,-0.0018897,0.0042102
0.0049217,0.0063409,-0.0020405,0.0037359
0.0050052,0.00735,-0.0022017,0.0032536
0.0051164,0.0083234,-0.0023693,0.0027652
0.0052534,0.0092485,-0.0025404,0.0022689
0.0054109,0.01011,-0.0027097,0.0017612
0.0055845,0.010902,-0.0028734,0.0012462
0.0057739,0.011617,-0.0030293,0.0007261
0.0059764,0.01225,-0.0031742,0.0002048
0.0061887,0.012799,-0.003306,-0.00030744
0.0064112,0.013261,-0.0034241,-0.00080569
0.0066436,0.013634,-0.0035246,-0.0012867
0.0068852,0.013922,-0.0036038,-0.0017444
0.0071383,0.014132,-0.0036606,-0.0021765
0.0074021,0.014271,-0.0036922,-0.0025786
0.0076753,0.014345,-0.0036983,-0.00294
0.0079589,0.014361,-0.0036801,-0.0032528
0.008252,0.01432,-0.0036365,-0.0035094
0.0085542,0.014233,-0.0035688,-0.0037015
0.0088661,0.014107,-0.0034787,-0.0038258
0.0091854,0.013949,-0.0033668,-0.0038776
0.0095103,0.013771,-0.0032355,-0.0038504
0.0098407,0.013579,-0.0030887,-0.0037452
0.010174,0.01338,-0.0029284,-0.0035626
0.010506,0.01318,-0.0027573,-0.0033051
0.010834,0.012987,-0.0025789,-0.0029807
0.011152,0.012809,-0.0023935,-0.0025929
0.011452,0.012651,-0.0022046,-0.0021444
0.01173,0.012512,-0.0020172,-0.0016414
0.011983,0.01239,-0.0018333,-0.0010875
0.012208,0.012283,-0.0016557,-0.0004889
0.012405,0.01219,-0.0014855,0.00014229
0.01257,0.012107,-0.001322,0.00079597
0.012704,0.012033,-0.0011656,0.0014614
0.012806,0.01196,-0.0010177,0.0021254
0.012877,0.011884,-0.00087752,0.0027784
0.012921,0.0118,-0.00074497,0.0034098
0.012939,0.011702,-0.00061935,0.004007
0.012932,0.011587,-0.00049658,0.0045632
0.012899,0.011448,-0.00037496,0.0050726
0.012845,0.011277,-0.00025415,0.0055295
0.012776,0.01107,-0.00013103,0.0059329
0.012699,0.010821,-5.2993e-06,0.0062789
0.012622,0.010526,0.00012501,0.006563
0.012546,0.010185,0.000265,0.0067847
0.012474,0.0098002,0.00041544,0.0069413
0.012408,0.0093727,0.00057574,0.007031
0.012347,0.0089067,0.00074634,0.0070558
0.012294,0.008409,0.00092549,0.0070157
0.012247,0.0078875,0.0011118,0.0069134
0.012203,0.0073542,0.0013063,0.006754
0.012159,0.0068196,0.0015068,0.0065418
0.012112,0.0062903,0.0017093,0.0062814
0.012063,0.0057761,0.0019112,0.0059787
0.012012,0.0052868,0.002106,0.0056365
0.011962,0.0048333,0.0022893,0.0052583
0.011911,0.0044287,0.0024599,0.0048499
0.011854,0.0040822,0.0026126,0.0044136
0.011788,0.003801,0.0027437,0.0039524
0.01171,0.003593,0.0028497,0.0034687
0.011622,0.0034635,0.0029242,0.0029623
0.011524,0.0034178,0.0029653,0.0024357
0.011418,0.0034599,0.0029739,0.0018932
0.011305,0.0035889,0.002948,0.0013408
0.011185,0.003799,0.0028864,0.00078446
0.011066,0.0040832,0.0027888,0.00022651
0.010951,0.0044308,0.0026527,-0.0003301
0.010845,0.0048321,0.002479,-0.00088354
0.010751,0.0052801,0.0022727,-0.0014309
0.010665,0.0057637,0.0020374,-0.0019664
0.010585,0.0062701,0.0017796,-0.0024862
0.010508,0.0067864,0.0015052,-0.0029915
0.010431,0.007297,0.0012172,-0.0034852
0.010355,0.0077904,0.00092134,-0.0039697
0.01028,0.0082572,0.00062421,-0.0044461
0.010201,0.0086857,0.00033063,-0.0049097
0.010115,0.0090645,4.6649e-05,-0.0053569
0.010018,0.0093827,-0.00022446,-0.0057889
0.0099049,0.0096307,-0.00048265,-0.0062081
0.009776,0.0098038,-0.00072473,-0.0066231
0.0096263,0.0099021,-0.00094612,-0.0070393
0.0094474,0.0099258,-0.001143,-0.0074558
0.009233,0.009878,-0.0013104,-0.0078774
0.0089785,0.009763,-0.0014456,-0.0083083
0.0086832,0.0095834,-0.0015503,-0.0087531
0.0083516,0.009347,-0.001627,-0.0092244
0.0079887,0.0090637,-0.0016785,-0.0097275
0.0075989,0.008743,-0.0017087,-0.010257
0.0071872,0.0083978,-0.0017201,-0.010809
0.0067577,0.0080387,-0.0017158,-0.01138
0.0063167,0.0076748,-0.0017014,-0.011961
0.0058737,0.0073171,-0.0016808,-0.01256
0.0054357,0.0069773,-0.0016565,-0.013177
0.0050114,0.0066651,-0.0016296,-0.013804
0.0046077,0.0063903,-0.0015995,-0.014434
0.0042277,0.0061598,-0.0015662,-0.015057
0.003881,0.0059767,-0.0015334,-0.015662
0.0035794,0.0058455,-0.001506,-0.01625
0.0033321,0.0057685,-0.0014876,-0.016813
0.0031477,0.0057455,-0.0014819,-0.017339
0.0030297,0.0057772,-0.0014896,-0.017817
0.0029771,0.0058605,-0.0015083,-0.018229
0.0029885,0.0059898,-0.0015384,-0.018562
0.0030639,0.0061605,-0.0015793,-0.018817
0.0032003,0.0063653,-0.0016289,-0.01899
0.0033941,0.0065958,-0.0016858,-0.019077
0.0036392,0.0068459,-0.0017461,-0.01908
0.0039257,0.0071095,-0.0018051,-0.018987
0.0042472,0.0073816,-0.0018632,-0.018793
0.0045958,0.0076582,-0.0019214,-0.018505
0.0049651,0.0079354,-0.0019799,-0.018123
0.0053512,0.0082096,-0.0020409,-0.017652
0.005743,0.008479,-0.0021023,-0.0171
0.0061277,0.0087415,-0.0021592,-0.016462
0.0064943,0.0089951,-0.0022116,-0.015744
0.0068323,0.009239,-0.0022576,-0.014959
0.0071342,0.0094713,-0.0022944,-0.014116
0.0073962,0.0096904,-0.0023244,-0.013234
0.0076131,0.0098965,-0.0023455,-0.012329
0.0077778,0.010089,-0.0023539,-0.011405
0.0078888,0.010268,-0.0023517,-0.010475
0.0079458,0.010434,-0.0023398,-0.0095551
0.0079499,0.010586,-0.0023206,-0.0086513
0.0079061,0.010719,-0.0022992,-0.007781
0.0078159,0.010825,-0.002275,-0.0069589
0.0076808,0.010898,-0.0022459,-0.0061869
0.0075029,0.010931,-0.002232,-0.0054746
0.0072844,0.010918,-0.0013251,-0.0048285
0.0070319,0.010851,-0.0017432,-0.0042489
0.0067545,0.010723,-0.004569,-0.0037449
0.0064603,0.010528,-0.010451,-0.0033198
0.006156,0.010266,0.019697,-0.0029656
0.0058492,0.0099377,-0.0152,-0.0026787
0.0055457,0.009546,-0.0027379,-0.0024504
0.0052529,0.0090957,0.00016918,-0.0022667
0.0049806,0.0085917,-0.0017972,-0.0021225
0.0047321,0.008041,-0.0017442,-0.0020055
0.004509,0.0074544,-0.0016889,-0.0018975
0.0043147,0.0068442,-0.0016301,-0.001789
0.0041498,0.0062271,-0.0015627,-0.0016656
0.0040169,0.0056231,-0.0014854,-0.0015137
0.0039209,0.0050488,-0.0013997,-0.0013283
0.0038636,0.0045229,-0.0013018,-0.0010996
0.0038449,0.0040653,-0.0011906,-0.0008191
0.0038648,0.0036937,-0.0010655,-0.00048557
0.0039201,0.0034276,-0.00092363,-9.4857e-05
0.0040068,0.0032815,-0.00076932,0.00035345
0.0041236,0.00326,-0.00060609,0.00085088
0.0042655,0.0033633,-0.00043292,0.0013916
0.0044274,0.0035885,-0.00025417,0.0019657
0.0046052,0.0039286,-7.0465e-05,0.0025578
0.0047919,0.0043747,0.00012,0.0031556
0.0049855,0.0049143,0.00031215,0.003741
0.0051858,0.0055259,0.00050194,0.0042933
0.0053888,0.0061875,0.00068716,0.0047971
0.0055919,0.0068761,0.00086108,0.0052368
0.0057922,0.0075661,0.0010185,0.0055994
0.0059834,0.0082359,0.0011574,0.0058761
0.0061617,0.0088612,0.0012708,0.0060559
0.0063264,0.0094146,0.001353,0.0061297
0.0064736,0.0098709,0.0014017,0.0060947
0.0066031,0.010206,0.001412,0.005949
0.0067183,0.010403,0.0013835,0.0056957
0.0068187,0.010453,0.001317,0.0053427
0.0069078,0.010357,0.0012104,0.0048964
0.0069896,0.010116,0.0010651,0.0043678
0.0070645,0.0097373,0.00088165,0.0037719
0.0071363,0.0092333,0.00065879,0.0031244
0.0072066,0.0086203,0.00039924,0.0024462
0.007274,0.007924,0.0001067,0.0017574
0.0073396,0.0071699,-0.0002171,0.0010746
0.0074049,0.0063792,-0.00056611,0.00041313
0.0074693,0.0055736,-0.00093317,-0.00021691
0.0075376,0.0047729,-0.0013149,-0.00080707
0.0076144,0.0039969,-0.0017028,-0.0013477
0.0076995,0.003269,-0.0020886,-0.0018325
0.0077966,0.002611,-0.0024686,-0.0022594
0.0079056,0.0020393,-0.0028356,-0.0026279
0.0080206,0.0015663,-0.0031841,-0.0029428
0.0081407,0.0011973,-0.0035104,-0.0032111
0.0082625,0.00093085,-0.0038091,-0.0034366
0.008381,0.00076409,-0.0040757,-0.0036285
0.0084953,0.00068928,-0.0043079,-0.0037985
0.0086021,0.00069204,-0.0045012,-0.0039589
0.0086974,0.00075424,-0.0046518,-0.0041276
0.0087822,0.00085295,-0.0047601,-0.0043196
0.0088576,0.000965,-0.004824,-0.004546
0.0089238,0.0010737,-0.0048454,-0.0048172
0.0089831,0.0011648,-0.0048288,-0.0051371
0.0090317,0.0012234,-0.0047751,-0.0055083
0.009064,0.0012374,-0.0046892,-0.0059343
0.00908,0.0011932,-0.0045771,-0.0064141
0.0090776,0.0010778,-0.0044406,-0.0069445
0.0090576,0.0008851,-0.0042839,-0.0075223
0.0090254,0.00061119,-0.0041122,-0.0081393
0.0089818,0.00025388,-0.0039285,-0.0087871
0.0089287,-0.0001839,-0.0037379,-0.0094616
0.0088702,-0.00069765,-0.003547,-0.010154
0.0088089,-0.0012815,-0.0033592,-0.010853
0.0087479,-0.0019223,-0.0031797,-0.011548
0.0086914,-0.0026027,-0.0030157,-0.012224
0.0086384,-0.0033053,-0.0028691,-0.012866
0.0085856,-0.0040096,-0.0027434,-0.013466
0.0085305,-0.0046987,-0.0026405,-0.014014
0.0084695,-0.0053594,-0.0025587,-0.014506
0.0084041,-0.0059746,-0.0024995,-0.01494
0.0083372,-0.0065293,-0.0024623,-0.015313
0.0082669,-0.0070086,-0.0024441,-0.015625
0.0081911,-0.0073964,-0.0024451,-0.015879
0.0081061,-0.0076817,-0.0024662,-0.016075
0.0080066,-0.0078546,-0.0025065,-0.016218
0.0078908,-0.0079038,-0.0025657,-0.016313
0.0077575,-0.0078202,-0.0026425,-0.016359
0.0076021,-0.0075973,-0.0027315,-0.016362
0.0074197,-0.0072273,-0.0028295,-0.016328
0.0072063,-0.006709,-0.0029334,-0.016263
0.0069577,-0.0060483,-0.0030374,-0.016179
0.0066742,-0.0052504,-0.0031396,-0.016088
0.0063592,-0.0043277,-0.0032382,-0.015998
0.0060166,-0.0032955,-0.0033301,-0.015921
0.0056503,-0.0021677,-0.0034149,-0.015862
0.005262,-0.00096632,-0.0034917,-0.015827
0.0048539,0.00028437,-0.0035599,-0.015823
0.0044313,0.0015587,-0.0036215,-0.015855
0.0040025,0.0028277,-0.0036765,-0.015926
0.0035774,0.0040631,-0.003722,-0.016042
0.0031642,0.0052378,-0.0037547,-0.016204
0.0027689,0.0063196,-0.003773,-0.016415
0.0023972,0.0074249,-0.0037765,-0.016679
0.002056,0.0081661,-0.0037684,-0.016996
0.001755,0.0083398,-0.003753,-0.017366
0.0015029,0.0078322,-0.0037307,-0.017786
0.0013064,0.01295,-0.0037032,-0.018247
0.0011696,0.0072838,-0.0036709,-0.018742
0.0010937,0.0090944,-0.0036336,-0.019261
0.0010772,0.0091325,-0.0035939,-0.019791
0.0011199,0.0081724,-0.0035524,-0.020324
0.0012215,0.0073537,-0.0035085,-0.020848
0.0013791,0.006374,-0.0034603,-0.021351
0.0015887,0.005262,-0.0034044,-0.021823
0.0018421,0.0040512,-0.0033397,-0.022254
0.0021274,0.0027764,-0.0032695,-0.022633
0.0024368,0.0014714,-0.0031994,-0.022952
0.0027635,0.00017135,-0.0031313,-0.023204
0.0031001,-0.0010881,-0.0030663,-0.023381
0.0034412,-0.0022761,-0.0030023,-0.02348
0.0037776,-0.0033632,-0.002936,-0.0235
0.0040988,-0.0043251,-0.0028706,-0.023439
0.004399,-0.0051476,-0.0028093,-0.0233
0.0046728,-0.0058195,-0.002755,-0.02309
0.0049164,-0.006339,-0.0027106,-0.022813
0.0051306,-0.0067147,-0.0026759,-0.02248
0.0053147,-0.006959,-0.002652,-0.022099
0.005467,-0.007093,-0.002643,-0.021679
0.0055897,-0.0071437,-0.0026554,-0.021231
0.0056835,-0.0071396,-0.0026949,-0.020761
0.0057521,-0.0071114,-0.0027638,-0.020278
0.0058045,-0.0070902,-0.0028589,-0.019787
0.0058454,-0.0071055,-0.0029742,-0.019294
0.0058787,-0.0071834,-0.0031077,-0.018799
0.0059089,-0.0073479,-0.0032578,-0.018302
0.0059355,-0.007615,-0.0034251,-0.017801
0.005962,-0.0079945,-0.0036098,-0.017292
0.0059945,-0.0084906,-0.0038044,-0.016769
0.0060348,-0.0090978,-0.0040015,-0.016227
0.0060855,-0.0098059,-0.0041951,-0.015659
0.0061478,-0.010597,-0.0043794,-0.015059
0.0062173,-0.011444,-0.0045521,-0.014419
0.006291,-0.012315,-0.0047092,-0.013733
0.0063684,-0.013174,-0.0048422,-0.012995
0.0064466,-0.013985,-0.0049425,-0.012201
0.0065253,-0.01471,-0.0050026,-0.01135
0.0066038,-0.015317,-0.0050192,-0.010445
0.0066759,-0.015773,-0.0049955,-0.009489
0.0067377,-0.01605,-0.0049366,-0.008489
0.0067877,-0.016126,-0.004844,-0.0074568
0.0068242,-0.015987,-0.0047206,-0.0064055
0.0068519,-0.015628,-0.004567,-0.00535
0.0068725,-0.015056,-0.0043855,-0.00431
0.0068834,-0.014283,-0.0041858,-0.0033023
0.0068843,-0.01333,-0.0039756,-0.0023437
0.0068737,-0.012223,-0.0037605,-0.0014513
0.0068518,-0.010998,-0.003547,-0.00063859
0.0068248,-0.0096951,-0.0033377,8.0968e-05
0.0067976,-0.0083596,-0.0031365,0.00069345
0.0067707,-0.0070368,-0.0029531,0.0011878
0.0067457,-0.0057695,-0.0027944,0.0015568
0.0067213,-0.0045974,-0.0026664,0.0017952
0.006695,-0.0035555,-0.002573,0.0019027
0.0066698,-0.0026748,-0.0025107,0.0018815
0.0066478,-0.0019825,-0.002476,0.0017352
0.0066276,-0.0014963,-0.0024683,0.0014734
0.0066075,-0.0012256,-0.0024844,0.0011064
0.0065811,-0.0011705,-0.0025234,0.00064658
0.0065433,-0.0013208,-0.0025842,0.00011146
0.0064947,-0.0016591,-0.0026593,-0.00048399
0.0064361,-0.0021619,-0.0027451,-0.0011256
0.0063696,-0.0028006,-0.0028406,-0.0017986
0.0062958,-0.0035398,-0.0029424,-0.0024923
0.0062103,-0.0043396,-0.0030519,-0.0031965
0.0061119,-0.0051587,-0.0031689,-0.0038977
0.0060036,-0.0059563,-0.0032876,-0.0045835
0.0058891,-0.0066967,-0.0034062,-0.0052437
0.0057753,-0.0073486,-0.0035219,-0.0058677
0.0056699,-0.0078854,-0.0036319,-0.0064485
0.0055766,-0.008285,-0.0037399,-0.0069791
0.0054995,-0.0085285,-0.0038475,-0.0074506
0.0054454,-0.0086056,-0.0039544,-0.0078575
0.0054211,-0.0085126,-0.0040626,-0.008194
0.0054362,-0.0082528,-0.0041711,-0.0084549
0.0054994,-0.0078372,-0.0042782,-0.0086393
0.0056133,-0.007282,-0.0043868,-0.0087437
0.0057801,-0.0066076,-0.0044948,-0.008762
0.0059994,-0.0058372,-0.004598,-0.0086893
0.0062711,-0.0049991,-0.0046947,-0.008517
0.0065985,-0.004124,-0.0047782,-0.0082362
0.0069791,-0.0032429,-0.0048445,-0.0078437
0.0074072,-0.002386,-0.0048943,-0.0073382
0.0078747,-0.0015783,-0.004925,-0.0067184
0.0083684,-0.0008406,-0.0049373,-0.005986
0.0088751,-0.00018938,-0.0049325,-0.0051436
0.0093831,0.0003614,-0.0049078,-0.0041958
0.0098803,0.00080018,-0.0048645,-0.0031527
0.010353,0.0011202,-0.004806,-0.0020261
0.010789,0.0013178,-0.0047329,-0.00082785
0.011174,0.0013936,-0.0046501,0.00042876
0.011492,0.0013527,-0.0045628,0.0017319
0.011736,0.0012014,-0.0044719,0.003067
0.011896,0.00094787,-0.0043849,0.004415
0.011966,0.00060091,-0.0043106,0.0057558
0.011941,0.00017176,-0.0042541,0.0070673
0.011814,-0.00032694,-0.0042263,0.0083266
0.011584,-0.00088176,-0.0042339,0.0095144
0.011252,-0.00148,-0.004278,0.010616
0.010825,-0.0021122,-0.0043645,0.011615
0.010313,-0.0027716,-0.0044943,0.012499
0.0097303,-0.0034544,-0.0046661,0.013259
0.0090891,-0.004157,-0.0048825,0.013888
0.0084023,-0.0048747,-0.0051387,0.014383
0.0076843,-0.0056052,-0.0054275,0.014744
0.0069457,-0.006346,-0.0057453,0.014973
0.0062026,-0.0070959,-0.0060832,0.01507
0.0054706,-0.0078566,-0.0064332,0.015036
0.0047585,-0.0086275,-0.0067913,0.014873
0.0040792,-0.009407,-0.0071449,0.014589
0.0034397,-0.010194,-0.0074819,0.014195
0.0028468,-0.010986,-0.0077945,0.013701
0.002312,-0.011785,-0.0080691,0.01312
0.001841,-0.012591,-0.0082976,0.012463
0.0014358,-0.013407,-0.0084771,0.01174
0.0010952,-0.014231,-0.0085983,0.010959
0.00081164,-0.015064,-0.0086568,0.010133
0.00057453,-0.015902,-0.0086516,0.0092705
0.00037681,-0.016746,-0.0085778,0.0083803
0.0002101,-0.017598,-0.0084394,0.0074729
6.4271e-05,-0.018455,-0.0082435,0.0065559
-6.5731e-05,-0.019316,-0.0079919,0.005641
-0.00019146,-0.020176,-0.0076934,0.0047445
-0.0003234,-0.021025,-0.0073558,0.0038827
-0.00046512,-0.021853,-0.0069838,0.0030719
-0.00062355,-0.02265,-0.0065912,0.0023281
-0.00080192,-0.023403,-0.0061911,0.0016633
-0.0010029,-0.024095,-0.0057914,0.0010894
-0.0012343,-0.024709,-0.0054055,0.0006201
-0.0015016,-0.025221,-0.0050426,0.00026675
-0.001805,-0.02561,-0.0047065,4.0736e-05
-0.0021413,-0.025857,-0.0044089,-4.7072e-05
-0.0025043,-0.025939,-0.0041576,1.0141e-05
-0.0028836,-0.025836,-0.0039555,0.00021837
-0.0032729,-0.025526,-0.0038101,0.00058084
-0.003666,-0.024986,-0.0037217,0.0010947
-0.0040541,-0.024202,-0.0036863,0.0017546
-0.0044319,-0.023168,-0.003705,0.0025493
-0.0047901,-0.021882,-0.0037726,0.0034586
-0.0051213,-0.020356,-0.0038811,0.0044598
-0.0054226,-0.018608,-0.0040254,0.0055276
-0.0056905,-0.016662,-0.0041934,0.0066334
-0.0059222,-0.014556,-0.0043717,0.0077499
-0.0061146,-0.012331,-0.0045519,0.00885
-0.006262,-0.010037,-0.0047209,0.0099028
-0.0063579,-0.0077287,-0.0048667,0.010878
-0.006402,-0.0054595,-0.0049824,0.011749
-0.0063976,-0.0032802,-0.005056,0.012484
-0.0063475,-0.0012464,-0.0050775,0.013059
-0.0062589,0.00059045,-0.005042,0.01345
-0.0061367,0.0021746,-0.0049403,0.013635
-0.0059849,0.0034527,-0.0047678,0.0136
-0.0058108,0.0043879,-0.0045249,0.013338
-0.0056216,0.0049534,-0.0042099,0.012845
-0.0054243,0.0051291,-0.0038263,0.012126
-0.005225,0.0049132,-0.0033828,0.011193
-0.005029,0.0043122,-0.0028865,0.010059
-0.0048408,0.0033417,-0.0023483,0.0087417
-0.0046658,0.0020474,-0.0017825,0.0072612
-0.0045114,0.00048046,-0.0012011,0.0056355
-0.0043841,-0.0013075,-0.00061904,0.0038862
-0.0042915,-0.0032534,-5.3414e-05,0.0020382
-0.0042367,-0.0052966,0.00048302,0.00011322
-0.0042191,-0.0073794,0.00097689,-0.0018631
-0.0042392,-0.0094336,0.0014151,-0.0038639
-0.0042948,-0.011392,0.0017882,-0.0058664
-0.0043824,-0.013201,0.0020842,-0.0078464
-0.0044994,-0.014804,0.002293,-0.0097827
-0.0046403,-0.016156,0.0024101,-0.01166
-0.0047971,-0.017224,0.0024327,-0.013467
-0.0049644,-0.01798,0.0023615,-0.015192
-0.0051371,-0.018407,0.0022026,-0.016835
-0.0053074,-0.018505,0.0019616,-0.018393
-0.0054683,-0.018282,0.0016454,-0.019869
-0.0056124,-0.017764,0.0012653,-0.021265
-0.0057299,-0.016985,0.00083364,-0.022581
-0.0058138,-0.015985,0.0003635,-0.023819
-0.0058582,-0.014808,-0.00012812,-0.024987
-0.0058597,-0.013505,-0.00062679,-0.02609
-0.0058179,-0.012126,-0.0011209,-0.027137
-0.0057331,-0.010726,-0.0015975,-0.028144
-0.005608,-0.0093639,-0.0020451,-0.029122
-0.0054469,-0.0080908,-0.0024525,-0.030085
-0.0052549,-0.0069575,-0.0028077,-0.031051
-0.0050382,-0.0060073,-0.0031032,-0.032036
-0.004805,-0.0052753,-0.0033356,-0.03305
-0.0045608,-0.0047934,-0.0035036,-0.034109
-0.0043106,-0.0045845,-0.0036081,-0.035218
-0.0040623,-0.0046631,-0.0036517,-0.036381
-0.0038228,-0.0050333,-0.0036352,-0.037605
-0.0035989,-0.0056883,-0.0035635,-0.038893
-0.0033978,-0.0066148,-0.0034442,-0.040252
-0.003224,-0.0077942,-0.0032842,-0.04169
-0.0030797,-0.0092048,-0.0030944,-0.043206
-0.0029658,-0.010818,-0.002885,-0.044799
-0.0028816,-0.0126,-0.0026629,-0.04647
-0.0028241,-0.014508,-0.0024361,-0.048208
-0.0027892,-0.0165,-0.0022133,-0.050006
-0.0027724,-0.018537,-0.0020013,-0.051854
-0.0027687,-0.020583,-0.0018086,-0.053732
-0.0027747,-0.022604,-0.001643,-0.055622
-0.0027882,-0.024564,-0.0015069,-0.05751
-0.0028092,-0.026429,-0.0014027,-0.059377
-0.0028398,-0.028168,-0.0013334,-0.061214
-0.0028814,-0.029754,-0.0013002,-0.063015
-0.0029368,-0.031166,-0.0013074,-0.064771
-0.0030098,-0.032382,-0.0013582,-0.066475
-0.0031048,-0.033377,-0.0014524,-0.06812
-0.0032269,-0.03413,-0.0015903,-0.069695
-0.0033826,-0.034621,-0.0017699,-0.071198
-0.0035773,-0.034835,-0.0019884,-0.072629
-0.003815,-0.034766,-0.0022442,-0.073984
-0.0041007,-0.034407,-0.0025364,-0.075266
-0.0044377,-0.033758,-0.0028616,-0.076477
-0.0048266,-0.03282,-0.0032176,-0.077626
-0.0052662,-0.031597,-0.0036012,-0.078728
-0.0057496,-0.03009,-0.0040066,-0.079801
-0.0062658,-0.028315,-0.0044325,-0.080861
-0.0068013,-0.0263,-0.0048765,-0.081925
-0.0073391,-0.024096,-0.0053329,-0.083006
-0.0078608,-0.021771,-0.0057971,-0.084108
-0.0083473,-0.019366,-0.006261,-0.085242
-0.0087781,-0.016892,-0.006715,-0.086414
-0.0091323,-0.01436,-0.0071517,-0.087631
-0.0093926,-0.011798,-0.0075654,-0.0889
-0.0095431,-0.0092574,-0.0079486,-0.090223
-0.0095721,-0.0067796,-0.0082964,-0.091602
-0.0094739,-0.0043227,-0.0086046,-0.093041
-0.0092445,-0.0017999,-0.0088664,-0.094544
