0.0056886,0.00027193,0.0086464,-0.015373
0.0058426,0.00027631,0.0049123,-0.015261
0.0060284,0.00014239,0.0016383,-0.015122
0.0062493,-0.00024151,0.0029951,-0.014958
0.0065093,-0.00058616,0.0041058,-0.014769
0.0068081,-0.00082602,0.0042814,-0.014555
0.0071484,-0.00080805,0.0045601,-0.014321
0.007534,-0.00030016,0.0043269,-0.014074
0.007951,0.00018889,0.0039581,-0.013823
0.0083909,0.00052856,0.0037634,-0.013575
0.0088492,0.0006953,0.00356,-0.013333
0.0093167,0.00046643,0.0033914,-0.013101
0.0097875,0.00021509,0.0032511,-0.012884
0.010255,4.7841e-05,0.0030981,-0.012688
0.010708,-0.00013094,0.0030037,-0.012518
0.011132,-0.00022662,0.0030345,-0.012379
0.011527,-0.00033591,0.0031623,-0.012275
0.011885,-0.0005094,0.0033369,-0.01221
0.012197,-0.00067807,0.0035278,-0.012186
0.012459,-0.00083902,0.0037146,-0.012205
0.012664,-0.0010072,0.0039073,-0.012271
0.012806,-0.0011808,0.0041218,-0.012383
0.012888,-0.0013736,0.0043427,-0.012541
0.012909,-0.0016028,0.0045379,-0.012741
0.01287,-0.0018635,0.0047141,-0.01298
0.012773,-0.0021122,0.0048959,-0.013255
0.012623,-0.0023499,0.0050913,-0.013561
0.012427,-0.0026542,0.0053097,-0.013894
0.012193,-0.0030019,0.0055432,-0.01425
0.011926,-0.0032033,0.0057749,-0.014622
0.011633,-0.0032306,0.0060023,-0.015003
0.011322,-0.0031437,0.0062166,-0.015389
0.010999,-0.0030183,0.0064094,-0.015771
0.010673,-0.0027508,0.0065869,-0.016144
0.010356,-0.0024125,0.006745,-0.016501
0.010053,-0.0045585,0.0068822,-0.016834
0.0097711,-0.0090933,0.0070094,-0.017141
0.0095158,-0.0078614,0.0071126,-0.017416
0.0092901,0.00070612,0.0071825,-0.017656
0.0090986,0.0042317,0.0072329,-0.01786
0.0089447,-0.0013585,0.0072522,-0.018023
0.0088283,-0.0053613,0.0072319,-0.018144
0.0087466,-0.0042033,0.0071876,-0.018223
0.0086966,-0.003249,0.0071544,-0.018261
0.0086756,-0.0031702,0.0071155,-0.018257
0.0086821,-0.0027848,0.0070669,-0.018215
0.0087164,-0.0027907,0.007099,-0.018134
0.008777,-0.0028886,0.0068055,-0.018016
0.0088608,-0.002778,0.0059902,-0.017867
0.008963,-0.0027357,0.0051824,-0.017691
0.0090777,-0.0027152,0.0045243,-0.017491
0.0092007,-0.0026693,0.0041475,-0.017272
0.0093291,-0.0026437,0.0030677,-0.017035
0.0094595,-0.0026284,0.0035761,-0.016781
0.0095879,-0.0026078,0.010404,-0.016515
0.0097086,-0.0025814,0.013875,-0.016239
0.0098176,-0.0025446,0.005383,-0.015957
0.0099132,-0.0024976,-0.00089675,-0.015672
0.0099967,-0.0024511,0.0020554,-0.015386
0.010069,-0.002406,0.0041083,-0.0151
0.010129,-0.0023632,0.0032732,-0.014818
0.010173,-0.0023259,0.0028762,-0.014542
0.010199,-0.0022893,0.0023792,-0.014274
0.010204,-0.0022528,0.0018102,-0.014018
0.010187,-0.0022157,0.0016161,-0.013773
0.010149,-0.0021753,0.0014552,-0.013538
0.01009,-0.0021324,0.0012849,-0.013316
0.010011,-0.0020855,0.0011921,-0.013106
0.0099138,-0.0020344,0.0011247,-0.012911
0.0097983,-0.0019809,0.001088,-0.012735
0.0096693,-0.0019239,0.0010901,-0.012575
0.0095317,-0.0018643,0.0011266,-0.012433
0.009389,-0.0018035,0.0012198,-0.012308
0.0092448,-0.0017413,0.001351,-0.012199
0.0091017,-0.0016775,0.0015124,-0.012107
0.0089611,-0.001612,0.0017062,-0.01203
0.0088275,-0.0015427,0.0019258,-0.011967
0.0087054,-0.0014702,0.0021923,-0.011917
0.0085994,-0.0013958,0.0025166,-0.011878
0.0085152,-0.0013197,0.0028814,-0.011847
0.0084565,-0.0012458,0.0032611,-0.011824
0.0084265,-0.0011733,0.0036285,-0.011809
0.0084301,-0.001102,0.0039637,-0.0118
0.0084697,-0.0010342,0.0042602,-0.011796
0.0085467,-0.00096764,0.0045075,-0.011796
0.0086635,-0.00090627,0.0046738,-0.011796
0.0088191,-0.00085292,0.0047331,-0.011797
0.0090114,-0.00080391,0.004688,-0.011798
0.0092406,-0.00075731,0.0045651,-0.011802
0.0095036,-0.00071477,0.0044025,-0.011808
0.0097961,-0.00067528,0.0042212,-0.01182
0.010118,-0.00063614,0.0040236,-0.011836
0.010467,-0.00059453,0.0038167,-0.011858
0.010842,-0.00055558,0.0036183,-0.011885
0.011241,-0.0005073,0.0034523,-0.011917
0.011662,-0.00048374,0.0033277,-0.011955
0.012099,-0.00053665,0.0032237,-0.012001
0.012551,-0.00056769,0.0031093,-0.012053
0.01301,-0.00055998,0.0029716,-0.01211
0.013483,-0.00047826,0.0028127,-0.012171
0.013985,-0.00022982,0.0026378,-0.012237
0.014485,6.3976e-05,0.0024504,-0.01231
0.014971,0.0005449,0.0022414,-0.01239
0.015448,0.00077967,0.0020059,-0.012473
0.015901,-4.2946e-05,0.0017575,-0.012556
0.016341,-0.00041266,0.0015116,-0.012635
0.016626,0.00093727,0.0012777,-0.012703
0.017136,0.001968,0.0010593,-0.01276
0.018518,0.0017285,0.00084841,-0.012804
0.019535,0.0016294,0.0006379,-0.012834
0.019117,0.0019075,0.0004401,-0.012849
0.018985,0.0021418,0.00025737,-0.012847
0.019971,0.0024336,9.9353e-05,-0.012825
0.020845,0.002701,-1.3474e-05,-0.012786
0.02138,0.0028769,-0.00011026,-0.01273
0.02195,0.0030466,-0.00019413,-0.012657
0.022461,0.003217,-0.0002653,-0.012565
0.022954,0.0033939,-0.00034962,-0.012449
0.023491,0.0035601,-0.00040256,-0.012305
0.024006,0.003699,-0.0004095,-0.012136
0.024489,0.0038099,-0.00037595,-0.011948
0.024942,0.0038838,-0.00028109,-0.011744
0.025353,0.0039432,-0.00015547,-0.011528
0.025717,0.0039964,-1.1807e-05,-0.011304
0.02603,0.0040407,0.00015701,-0.011071
0.02629,0.004082,0.00034018,-0.010834
0.026496,0.004115,0.00054095,-0.010595
0.026642,0.0041403,0.00076004,-0.010358
0.026726,0.0041642,0.00098827,-0.010126
0.026746,0.0041895,0.0012182,-0.0098975
0.026702,0.0042169,0.0014477,-0.0096715
0.026595,0.0042444,0.0016711,-0.0094528
0.026427,0.0042692,0.0018802,-0.0092474
0.026199,0.0042925,0.0020724,-0.0090627
0.025912,0.0043165,0.0022406,-0.0089056
0.025573,0.0043408,0.0023771,-0.0087762
0.025188,0.0043635,0.00248,-0.0086714
0.024766,0.0043876,0.0025473,-0.0085918
0.024317,0.0044121,0.0025755,-0.0085365
0.023848,0.0044401,0.0025634,-0.0085041
0.023365,0.0044827,0.0025112,-0.0084955
0.022874,0.0045261,0.002417,-0.0085063
0.02238,0.0045624,0.0022823,-0.0085305
0.02189,0.004597,0.0021104,-0.0085663
0.021412,0.0046189,0.0019017,-0.0086113
0.020952,0.0046187,0.0016613,-0.0086651
0.020515,0.0045947,0.0013951,-0.008727
0.020104,0.0045405,0.0011074,-0.0087905
0.019723,0.0044491,0.00080418,-0.008846
0.019374,0.0043206,0.00049119,-0.0088857
0.019061,0.0041652,0.00017203,-0.0089027
0.018784,0.0039467,-0.00014712,-0.0088937
0.018542,0.0036378,-0.00045706,-0.0088585
0.018329,0.0033397,-0.00075331,-0.0087933
0.018141,0.0030658,-0.0010312,-0.0086945
0.017973,0.002863,-0.001287,-0.0085623
0.017823,0.0028406,-0.0015186,-0.0083954
0.01769,0.0028333,-0.0017208,-0.0081962
0.01757,0.0027992,-0.0018886,-0.00797
0.017459,0.002757,-0.0020149,-0.0077169
0.017351,0.0025971,-0.0021019,-0.0074372
0.017242,0.0024172,-0.0021543,-0.0071327
0.017126,0.0022585,-0.0021723,-0.0068052
0.017003,0.0020736,-0.0021612,-0.0064605
0.016868,0.0018889,-0.0021283,-0.0061078
0.016718,0.0016935,-0.0020782,-0.0057536
0.016546,0.0014703,-0.0020208,-0.0054027
0.016348,0.00123,-0.0019691,-0.0050603
0.016122,0.00099063,-0.0019192,-0.0047287
0.01587,0.00074484,-0.0018599,-0.0044121
0.015593,0.00048906,-0.0017856,-0.0041152
0.015292,0.00022953,-0.0017257,-0.003838
0.014964,-4.1504e-05,-0.001677,-0.0035813
0.014604,-0.00032479,-0.0016626,-0.003345
0.014215,-0.00061639,-0.0017517,-0.003127
0.013802,-0.00091568,-0.0017908,-0.0029295
0.013357,-0.0012239,-0.001764,-0.0027541
0.012884,-0.0015392,-0.0016835,-0.0025999
0.012374,-0.0018588,-0.0013704,-0.0024661
0.011809,-0.0021812,-0.0011396,-0.0023506
0.01122,-0.0025031,-0.0011279,-0.0022489
0.010616,-0.002821,-0.0012754,-0.002159
0.010011,-0.0031337,-0.0018096,-0.0020788
0.0094382,-0.0034398,-0.0023971,-0.0020047
0.0088605,-0.0037381,-0.00283,-0.0019357
0.0082674,-0.0040296,-0.0031956,-0.001871
0.0076639,-0.0043127,-0.0033491,-0.0018112
0.007033,-0.0045843,-0.0034636,-0.0017599
0.0064069,-0.0048432,-0.0036361,-0.0017199
0.0058033,-0.0050865,-0.0037715,-0.0016941
0.0052153,-0.0052024,-0.0038843,-0.0016807
0.0046466,-0.0054749,-0.0039342,-0.0016786
0.0041009,-0.006038,-0.0039197,-0.0016845
0.00358,-0.0068701,-0.0038747,-0.0016933
0.0030902,-0.0032717,-0.0038053,-0.0017159
0.0026375,-0.0077956,-0.0036942,-0.0017556
0.0022218,-0.006303,-0.0035259,-0.0018115
0.001838,-0.0060224,-0.0033058,-0.0018865
0.0014856,-0.0063393,-0.0030368,-0.0019786
0.001167,-0.0063807,-0.0027322,-0.0020898
0.00086489,-0.0064055,-0.0023963,-0.002223
0.00057173,-0.006413,-0.0020264,-0.0023823
0.0002872,-0.006404,-0.0016283,-0.0025508
5.269e-07,-0.0063802,-0.0012107,-0.0026837
-0.00029484,-0.0063411,-0.00078449,-0.0028441
-0.000604,-0.006288,-0.00036004,-0.003128
-0.00093774,-0.0062233,5.2679e-05,-0.0034057
-0.0013045,-0.0061481,0.00044752,-0.0036987
-0.0016907,-0.0060641,0.00081823,-0.0038435
-0.0020908,-0.0059737,0.0011541,-0.0036535
-0.0025214,-0.0058763,0.001448,-0.0033314
-0.0029851,-0.0057721,0.0016917,-0.0021653
-0.0034857,-0.0056617,0.0018776,-0.0012442
-0.0040246,-0.0055366,0.0020037,-0.0027147
-0.0045877,-0.0053933,0.0020671,-0.0047421
-0.0052266,-0.0052504,0.0020651,-0.0058937
-0.0057914,-0.0051157,0.0019977,-0.0059695
-0.0060261,-0.0050036,0.0018668,-0.0039144
-0.0064054,-0.0049227,0.0016782,-0.0026357
-0.0073332,-0.0048376,0.00144,-0.0042933
-0.0081296,-0.004745,0.0011599,-0.0055407
-0.008466,-0.0046632,0.00084467,-0.005058
-0.0088131,-0.0045777,0.00049984,-0.0047929
-0.009254,-0.0044676,0.00012722,-0.0050029
-0.0096426,-0.0042969,-0.00026927,-0.0051906
-0.010009,-0.0040744,-0.00068072,-0.005516
-0.010328,-0.0038573,-0.0011075,-0.0058719
-0.010572,-0.0035367,-0.0015423,-0.0061579
-0.01076,-0.0033416,-0.0019748,-0.0064503
-0.010892,-0.0034662,-0.0024179,-0.0067257
-0.010966,-0.0031657,-0.0028583,-0.0069951
-0.010983,-0.0021145,-0.0032752,-0.0072752
-0.010938,-0.00085818,-0.00366,-0.0075558
-0.010833,-0.00068206,-0.0039758,-0.0078389
-0.010667,-0.0020685,-0.0042005,-0.0081136
-0.010441,-0.0031621,-0.0043318,-0.0083727
-0.010167,-0.003457,-0.004358,-0.0086203
-0.0098452,-0.0035828,-0.0042643,-0.008858
-0.0094769,-0.0031954,-0.0040534,-0.0090852
-0.0090637,-0.0027794,-0.0037825,-0.009302
-0.0086047,-0.0025676,-0.0035283,-0.0095079
-0.0081027,-0.0023919,-0.0032162,-0.0097045
-0.0075661,-0.002476,-0.0028738,-0.0098966
-0.0069998,-0.0025629,-0.0023514,-0.010089
-0.0064078,-0.0025519,-0.0013752,-0.010283
-0.005796,-0.0025598,-0.00052192,-0.010479
-0.0051681,-0.0025362,0.00010434,-0.010679
-0.004532,-0.0025153,0.00027635,-0.010881
-0.0038993,-0.0025217,-0.00063685,-0.011084
-0.0032765,-0.0025202,-0.0015366,-0.01129
-0.0026694,-0.0025037,-0.0021427,-0.011498
-0.002083,-0.0024992,-0.0023865,-0.011705
-0.001516,-0.0025048,-0.0015222,-0.01191
-0.00097175,-0.0025213,-0.00064361,-0.012108
-0.00045668,-0.0025586,-9.1557e-05,-0.012296
2.6475e-05,-0.0026055,0.0002935,-0.012471
0.00047344,-0.0026625,3.6263e-05,-0.01263
0.00088151,-0.0027322,-0.00028094,-0.012769
0.0012546,-0.0028095,-0.0004292,-0.012881
0.0015944,-0.0028927,-0.00060057,-0.012963
0.0019002,-0.0029813,-0.00065801,-0.013011
0.0021759,-0.0030733,-0.00069868,-0.013025
0.0024255,-0.0031686,-0.00078286,-0.013002
0.0026536,-0.0032643,-0.00081957,-0.012942
0.0028703,-0.0033562,-0.00078369,-0.012845
0.0030804,-0.0034421,-0.00072332,-0.012713
0.0032854,-0.0035186,-0.00064455,-0.012548
0.0034876,-0.0035858,-0.00054744,-0.012352
0.003685,-0.0036427,-0.00045557,-0.012128
0.0038759,-0.0036821,-0.00034129,-0.011879
0.0040619,-0.0036997,-0.00019265,-0.011608
0.0042406,-0.0036929,-2.1199e-05,-0.011321
0.0044089,-0.0036612,0.00017469,-0.011019
0.0045647,-0.0036069,0.00039118,-0.010708
0.0047005,-0.0035326,0.00061999,-0.010392
0.0048081,-0.0034379,0.00085472,-0.010075
0.0048841,-0.0033215,0.0010911,-0.0097594
0.0049203,-0.003187,0.001321,-0.0094493
0.0049074,-0.0030368,0.001536,-0.0091449
0.0048396,-0.0028744,0.001733,-0.008847
0.0047045,-0.0027058,0.0019061,-0.008555
0.0044945,-0.0025302,0.0020526,-0.0082672
0.0042094,-0.0023482,0.0021745,-0.0079824
0.0038473,-0.0021601,0.0022697,-0.0076983
0.0034082,-0.0019666,0.0023383,-0.0074131
0.002896,-0.0017784,0.0023817,-0.0071244
0.0023128,-0.0016041,0.0023973,-0.0068292
0.0016612,-0.0014419,0.0023859,-0.0065241
0.00095407,-0.0012788,0.0023505,-0.0062075
0.00020071,-0.0011459,0.0022914,-0.0058777
-0.00059017,-0.0010809,0.0022144,-0.0055313
-0.0014034,-0.0010218,0.0021269,-0.0051662
-0.0022286,-0.00095474,0.0020323,-0.0047787
-0.0030537,-0.00087841,0.0019385,-0.0043666
-0.0038612,-0.00080352,0.0018495,-0.0039307
-0.0046374,-0.00076018,0.0017667,-0.003472
-0.0053729,5.4384e-05,0.0016952,-0.0029927
-0.0060581,0.00058428,0.0016352,-0.0024934
-0.0066875,-0.0010423,0.0015863,-0.0019841
-0.0072582,-0.0061602,0.0015507,-0.0014456
-0.0077642,0.0012136,0.001526,-0.00083122
-0.0082037,0.0015074,0.0015087,-0.00024861
-0.0085797,-0.00040554,0.001501,0.00022127
-0.0088932,-0.0012481,0.0015062,0.00067638
-0.0091489,-0.00095414,0.0015103,0.0011177
-0.0093517,-0.00082032,0.0014971,0.0015552
-0.0095041,-0.00075225,0.0014954,0.0016472
-0.0096145,-0.0006541,0.0014924,0.0023379
-0.0096921,-0.00073497,0.0015327,0.0057875
-0.0097444,-0.0008098,0.0017038,0.0075112
-0.0097826,-0.00083145,0.0018457,0.002544
-0.0098154,-0.0008656,0.001937,-0.00044104
-0.0098458,-0.0009,0.0019095,0.0043579
-0.0098778,-0.00093294,0.001565,0.007837
-0.0099109,-0.00097046,0.0012118,0.0065429
-0.0099408,-0.0010092,0.00092657,0.0056931
-0.0099706,-0.0010436,0.00073648,0.0058377
-0.0099983,-0.0010841,0.00087645,0.005784
-0.01002,-0.001135,0.0010276,0.0060066
-0.010035,-0.0011929,0.0010922,0.0062011
-0.01004,-0.0012641,0.0011191,0.0061404
-0.010027,-0.0013456,0.00096129,0.0060649
-0.0099648,-0.0014332,0.00080256,0.0059776
-0.0099089,-0.0015288,0.00071751,0.0058425
-0.0099347,-0.0016354,0.00064419,0.0056762
-0.0098748,-0.0017535,0.00062627,0.0054815
-0.0096425,-0.0018693,0.00063245,0.0052604
-0.0093832,-0.0019712,0.00063999,0.0050147
-0.0091874,-0.0020883,0.00067837,0.0047475
-0.0087584,-0.0022218,0.00075699,0.0044653
-0.0068966,-0.0024204,0.00085505,0.0041716
-0.0061018,-0.0027401,0.00096666,0.0038684
-0.01071,-0.0030389,0.0010897,0.0035571
-0.012456,-0.0032811,0.0012062,0.0032373
-0.0036185,-0.0034056,0.0013182,0.0029111
0.001973,-0.0033016,0.0014352,0.0025827
-0.0039478,-0.0031776,0.0015585,0.0022545
-0.008274,-0.0030897,0.0016655,0.0019276
-0.0059056,-0.0030433,0.0017475,0.001602
-0.0039905,-0.0031299,0.0018,0.0012772
-0.0034802,-0.0031988,0.0018136,0.00095324
-0.0024591,-0.0032031,0.0018017,0.00063263
-0.0018329,-0.0031758,0.0016555,0.00031719
-0.0014086,-0.0030843,0.0016524,8.359e-06
-0.00077117,-0.0029742,0.0022705,-0.00029308
-0.00037617,-0.0028621,0.0026036,-0.00058951
-8.1864e-05,-0.002726,0.0018772,-0.00088029
0.00025291,-0.0025672,0.0013587,-0.0011618
0.00056214,-0.0023939,0.0016584,-0.0014324
0.00088675,-0.0022182,0.0018766,-0.0016885
0.0012029,-0.0020528,0.0018491,-0.0019292
0.001497,-0.0019051,0.0018595,-0.0021584
0.0017881,-0.00177,0.0018453,-0.0023766
0.002083,-0.0016469,0.0018412,-0.0025834
0.0023684,-0.0015363,0.0018979,-0.0027803
0.0026435,-0.0014401,0.0019739,-0.0029676
0.002914,-0.0013668,0.002066,-0.0031474
0.0031733,-0.0013132,0.0021865,-0.0033268
0.0034312,-0.0012694,0.0023407,-0.0035101
0.0036928,-0.0012354,0.0025117,-0.0036991
0.0039539,-0.0012016,0.0026944,-0.0038978
0.004219,-0.001153,0.0028968,-0.0041059
0.0044891,-0.0011138,0.0031083,-0.0043256
0.004759,-0.0010846,0.0032984,-0.0045658
0.0050294,-0.0010677,0.0034617,-0.0048302
0.0052997,-0.0010882,0.0035832,-0.0051239
0.0055677,-0.0011057,0.0036405,-0.0054515
0.0058386,-0.0011066,0.0036607,-0.0058086
0.0061149,-0.0010913,0.0035292,-0.0061955
0.0063952,-0.00104,0.003517,-0.006615
0.0066818,-0.00098358,0.0041225,-0.0070636
0.0069743,-0.00093186,0.0044565,-0.0075421
0.0072715,-0.00087834,0.0037504,-0.0080491
0.0075781,-0.00083136,0.0032664,-0.0085713
0.0078956,-0.00078023,0.0036105,-0.0090997
0.0082226,-0.00072639,0.0038867,-0.0096386
0.0085623,-0.00067856,0.0039483,-0.010184
0.0089129,-0.00063419,0.0040706,-0.010735
0.0092735,-0.00059171,0.0041695,-0.011298
0.0096499,-0.00055396,0.0042864,-0.011844
0.01004,-0.00052033,0.0044717,-0.012366
0.010441,-0.00049276,0.0046683,-0.012846
0.010854,-0.00047984,0.0048756,-0.013192
0.011274,-0.00047439,0.005102,-0.013601
0.011691,-0.00047219,0.0053357,-0.014295
0.012105,-0.00047652,0.0055762,-0.014886
0.012505,-0.0004815,0.0058247,-0.015378
0.012872,-0.00048601,0.0060696,-0.015504
0.013231,-0.00049183,0.0063024,-0.014248
0.013579,-0.00049391,0.0065211,-0.013651
0.013917,-0.00049092,0.0067183,-0.015653
0.014272,-0.00048673,0.0068915,-0.017161
0.014598,-0.00047428,0.0070372,-0.016715
0.014883,-0.00046049,0.0071469,-0.016397
0.015125,-0.00045404,0.007216,-0.016471
0.015294,-0.00046603,0.0072422,-0.016456
0.015414,-0.00053062,0.0072252,-0.016557
0.015495,-0.00061393,0.0071645,-0.016659
0.015526,-0.00068326,0.0070615,-0.016699
0.015519,-0.00071477,0.0069138,-0.016733
0.015466,-0.00064309,0.0067201,-0.016742
0.015362,-0.00054156,0.006485,-0.01674
0.015212,-0.00047171,0.0062134,-0.016733
0.015019,-0.00045376,0.0059107,-0.016708
0.014784,-0.00055502,0.0055841,-0.016665
0.01451,-0.00069812,0.0052352,-0.016593
0.014201,-0.00083297,0.0048617,-0.016486
0.013858,-0.00095669,0.0044731,-0.016355
0.013488,-0.0010304,0.0040741,-0.016206
0.013099,-0.0010977,0.0036678,-0.016035
0.0127,-0.0011697,0.0032679,-0.015844
0.012302,-0.0012261,0.0028845,-0.015628
0.011915,-0.0012695,0.0025209,-0.015389
0.011548,-0.0012804,0.0021891,-0.015131
0.011207,-0.0012598,0.001902,-0.014858
0.010898,-0.0012271,0.0016474,-0.01457
0.010624,-0.0011892,0.001435,-0.014269
0.010388,-0.0011504,0.0012826,-0.013951
0.010195,-0.001113,0.0011706,-0.013618
0.010055,-0.0010562,0.0010811,-0.013276
0.0099718,-0.00098152,0.00092577,-0.012925
0.0099472,-0.0009756,0.00068631,-0.012568
0.0099733,-0.00093336,0.00065588,-0.012201
0.010055,-0.00080521,0.00093595,-0.011819
0.01026,-0.00087845,0.0011302,-0.01142
0.010594,-0.0010586,0.0011148,-0.011004
0.010886,-0.0012353,0.0015922,-0.010568
0.011018,-0.001141,0.0021373,-0.010114
0.011087,-0.001167,-0.0014958,-0.0096377
0.011179,-0.0032061,-0.0084732,-0.0091365
0.010922,-0.0031805,-0.0039778,-0.00861
0.010455,0.0035908,0.013608,-0.0080582
0.012696,0.0064841,0.017019,-0.0074826
0.017944,-0.0010354,0.00048465,-0.0068841
0.017339,-0.0061103,-0.0070811,-0.0062614
0.0080612,-0.0039996,0.00034189,-0.0056136
0.0040345,-0.0024371,0.0049602,-0.0049418
0.010656,-0.0024242,0.0044259,-0.0042508
0.015253,-0.0022113,0.0041777,-0.0035475
0.013565,-0.0023682,0.0039271,-0.0028389
0.012136,-0.0026185,0.0037026,-0.0021307
0.011614,-0.002759,0.0039872,-0.0014283
0.010529,-0.0028815,0.0041718,-0.00073699
0.009806,-0.0029645,0.0041603,-6.2177e-05
0.009104,-0.0030303,0.0041358,0.00058993
0.0081196,-0.0030371,0.0040777,0.0012162
0.0072139,-0.0030088,0.0039884,0.0018158
0.0062649,-0.002949,0.0038771,0.0023865
0.0052086,-0.002822,0.0037524,0.0029273
0.0041353,-0.0026465,0.0036345,0.0034364
0.0030507,-0.0024543,0.0034994,0.0039095
0.0019436,-0.0022435,0.0033312,0.0043451
0.00082085,-0.0020164,0.0031378,0.0047446
-0.00032337,-0.0017783,0.0029197,0.0051098
-0.0014859,-0.0015236,0.0027026,0.0054444
-0.0026311,-0.0012723,0.0025024,0.005752
-0.0037433,-0.0010353,0.002331,0.006035
-0.0048193,-0.00080467,0.0021688,0.0062984
-0.0058481,-0.00058405,0.0019856,0.0065476
-0.0068259,-0.00037259,0.0018713,0.0067857
-0.0077503,-0.00017045,0.0018486,0.0070152
-0.0086127,1.0157e-05,0.0019552,0.007235
-0.0094084,0.00016675,0.0022518,0.0074417
-0.010136,0.0003071,0.0025801,0.007635
-0.010792,0.00043227,0.0028885,0.0078159
-0.011376,0.00054391,0.0031801,0.0079881
-0.01189,0.00064324,0.0033891,0.0081598
-0.012333,0.00072654,0.0035814,0.0082997
-0.012702,0.0007934,0.003774,0.0083656
-0.012999,0.00084849,0.003919,0.0084249
-0.013222,0.00089637,0.0040343,0.0084993
-0.013374,0.00093795,0.004147,0.0085544
-0.013462,0.00097768,0.0042663,0.0086572
-0.013486,0.0010181,0.0044075,0.0090104
-0.01345,0.0010548,0.0045768,0.0098878
-0.013359,0.0010893,0.0047616,0.0098322
-0.013214,0.0011207,0.0049625,0.0073341
-0.01302,0.0011469,0.0051945,0.0060141
-0.012782,0.001178,0.0054596,0.0084413
-0.012502,0.0012162,0.0057406,0.010062
-0.012184,0.0012591,0.0060277,0.0088707
-0.01183,0.0013106,0.0063181,0.0079475
-0.011439,0.0013803,0.0066082,0.0078298
-0.011014,0.0014409,0.0069034,0.0076245
-0.010559,0.0014431,0.007206,0.0075605
-0.010073,0.0014547,0.0075087,0.007515
-0.0095637,0.0015278,0.007805,0.0073336
-0.0090305,0.0016326,0.0080919,0.0071703
-0.0084729,0.0018369,0.0083657,0.0070308
-0.0078946,0.0022597,0.0086193,0.0068901
-0.0072967,0.0031804,0.0088483,0.0067622
-0.0066798,0.0034155,0.0090463,0.0066462
-0.0060473,0.00077322,0.0092022,0.0065398
-0.0053996,-0.0010626,0.0093115,0.006443
-0.004737,0.0020252,0.0093721,0.0063517
-0.0040638,0.0042508,0.0093839,0.0062649
-0.003382,0.00091921,0.0093494,0.0061838
-0.0027063,0.0017731,0.0092686,0.0061034
-0.0020105,0.0022885,0.0091411,0.0060225
-0.0012255,0.0028166,0.0089667,0.0059422
-0.00050812,0.0032266,0.0087514,0.005861
1.5238e-05,0.002867,0.0085005,0.0057832
0.00050841,0.0022241,0.0082187,0.0057128
0.00098593,0.0017591,0.0079108,0.0056484
0.0014451,0.0014157,0.0075806,0.0055919
0.0014021,0.0013713,0.0072363,0.0055449
0.0022114,0.0013499,0.0068858,0.0055056
0.0070545,0.001228,0.0065379,0.0054773
0.0092935,0.0011203,0.0061968,0.0054633
0.0013597,0.00099684,0.0058636,0.0054625
-0.0033922,0.0009025,0.0055406,0.0054777
0.0043315,0.00085041,0.0052283,0.0055107
0.0098082,0.00079342,0.0049247,0.0055599
0.0070163,0.0007186,0.0046294,0.0056285
0.0051141,0.00065946,0.0043401,0.005717
0.0054928,0.00061971,0.0040522,0.0058222
0.0055319,0.00060976,0.0037653,0.0059432
0.0058385,0.00060574,0.0034787,0.0060756
0.0061702,0.00053511,0.0031882,0.0062135
0.0061176,0.00049554,0.0028923,0.006355
