-0.014535,-0.0016609,0.0028731,0.010083
-0.015156,-0.0017905,0.0025697,0.010857
-0.015776,-0.0019292,0.0022641,0.011629
-0.016398,-0.0020997,0.0018875,0.012403
-0.017027,-0.0022724,0.001267,0.013182
-0.01766,-0.0024377,0.00065336,0.013966
-0.018282,-0.0026045,0.00015014,0.014756
-0.018882,-0.0027638,-8.7473e-05,0.015551
-0.019454,-0.0029235,0.00028131,0.01635
-0.01999,-0.0030873,0.00073135,0.017158
-0.020487,-0.0032468,0.0010935,0.017979
-0.020936,-0.0034007,0.0016078,0.018817
-0.021326,-0.0035505,0.0011464,0.019678
-0.02165,-0.0036949,-0.0010103,0.020561
-0.021915,-0.0038388,-0.0022478,0.021468
-0.02212,-0.0039798,-0.00054472,0.022398
-0.022269,-0.0041109,0.00093373,0.023347
-0.022362,-0.004226,0.00025065,0.024313
-0.022401,-0.0043187,-0.00028189,0.025292
-0.022393,-0.0043989,-0.00012175,0.026276
-0.022345,-0.004473,-7.2249e-05,0.027258
-0.022268,-0.0045489,9.5734e-05,0.028234
-0.022165,-0.0046189,0.00032186,0.0292
-0.022045,-0.0046498,0.00043259,0.030154
-0.02192,-0.0046781,0.00053536,0.03109
-0.021799,-0.0047294,0.00066245,0.032001
-0.021695,-0.0047464,0.00079401,0.032878
-0.021616,-0.0047488,0.00093504,0.033711
-0.021569,-0.0047118,0.0010945,0.034479
-0.02156,-0.0047843,0.0012534,0.035198
-0.021596,-0.0047771,0.0014035,0.035877
-0.02168,-0.0037723,0.0015501,0.036487
-0.021813,-0.0033498,0.0016907,0.037023
-0.021995,-0.0051948,0.0018247,0.037481
-0.022221,-0.0057551,0.0019525,0.037921
-0.022484,-0.0033493,0.0020734,0.03817
-0.022779,-0.0016007,0.0021888,0.037804
-0.023099,-0.0020761,0.0023006,0.037714
-0.023436,-0.0032655,0.0024101,0.038924
-0.02378,-0.0040102,0.0025184,0.03963
-0.024116,-0.0045931,0.0026283,0.038598
-0.02443,-0.0047855,0.0027365,0.037779
-0.024709,-0.004058,0.0028433,0.037944
-0.02494,-0.0034075,0.002947,0.037943
-0.025112,-0.0030126,0.00304,0.037649
-0.025215,-0.0027621,0.0031351,0.037344
-0.025233,-0.0031175,0.0032379,0.036933
-0.025157,-0.0035157,0.0033446,0.036488
-0.024981,-0.0037511,0.003458,0.036064
-0.024698,-0.0039729,0.0035833,0.035608
-0.02431,-0.0040002,0.0037187,0.035122
-0.023819,-0.0040183,0.0038709,0.034614
-0.023221,-0.0041133,0.0040519,0.034079
-0.022518,-0.0041913,0.0042306,0.033522
-0.021713,-0.0042706,0.0043952,0.032941
-0.020814,-0.0043471,0.0045576,0.032341
-0.019833,-0.0044054,0.0047045,0.031722
-0.018786,-0.0044661,0.0048329,0.031071
-0.017682,-0.0045453,0.0049491,0.030412
-0.016535,-0.0046147,0.0050224,0.029804
-0.01536,-0.0046655,0.0050508,0.02912
-0.014172,-0.0047019,0.0051289,0.028256
-0.012979,-0.0047122,0.0051722,0.027351
-0.011836,-0.0047035,0.004992,0.02642
-0.010841,-0.0046804,0.004591,0.025455
-0.0098258,-0.0046379,0.0041447,0.02408
-0.0086534,-0.0045779,0.0039007,0.023366
-0.0075378,-0.0045013,0.0034802,0.025851
-0.0065346,-0.0044063,0.0036427,0.026206
-0.0056109,-0.004294,0.0066953,0.018283
-0.0041761,-0.0041673,0.0099916,0.013046
-0.0038556,-0.0040259,0.0061915,0.018316
-0.0083924,-0.0038694,-0.0040989,0.021727
-0.0099694,-0.0036996,-0.0073254,0.017929
0.00052028,-0.0035142,0.0020253,0.014937
0.0068417,-0.0033137,0.0084581,0.014108
-0.0028553,-0.0031013,0.0047491,0.012873
-0.0094393,-0.0028764,0.001728,0.011807
-0.0042098,-0.0026409,0.0019342,0.010855
-0.00053694,-0.0023965,0.0012397,0.0096685
-0.0013495,-0.0021421,0.00048448,0.0086445
-0.0016266,-0.0018795,8.5152e-05,0.0077397
-0.0016978,-0.0016099,-0.00033438,0.0068352
-0.0018825,-0.0013336,-0.00043919,0.0059666
-0.0015528,-0.0010529,-0.00046777,0.0051288
-0.0012328,-0.00076952,-0.00057434,0.0043438
-0.001065,-0.00048125,-0.00070569,0.0036172
-0.00084053,-0.0001894,-0.0008211,0.0029327
-0.00057938,0.00010334,-0.00087075,0.002288
-0.00031582,0.00039744,-0.00088449,0.001687
-3.2298e-05,0.00068785,-0.00091049,0.0011266
0.00028545,0.00097157,-0.00093292,0.00060421
0.00063402,0.0012489,-0.00092046,0.00011568
0.0010016,0.001515,-0.00087173,-0.00034572
0.001359,0.0017694,-0.00078101,-0.00078377
0.0016928,0.002011,-0.00065873,-0.0012023
0.0020063,0.0022353,-0.0005254,-0.0016047
0.0023008,0.0024416,-0.00038306,-0.001994
0.0025528,0.0026311,-0.00023372,-0.0023737
0.0027196,0.002802,-8.1825e-05,-0.0027453
0.0028414,0.002958,6.9791e-05,-0.00311
0.002999,0.0031007,0.00021381,-0.0034691
0.0031623,0.0032194,0.00034203,-0.0038221
0.0032659,0.0033133,0.00044663,-0.0041684
0.0031566,0.0033859,0.00051906,-0.004507
0.0026861,0.0034339,0.00055392,-0.004836
0.0018167,0.0034599,0.00054794,-0.0051527
0.00044658,0.0034655,0.00049631,-0.0054544
-0.00025539,0.0034435,0.0003941,-0.0057382
0.00090342,0.0033969,0.00024262,-0.0060019
0.0022478,0.0033426,4.4329e-05,-0.0062448
0.0025698,0.0032856,-0.0001961,-0.0064658
0.0026679,0.0032287,-0.00046798,-0.0066648
0.002458,0.003177,-0.00076608,-0.0068413
0.0018826,0.00313,-0.0010871,-0.0069948
0.0014314,0.0030933,-0.0014236,-0.0071246
0.0010554,0.0030756,-0.0017679,-0.0072298
0.00072528,0.0030792,-0.0021139,-0.0073113
0.00045048,0.0030968,-0.0024541,-0.0073695
0.00010274,0.0031244,-0.0027782,-0.0074041
-0.00031054,0.0031612,-0.0030841,-0.0074155
-0.00076106,0.0032084,-0.0033624,-0.0074043
-0.0012377,0.0032668,-0.0035992,-0.0073706
-0.0017567,0.0033342,-0.0037994,-0.0073167
-0.0023112,0.0034062,-0.0039633,-0.0072443
-0.0028737,0.003476,-0.0040893,-0.0071533
-0.0035094,0.0035423,-0.0041858,-0.0070437
-0.0042142,0.0036044,-0.0042465,-0.006911
-0.0049847,0.0036598,-0.0042578,-0.006746
-0.0058617,0.0037051,-0.004239,-0.0065551
-0.0067856,0.0037344,-0.0041922,-0.0063396
-0.0077342,0.0037402,-0.0041408,-0.0060849
-0.0087117,0.0037202,-0.0041071,-0.0058215
-0.0096884,0.0036745,-0.0040761,-0.0055951
-0.010669,0.003602,-0.0041046,-0.0053511
-0.011649,0.0035062,-0.0040619,-0.0049112
-0.012608,0.0033821,-0.0039086,-0.0040888
-0.013529,0.0032242,-0.0036342,-0.0032728
-0.014426,0.0030373,-0.0030267,-0.0028451
-0.015354,0.0028242,-0.0024631,-0.0017516
-0.016169,0.0025863,-0.0020819,-0.00094322
-0.01667,0.0023297,-0.0019244,-0.0030959
-0.017179,0.0020519,-0.002366,-0.0038698
-0.017878,0.0017467,-0.0028769,0.00099202
-0.018522,0.001425,-0.003246,0.0045834
-0.018792,0.0010916,-0.0034896,0.0031193
-0.019554,0.00075599,-0.0032706,0.0023948
-0.023578,0.00043194,-0.0030208,0.0039772
-0.024557,0.00012418,-0.002913,0.0053667
-0.012878,-0.00016695,-0.0028558,0.0066218
-0.007021,-0.0004421,-0.0029994,0.0079852
-0.024014,-0.00070009,-0.0031551,0.0091536
-0.034959,-0.00094967,-0.0032443,0.010366
-0.022897,-0.001172,-0.0033425,0.011694
-0.01426,-0.0013528,-0.0034272,0.013033
-0.018227,-0.0015929,-0.0035051,0.014387
-0.021478,-0.0019192,-0.0035822,0.01576
-0.02251,-0.0021109,-0.0036317,0.017141
-0.023999,-0.0021267,-0.0036351,0.018525
-0.024432,-0.0020901,-0.003617,0.019905
-0.024787,-0.0021902,-0.003587,0.021277
-0.023989,-0.0020575,-0.0035457,0.022634
-0.01766,-0.00089029,-0.0035019,0.023967
-0.014324,-0.0022624,-0.0034473,0.025272
-0.022415,-0.0084979,-0.0033758,0.026543
-0.027902,-0.0089127,-0.0032905,0.027779
-0.025853,0.0015073,-0.003204,0.028978
-0.029883,0.0065237,-0.0031258,0.030134
-0.033148,-0.0008592,-0.003057,0.031243
-0.024199,-0.0064908,-0.0029979,0.032297
-0.020009,-0.0053147,-0.0029495,0.033293
-0.030257,-0.0043332,-0.0029153,0.034231
-0.037298,-0.0043243,-0.0029075,0.035111
-0.033826,-0.003752,-0.0029361,0.03593
-0.029836,-0.0037198,-0.0029856,0.036686
-0.027879,-0.0039284,-0.0030415,0.03738
-0.024854,-0.0039447,-0.0031121,0.038011
-0.024832,-0.0041042,-0.0031925,0.038585
-0.029982,-0.0042815,-0.0032929,0.039104
-0.034194,-0.004381,-0.0034373,0.03957
-0.035477,-0.0044883,-0.003579,0.039985
-0.035651,-0.0046182,-0.0037021,0.040346
-0.034253,-0.0047393,-0.003804,0.040653
-0.032398,-0.0048371,-0.0038468,0.040909
-0.031103,-0.0049074,-0.0038888,0.041118
-0.030288,-0.004945,-0.00395,0.041282
-0.030191,-0.0049744,-0.0040272,0.041402
-0.02978,-0.0050057,-0.0041522,0.041477
-0.030172,-0.005032,-0.0042779,0.041508
-0.033926,-0.005055,-0.0043893,0.041498
-0.034292,-0.005074,-0.0044894,0.041451
-0.024655,-0.005088,-0.0045607,0.041368
-0.019246,-0.0050994,-0.0046236,0.041249
-0.028081,-0.0051076,-0.004681,0.04109
-0.03362,-0.0051111,-0.0047245,0.04089
-0.027521,-0.0051119,-0.004755,0.04065
-0.022945,-0.0051122,-0.004768,0.04037
-0.023298,-0.0051137,-0.0047618,0.040054
-0.023106,-0.0051196,-0.0047407,0.039704
-0.022348,-0.0051304,-0.0047046,0.039317
-0.021707,-0.0051453,-0.0046496,0.038892
-0.020477,-0.0051631,-0.0045752,0.038431
-0.019444,-0.0051833,-0.0044759,0.037938
-0.018692,-0.0052038,-0.0043617,0.037414
-0.018681,-0.0052199,-0.0042514,0.036863
-0.018377,-0.005231,-0.0041263,0.036283
-0.021705,-0.0052336,-0.0039896,0.035669
-0.015491,-0.0052226,-0.003842,0.035026
-0.011476,-0.0051986,-0.0036677,0.034355
-0.013508,-0.005165,-0.0034836,0.033658
-0.014675,-0.0051197,-0.0031895,0.03294
-0.013285,-0.0050631,-0.0030726,0.032198
-0.012235,-0.0050005,-0.0036251,0.031432
-0.011581,-0.004917,-0.0039192,0.030646
-0.010839,-0.004808,-0.0028967,0.029839
-0.010252,-0.0046822,-0.0025066,0.029015
-0.0096768,-0.0045338,-0.0037093,0.028177
-0.0090416,-0.0043567,-0.0055461,0.027323
-0.0084298,-0.0041563,0.002719,0.026452
-0.0078328,-0.0039261,-0.0074145,0.025568
-0.0072493,-0.0036521,-0.0040779,0.024667
-0.006686,-0.0033595,-0.0035623,0.023756
-0.0061487,-0.0030564,-0.004563,0.022839
-0.0056501,-0.0027312,-0.0050491,0.021915
-0.0051667,-0.0024036,-0.0055473,0.020988
-0.0046853,-0.0020804,-0.0060552,0.020061
-0.0042099,-0.0017613,-0.0065588,0.019135
-0.0037355,-0.001476,-0.0070527,0.018217
-0.0032619,-0.00123,-0.0075436,0.017311
-0.002789,-0.0010133,-0.0079965,0.016418
-0.0023108,-0.00080389,-0.0083636,0.01554
-0.0018223,-0.00056912,-0.0086451,0.014681
-0.0013239,-0.00038072,-0.0088753,0.013842
-0.00081544,-0.00024519,-0.0090615,0.013027
-0.00029698,-0.00022585,-0.0091685,0.012242
0.00023014,-0.00043466,-0.0091812,0.011484
0.0007678,-0.00064982,-0.0090513,0.010759
0.0013166,-0.00083901,-0.0087602,0.010066
0.0018737,-0.00096026,-0.0084041,0.009404
0.0024361,-0.00081287,-0.0079947,0.0087763
0.0029996,-0.00067363,-0.0075194,0.0081803
0.003559,-0.00061704,-0.007024,0.0076129
0.0041106,-0.00060558,-0.006471,0.0070738
0.0046512,-0.00079945,-0.0058561,0.0065563
0.005174,-0.0010089,-0.0052467,0.0060519
0.0056725,-0.0011391,-0.0046401,0.0055702
0.0061417,-0.0012378,-0.0040294,0.0051094
0.0065767,-0.0012484,-0.0034536,0.0046733
0.0069753,-0.00122,-0.0029225,0.00428
0.0073356,-0.0011814,-0.0024391,0.0038976
0.0076545,-0.0011105,-0.0020422,0.0035183
0.0079287,-0.00099566,-0.0017468,0.0031382
0.0081553,-0.00083723,-0.0015274,0.0027271
0.0083323,-0.00065904,-0.0013923,0.0023263
0.0084581,-0.00046954,-0.0013474,0.0019499
0.0085315,-0.00027639,-0.0013622,0.0015963
0.0085494,-8.8648e-05,-0.0014372,0.0012923
0.0085087,9.2285e-05,-0.0015706,0.001014
0.0084085,0.00026509,-0.0017365,0.00075452
0.008247,0.00041684,-0.0019258,0.00052602
0.0080258,0.00053528,-0.0021439,0.00032586
0.0077474,0.00062767,-0.0023819,0.00016478
0.007411,0.000687,-0.0026367,5.0221e-05
0.0070151,0.00070447,-0.0029203,-1.6657e-05
0.0065593,0.00069194,-0.0032246,-3.4736e-05
0.0060439,0.00064965,-0.0035396,3.8352e-07
0.00547,0.00057424,-0.0038652,9.1049e-05
0.0048414,0.00046975,-0.0041961,0.00023643
0.00416,0.00033698,-0.0045228,0.0004388
0.0034269,0.00017321,-0.0048315,0.00069871
0.002648,-1.5995e-05,-0.0050964,0.0010156
0.001829,-0.0002211,-0.0053187,0.001389
0.0009788,-0.00044559,-0.0055056,0.0018176
0.00010828,-0.00068527,-0.0056876,0.0022973
-0.00077514,-0.00092823,-0.0059166,0.0028249
-0.0016627,-0.0011701,-0.0061175,0.0033994
-0.0025464,-0.0014034,-0.0062622,0.0040155
-0.003419,-0.0016195,-0.006316,0.0046709
-0.0042691,-0.0018141,-0.0061993,0.0053642
-0.0050848,-0.0019869,-0.0060474,0.0060897
-0.0058564,-0.0021343,-0.0058956,0.0068444
-0.0065754,-0.0022605,-0.0057213,0.0076272
-0.0072336,-0.0023804,-0.0056413,0.0084359
-0.0078263,-0.0024899,-0.0056385,0.0092707
-0.008347,-0.0025778,-0.0055556,0.010133
-0.0087898,-0.0026356,-0.005454,0.011019
-0.0091556,-0.0026542,-0.0051358,0.011926
-0.009446,-0.0026303,-0.0042114,0.012853
-0.0096672,-0.0025612,-0.0032938,0.013796
-0.009829,-0.002424,-0.0025593,0.014751
-0.0099379,-0.002185,-0.0022967,0.015726
-0.010004,-0.0018386,-0.0034347,0.016728
-0.010037,-0.0013952,-0.0048464,0.017731
-0.010043,-0.00089252,-0.0059165,0.018724
-0.010036,-0.00036064,-0.0064659,0.019702
-0.010034,0.00018511,-0.0054353,0.020655
-0.010046,0.000699,-0.0039902,0.021581
-0.010084,0.0011242,-0.0029621,0.022358
-0.010155,0.0013714,-0.00229,0.023343
-0.010259,0.0016345,-0.0026304,0.025065
-0.010411,0.0021868,-0.0033539,0.026377
-0.010628,0.0028644,-0.0038874,0.026387
-0.010911,0.0034999,-0.0044051,0.026653
-0.011257,0.0039235,-0.004745,0.027862
-0.011664,0.0045259,-0.0049984,0.028915
-0.012122,0.003628,-0.005343,0.029619
-0.012633,-0.0021641,-0.0056764,0.030296
-0.013199,-0.0053947,-0.0059304,0.030878
-0.013801,0.001389,-0.0061427,0.031409
-0.014414,0.0081834,-0.0063033,0.031941
-0.015021,0.0023087,-0.0064119,0.032426
-0.015604,0.00017775,-0.0065221,0.032861
-0.016153,0.0012262,-0.0066388,0.03331
-0.016659,0.0013169,-0.0067415,0.033623
-0.017109,0.0010949,-0.0068387,0.033548
-0.017485,0.00088194,-0.0069268,0.033573
-0.017786,0.00033846,-0.0070037,0.034124
-0.018018,-0.0001286,-0.0070882,0.034533
-0.018185,-0.00044463,-0.0071802,0.034476
-0.018293,-0.00066639,-0.007266,0.034446
-0.018349,-0.00083828,-0.0073285,0.034514
-0.018358,-0.00099563,-0.007359,0.034488
-0.018326,-0.0011321,-0.0073594,0.034503
-0.018268,-0.0012793,-0.0073334,0.034602
-0.018191,-0.001437,-0.0072841,0.034702
-0.018102,-0.0015734,-0.007207,0.034847
-0.018016,-0.0016859,-0.0070994,0.035019
-0.01794,-0.001785,-0.0069616,0.035607
-0.017881,-0.0018603,-0.0067956,0.035551
-0.01784,-0.0019142,-0.0066045,0.032797
-0.017809,-0.0019514,-0.0063856,0.031418
-0.017784,-0.0019613,-0.0061385,0.035399
-0.017766,-0.0019455,-0.0058658,0.038017
-0.017759,-0.001907,-0.0055696,0.035339
-0.017759,-0.0018447,-0.0052579,0.033391
-0.017758,-0.001765,-0.0049381,0.034031
-0.017747,-0.0016721,-0.0046155,0.034378
-0.017728,-0.0015634,-0.0042973,0.034356
-0.017724,-0.0014383,-0.0039879,0.034393
-0.017744,-0.0012946,-0.0036914,0.034171
-0.017769,-0.0011291,-0.0034141,0.033925
-0.017762,-0.00094728,-0.0031607,0.033754
-0.01767,-0.00075386,-0.002934,0.033534
-0.017466,-0.00055043,-0.0027382,0.033269
-0.017144,-0.00034159,-0.0025764,0.032972
-0.016687,-0.00012689,-0.0024509,0.032633
-0.016049,9.3931e-05,-0.0023669,0.032244
-0.015202,0.00031339,-0.0023244,0.031805
-0.014153,0.00052499,-0.0023194,0.031316
-0.012963,0.00073715,-0.0023508,0.03078
-0.011733,0.00094104,-0.0024112,0.030201
-0.010537,0.0011509,-0.002494,0.029576
-0.0094003,0.0013977,-0.0025939,0.028906
-0.0083539,0.0016427,-0.0026998,0.02819
-0.0074495,0.001894,-0.0028055,0.02743
-0.0067419,0.002131,-0.0029063,0.02663
-0.0062652,0.0022882,-0.0029933,0.025795
-0.0059985,0.0024254,-0.0030603,0.024925
-0.005868,0.0025811,-0.0031058,0.024022
-0.0058158,0.0027744,-0.0031228,0.023092
-0.0058361,0.0029869,-0.0031085,0.02214
-0.0059286,0.0031001,-0.0030668,0.021175
-0.006084,0.0031087,-0.0029855,0.020208
-0.0062746,0.0031352,-0.0028631,0.019242
-0.0064638,0.0032579,-0.0027063,0.018281
-0.0066473,0.0032662,-0.0025115,0.017327
-0.0068521,0.0034973,-0.0022784,0.016381
-0.0071031,0.0048203,-0.0020148,0.01545
-0.007388,0.0051483,-0.0017194,0.014539
-0.0076871,0.001856,-0.0013914,0.01365
-0.0079864,-0.001235,-0.0010477,0.012787
-0.0082536,0.00083387,-0.00069246,0.011949
-0.008473,0.0054818,-0.00032957,0.011133
-0.0088126,0.0070234,2.5101e-05,0.010344
-0.0083093,0.0051667,0.00035592,0.0095853
-0.0083038,0.0040461,0.00065769,0.008853
-0.0095273,0.0047588,0.00092022,0.0081535
-0.018035,0.00523,0.0011304,0.0074632
0.0072265,0.0051405,0.0012863,0.0067436
-0.018553,0.0050447,0.0013817,0.0060544
-0.0088281,0.0048375,0.0014154,0.0054156
-0.0054912,0.0046515,0.0013953,0.0048221
-0.0081298,0.0045596,0.0013421,0.0043014
-0.0089235,0.0044679,0.0012606,0.0038329
-0.008009,0.004387,0.0011554,0.0037146
-0.0072659,0.004326,0.0010416,0.0031659
-0.0069943,0.0042917,0.00092718,0.00085828
-0.0066753,0.0042788,0.00081563,-0.00067596
-0.0064728,0.0042751,0.00070772,0.00074594
-0.0062915,0.0042734,0.00062197,0.0015996
-0.0060385,0.0042725,0.00054694,0.00018491
-0.0058141,0.0042785,0.00049438,-0.00097791
-0.0056152,0.0043057,0.00048828,-0.001426
-0.0054305,0.0043627,0.0004872,-0.0019238
-0.0052714,0.0044457,0.00048668,-0.0022779
-0.0051309,0.004553,0.00048722,-0.0025794
-0.0050051,0.0046841,0.00046499,-0.0029589
-0.0049055,0.0048407,0.00044189,-0.0032884
-0.0048314,0.0050295,0.00043141,-0.0035641
-0.0047824,0.0052477,0.0004219,-0.0038046
-0.0047639,0.0054812,0.00041809,-0.0039971
-0.004773,0.0057219,0.0004256,-0.0041452
-0.0048122,0.0059639,0.00043885,-0.0042483
-0.0048881,0.0062041,0.00046181,-0.0043047
-0.0050016,0.0064405,0.00049977,-0.0043187
-0.0051531,0.0066682,0.00054789,-0.0042865
-0.0053441,0.0068782,0.00060716,-0.0042055
-0.0055744,0.007064,0.00068126,-0.0040839
-0.005844,0.0072274,0.00076699,-0.0039248
-0.0061545,0.0073674,0.00086197,-0.0037313
-0.0065017,0.0074798,0.00096584,-0.0035114
-0.0068821,0.0075624,0.001077,-0.0032612
-0.007294,0.0076154,0.0011946,-0.0029764
-0.0077335,0.0076356,0.001319,-0.0026652
-0.008198,0.0076269,0.0014491,-0.0023274
-0.0086914,0.0075918,0.0015828,-0.0019645
-0.0092188,0.0075241,0.0017181,-0.0015818
-0.0097573,0.0074281,0.0018511,-0.0011735
-0.010296,0.0073112,0.0019806,-0.00075455
-0.01083,0.007173,0.0021031,-0.00028739
-0.01135,0.007017,0.0022152,0.00030001
-0.011858,0.0068523,0.0023174,0.00087423
-0.012252,0.0066723,0.0023987,0.0013207
-0.012785,0.0064826,0.0024529,0.0018314
-0.013892,0.0062948,0.002482,0.0024988
-0.014738,0.0060964,0.0024861,0.0031928
-0.014607,0.0058858,0.0024628,0.0038952
-0.014661,0.0056687,0.0024128,0.0046437
-0.015456,0.0054393,0.0023338,0.0054245
-0.016165,0.0051954,0.0022193,0.0062456
-0.016632,0.0049479,0.0020789,0.0071105
-0.017109,0.004688,0.0019201,0.0080086
-0.017536,0.0044111,0.0017328,0.0089391
-0.017938,0.0041401,0.0015084,0.0098954
-0.018359,0.0038787,0.0012701,0.010872
-0.018751,0.0036306,0.0010218,0.011868
-0.019108,0.0034043,0.00078015,0.012879
-0.019431,0.0031974,0.00057913,0.013901
-0.019716,0.003009,0.0003764,0.01493
-0.01996,0.0028499,0.00016172,0.015955
-0.02016,0.0027259,-5.9018e-05,0.016967
-0.020313,0.0026293,-0.00030669,0.017961
-0.020416,0.0025429,-0.0005549,0.018932
-0.020465,0.0024372,-0.00079289,0.019874
-0.020461,0.0023434,-0.0010313,0.020785
-0.020404,0.0022773,-0.0012665,0.021661
-0.020295,0.0022338,-0.0014948,0.022501
-0.020138,0.0022236,-0.0017156,0.023305
-0.01993,0.0022275,-0.0019204,0.024075
-0.019675,0.0024362,-0.0021016,0.024813
-0.019377,0.0023514,-0.002262,0.025522
-0.019044,0.0011289,-0.0023996,0.026201
-0.018683,0.00039087,-0.002512,0.026851
-0.018304,0.0015259,-0.0025997,0.027474
-0.017912,0.0022751,-0.0026598,0.028077
-0.017513,0.00155,-0.0026912,0.028652
-0.017115,0.00095976,-0.0026942,0.029186
-0.01672,0.00079902,-0.002669,0.029719
-0.016334,0.00057348,-0.0026138,0.030271
-0.015961,0.00039292,-0.0025279,0.030834
-0.015602,0.00020488,-0.0024124,0.03142
-0.015259,-5.7483e-05,-0.0022678,0.032024
-0.014933,-0.00030899,-0.0020994,0.032825
-0.014629,-0.00054312,-0.0019129,0.033348
-0.01435,-0.00076413,-0.0017128,0.032727
