0.010002,6.3636e-05,0.0023691,0.0038642
0.0081505,-0.00017953,0.0025402,0.0038332
0.0079776,-0.00044493,0.0027013,0.0037615
0.014692,-0.0007682,0.0028429,0.0036553
0.018083,-0.0010309,0.0029654,0.0035156
0.0080769,-0.0012271,0.0030725,0.0033431
5.793e-05,-0.0014136,0.0031558,0.0031471
0.0059598,-0.0016857,0.0032068,0.0029338
0.013097,-0.0019457,0.0032287,0.0026956
0.01329,-0.0012214,0.0032231,0.0024268
0.012009,-0.0010022,0.0031966,0.0021459
0.011533,-0.0037831,0.0031588,0.0018772
0.010883,-0.0046696,0.003111,0.0015824
0.010543,5.9456e-05,0.0030568,0.0012694
0.010294,0.0028131,0.0029992,0.00089575
0.0097456,-0.00039187,0.0029393,0.00037243
0.0091923,-0.0033599,0.0028778,-0.00013302
0.0085942,-0.0035803,0.0028126,-0.00059181
0.007875,-0.0034063,0.0027482,-0.00096905
0.0071531,-0.0028922,0.002695,-0.0010862
0.0064398,-0.0018892,0.0026391,-0.0011733
0.0057529,-0.0012495,0.0025873,-0.0012748
0.00513,-0.00096605,0.0025132,-0.0013373
0.0045823,-0.00090603,0.0023605,-0.0015581
0.0041161,-0.00099912,0.0022289,-0.0013775
0.0037556,-0.0010322,0.0021285,-0.0018409
0.0034965,-0.00097723,0.0021093,-0.0034521
0.0033022,-0.00087588,0.002312,-0.0059399
0.003171,-0.00078955,0.0025118,0.0079658
0.0031013,-0.0007294,0.0026557,-0.0097912
0.0030839,-0.00065525,0.0027162,-0.0021816
0.0031155,-0.00055759,0.0025119,-0.0013968
0.0031862,-0.00044817,0.0023024,-0.0023886
0.003281,-0.00035383,0.0021686,-0.002175
0.0033946,-0.00029155,0.0020852,-0.0020727
0.0035386,-0.00025931,0.00218,-0.0019726
0.0037103,-0.00024828,0.002293,-0.0018543
0.0038913,-0.0002547,0.0023647,-0.0017299
0.004064,-0.00027828,0.0024425,-0.0016052
0.0041994,-0.00031982,0.0024851,-0.001473
0.0042746,-0.00037916,0.0025304,-0.0013384
0.0042918,-0.00045108,0.0026,-0.001204
0.0042486,-0.00053496,0.0026685,-0.0010661
0.0041327,-0.00063211,0.0027317,-0.000935
0.0039393,-0.00073567,0.0028028,-0.00081613
0.0036682,-0.00083959,0.0028826,-0.00070761
0.0033305,-0.00093934,0.002973,-0.0006144
0.0029501,-0.0010277,0.0030833,-0.00053615
0.0025466,-0.0011023,0.0032062,-0.00046996
0.0021541,-0.0011614,0.0033264,-0.00041798
0.0018243,-0.0011992,0.0034431,-0.00037803
0.0014862,-0.0012108,0.0035467,-0.00034588
0.0010446,-0.0011949,0.0036207,-0.0003227
0.00074766,-0.0011503,0.0036946,-0.00030842
0.00086068,-0.0010783,0.0037738,-0.00030095
0.00095398,-0.00098215,0.0038665,-0.00030279
0.00045985,-0.00086223,0.0040048,-0.0003138
0.00053806,-0.00072101,0.0041435,-0.00033133
0.0033279,-0.00056035,0.0042677,-0.00035637
0.0042745,-0.00038366,0.0043762,-0.00038537
-0.0036844,-0.00019468,0.0044363,-0.00041426
-0.0065301,2.7881e-06,0.0044817,-0.00044251
0.010663,0.00020647,0.0045326,-0.00046632
0.021171,0.0004165,0.0045719,-0.00048407
0.0057725,0.00062302,0.004613,-0.00049651
-0.0043874,0.00082088,0.0046289,-0.00050087
0.0049526,0.0010094,0.0046068,-0.00049626
0.011736,0.0011948,0.0045657,-0.00048462
0.010944,0.00135,0.0044621,-0.00046525
0.011054,0.0014327,0.0044085,-0.00043856
0.011681,0.0015158,0.0044273,-0.0004088
0.012013,0.0016331,0.0045221,-0.00037526
0.012953,0.0017574,0.0048595,-0.00033786
0.013736,0.0019097,0.0051488,-0.00030142
0.014102,0.0020679,0.0052919,-0.00026552
0.014359,0.0025598,0.0052723,-0.00023442
0.014483,0.0025143,0.0048273,-0.00021193
0.014445,0.00017806,0.0043301,-0.00019446
0.01426,-0.00092498,0.0039273,-0.0001892
0.013954,0.0027756,0.0035887,-0.00020139
0.013572,0.0051953,0.003511,-0.00023389
0.013107,0.0026277,0.0034131,-0.00029275
0.012576,0.00079108,0.0032818,-0.00037095
0.012006,0.0015767,0.0032723,-0.00045897
0.011404,0.0020751,0.0032193,-0.00055632
0.010778,0.0021274,0.0032076,-0.00067298
0.010144,0.002242,0.0031825,-0.0008148
0.0094959,0.0021056,0.0032042,-0.0009656
0.0088264,0.0019556,0.0028284,-0.0011196
0.0081455,0.0019119,0.00093538,-0.0013169
0.007457,0.0018461,-0.00013921,-0.0015393
0.006767,0.0017721,0.0018083,-0.0018133
0.0060877,0.0016997,0.0032753,-0.0020909
0.005426,0.0016184,0.0026148,-0.0022151
0.0047878,0.0015385,0.0021161,-0.0025117
0.0041826,0.0014672,0.0020247,-0.0026338
0.0036218,0.0014,0.0018699,-0.0020838
0.0031135,0.001339,0.0019007,-0.0023364
0.0026599,0.0012839,0.0019741,-0.0038826
0.00226,0.0012328,0.0020321,-0.0049619
0.0019149,0.0011934,0.0021188,-0.0047037
0.001626,0.0011689,0.0022057,-0.0038684
0.0013945,0.0011602,0.002309,-0.0033044
0.0012326,0.0011684,0.0024339,-0.002845
0.0011358,0.0011912,0.0025664,-0.0025165
0.0010929,0.0012263,0.0027032,-0.0025826
0.0011144,0.0012738,0.0028291,-0.0026005
0.0012033,0.0013331,0.0029402,-0.0025051
0.0013742,0.0014037,0.0030685,-0.0024385
0.0016354,0.0014859,0.0031702,-0.0022798
0.0019884,0.0015749,0.0031937,-0.0021011
0.0024284,0.0016667,0.0032121,-0.0019512
0.0029302,0.0017605,0.0032585,-0.0017675
0.0034984,0.0018529,0.0032772,-0.0015466
0.0041033,0.0019439,0.0031155,-0.0013306
0.004705,0.0020328,0.0031639,-0.001121
0.0053093,0.0021153,0.0043672,-0.00091568
0.0058968,0.0021888,0.0046922,-0.00073618
0.0064516,0.0022524,0.0014534,-0.00056998
0.0069827,0.0023063,-0.00034789,-0.00041313
0.0074671,0.0023508,0.0035554,-0.00027777
0.0078764,0.0023875,0.0060053,-0.00016009
0.0082189,0.0024153,0.0029894,-5.5597e-05
0.0084946,0.0024329,0.00079832,3.5933e-05
0.0086945,0.0024421,0.0014678,0.00011594
0.0088251,0.002443,0.0018127,0.00018357
0.008882,0.0024394,0.0016222,0.00023354
0.0088552,0.0024344,0.001514,0.00026448
0.008751,0.0024281,0.0011744,0.00027876
0.0085761,0.0024236,0.00083616,0.00027598
0.0083295,0.0024215,0.00063753,0.00025803
0.0080192,0.0024231,0.00043579,0.0002265
0.0076536,0.002432,0.0002438,0.0001795
0.0072376,0.0024486,8.2148e-05,0.00011748
0.0067809,0.0024715,-5.7467e-05,4.3016e-05
0.0062918,0.0025014,-0.00017035,-4.2494e-05
0.0057763,0.0025402,-0.00025523,-0.00013784
0.0052446,0.0025832,-0.00030781,-0.00024171
0.0047046,0.0026332,-0.00032405,-0.00035606
0.0041606,0.0026883,-0.00030489,-0.00048206
0.003619,0.0027416,-0.00025321,-0.00061642
0.0030842,0.002803,-0.00016907,-0.00075628
0.0025576,0.0028727,-5.3945e-05,-0.00089844
0.0020444,0.0029431,9.0217e-05,-0.0010399
0.0015479,0.0030171,0.00026341,-0.0011803
0.0010684,0.0030973,0.00046142,-0.001319
0.0006084,0.0031805,0.00067895,-0.0014543
0.00016822,0.0032779,0.00091281,-0.0015853
-0.0002557,0.0033918,0.0011573,-0.0017104
-0.00066406,0.0034927,0.0014075,-0.0018278
-0.0010567,0.0035762,0.0016622,-0.0019373
-0.0014339,0.003646,0.0019168,-0.0020395
-0.0017955,0.0036897,0.0021655,-0.0021326
-0.0021447,0.0037051,0.0024046,-0.0022154
-0.0024861,0.0036866,0.0026279,-0.0022866
-0.0028224,0.003608,0.0028319,-0.0023437
-0.0031578,0.0034706,0.0030173,-0.0023891
-0.0034889,0.0033096,0.0031823,-0.0024261
-0.0038221,0.0031294,0.0033246,-0.002455
-0.0041705,0.0029298,0.0034433,-0.0024788
-0.0045186,0.0027166,0.0035359,-0.0024923
-0.0048557,0.0024834,0.0036026,-0.0024792
-0.0051713,0.0022364,0.0036459,-0.0024744
-0.0054457,0.0019978,0.0036672,-0.0025218
-0.0057008,0.001765,0.003669,-0.0025447
-0.0059679,0.0015129,0.0036537,-0.0024834
-0.0062546,0.0012369,0.0036207,-0.0024385
-0.0065637,0.00093641,0.0035728,-0.0025564
-0.0068781,0.00061719,0.0035138,-0.0025123
-0.0072115,0.00028996,0.0034456,-0.001617
-0.0074933,-4.4958e-05,0.0033727,-0.0013614
-0.0076334,-0.00039251,0.0032978,-0.0039638
-0.0078334,-0.00075293,0.0032195,-0.0050976
-0.0080438,-0.0011137,0.0031389,-0.00013191
-0.0085668,-0.0014653,0.0030583,0.0025585
-0.0098231,-0.0018015,0.0029782,-0.0036835
-0.01095,-0.0021177,0.0029,-0.0075573
-0.011712,-0.0024091,0.0028245,-0.0025278
-0.011633,-0.0026668,0.0027493,0.000871
-0.010188,-0.0028973,0.0026736,-0.0013858
-0.0084439,-0.0031094,0.0025964,-0.0029053
-0.0061453,-0.0032682,0.0025162,-0.0025577
-0.0054537,-0.0033711,0.0024331,-0.0024446
-0.008833,-0.0033901,0.0023459,-0.0023116
-0.011297,-0.0032643,0.0022526,-0.0021319
-0.009677,-0.0030996,0.0021529,-0.002188
-0.0076993,-0.0029365,0.0020445,-0.0022153
-0.0068744,-0.002785,0.0019263,-0.002157
-0.0056646,-0.002747,0.0018003,-0.0021101
-0.0042725,-0.0026974,0.0016669,-0.002073
-0.0032947,-0.0025563,0.0015252,-0.0020252
-0.0023996,-0.0023324,0.001377,-0.0019594
-0.0015971,-0.0019165,0.0012236,-0.0018765
-0.00082582,-0.0013601,0.0010659,-0.0017782
2.2302e-05,-0.00072447,0.0009079,-0.0016639
0.00084443,-6.0485e-07,0.00075206,-0.0015338
0.0017201,0.00072385,0.00060025,-0.0013786
0.0026304,0.0014269,0.00045673,-0.0011839
0.0035056,0.002131,0.00032438,-0.00096554
0.004355,0.0027969,0.00020515,-0.00074513
0.0050957,0.0034407,0.00010195,-0.00052977
0.0056707,0.0040729,1.6167e-05,-0.00032582
0.0061443,0.0046123,-5.0343e-05,-0.0001362
0.0065226,0.0050676,-9.4447e-05,3.8992e-05
0.006799,0.0054475,-0.00011619,0.00018837
0.0070108,0.0057182,-0.00011556,0.00029126
0.0071011,0.0059633,-9.0573e-05,0.00035459
0.007052,0.0062066,-4.2283e-05,0.00039634
0.0068898,0.0064272,2.7788e-05,0.00042196
0.0065809,0.0066581,0.0001193,0.00043637
0.0062367,0.0068998,0.0002288,0.00043933
0.0059972,0.0071368,0.00035345,0.00042588
0.0056148,0.007386,0.00049177,0.0004005
0.0048625,0.0076531,0.00063824,0.00037699
0.0041412,0.0078936,0.00078739,0.0003552
0.0036623,0.008103,0.00093702,0.00032712
0.0030894,0.0082891,0.0010832,0.0002913
0.0023889,0.0084405,0.0012227,0.00024585
0.0015057,0.0085688,0.0013536,0.00019348
0.00030408,0.0086805,0.0014697,0.00014025
-0.0010653,0.0087667,0.0015674,8.8104e-05
-0.0026148,0.0088257,0.0016452,3.6819e-05
-0.0042284,0.0088751,0.0016985,-1.1911e-05
-0.0057319,0.0089164,0.0017242,-5.5144e-05
-0.0071949,0.0089429,0.0017214,-9.0394e-05
-0.0085442,0.0089589,0.0016863,-0.00011473
-0.0097549,0.008965,0.0016179,-0.00012825
-0.010857,0.0089618,0.0015164,-0.0001309
-0.011749,0.0089561,0.0013795,-0.00012216
-0.012376,0.0089511,0.0012091,-0.00010564
-0.012739,0.00894,0.0010094,-8.1811e-05
-0.012855,0.0089237,0.00078043,-4.9716e-05
-0.012759,0.0089086,0.00052344,-1.0094e-05
-0.012502,0.0088936,0.00024133,3.8556e-05
-0.012111,0.0088708,-6.5042e-05,9.7228e-05
-0.011582,0.0088469,-0.0003903,0.00016517
-0.010972,0.0088836,-0.0007283,0.00024196
-0.010363,0.0089618,-0.0010777,0.00032836
-0.009798,0.0090212,-0.0014338,0.00042385
-0.0093025,0.0090752,-0.0017901,0.00052826
-0.0088767,0.008752,-0.002144,0.00064123
-0.0084871,0.0079721,-0.002487,0.00075964
-0.0081374,0.0072339,-0.0028097,0.00088313
-0.0078592,0.006651,-0.0031149,0.001011
-0.0076426,0.0065789,-0.0033983,0.0011418
-0.0074622,0.0064989,-0.003655,0.0012785
-0.0072804,0.0072498,-0.0038869,0.0014218
-0.0070983,0.011431,-0.0040883,0.0015701
-0.0069939,0.013514,-0.0042851,0.0017234
-0.0068922,0.0086889,-0.0043993,0.0018787
-0.0067501,0.0051385,-0.0042974,0.0020317
-0.0064313,0.0066285,-0.0042306,0.0021796
-0.0056808,0.0077523,-0.0044185,0.0023198
-0.00496,0.007657,-0.0045114,0.0024506
-0.0044435,0.0077346,-0.0043412,0.0025711
-0.0040781,0.0075721,-0.004162,0.0026776
-0.0047813,0.0074053,-0.0040217,0.0027667
-0.0064788,0.0074597,-0.0038488,0.0028401
-0.0072692,0.007508,-0.0036675,0.0028977
-0.0058731,0.0075463,-0.0034715,0.0029431
-0.0040187,0.0075786,-0.0032529,0.0029784
-0.0036352,0.0075577,-0.0030311,0.0029884
-0.0035912,0.007522,-0.0028107,0.0029684
-0.0033348,0.0074824,-0.0025943,0.002919
-0.0035494,0.0074259,-0.0023888,0.0028419
-0.0036726,0.0073511,-0.0021969,0.0027441
-0.0034823,0.0072498,-0.0020212,0.0026163
-0.0034016,0.0071141,-0.0018646,0.0024494
-0.0033843,0.0069492,-0.0017266,0.0022354
-0.0034239,0.0067781,-0.0016091,0.0019818
-0.0036605,0.0066007,-0.001515,0.0017197
-0.0038574,0.0064119,-0.0014415,0.001458
-0.0038786,0.0062168,-0.0013873,0.0012045
-0.0038987,0.006012,-0.001351,0.0009718
-0.0038883,0.0057999,-0.0013301,0.00074945
-0.0039258,0.0055925,-0.0013243,0.00054581
-0.0041155,0.0053921,-0.0013312,0.00037477
-0.004328,0.0051922,-0.0013448,0.00022594
-0.0045506,0.0049945,-0.0013595,0.0001019
-0.0047899,0.0048,-0.0013717,8.7867e-06
-0.0050066,0.004611,-0.001377,-5.4934e-05
-0.0052386,0.0044387,-0.0013723,-8.4011e-05
-0.0054982,0.0042863,-0.0013558,-7.6159e-05
-0.005761,0.0041517,-0.0013235,-3.6473e-05
-0.0060253,0.004037,-0.0012738,3.3021e-05
-0.0062945,0.0039405,-0.0012059,0.00013379
-0.006563,0.0038629,-0.0011193,0.00026342
-0.0068392,0.00381,-0.001016,0.00042054
-0.007129,0.0037819,-0.0008979,0.00060121
-0.0074225,0.0037785,-0.00076601,0.00079752
-0.0077184,0.0037983,-0.00062112,0.0010072
-0.0080175,0.0038357,-0.00046457,0.001227
-0.0083182,0.0038898,-0.00029987,0.001453
-0.0086248,0.0039609,-0.00013327,0.0016851
-0.008938,0.0040469,2.7779e-05,0.0019161
-0.0092544,0.0041463,0.00017912,0.0021371
-0.0095737,0.0042559,0.00031626,0.0023427
-0.0098949,0.0043263,0.00043388,0.002535
-0.010218,0.0044813,0.00052706,0.0027188
-0.010545,0.0047292,0.00058907,0.0028787
-0.010872,0.0050382,0.00061521,0.0030116
-0.011198,0.0035998,0.00060414,0.0030964
-0.011521,0.0059907,0.00055573,0.0031058
-0.011842,0.0047794,0.00046945,0.0030944
-0.01216,0.0049754,0.00034526,0.0030732
-0.012477,0.0052042,0.00018276,0.0030586
-0.012791,0.0052257,-1.8679e-05,0.0031003
-0.0131,0.0052794,-0.00025571,0.0031211
-0.013404,0.005325,-0.00052475,0.0031021
-0.013699,0.0053615,-0.00082036,0.0030496
-0.013985,0.0053907,-0.0011349,0.0029203
-0.01426,0.0054137,-0.0014642,0.0027732
-0.014521,0.0054319,-0.0018093,0.0026306
-0.014767,0.0054495,-0.0021464,0.0024774
-0.014997,0.005468,-0.0024378,0.0023344
-0.015206,0.0054859,-0.0027366,0.0021877
-0.015398,0.005505,-0.0030718,0.002032
-0.01557,0.0055238,-0.0033887,0.0018825
-0.015719,0.0055415,-0.0036806,0.0017423
-0.015848,0.0055613,-0.0039521,0.0016085
-0.015954,0.0055822,-0.0044487,0.0014826
-0.016036,0.0056042,-0.0045007,0.0013648
-0.016098,0.005628,-0.0027579,0.0012556
-0.01614,0.0056512,-0.0019313,0.0011626
-0.016163,0.0056732,-0.0048667,0.0010889
-0.016173,0.0056951,-0.0066695,0.0010343
-0.016171,0.0057155,-0.004211,0.0010002
-0.016159,0.0057334,-0.0023767,0.00098512
-0.016146,0.005749,-0.0029228,0.00098845
-0.016133,0.0057601,-0.0031891,0.0010105
-0.016126,0.0057663,-0.0029563,0.0010472
-0.016129,0.0057697,-0.0027964,0.001095
-0.016144,0.0057705,-0.0024568,0.0011525
-0.016177,0.0057704,-0.0021104,0.0012149
-0.016231,0.0057713,-0.001875,0.0012784
-0.016309,0.0057736,-0.001635,0.0013427
-0.016415,0.0057794,-0.0014002,0.0014075
-0.016553,0.0057907,-0.0011985,0.0014706
-0.016723,0.0058081,-0.0010268,0.0015341
-0.016927,0.0058331,-0.00088565,0.0015953
-0.017165,0.0058659,-0.00077934,0.0016412
-0.017436,0.0059061,-0.00071009,0.00167
-0.01774,0.0059548,-0.00067913,0.001683
-0.018074,0.0060123,-0.00068811,0.0016779
-0.018432,0.006078,-0.00073167,0.0016524
-0.018811,0.0061524,-0.00080409,0.0016049
-0.019207,0.0062355,-0.00090119,0.0015272
-0.019616,0.0063268,-0.0010163,0.0014211
-0.020034,0.0064264,-0.0011496,0.0013084
-0.020455,0.006534,-0.0013026,0.0011959
-0.020871,0.0066486,-0.0014614,0.0010841
-0.021277,0.0067688,-0.0016168,0.0009761
-0.021666,0.0068926,-0.0017631,0.00087113
-0.022028,0.007018,-0.0018901,0.00077339
-0.022356,0.0071436,-0.001996,0.00069541
-0.022641,0.0072681,-0.002038,0.00064181
-0.022872,0.0073913,-0.0021145,0.00059828
-0.023043,0.0075138,-0.0023978,0.00056003
-0.023143,0.007633,-0.0025486,0.00052606
-0.02317,0.0077476,-0.0022746,0.00049487
-0.023121,0.0078564,-0.0020498,0.00047313
-0.022996,0.0079542,-0.002106,0.0004613
-0.022796,0.0080417,-0.0021099,0.00045421
-0.022507,0.0081228,-0.0020064,0.0004483
-0.022126,0.0081958,-0.0019007,0.00044627
-0.021651,0.0082558,-0.0017695,0.00045061
-0.021079,0.0083027,-0.0016317,0.00046443
-0.02043,0.008339,-0.0015121,0.00049185
-0.019719,0.0083705,-0.0013984,0.00053112
-0.018948,0.008414,-0.0012939,0.00058882
-0.018125,0.0084661,-0.001208,0.0006424
-0.017255,0.008503,-0.0011398,0.00065499
-0.016364,0.0085177,-0.0010981,0.00070059
-0.015444,0.0085139,-0.0011,0.0008085
-0.014469,0.0084861,-0.0011486,0.0009695
-0.013514,0.0084305,-0.0012451,0.0012088
-0.012563,0.0083341,-0.0013907,0.001492
-0.011708,0.0081612,-0.0015827,0.0021618
-0.011201,0.0079176,-0.0018219,0.0023102
-0.01067,0.0076485,-0.0021166,0.00036569
-0.010029,0.0073757,-0.0024606,-0.00065805
-0.0091897,0.0071056,-0.0028314,0.0018437
-0.0076241,0.0068419,-0.0032265,0.0036421
-0.0062573,0.0065839,-0.003643,0.0027115
-0.0054252,0.0063403,-0.0040718,0.0020522
-0.0051164,0.0061341,-0.0045208,0.0021902
-0.0060379,0.0060203,-0.0049701,0.0022422
-0.0070207,0.0059658,-0.0053898,0.0024219
-0.007619,0.0059757,-0.0057742,0.0025859
-0.0079952,0.0061282,-0.0061245,0.0025813
-0.0075156,0.0062801,-0.0064293,0.0025403
-0.006986,0.0064398,-0.0066844,0.0024501
-0.0067244,0.0064958,-0.0068882,0.0022644
-0.0065057,0.0061874,-0.0070183,0.0019778
-0.0066506,0.0058482,-0.0070883,0.0015814
