-0.00020687,-0.00016845,0.0015092,0.00038666
0.00029668,-0.00011887,0.0012412,0.00078401
0.00080971,-3.9629e-05,0.00092621,0.0011939
0.0013278,6.7182e-05,0.00062204,0.001525
0.0018387,0.00020157,0.00034144,0.0018477
0.002331,0.0003591,8.7182e-05,0.0021005
0.0027983,0.00053584,-0.00011845,0.0023494
0.0032278,0.0007357,-0.00026988,0.0026271
0.0036146,0.00092036,-0.00036947,0.002893
0.0039438,0.0010253,-0.00039486,0.0031395
0.0041857,0.0012311,-0.0003348,0.0033841
0.0043807,0.0016824,-0.00022498,0.0036318
0.0046119,0.0020317,-7.3925e-05,0.0038845
0.0048753,0.0020813,0.00011675,0.0041503
0.005041,0.0020794,0.00033412,0.0044168
0.0050364,0.002577,0.00058204,0.0046742
0.005074,0.0019914,0.0008622,0.0049259
0.0046904,-0.0026026,0.0011639,0.005171
0.0028926,-0.0025599,0.0014755,0.0054058
0.0016251,0.010504,0.0018038,0.0056251
0.0048057,0.015948,0.0021558,0.0057714
0.0098286,0.00073985,0.0025295,0.0058139
0.0086665,-0.0081767,0.0029173,0.0058858
0.0027342,0.00047383,0.0033035,0.0061504
0.00089606,0.0062026,0.0036556,0.0064827
0.0029104,0.0042577,0.0039362,0.0066532
0.0039171,0.0031451,0.004135,0.0067476
0.0042126,0.0029083,0.0042386,0.0067203
0.0045215,0.0025108,0.0042152,0.0064437
0.0045844,0.0027616,0.0040498,0.0061378
0.004794,0.0029748,0.0037366,0.0058517
0.0050708,0.0028925,0.0032726,0.0055985
0.0053427,0.002848,0.0027,0.0054638
0.0056943,0.0028256,0.0020754,0.0052912
0.0060832,0.002782,0.0014141,0.0050434
0.0065175,0.0027357,0.00073864,0.0047513
0.0069819,0.0026995,8.5583e-05,0.0043847
0.0074473,0.0026737,-0.00054016,0.0039972
0.0079203,0.0026406,-0.0011173,0.0036034
0.0084155,0.0025918,-0.0016045,0.0031776
0.0089062,0.0025199,-0.0020246,0.002724
0.0093769,0.0024331,-0.0023734,0.0022491
0.0098267,0.0023457,-0.0026335,0.0017542
0.010237,0.0022628,-0.0028889,0.0012485
0.010607,0.0021905,-0.0031662,0.00073656
0.010941,0.0021227,-0.0034958,0.00021415
0.01123,0.0020546,-0.0039112,-0.00031341
0.01147,0.0020213,-0.0042877,-0.00085046
0.011657,0.0019403,-0.0045429,-0.0014043
0.01179,0.0016783,-0.0046102,-0.0019555
0.011871,0.0015016,-0.0044436,-0.0025035
0.011904,0.0016342,-0.0041327,-0.0030426
0.01189,0.0017099,-0.0036878,-0.0035568
0.011831,0.0015531,-0.003123,-0.0040662
0.011731,0.0014256,-0.0024687,-0.0045083
0.011594,0.0013772,-0.0016703,-0.005042
0.011429,0.0013285,-0.00079036,-0.0059439
0.011246,0.0012972,9.2632e-05,-0.0066911
0.011052,0.0012703,0.0009753,-0.0068538
0.010856,0.0012304,0.001805,-0.0071103
0.010664,0.0011879,0.0025324,-0.0077682
0.010479,0.0011412,0.0031592,-0.0083675
0.010307,0.001087,0.0036534,-0.0088318
0.010155,0.0010244,0.0039694,-0.0092991
0.010023,0.00095107,0.004154,-0.0097384
0.0099182,0.00086457,0.004241,-0.010165
0.0098391,0.00076176,0.0042139,-0.010597
0.0097855,0.0006424,0.0041004,-0.011015
0.0097598,0.00050699,0.0039297,-0.011421
0.0097633,0.00035639,0.0037002,-0.011812
0.0097956,0.00019047,0.003438,-0.012188
0.0098541,8.3137e-06,0.0031758,-0.012551
0.009933,-0.00018886,0.0028877,-0.012899
0.010022,-0.00039959,0.0025631,-0.013238
0.010115,-0.00061968,0.0022258,-0.013571
0.010204,-0.0008448,0.0018697,-0.013897
0.010285,-0.0010723,0.0014885,-0.014214
0.010353,-0.0012995,0.0011102,-0.014524
0.010403,-0.0015252,0.00074374,-0.014824
0.010428,-0.0017471,0.00038108,-0.015113
0.010425,-0.0019627,5.0929e-05,-0.015395
0.010389,-0.0021688,-0.00024635,-0.015662
0.010318,-0.002362,-0.00048616,-0.015916
0.010209,-0.0025413,-0.00073025,-0.016157
0.010055,-0.0027052,-0.0011566,-0.016381
0.0098572,-0.0028532,-0.0013933,-0.016593
0.0096278,-0.0029848,-0.0010876,-0.016791
0.0093423,-0.0030986,-0.00079944,-0.016974
0.0090038,-0.0031957,-0.00078912,-0.017138
0.0085962,-0.0032765,-0.00069961,-0.017282
0.0080731,-0.0033431,-0.000507,-0.017402
0.0075222,-0.0033973,-0.00027964,-0.017498
0.0069668,-0.0034401,2.0641e-05,-0.017574
0.0064298,-0.0034722,0.00035774,-0.017634
0.005999,-0.0034934,0.00071594,-0.017661
0.0055599,-0.0035047,0.0010862,-0.017652
0.0050809,-0.0035059,0.0014589,-0.017604
0.0045733,-0.0034991,0.0018634,-0.017514
0.0039741,-0.0034862,0.0023189,-0.017385
0.0033766,-0.0034679,0.0028133,-0.017145
0.0028188,-0.0034463,0.0033161,-0.016975
0.0022848,-0.0034226,0.0038119,-0.017182
0.0018035,-0.0033976,0.0042928,-0.017178
0.0013493,-0.0033731,0.0046489,-0.016457
0.00091012,-0.0033486,0.0048348,-0.015842
0.00049778,-0.0033239,0.0048006,-0.01573
0.00011061,-0.0032991,0.004685,-0.015536
-0.00025822,-0.0032747,0.0048543,-0.015154
-0.00061519,-0.003251,0.0048479,-0.014766
-0.00096694,-0.0032296,0.0052344,-0.014332
-0.0013221,-0.0032112,0.0072735,-0.013878
-0.0016821,-0.0031965,0.0081263,-0.013434
-0.002049,-0.0031878,0.0040195,-0.012974
-0.00243,-0.0031845,-0.0028979,-0.012496
-0.0028328,-0.0031861,-0.0051192,-0.012009
-0.0032661,-0.0031924,-9.9036e-05,-0.011515
-0.0037382,-0.0032005,0.0040467,-0.011015
-0.0042578,-0.0032082,0.0033323,-0.010512
-0.0048282,-0.0032141,0.0026142,-0.010006
-0.0054508,-0.0032155,0.0026357,-0.0094953
-0.0061282,-0.003211,0.0019935,-0.0089791
-0.0068582,-0.003201,0.0017281,-0.008452
-0.007637,-0.0031836,0.0016889,-0.007925
-0.0084643,-0.0031566,0.0015508,-0.0074159
-0.009334,-0.0031196,0.0015946,-0.0068876
-0.010231,-0.0030705,0.00167,-0.0063073
-0.011148,-0.0030075,0.0017486,-0.0057232
-0.01207,-0.0029307,0.0019558,-0.0051587
-0.012972,-0.0028385,0.0022715,-0.0045803
-0.013872,-0.0027308,0.0026295,-0.0039849
-0.014758,-0.0026095,0.0030099,-0.0033822
-0.015624,-0.0024743,0.0033963,-0.0027695
-0.016483,-0.0023242,0.003793,-0.0021488
-0.017284,-0.0021623,0.0042206,-0.001521
-0.018007,-0.0019917,0.0046773,-0.0008886
-0.018648,-0.0018146,0.0051431,-0.00025537
-0.01918,-0.0016285,0.005585,0.00037725
-0.019623,-0.0014308,0.0059954,0.0010052
-0.019981,-0.0012182,0.006373,0.0016258
-0.020242,-0.00099531,0.006705,0.0022382
-0.02041,-0.00078019,0.0069826,0.0028371
-0.020488,-0.00057883,0.0071954,0.0034204
-0.020481,-0.00039007,0.0073293,0.0039839
-0.0204,-0.00021829,0.0073877,0.0045047
-0.020253,-6.9747e-05,0.0074011,0.0050342
-0.020042,5.343e-05,0.007387,0.0056455
-0.019774,0.00013027,0.0073512,0.0062133
-0.01946,0.00016132,0.0073032,0.0066818
-0.019112,0.00016777,0.0072502,0.0071012
-0.018742,0.00014203,0.0071962,0.0075272
-0.018336,0.00010967,0.0071537,0.0077619
-0.017872,7.7447e-05,0.0071283,0.0068758
-0.017435,6.7064e-05,0.0071011,0.0070584
-0.017058,0.00011288,0.0070688,0.011678
-0.016694,0.00019157,0.0070246,0.014336
-0.016338,0.00031184,0.0069957,0.0093865
-0.015841,0.00042782,0.0070273,0.0062011
-0.01545,0.00049775,0.0070536,0.0098504
-0.014748,0.00057294,0.0071221,0.012563
-0.01273,0.00064896,0.0070482,0.012165
-0.011776,0.00075344,0.0065746,0.012091
-0.013674,0.00093787,0.0061178,0.012321
-0.015027,0.0011275,0.0057999,0.012438
-0.014265,0.0013091,0.0055601,0.012836
-0.013235,0.0014807,0.0051435,0.013202
-0.012449,0.0015848,0.0054468,0.013425
-0.01171,0.0017056,0.0084435,0.013647
-0.011268,0.0018687,0.01016,0.013852
-0.011198,0.0020632,0.0070737,0.014023
-0.011246,0.0023349,0.0046864,0.014164
-0.011264,0.0026155,0.005321,0.014272
-0.011257,0.0028776,0.0057313,0.01435
-0.011169,0.0031355,0.0057392,0.01439
-0.011091,0.0033631,0.0058501,0.014389
-0.011083,0.003583,0.0056708,0.014347
-0.01111,0.0038048,0.0054737,0.014262
-0.01116,0.0040118,0.0053396,0.014131
-0.011216,0.0042036,0.0051754,0.013958
-0.011284,0.0043789,0.0050187,0.013738
-0.011379,0.0045333,0.0048412,0.013469
-0.0115,0.0046669,0.0046176,0.013155
-0.011631,0.0047797,0.0043872,0.012785
-0.011749,0.0048645,0.0041565,0.012355
-0.011839,0.0049184,0.0039307,0.011872
-0.01189,0.004944,0.0037292,0.011331
-0.011896,0.0049407,0.0035325,0.01073
-0.011854,0.0049105,0.0033352,0.01007
-0.011754,0.0048542,0.0031458,0.009346
-0.011587,0.0047697,0.002962,0.0085573
-0.011347,0.0046596,0.0027901,0.0077231
-0.011026,0.0045282,0.0026328,0.0068548
-0.010618,0.004377,0.0024854,0.005957
-0.010119,0.0042103,0.0023479,0.0050392
-0.0095224,0.0040305,0.0022207,0.0041071
-0.0088219,0.003838,0.0021041,0.0031702
-0.0080143,0.0036407,0.0020021,0.0022468
-0.0070982,0.0034446,0.0019147,0.0013537
-0.0060746,0.0032537,0.0018351,0.00048638
-0.0049525,0.0030745,0.0017598,-0.00036318
-0.0037405,0.0029119,0.0016826,-0.0011659
-0.0024454,0.0027687,0.0015971,-0.0018906
-0.0010788,0.0026495,0.0015074,-0.0025333
0.00035127,0.0025587,0.0014109,-0.0030949
0.001836,0.0024956,0.001306,-0.0035929
0.0033597,0.0024628,0.0011965,-0.0039841
0.0049101,0.0024617,0.0010679,-0.0045032
0.0064729,0.0024918,0.00091645,-0.005512
0.0080301,0.0025551,0.00074207,-0.0061437
0.009567,0.0026513,0.00053686,-0.0055987
0.011066,0.0027804,0.00031204,-0.0050753
0.012506,0.0029423,7.2155e-05,-0.0052644
0.013868,0.0031351,-0.00018725,-0.0053631
0.015135,0.0033581,-0.00046629,-0.0052756
0.016289,0.003608,-0.00076837,-0.0052545
0.017323,0.0038799,-0.0010636,-0.005139
0.018227,0.0041696,-0.0013411,-0.0049575
0.018991,0.0044726,-0.0016886,-0.0047535
0.019612,0.0047841,-0.002048,-0.0044748
0.020083,0.0051013,-0.0024404,-0.0041977
0.020402,0.0054201,-0.0027753,-0.0039448
0.020572,0.0057338,-0.0027876,-0.0037149
0.020598,0.006041,-0.0031283,-0.0035528
0.020481,0.0063376,-0.0031698,-0.003415
0.020233,0.0066161,-0.0019682,-0.003296
0.019863,0.0068725,-0.00224,-0.0032102
0.019381,0.007105,-0.0049873,-0.0031297
0.018807,0.0073114,-0.0069596,-0.0030893
0.018157,0.0074933,-0.0065687,-0.0031015
0.017446,0.0076526,-0.0053161,-0.0031572
0.016694,0.0077778,-0.0045925,-0.0032711
0.015912,0.0078646,-0.0040535,-0.003435
0.015115,0.0079203,-0.0037468,-0.0036441
0.014318,0.0079457,-0.0040467,-0.0039005
0.013531,0.0079342,-0.0042623,-0.0041984
0.012763,0.0078849,-0.0042856,-0.0045304
0.012024,0.0077932,-0.0043824,-0.0048925
0.011316,0.0076682,-0.0044053,-0.0052804
0.010644,0.0075284,-0.0044579,-0.0056889
0.010013,0.0073587,-0.0046167,-0.0061146
0.0094222,0.0071387,-0.0047131,-0.0065486
0.0088693,0.0068123,-0.0047153,-0.0069823
0.008352,0.0063972,-0.004679,-0.0074115
0.007862,0.0059951,-0.0045691,-0.0078308
0.0073939,0.0056491,-0.0044059,-0.0082381
0.006941,0.0054656,-0.0042164,-0.0086303
0.0064919,0.0054371,-0.0039745,-0.0089997
0.0060379,0.0054091,-0.003712,-0.0093407
0.0055706,0.0053629,-0.0034551,-0.009649
0.0050803,0.0052625,-0.0031965,-0.0099224
0.0045612,0.0050984,-0.0029482,-0.010161
0.0040081,0.0049908,-0.0027237,-0.010366
0.0034154,0.0049598,-0.0025123,-0.010533
0.0027807,0.0049656,-0.0023089,-0.010662
0.0021009,0.0050121,-0.0021623,-0.01075
0.0013729,0.005069,-0.0020507,-0.0108
0.00059924,0.005115,-0.0020084,-0.010815
-0.00021861,0.0051595,-0.0021307,-0.010801
-0.001079,0.0051988,-0.002264,-0.010759
-0.0019775,0.0052117,-0.0023831,-0.010693
-0.0029115,0.0051803,-0.0024509,-0.010604
-0.0038756,0.0051229,-0.0023048,-0.010492
-0.0048592,0.0050383,-0.0021642,-0.010365
-0.005852,0.0049216,-0.0021027,-0.010226
-0.0068459,0.0047975,-0.0021122,-0.010078
-0.0078318,0.0046507,-0.0023167,-0.0099242
-0.0088021,0.0044497,-0.0025459,-0.0097658
-0.0097492,0.0042422,-0.0027328,-0.009604
-0.010663,0.0040332,-0.0029154,-0.0094433
-0.011534,0.0038666,-0.0030446,-0.0092881
-0.012358,0.0038755,-0.0031749,-0.0091399
-0.013127,0.0038845,-0.0033244,-0.0090015
-0.013838,0.003825,-0.0034599,-0.0088699
-0.014486,0.0036072,-0.0035837,-0.008741
-0.015064,0.0029641,-0.0036933,-0.0086149
-0.015567,0.0022744,-0.003783,-0.008488
-0.015992,0.0016891,-0.0038577,-0.008358
-0.016336,0.0012708,-0.0039175,-0.008225
-0.016603,0.0013418,-0.0039576,-0.0080841
-0.016796,0.0014677,-0.003987,-0.0079323
-0.016912,0.0014799,-0.0040097,-0.0077707
-0.016955,0.0014142,-0.0040196,-0.0075976
-0.016926,0.0010514,-0.0040194,-0.0074082
-0.016831,0.00067527,-0.0040237,-0.0071961
-0.016677,0.00039823,-0.0040007,-0.0069641
-0.016472,0.00014394,-0.0039097,-0.0067135
-0.016219,-1.2103e-05,-0.003837,-0.006456
-0.015926,-0.0001571,-0.0037338,-0.0062107
-0.0156,-0.00032556,-0.0037693,-0.0059498
-0.015253,-0.00046844,-0.0042494,-0.0056683
-0.014898,-0.00058755,-0.0047314,-0.0053577
-0.014546,-0.00068936,-0.0050453,-0.0049928
-0.014208,-0.00077607,-0.0048817,-0.0046278
-0.013894,-0.00086119,-0.0039198,-0.0042766
-0.013608,-0.00095302,-0.002718,-0.0039351
-0.013359,-0.0010367,-0.00076394,-0.003648
-0.013161,-0.0011093,0.00053062,-0.0033889
-0.013019,-0.0011725,-0.0019697,-0.0031406
-0.012937,-0.0012236,-0.0063759,-0.0029923
-0.012916,-0.0012676,-0.0074565,-0.0027423
-0.01295,-0.0013014,-0.0039912,-0.0022298
-0.013035,-0.001322,-0.00076605,-0.0017294
-0.013168,-0.0013294,-0.00056499,-0.0012447
-0.013351,-0.0013217,-0.00083731,-0.00074488
-0.013579,-0.0013028,-0.00081433,0.00024005
-0.013843,-0.0012764,-0.0012068,7.877e-05
-0.014133,-0.0012423,-0.0013559,-0.0041373
-0.014439,-0.0012032,-0.0012028,-0.0065381
-0.014763,-0.0011599,-0.0010588,-0.0020025
-0.015106,-0.0011097,-0.00093143,0.0013738
-0.015465,-0.0010549,-0.00086871,-0.0001842
-0.015817,-0.00099707,-0.00088332,-0.0013573
-0.016133,-0.00093455,-0.00090918,-0.0014552
-0.016396,-0.00087096,-0.00091091,-0.0018174
-0.016594,-0.00080615,-0.00095427,-0.0019002
-0.016674,-0.00073727,-0.0010761,-0.0019647
-0.016614,-0.000671,-0.0012666,-0.0022266
-0.016372,-0.00061102,-0.0015191,-0.002463
-0.015867,-0.0005502,-0.001812,-0.0027069
-0.015147,-0.00049378,-0.0021409,-0.0029752
-0.014328,-0.0004331,-0.0025192,-0.0032316
-0.013434,-0.00035014,-0.0029244,-0.0034954
-0.012547,-0.00026643,-0.0033238,-0.0037688
-0.011649,-0.00018862,-0.0037059,-0.004052
-0.010655,-0.00011202,-0.0040597,-0.0043568
-0.010019,-5.3152e-05,-0.0043743,-0.0046672
-0.0089633,-8.0138e-06,-0.0046433,-0.0049716
-0.0060782,4.2622e-05,-0.0048482,-0.0052705
-0.0042451,8.1344e-05,-0.0049678,-0.0055569
-0.0057576,8.6207e-05,-0.0050248,-0.0058277
-0.0066541,0.00010874,-0.0050457,-0.0060828
-0.0049805,0.00024606,-0.0050319,-0.0063173
-0.0031751,0.00037305,-0.0049905,-0.006531
-0.0020619,0.0003187,-0.004923,-0.0067284
-0.0013593,0.00027612,-0.0048304,-0.0069084
-0.00079723,0.00039171,-0.0047327,-0.0070725
-5.2095e-05,0.00033833,-0.0046485,-0.0072241
0.00056645,-0.00085411,-0.004568,-0.0073645
0.0010095,-0.001143,-0.0044802,-0.007498
0.0014236,0.0036128,-0.0043904,-0.0076301
0.001773,0.0081389,-0.0043011,-0.0077644
0.0021194,0.004983,-0.0042219,-0.007907
0.002453,0.00017872,-0.0041619,-0.0080645
0.0027445,0.00036354,-0.0041147,-0.0082415
0.0030321,0.0023799,-0.0040801,-0.0084451
0.0033224,0.0033808,-0.0040637,-0.0086817
0.0036047,0.0037762,-0.0040684,-0.0089534
0.003885,0.0038691,-0.0040992,-0.0092645
0.0041619,0.0038716,-0.0041593,-0.0096149
0.0044308,0.0039731,-0.0042437,-0.010002
0.0047043,0.0041409,-0.0043427,-0.010426
0.0049849,0.0042983,-0.0044569,-0.010891
0.0052657,0.0044164,-0.0045766,-0.011393
0.0055466,0.0044983,-0.0046981,-0.011933
0.0058227,0.0045693,-0.0048351,-0.012505
0.0060881,0.0046341,-0.0049691,-0.013105
0.0063411,0.0046942,-0.0050799,-0.013728
0.0065756,0.0047646,-0.005169,-0.014369
0.0067835,0.0048287,-0.0052313,-0.015023
0.0069584,0.0048788,-0.0052628,-0.015683
0.0070915,0.0049241,-0.0052729,-0.016342
0.0071779,0.00496,-0.0052524,-0.016992
0.0072184,0.0049835,-0.0051756,-0.017629
0.0072128,0.0050082,-0.0050622,-0.018249
0.0071621,0.0050294,-0.0049514,-0.018848
0.007069,0.0050537,-0.0048636,-0.019424
0.0069329,0.0051027,-0.0047805,-0.019971
0.0067571,0.0051407,-0.0047137,-0.020479
0.0065502,0.0051625,-0.0046152,-0.020944
0.0063196,0.0051602,-0.0044196,-0.021358
0.0060702,0.0050952,-0.0043055,-0.021716
0.005808,0.0050135,-0.0042834,-0.022015
0.0055338,0.0049265,-0.0044012,-0.02225
0.005249,0.0048291,-0.0048455,-0.022413
0.0049662,0.0047499,-0.0053256,-0.022502
0.0046938,0.0046537,-0.0057777,-0.022514
0.0044352,0.0045272,-0.0061863,-0.022448
0.004192,0.0043795,-0.0063164,-0.022303
0.003969,0.0041991,-0.0064648,-0.022076
0.0037485,0.0039952,-0.0067233,-0.021763
0.0034906,0.0037748,-0.0070587,-0.021364
0.003297,0.0035344,-0.0076324,-0.020878
0.0032573,0.0032769,-0.0082226,-0.020307
0.0031759,0.0030089,-0.0087395,-0.019661
0.0029745,0.0027342,-0.0092215,-0.018943
0.0027068,0.002455,-0.0095848,-0.018159
0.0025608,0.0021732,-0.0099043,-0.01732
0.0019548,0.0018859,-0.010212,-0.016433
-0.00098091,0.0016077,-0.010468,-0.015506
-0.0021148,0.001365,-0.010673,-0.014555
0.0043235,0.0011084,-0.010822,-0.013584
0.0076155,0.00078588,-0.010909,-0.012604
-0.0011902,0.00046081,-0.010938,-0.011622
-0.0073522,0.00015631,-0.010925,-0.010646
-0.0032303,-0.00011404,-0.010865,-0.0096855
-0.00055618,-0.00043351,-0.010752,-0.0087505
-0.0024524,-0.00049263,-0.010595,-0.0078461
-0.0038777,0.000622,-0.010396,-0.0069786
-0.0049122,0.00091978,-0.010159,-0.0061534
-0.0061188,-0.0021286,-0.0098926,-0.0053699
-0.0069043,-0.0038914,-0.0096074,-0.0046297
-0.0077308,-0.00094002,-0.0092988,-0.0039344
-0.0087484,0.0012692,-0.0089707,-0.0032786
-0.0097348,0.00043585,-0.0086294,-0.0026614
-0.010699,-7.9208e-05,-0.008274,-0.0020811
-0.011662,0.00014983,-0.0079108,-0.0015305
-0.0126,0.00029071,-0.007546,-0.0010088
-0.013503,0.00063847,-0.0071794,-0.00051335
-0.01436,0.00098465,-0.0068123,-3.9011e-05
-0.015162,0.0011623,-0.0064496,0.00041438
-0.015905,0.0013458,-0.0060932,0.0008494
-0.016583,0.0015543,-0.0057462,0.0012694
-0.017185,0.0017704,-0.0054127,0.0016738
-0.017704,0.0020058,-0.0050927,0.0020636
-0.018133,0.0022442,-0.0047876,0.0024417
-0.018466,0.0024735,-0.0044992,0.0028052
-0.018699,0.0027039,-0.004228,0.0031523
-0.018828,0.0029427,-0.0039772,0.0034825
-0.018852,0.0031759,-0.0037482,0.0037905
-0.018775,0.0033934,-0.0035413,0.0040758
-0.018607,0.0035884,-0.0033583,0.0043388
-0.018361,0.0037551,-0.0031991,0.0045746
-0.01804,0.0039037,-0.003063,0.004782
-0.017647,0.0040359,-0.0029511,0.0049594
-0.017184,0.0041487,-0.0028638,0.0051044
-0.016662,0.0042431,-0.0027994,0.0052204
-0.01609,0.0043173,-0.0027563,0.005311
-0.015474,0.0043723,-0.0027324,0.0053789
-0.014808,0.0044147,-0.0027246,0.0054287
-0.014078,0.0044425,-0.0027304,0.0054637
-0.013311,0.0044515,-0.002747,0.0054862
-0.012549,0.0044526,-0.0027709,0.0055041
-0.01183,0.0044424,-0.0027982,0.0055258
-0.011182,0.004423,-0.0028251,0.0055572
-0.010613,0.0044001,-0.0028496,0.0056058
-0.010136,0.0043619,-0.0028691,0.005675
-0.0097851,0.0043143,-0.0028808,0.0057671
-0.0096002,0.0042642,-0.0028843,0.0058892
-0.0095695,0.004218,-0.0028733,0.00605
-0.0096537,0.0041867,-0.0028581,0.0062572
-0.0098012,0.0041568,-0.0028578,0.0065171
-0.0099786,0.0041045,-0.002835,0.0068331
-0.01018,0.0040258,-0.0027776,0.0072014
-0.010396,0.0039277,-0.0026887,0.0076141
-0.010598,0.0038308,-0.0025542,0.0080684
-0.010748,0.0037508,-0.0023862,0.0085599
-0.010837,0.0036961,-0.0019924,0.009084
-0.010876,0.0036591,-0.0018818,0.0096366
-0.010895,0.0035708,-0.0029161,0.010206
-0.010907,0.0035205,-0.0034659,0.010783
-0.0109,0.0033651,-0.0021275,0.01136
-0.010866,0.0027725,-0.0011762,0.011942
-0.010805,0.0020794,-0.0017105,0.012514
-0.010723,0.0013396,-0.0021089,0.013018
-0.010625,0.00085771,-0.0020771,0.01346
-0.01051,0.0010386,-0.0021133,0.013884
-0.010368,0.0014196,-0.0020982,0.014332
-0.010198,0.0035896,-0.0020901,0.014991
-0.01001,0.0059892,-0.002174,0.015809
-0.0098097,0.0025076,-0.0022698,0.016494
-0.0096069,-0.0047328,-0.0023742,0.016928
-0.0094039,-0.0074576,-0.0025022,0.016797
-0.0091959,-0.0033874,-0.002647,0.016135
-0.0089847,0.0022038,-0.0028051,0.015473
-0.0087754,0.0034683,-0.002973,0.014934
-0.00857,0.0017095,-0.0031469,0.014688
-0.0083638,0.00089995,-0.0033244,0.014902
-0.0081533,0.001179,-0.0035029,0.015289
-0.0079325,0.0014749,-0.0036788,0.015342
-0.0077052,0.0014455,-0.00385,0.014668
-0.0074821,0.001333,-0.0040147,0.013817
-0.0072506,0.001403,-0.0041707,0.013341
