0.0034315,-0.0012234,0.0025601,-0.0036267
0.0034275,-0.001025,0.0026991,-0.0035172
0.0034164,-0.00084712,0.0022569,-0.0033806
0.003393,-0.00069579,0.0021256,-0.0032157
0.0033492,-0.0005814,0.0021675,-0.0030202
0.0032759,-0.00051777,0.0022866,-0.0027927
0.0031647,-0.00048988,0.0025506,-0.0025305
0.0030093,-0.00049449,0.002721,-0.0022294
0.0028069,-0.00054225,0.0028121,-0.0018898
0.002554,-0.00063709,0.0028693,-0.0015144
0.0022442,-0.00078014,0.0028931,-0.0011047
0.0018701,-0.00093456,0.0028935,-0.0006651
0.0014238,-0.001085,0.0028468,-0.00019836
0.00090321,-0.0012058,0.0027193,0.00029337
0.00031176,-0.0012695,0.0025258,0.00080509
-0.00034497,-0.0013335,0.0023,0.0013325
-0.00106,-0.001395,0.0020453,0.0018698
-0.0018283,-0.0014507,0.0017704,0.0024097
-0.0026437,-0.0015394,0.0014766,0.0029478
-0.0034956,-0.0016141,0.0011568,0.0034796
-0.0043713,-0.0016643,0.00081965,0.0039984
-0.0052585,-0.0017141,0.0004756,0.0044979
-0.0061465,-0.0017245,0.00013354,0.0049712
-0.0070279,-0.0017025,-0.00020024,0.0054104
-0.0078975,-0.0016439,-0.0005225,0.0058113
-0.0087477,-0.0014928,-0.00083231,0.0061718
-0.0095696,-0.0013265,-0.0011285,0.0064885
-0.010354,-0.0011632,-0.0014045,0.0067598
-0.011094,-0.0010395,-0.0016576,0.0069843
-0.011785,-0.0010641,-0.0018929,0.0071606
-0.012427,-0.0010796,-0.0021179,0.0072892
-0.013023,-0.0010476,-0.0023327,0.0073705
-0.013576,-0.00094429,-0.0025315,0.0074055
-0.014086,-0.00064343,-0.0026956,0.0073953
-0.014557,-0.00032582,-0.0028062,0.0073403
-0.014998,-4.8132e-05,-0.0028598,0.0072431
-0.015418,0.00020747,-0.0028467,0.0071073
-0.015825,0.00035807,-0.0027526,0.0069381
-0.016224,0.00050797,-0.0025589,0.0067411
-0.016616,0.0006973,-0.002259,0.0065225
-0.017002,0.00088925,-0.0018686,0.0062871
-0.017384,0.0011045,-0.0014187,0.0060388
-0.017764,0.0013206,-0.00096378,0.0057824
-0.018143,0.0015232,-0.000544,0.0055219
-0.018523,0.0017306,-0.00013685,0.0052604
-0.018897,0.0019458,0.00022901,0.0050011
-0.019262,0.0021565,0.00057777,0.0047477
-0.019612,0.0023598,0.00099666,0.0045038
-0.019943,0.002551,0.0012912,0.0042734
-0.020248,0.0027242,0.0014863,0.0040622
-0.020522,0.0028882,0.001564,0.0038752
-0.020754,0.0030453,0.0011573,0.0037163
-0.020933,0.0031928,0.00062641,0.0035896
-0.021053,0.0033309,0.00016182,0.0034967
-0.021107,0.0034503,-0.00012513,0.0034376
-0.021095,0.0035455,0.00021534,0.003414
-0.021017,0.0036164,0.00022288,0.0034251
-0.02087,0.0036568,0.00068092,0.0034713
-0.020657,0.0036726,0.0036987,0.0035533
-0.020382,0.0036643,0.004459,0.0036707
-0.020048,0.0036345,-0.001265,0.003824
-0.019665,0.0035923,-0.0049031,0.0040137
-0.019243,0.0035339,-0.001013,0.0042375
-0.018787,0.003467,0.0020207,0.0044929
-0.01831,0.003378,0.00069367,0.0047773
-0.017818,0.0032476,-0.00028717,0.0050841
-0.017323,0.0031059,-0.00037168,0.0054067
-0.016837,0.0029606,-0.00065444,0.0057392
-0.016371,0.0028223,-0.00061114,0.0060722
-0.015935,0.0027056,-0.00052637,0.0064
-0.015541,0.0026102,-0.00061106,0.006719
-0.015193,0.0026561,-0.00065553,0.0070226
-0.014896,0.0025596,-0.00064247,0.0073071
-0.014654,0.0020088,-0.00054849,0.0075682
-0.014471,0.0015051,-0.00042,0.0077996
-0.014345,0.0016194,-0.00027701,0.0079971
-0.014277,0.0011349,-0.00012261,0.0081566
-0.014264,-0.0026557,-2.4359e-05,0.0082725
-0.014286,-0.003738,4.7228e-05,0.0083419
-0.014333,0.0056099,0.0001004,0.0083634
-0.014391,0.011289,9.7023e-05,0.0083343
-0.014438,0.0029247,7.029e-05,0.0082565
-0.014484,-0.0032991,2.4e-05,0.0081339
-0.01452,-0.0012497,-4.0312e-05,0.0079691
-0.014536,0.00033576,-9.4367e-05,0.0077688
-0.014532,0.0012408,-0.00015872,0.0075374
-0.014482,0.0024595,-0.00024466,0.0072765
-0.014372,0.0028445,-0.00034801,0.0069906
-0.014196,0.003082,-0.00047345,0.0066833
-0.013939,0.0031428,-0.00060707,0.0063574
-0.013603,0.00311,-0.00073981,0.0060182
-0.013188,0.0031693,-0.00087334,0.00567
-0.012692,0.0031878,-0.0010051,0.0053157
-0.012124,0.0032505,-0.0011269,0.0049608
-0.011491,0.0032898,-0.0012328,0.0046104
-0.010801,0.0032636,-0.0013209,0.0042677
-0.010065,0.0032503,-0.001387,0.003937
-0.0092918,0.0032645,-0.0014335,0.0036202
-0.0084886,0.0032617,-0.0014642,0.0033171
-0.0076695,0.0032419,-0.0014683,0.0030283
-0.0068448,0.0032149,-0.0014405,0.0027529
-0.0060177,0.0031616,-0.0013896,0.0024905
-0.0052033,0.0031022,-0.0013195,0.0022434
-0.0044062,0.0030399,-0.0012247,0.0020124
-0.0036294,0.0029634,-0.0011116,0.0017983
-0.0029014,0.002887,-0.00097532,0.0016026
-0.0022298,0.0028182,-0.00080671,0.0014262
-0.0016242,0.0027593,-0.00064314,0.0012694
-0.0011014,0.002716,-0.00050044,0.0011338
-0.00063414,0.00269,-0.00036787,0.0010196
-0.00021305,0.0026802,-0.00025327,0.00092527
0.0001641,0.0026908,-0.00017075,0.0008507
0.00051699,0.0027186,-0.00011875,0.00079622
0.00083407,0.0027515,-0.0001237,0.00076127
0.001112,0.0027871,-0.00020988,0.00074647
0.0013622,0.0028255,-0.00032125,0.00075228
0.0015812,0.0028668,-0.00043605,0.00077853
0.0017732,0.0029046,-0.00058709,0.00082451
0.0019453,0.0029208,-0.00080843,0.00088855
0.0020942,0.0028988,-0.00099316,0.00096799
0.0022213,0.0028326,-0.0010578,0.0010594
0.0023335,0.002737,-0.0011204,0.0011606
0.002431,0.0026332,-0.0011688,0.0012685
0.0025128,0.002523,-0.0012192,0.0013802
0.0025733,0.0024068,-0.00094485,0.0014979
0.0026019,0.0022905,-0.0010924,0.0016074
0.0025907,0.00216,-0.003841,0.0016873
0.0025339,0.0020115,-0.0047941,0.0017763
0.0024278,0.0017567,0.0012566,0.0018911
0.0022614,0.0013394,0.0047134,0.0020148
0.0020199,0.00087381,-0.00097597,0.0021569
0.0016947,0.00057042,-0.0051545,0.0023072
0.0012842,0.00083811,-0.0035984,0.0026471
0.00078754,0.0016193,-0.0023029,0.0026963
0.00020353,0.0022872,-0.0019871,0.0015603
-0.00046927,0.0024115,-0.0015001,0.00099835
-0.0012412,0.0017366,-0.0014765,0.0026839
-0.0021053,-0.00034798,-0.0016279,0.0038293
-0.0030431,-0.0040963,-0.0017034,0.0028623
-0.0040479,-0.0058681,-0.0018032,0.0021898
-0.0051074,-0.0024697,-0.0018974,0.0025054
-0.0062073,0.0013957,-0.001971,0.0027303
-0.0073377,0.00219,-0.0020253,0.0028689
-0.0084814,0.0025495,-0.0020922,0.0030514
-0.0096152,0.0027679,-0.0021719,0.0031548
-0.010732,0.0021138,-0.0022211,0.0032776
-0.011828,0.0017127,-0.0022252,0.003454
-0.01289,0.0015338,-0.0022228,0.0036399
-0.013912,0.001394,-0.0022134,0.0038384
-0.014886,0.0014927,-0.0022231,0.0040529
-0.015803,0.0015607,-0.0022979,0.00428
-0.016661,0.0015852,-0.0023431,0.004515
-0.017459,0.0016757,-0.0023408,0.0047499
-0.018192,0.0017776,-0.0022715,0.0049815
-0.018854,0.0018997,-0.0020554,0.0052064
-0.019447,0.002053,-0.00181,0.0054203
-0.019972,0.0021829,-0.0015681,0.0056225
-0.020435,0.0022731,-0.0013223,0.0058105
-0.020842,0.0023476,-0.0011415,0.0059836
-0.0212,0.0024003,-0.00094598,0.0061425
-0.021514,0.0024352,-0.00070912,0.0062869
-0.021787,0.0024682,-0.00046288,0.0064162
-0.022028,0.0024888,-0.00018784,0.0065303
-0.022243,0.0024901,9.0514e-05,0.0066283
-0.022438,0.0024797,0.00035306,0.0067099
-0.022617,0.0024598,0.00061235,0.0067766
-0.02278,0.0024305,0.00086647,0.0068286
-0.022927,0.0023944,0.0011009,0.0068702
-0.023061,0.0023491,0.0013128,0.006908
-0.023184,0.0022891,0.0014982,0.0069443
-0.023296,0.0022135,0.0016479,0.0069825
-0.023397,0.0021233,0.0017686,0.0070252
-0.023484,0.0020184,0.0018623,0.0070722
-0.023554,0.0019003,0.0019243,0.0071249
-0.023605,0.0017689,0.0019605,0.0071825
-0.023635,0.0016242,0.0019707,0.007242
-0.023642,0.0014667,0.0019528,0.0073013
-0.023627,0.0012961,0.0019146,0.0073586
-0.023584,0.0011139,0.0018584,0.0074125
-0.02351,0.00091744,0.001784,0.0074633
-0.023404,0.00070639,0.0016983,0.0075092
-0.023265,0.00048447,0.0016037,0.0075488
-0.023096,0.00025276,0.0015008,0.0075815
-0.022899,1.2606e-05,0.0014064,0.0076023
-0.022675,-0.00023289,0.0013129,0.007606
-0.022428,-0.00048787,0.0011741,0.00759
-0.022158,-0.00076141,0.0010317,0.0075494
-0.021872,-0.0010352,0.00095619,0.0074816
-0.021576,-0.0012924,0.00093123,0.0073855
-0.021274,-0.0015598,0.001033,0.0072589
-0.020971,-0.0018305,0.0013153,0.0071431
-0.02067,-0.0021051,0.0019868,0.0069318
-0.020374,-0.0024001,0.0022727,0.0065745
-0.020086,-0.0026837,0.00072574,0.0060789
-0.019815,-0.0030891,-0.0016231,0.0072321
-0.019564,-0.0032335,0.0017258,0.0052663
-0.019341,-0.0024515,0.002637,0.0055542
-0.019151,-0.0019956,0.0013013,0.0053523
-0.018995,-0.0029654,0.00074623,0.0048946
-0.018879,-0.003607,0.0011338,0.0045164
-0.018804,-0.0030692,0.001329,0.0041238
-0.018773,-0.0026284,0.0015107,0.0037202
-0.018789,-0.0025318,0.0015775,0.0033109
-0.018849,-0.0024019,0.0014845,0.0028993
-0.018952,-0.0023458,0.0014208,0.0024877
-0.019101,-0.0023194,0.0013527,0.0020792
-0.019296,-0.002244,0.0012549,0.0016768
-0.019541,-0.002203,0.0011303,0.0012817
-0.019836,-0.002218,0.00096517,0.00089661
-0.020177,-0.0022484,0.0007663,0.00052456
-0.020558,-0.0022801,0.00055746,0.00016671
-0.020975,-0.0023103,0.00032689,-0.00017483
-0.021423,-0.0023297,7.0013e-05,-0.00049835
-0.021896,-0.0023418,-0.0002017,-0.00080195
-0.022389,-0.0023525,-0.00049203,-0.0010839
-0.022894,-0.0023469,-0.00079783,-0.0013455
-0.023401,-0.0023105,-0.0011077,-0.0015883
-0.023901,-0.0022593,-0.0014177,-0.0018143
-0.024389,-0.0022083,-0.0017357,-0.0020258
-0.02486,-0.0021598,-0.0020572,-0.0022228
-0.02531,-0.0021168,-0.002378,-0.0024045
-0.02573,-0.0020746,-0.0026978,-0.0025709
-0.026107,-0.0020299,-0.0030091,-0.0027234
-0.026428,-0.0019879,-0.0033101,-0.0028626
-0.026685,-0.0019556,-0.0036024,-0.0029911
-0.02687,-0.0019295,-0.0038841,-0.0031122
-0.026986,-0.0019026,-0.0041497,-0.0032262
-0.027034,-0.0018729,-0.0043969,-0.0033337
-0.027012,-0.0018392,-0.0046231,-0.0034361
-0.026917,-0.0018039,-0.0048269,-0.0035343
-0.026751,-0.0017707,-0.0050097,-0.0036291
-0.02652,-0.0017389,-0.0051684,-0.0037184
-0.026233,-0.0017068,-0.0053005,-0.0037977
-0.025909,-0.0016722,-0.0054051,-0.0038629
-0.025518,-0.0016329,-0.0054796,-0.0039123
-0.025002,-0.001587,-0.0055251,-0.0039468
-0.024472,-0.0015316,-0.0055437,-0.0039694
-0.024005,-0.0014621,-0.0055361,-0.0039831
-0.023516,-0.0013754,-0.0055044,-0.003984
-0.022956,-0.0012679,-0.0054516,-0.0039662
-0.022484,-0.0011375,-0.0053792,-0.0039394
-0.022693,-0.00098434,-0.0052898,-0.0039005
-0.022076,-0.00080261,-0.0051877,-0.0038602
-0.018426,-0.0005899,-0.0050741,-0.0038408
-0.016114,-0.00034527,-0.0049518,-0.0038027
-0.018668,-6.4918e-05,-0.0048253,-0.0037387
-0.020505,0.00025007,-0.0046966,-0.0036409
-0.019185,0.00060248,-0.0045713,-0.0034744
-0.0185,0.00098784,-0.0044557,-0.0032985
-0.017916,0.001394,-0.0043515,-0.003133
-0.015192,0.0018394,-0.0042635,-0.0029785
-0.013688,0.0023226,-0.0041962,-0.0028759
-0.015795,0.0028517,-0.0041503,-0.0027532
-0.017213,0.0034361,-0.0041278,-0.0025544
-0.01602,0.004066,-0.0041302,-0.0023568
-0.015134,0.0048322,-0.0041535,-0.0021678
-0.015064,0.0054965,-0.0042024,-0.001998
-0.014962,0.0058242,-0.0042605,-0.0018284
-0.015049,0.0061375,-0.0042754,-0.0017317
-0.01523,0.0068167,-0.004355,-0.0022842
-0.015361,0.0069971,-0.0046224,-0.0021998
-0.015553,0.0045898,-0.0048606,0.00037624
-0.015817,0.0042255,-0.0049547,0.0019016
-0.01614,0.01202,-0.0050515,-0.00033492
-0.016531,0.016697,-0.0054431,-0.0018014
-0.016998,0.0093849,-0.0053641,-0.00040853
-0.017523,0.0043917,-0.0027117,0.00087234
-0.018046,0.0084571,-0.0021209,0.0013981
-0.018542,0.011332,-0.010198,0.0020212
-0.019002,0.010783,-0.014428,0.0025117
-0.019411,0.010612,-0.0034837,0.0029185
-0.019757,0.010534,0.0033771,0.003489
-0.020021,0.01034,-0.0054654,0.0041049
-0.02017,0.010509,-0.011569,0.0047348
-0.020191,0.01063,-0.0080026,0.0054311
-0.020109,0.0106,-0.0056778,0.0061567
-0.019931,0.010574,-0.0063398,0.0069003
-0.019651,0.010527,-0.006592,0.0076762
-0.01927,0.010456,-0.0069149,0.0084826
-0.018777,0.010384,-0.0072869,0.0093099
-0.018172,0.010327,-0.0072457,0.01015
-0.017474,0.010266,-0.0072259,0.010992
-0.016696,0.010212,-0.0073134,0.011827
-0.015834,0.010129,-0.0073592,0.012652
-0.014898,0.0099482,-0.0073786,0.013462
-0.013899,0.0097981,-0.0073902,0.014251
-0.012847,0.0096968,-0.0073983,0.015015
-0.011764,0.0096956,-0.0074034,0.015749
-0.010668,0.0099508,-0.0073843,0.016454
-0.0095691,0.010225,-0.0073327,0.017125
-0.0084798,0.010457,-0.0072492,0.017763
-0.0074126,0.010629,-0.0071323,0.018367
-0.0063754,0.010565,-0.0069771,0.018933
-0.0053782,0.010513,-0.0067815,0.01946
-0.0044302,0.01055,-0.0065322,0.01995
-0.0035348,0.010643,-0.0062107,0.020401
-0.0026954,0.010898,-0.0058483,0.020816
-0.0019129,0.011173,-0.0054661,0.021198
-0.0011846,0.01141,-0.0050625,0.021552
-0.00050932,0.011658,-0.0046597,0.021886
0.00011577,0.011891,-0.0042754,0.022209
0.0006962,0.012119,-0.003912,0.02253
0.0012398,0.012356,-0.0035945,0.022855
0.0017564,0.012567,-0.0033569,0.023185
0.0022569,0.012726,-0.0031894,0.023521
0.002751,0.012877,-0.0030704,0.023868
0.0032474,0.013029,-0.0029823,0.024224
0.0037547,0.013182,-0.0029507,0.024593
0.00428,0.013371,-0.0029567,0.024975
0.0048309,0.013537,-0.0030574,0.025369
0.0054141,0.013657,-0.0033495,0.025775
0.006032,0.013735,-0.0036243,0.0262
0.0066852,0.013744,-0.0038531,0.026642
0.0073722,0.013713,-0.0039766,0.027069
0.0080878,0.013656,-0.0037905,0.027485
0.0088333,0.013568,-0.0036004,0.027931
0.0096115,0.013456,-0.0034947,0.028417
0.01042,0.013319,-0.0034594,0.029058
0.011238,0.013158,-0.0036682,0.029872
0.012044,0.012979,-0.0038921,0.030621
0.012859,0.01279,-0.0040406,0.031249
0.013687,0.012591,-0.0041636,0.031567
0.01453,0.012381,-0.0041866,0.031461
0.015376,0.01216,-0.0041865,0.031368
0.016184,0.011931,-0.0041872,0.031378
0.017089,0.011698,-0.0041429,0.0316
0.017703,0.011464,-0.0040552,0.032219
0.017356,0.011233,-0.0039169,0.03279
0.017306,0.011004,-0.003739,0.033214
0.018656,0.010778,-0.0035466,0.033515
0.019549,0.01056,-0.0033462,0.033546
0.019082,0.010354,-0.0031239,0.033539
0.018655,0.01016,-0.0028816,0.033565
0.018565,0.0099768,-0.0026274,0.033552
0.01834,0.0098071,-0.0023551,0.033555
0.018056,0.0096498,-0.0020693,0.033541
0.017698,0.0095109,-0.0018017,0.03349
0.017209,0.0094039,-0.0015244,0.033444
0.016688,0.0093123,-0.0013024,0.03341
0.016137,0.0092317,-0.0012429,0.033363
0.015529,0.0091539,-0.0011746,0.033303
0.014872,0.0090589,-0.0010811,0.033224
0.014161,0.0089713,-0.0008913,0.033116
0.013411,0.0089136,-0.00051332,0.03299
0.012655,0.0089231,5.0296e-05,0.032849
0.011877,0.0089441,0.0011923,0.032688
0.011063,0.0088837,0.0019996,0.03251
0.010198,0.0088257,0.0015226,0.032312
0.0092256,0.0087892,0.0012314,0.032089
0.0082102,0.0087632,0.0017945,0.031839
0.0072198,0.0085591,0.002248,0.031555
0.006286,0.0087625,0.0024914,0.031231
0.005505,0.010856,0.0027122,0.030861
0.0047959,0.011676,0.0027975,0.03044
0.0040583,0.0074678,0.0028432,0.02996
0.0032818,0.004899,0.0028956,0.029418
0.0024014,0.0086849,0.0028952,0.028812
0.0014731,0.011385,0.0028565,0.028143
0.00057726,0.010009,0.0027981,0.027412
-0.00029493,0.0090253,0.0027173,0.026618
-0.0011328,0.008964,0.0026395,0.025762
-0.0019503,0.0087419,0.0025803,0.024843
-0.0027741,0.008758,0.002527,0.023859
-0.0035959,0.0087669,0.0024874,0.022814
-0.0044067,0.0085717,0.0024709,0.021708
-0.0052143,0.0083716,0.002476,0.020546
-0.0060282,0.0081617,0.0024983,0.019333
-0.0068558,0.007911,0.002536,0.018074
-0.0077083,0.0076335,0.0025874,0.016778
-0.0085866,0.0073289,0.002651,0.015451
-0.0094871,0.0070009,0.0027294,0.014103
-0.010414,0.0066507,0.0028241,0.012743
-0.011371,0.0062782,0.0029324,0.011379
-0.012361,0.0058892,0.003051,0.010016
-0.013388,0.0054886,0.0031856,0.0086589
-0.014451,0.0050797,0.0033347,0.0073122
-0.015546,0.0046681,0.0034932,0.0059804
-0.016669,0.0042573,0.0036617,0.0046708
-0.01782,0.0038484,0.0038385,0.0033912
-0.018995,0.0034459,0.0040196,0.0021456
-0.02019,0.0030539,0.0042047,0.0009412
-0.021396,0.0026739,0.0043909,-0.00021701
-0.022602,0.0023108,0.0045677,-0.0013259
-0.023795,0.0019664,0.0047336,-0.0023789
-0.024963,0.0016396,0.0048886,-0.0033729
-0.026096,0.0013333,0.0050282,-0.0043068
-0.027183,0.0010465,0.0051562,-0.0051788
-0.028214,0.00077772,0.0052704,-0.0059895
-0.029176,0.0005254,0.0053659,-0.0067399
-0.030061,0.00029034,0.0054456,-0.0074268
-0.030862,7.0448e-05,0.0055091,-0.0080472
-0.031573,-0.00013354,0.0055574,-0.0086006
-0.032193,-0.00031387,0.0055925,-0.0090831
-0.032717,-0.00048146,0.0056116,-0.0094954
-0.033144,-0.00063881,0.0056087,-0.0098402
-0.033473,-0.00077969,0.0055808,-0.010117
-0.033704,-0.00091458,0.005535,-0.010328
-0.033841,-0.00105,0.0054818,-0.01048
-0.033894,-0.0011861,0.0054098,-0.010574
-0.03387,-0.0013346,0.0053211,-0.010618
-0.033777,-0.0015064,0.0051922,-0.01062
-0.033623,-0.0016791,0.0049805,-0.010582
-0.033417,-0.0018468,0.004761,-0.010511
-0.033169,-0.0020159,0.0045489,-0.010413
-0.032889,-0.0021746,0.0043746,-0.010291
-0.032584,-0.0023181,0.004324,-0.010153
-0.03226,-0.0024556,0.0042614,-0.010008
-0.031919,-0.0026015,0.0041501,-0.0098599
-0.031568,-0.0026803,0.0039857,-0.0097192
-0.031212,-0.0026977,0.0036792,-0.0095935
-0.030855,-0.0026365,0.0033639,-0.0094862
-0.030502,-0.0023607,0.0030824,-0.0094055
-0.030154,-0.0021268,0.0028115,-0.0093555
-0.029812,-0.0020153,0.0026043,-0.0093367
-0.029476,-0.0020336,0.0023942,-0.0093531
-0.029146,-0.002452,0.0021587,-0.0094034
-0.02882,-0.0028459,0.0019249,-0.0094857
-0.028498,-0.0030431,0.0016803,-0.0096019
-0.028176,-0.0030907,0.0014342,-0.00975
-0.027853,-0.002706,0.0011908,-0.0099275
-0.027528,-0.0023042,0.00094082,-0.010134
-0.027201,-0.002058,0.00068431,-0.010368
-0.026873,-0.0018719,0.00043152,-0.010625
-0.026546,-0.0019185,0.00018794,-0.010904
-0.02622,-0.0019813,-4.6302e-05,-0.011203
-0.025895,-0.0019672,-0.00027001,-0.011515
-0.025571,-0.0019635,-0.00048727,-0.011839
-0.025246,-0.0019284,-0.00069712,-0.01217
-0.024921,-0.0018974,-0.00089446,-0.012505
-0.024597,-0.0018947,-0.0010765,-0.012843
-0.024273,-0.0018896,-0.0012406,-0.01318
-0.023952,-0.0018729,-0.0013893,-0.013514
-0.023634,-0.001872,-0.0015248,-0.013842
-0.02332,-0.0018974,-0.001646,-0.014162
-0.023012,-0.0019476,-0.0017537,-0.014468
-0.022711,-0.0020327,-0.0018455,-0.014762
-0.022417,-0.0021382,-0.0019201,-0.015037
-0.022131,-0.0022567,-0.0019807,-0.01529
-0.021852,-0.0024001,-0.0020309,-0.015517
-0.021576,-0.0025707,-0.0020731,-0.015711
-0.021303,-0.0027712,-0.0021074,-0.015866
-0.021033,-0.0030032,-0.0021338,-0.015981
-0.020766,-0.0032634,-0.0021496,-0.01605
-0.020502,-0.0035497,-0.0021577,-0.016067
-0.020239,-0.0038661,-0.0021717,-0.016031
-0.019976,-0.0042146,-0.0021973,-0.015936
-0.019713,-0.0045873,-0.0022368,-0.01578
-0.019447,-0.0049808,-0.0022902,-0.015564
-0.019179,-0.005384,-0.0023576,-0.015286
-0.01891,-0.0057872,-0.0024415,-0.01495
-0.018636,-0.0061895,-0.0025487,-0.014556
-0.018358,-0.0065878,-0.0026862,-0.014104
-0.018077,-0.006982,-0.0028407,-0.0136
-0.017791,-0.0073674,-0.0030045,-0.013049
-0.017504,-0.0077356,-0.0031776,-0.012454
-0.017219,-0.0080749,-0.0033591,-0.011826
-0.016935,-0.0083803,-0.0035495,-0.011169
-0.016656,-0.008651,-0.00375,-0.010489
-0.016377,-0.0088822,-0.0039549,-0.009795
-0.016088,-0.0090675,-0.0041507,-0.0090947
-0.015804,-0.0091951,-0.0043464,-0.0083936
-0.015546,-0.009259,-0.0045467,-0.0077017
-0.015345,-0.0092669,-0.0047471,-0.0070236
-0.015149,-0.0092331,-0.0049557,-0.006362
-0.014916,-0.0091677,-0.0051677,-0.0057232
-0.014763,-0.0090735,-0.0053741,-0.0051088
-0.014465,-0.0089523,-0.0055816,-0.0045206
-0.013663,-0.0088065,-0.0057948,-0.0039627
-0.012806,-0.0086434,-0.0060044,-0.0034342
-0.013175,-0.0084721,-0.0062062,-0.0029344
-0.015123,-0.0082888,-0.0063977,-0.0024648
-0.015531,-0.0080864,-0.0065692,-0.0020236
-0.012411,-0.0078646,-0.006716,-0.0016094
-0.010384,-0.0076222,-0.0068611,-0.0012243
-0.011952,-0.0073624,-0.006984,-0.0008649
-0.013512,-0.0070953,-0.007037,-0.00052932
-0.012299,-0.0068237,-0.0071026,-0.00021906
-0.011919,-0.0065488,-0.007177,7.0547e-05
-0.011712,-0.0062816,-0.0072744,0.00034093
-0.0114,-0.0060196,-0.0075551,0.00059122
-0.011296,-0.0057558,-0.0078846,0.00082529
-0.011217,-0.0054955,-0.0082258,0.001043
