-0.018942,0.0093283,-0.0060352,-0.0067068
-0.018435,0.0089337,-0.0060053,-0.0067191
-0.01789,0.0083414,-0.0059729,-0.0067313
-0.017306,0.0079698,-0.0059393,-0.0067482
-0.016677,0.0074693,-0.0059029,-0.006771
-0.016002,0.0050652,-0.00586,-0.0068016
-0.015277,0.0050201,-0.0058108,-0.0068416
-0.014509,0.013404,-0.0057562,-0.0068878
-0.013704,0.017844,-0.0056944,-0.0069395
-0.012862,0.007932,-0.0056231,-0.0069964
-0.011989,0.00074865,-0.0055412,-0.0070539
-0.011089,0.0052812,-0.0054479,-0.0071091
-0.01016,0.0085678,-0.0053454,-0.007159
-0.0092436,0.0073949,-0.0052352,-0.007201
-0.0083949,0.0068956,-0.0051177,-0.0072364
-0.0074421,0.0066242,-0.0049943,-0.0072691
-0.0063032,0.0061147,-0.004864,-0.0073025
-0.0051978,0.0060291,-0.0047253,-0.0073356
-0.0042847,0.0058713,-0.0045788,-0.0073623
-0.0035522,0.0055183,-0.0044248,-0.0073733
-0.0022831,0.0051271,-0.0042643,-0.0073558
-0.001811,0.0045971,-0.0040985,-0.0073102
-0.0052716,0.0039762,-0.0039294,-0.0072532
-0.0057535,0.0033438,-0.0037578,-0.0071986
0.0043705,0.0027171,-0.0035865,-0.0071591
0.010868,0.0021396,-0.00342,-0.0071382
0.0038438,0.0015761,-0.0032601,-0.0071266
-0.0013514,0.00099139,-0.0031099,-0.0071189
0.0013954,0.00040694,-0.0029691,-0.0071191
0.0034515,-0.00015549,-0.0028364,-0.0071249
0.0041318,-0.00069604,-0.0027128,-0.0071122
0.0050689,-0.001225,-0.0025984,-0.0070921
0.0052737,-0.001452,-0.0024952,-0.0071747
0.0053072,-0.0021389,-0.0024065,-0.0073638
0.0054216,-0.0036562,-0.0023339,-0.0075356
0.0054014,-0.0059426,-0.0022775,-0.0075238
0.0053086,0.0034879,-0.0022382,-0.006827
0.0051279,-0.0087289,-0.0022171,-0.0053999
0.0048645,-0.0049942,-0.0022122,-0.0038746
0.0045101,-0.0044996,-0.0022239,-0.0028952
0.0040623,-0.005616,-0.0022538,-0.0036075
0.0035571,-0.0060165,-0.0022993,-0.0062349
0.0030134,-0.0063982,-0.0023587,-0.0092761
0.002408,-0.0067674,-0.0024335,-0.01148
0.0017374,-0.0071166,-0.0025224,-0.012337
0.0010235,-0.0074528,-0.0026295,-0.010625
0.00028424,-0.0077772,-0.002763,-0.0058035
-0.00050127,-0.0080857,-0.002913,-0.0025926
-0.001319,-0.0083822,-0.0030727,-0.004626
-0.0022029,-0.0086655,-0.0032264,-0.0069375
-0.0032221,-0.0089309,-0.0033661,-0.0063994
-0.0042257,-0.0091843,-0.0035225,-0.0059838
-0.0051748,-0.0094281,-0.0036805,-0.0063226
-0.0060191,-0.009661,-0.0038454,-0.0064528
-0.0066125,-0.0098897,-0.0040027,-0.0068002
-0.0071485,-0.010116,-0.0040769,-0.0073014
-0.0076734,-0.010338,-0.0041534,-0.0076084
-0.0081718,-0.01056,-0.004275,-0.0078514
-0.0087501,-0.010781,-0.0044655,-0.0081339
-0.0092486,-0.011,-0.0048228,-0.0084061
-0.0096094,-0.011225,-0.0052065,-0.0087078
-0.0098644,-0.011459,-0.0055313,-0.0089951
-0.0099609,-0.011704,-0.0057891,-0.0091231
-0.0099394,-0.011965,-0.005903,-0.0091912
-0.0098176,-0.01224,-0.0059525,-0.0092625
-0.0095649,-0.012533,-0.0059706,-0.0093408
-0.0091838,-0.01285,-0.0059264,-0.0094929
-0.0086875,-0.013186,-0.0058298,-0.0096337
-0.0080813,-0.013541,-0.0056681,-0.0097176
-0.0073802,-0.01391,-0.0054525,-0.0097692
-0.0065978,-0.014282,-0.0052009,-0.0097792
-0.0057328,-0.014662,-0.0049212,-0.0097739
-0.0047947,-0.015046,-0.0046125,-0.0097495
-0.0037944,-0.015406,-0.0042758,-0.009675
-0.0027419,-0.015726,-0.003923,-0.0095815
-0.0016535,-0.015987,-0.0035635,-0.0094756
-0.0005398,-0.016169,-0.0031973,-0.0093925
0.00058759,-0.016289,-0.0028212,-0.0094172
0.0017129,-0.01637,-0.0024389,-0.0094618
0.0028236,-0.016421,-0.0020512,-0.0094754
0.0039054,-0.016432,-0.0016739,-0.0094361
0.004944,-0.016398,-0.0013156,-0.0092134
0.0059314,-0.01628,-0.00096519,-0.0089086
0.0068603,-0.01593,-0.00063643,-0.0086705
0.0077232,-0.015422,-0.00034445,-0.0085111
0.0085164,-0.014926,-9.7316e-05,-0.0085419
0.0092336,-0.014676,7.516e-05,-0.0087473
0.0098707,-0.015257,0.00015643,-0.0089425
0.010429,-0.016469,0.0001597,-0.0091138
0.010905,-0.017578,7.4387e-05,-0.0092362
0.011301,-0.01822,-0.00012137,-0.0092602
0.011617,-0.018029,-0.00040799,-0.0092986
0.011852,-0.016016,-0.000782,-0.009363
0.012007,-0.011342,-0.001236,-0.0094154
0.012084,-0.0083124,-0.0017164,-0.0094844
0.012088,-0.010923,-0.0022033,-0.0095412
0.012028,-0.013572,-0.0026998,-0.0095735
0.011908,-0.012615,-0.0031801,-0.0096019
0.011733,-0.011787,-0.0036268,-0.0096197
0.011507,-0.011708,-0.0040459,-0.0096131
0.011238,-0.011275,-0.0044187,-0.009583
0.010933,-0.011239,-0.0047404,-0.0095277
0.010604,-0.011425,-0.0050409,-0.0094418
0.01026,-0.011455,-0.0053155,-0.0093316
0.0098829,-0.011506,-0.0055559,-0.0091972
0.0094566,-0.011535,-0.0057689,-0.0090345
0.0090584,-0.011524,-0.005943,-0.0088482
0.0087019,-0.011537,-0.0060705,-0.0086422
0.0083754,-0.011523,-0.0061576,-0.008419
0.0080866,-0.011396,-0.0062004,-0.0081849
0.007758,-0.011166,-0.0061915,-0.0079425
0.0077155,-0.010887,-0.006137,-0.0076913
0.0073237,-0.010592,-0.0060383,-0.0074352
0.0053839,-0.010306,-0.0058984,-0.0071772
0.0043663,-0.010025,-0.0057324,-0.0069185
0.0062682,-0.0097386,-0.0055296,-0.0066627
0.0076622,-0.009462,-0.0052734,-0.0064094
0.0069411,-0.0092201,-0.0050074,-0.0061568
0.0063948,-0.0090235,-0.004742,-0.0059086
0.006482,-0.0088482,-0.0044779,-0.0056667
0.0065953,-0.0086799,-0.0042343,-0.0054311
0.0069117,-0.0085195,-0.0039989,-0.0052043
0.0073506,-0.0083709,-0.0039826,-0.0049839
0.0077819,-0.0082468,-0.0036607,-0.0047661
0.0082827,-0.0081572,-0.0021351,-0.0045517
0.0088564,-0.0081084,-0.0011229,-0.0043383
0.0094861,-0.0081018,-0.0021008,-0.0041244
0.01017,-0.0081458,-0.0026858,-0.0039119
0.010898,-0.008235,-0.0017327,-0.0036976
0.011655,-0.0084111,-0.00094327,-0.0034782
0.012425,-0.0087119,-0.00062572,-0.0032552
0.013207,-0.008968,-0.00026237,-0.0030227
0.014,-0.0091896,2.0404e-05,-0.0027726
0.014807,-0.0095051,0.00028255,-0.0025248
0.015649,-0.0098393,0.00060535,-0.0022892
0.016504,-0.010228,0.00090279,-0.0020464
0.017359,-0.010202,0.0011698,-0.0017979
0.018234,-0.011357,0.0014174,-0.0015407
0.019076,-0.015262,0.0016416,-0.0013353
0.019869,-0.014558,0.001843,-0.0010183
0.020597,-0.0077172,0.0020195,-0.0002134
0.021186,-0.0085589,0.002173,0.00031157
0.021671,-0.016261,0.0023059,-0.00028713
0.022092,-0.016878,0.002415,-0.00053939
0.022475,-0.013553,0.0025002,0.00052596
0.022868,-0.013701,0.0025622,0.0013854
0.023248,-0.014399,0.0025963,0.0014702
0.023605,-0.014417,0.0026036,0.0016415
0.023959,-0.014871,0.0025858,0.001985
0.024341,-0.015059,0.0025417,0.0023074
0.024819,-0.015018,0.0024759,0.0026875
0.025409,-0.015087,0.0023904,0.0030722
0.026093,-0.0151,0.0022868,0.0034262
0.026857,-0.015033,0.002169,0.0037907
0.027665,-0.014918,0.0020385,0.0041657
0.02845,-0.014739,0.0018955,0.0045464
0.02922,-0.014482,0.0017415,0.0049325
0.029991,-0.014155,0.0015755,0.0053218
0.030735,-0.013771,0.0013949,0.0057117
0.031541,-0.013349,0.0012021,0.0060986
0.032513,-0.012906,0.0009979,0.0064814
0.033504,-0.012439,0.00078138,0.0068587
0.0341,-0.011954,0.0005577,0.0072279
0.033834,-0.011462,0.00032714,0.0075878
0.032682,-0.010985,8.922e-05,0.0079369
0.03154,-0.010522,-0.00015302,0.008274
0.029911,-0.010066,-0.00040037,0.0086013
0.025686,-0.0095974,-0.00065277,0.008919
0.024565,-0.0091082,-0.00090923,0.009222
0.032672,-0.0086045,-0.0011701,0.0095066
0.037438,-0.0080862,-0.0014357,0.0097714
0.030122,-0.0075575,-0.0017047,0.010014
0.023945,-0.0070099,-0.0019749,0.010238
0.024438,-0.006442,-0.0022451,0.010447
0.024358,-0.0058683,-0.0025117,0.010637
0.023023,-0.0053069,-0.0027735,0.010808
0.022116,-0.0047688,-0.0030293,0.01096
0.020884,-0.004246,-0.0032775,0.011093
