0.040158,-0.0092638,-0.052178,-0.0067588
0.04031,-0.0094309,-0.052068,-0.0067329
0.040508,-0.0095971,-0.051936,-0.0072167
0.040728,-0.0097643,-0.051774,-0.0074332
0.040994,-0.0099313,-0.051581,-0.0067151
0.041342,-0.010092,-0.051351,-0.0061421
0.041775,-0.010248,-0.051062,-0.0062353
0.042278,-0.010385,-0.050721,-0.0062306
0.042862,-0.010475,-0.050361,-0.0059921
0.043497,-0.010575,-0.050003,-0.0057592
0.044296,-0.010695,-0.049655,-0.0054788
0.044972,-0.010854,-0.049302,-0.0051791
0.044896,-0.01111,-0.048869,-0.0049026
0.04531,-0.011378,-0.048462,-0.004617
0.04734,-0.011636,-0.047976,-0.0043249
0.049168,-0.011892,-0.047064,-0.004036
0.049933,-0.012102,-0.046625,-0.0037504
0.050849,-0.012322,-0.047332,-0.0034693
0.052059,-0.012574,-0.047833,-0.003193
0.053263,-0.012836,-0.047547,-0.0029262
0.054571,-0.013122,-0.047198,-0.0026734
0.055909,-0.013424,-0.046868,-0.0024364
0.057211,-0.013731,-0.046481,-0.0022184
0.058486,-0.014051,-0.046099,-0.0020179
0.059747,-0.014383,-0.045639,-0.0018306
0.061002,-0.014717,-0.04512,-0.0016543
0.062277,-0.015048,-0.044603,-0.001484
0.063663,-0.015375,-0.044106,-0.0013235
0.065053,-0.015689,-0.043661,-0.0011869
0.066288,-0.015989,-0.043279,-0.0010778
0.067305,-0.016273,-0.042938,-0.0010032
0.067887,-0.016534,-0.042662,-0.00096497
0.068098,-0.016769,-0.042472,-0.00095297
0.068214,-0.016978,-0.042346,-0.00096971
0.068261,-0.017157,-0.042263,-0.0010223
0.068446,-0.017306,-0.042208,-0.001106
0.068798,-0.017424,-0.042174,-0.0012071
0.069027,-0.017508,-0.042168,-0.001334
0.069117,-0.017557,-0.042202,-0.0015411
0.068933,-0.017574,-0.042271,-0.001813
0.068356,-0.017561,-0.042372,-0.0020678
0.067516,-0.017519,-0.042505,-0.0022236
0.066363,-0.01745,-0.042675,-0.0019896
0.064882,-0.017356,-0.042888,-0.0014116
0.063115,-0.017239,-0.043144,-0.00097638
0.061017,-0.017106,-0.043437,-0.00088153
0.058639,-0.016959,-0.043765,-0.0016378
0.056062,-0.016801,-0.044122,-0.0032032
0.053327,-0.016636,-0.044506,-0.0046055
0.050487,-0.016464,-0.044919,-0.0055875
0.04758,-0.01629,-0.045358,-0.0057246
0.044629,-0.016117,-0.045817,-0.0049889
0.041664,-0.015943,-0.046296,-0.004355
0.038718,-0.015773,-0.04679,-0.0039956
0.035799,-0.015606,-0.047293,-0.0040061
0.032895,-0.015425,-0.047803,-0.0044451
0.029998,-0.015268,-0.048316,-0.0047959
0.027106,-0.015207,-0.04883,-0.0049979
0.024238,-0.015094,-0.049345,-0.0051438
0.02141,-0.014853,-0.049852,-0.0051992
0.018638,-0.014593,-0.05035,-0.0052654
0.015946,-0.014274,-0.050837,-0.0053509
0.013333,-0.01388,-0.051307,-0.0053927
0.010821,-0.012804,-0.051765,-0.0054034
0.0084666,-0.012667,-0.052205,-0.0054219
0.0063086,-0.016695,-0.05261,-0.0054573
0.0043372,-0.018356,-0.052981,-0.0055238
0.0025143,-0.011458,-0.053318,-0.0056252
0.00063575,-0.007728,-0.053614,-0.0057406
-0.0011671,-0.012904,-0.053869,-0.0058681
-0.0023752,-0.015249,-0.054083,-0.0060121
-0.0033375,-0.012696,-0.054235,-0.0061716
-0.0041681,-0.011738,-0.054339,-0.006351
-0.0043179,-0.011709,-0.054419,-0.0065512
-0.0041881,-0.011218,-0.054481,-0.0067687
-0.003989,-0.011085,-0.054513,-0.0070004
-0.0036981,-0.010892,-0.054525,-0.0072434
-0.0036099,-0.010468,-0.05449,-0.007495
-0.003422,-0.010108,-0.054373,-0.0077511
-0.0030026,-0.0097699,-0.054277,-0.0080105
-0.0024371,-0.0094134,-0.054209,-0.0082715
-0.001633,-0.0090535,-0.054198,-0.0085246
-0.00072338,-0.0086918,-0.054355,-0.0087655
0.00022303,-0.0083361,-0.05451,-0.0089894
0.0012455,-0.0079884,-0.05463,-0.0091899
0.0023191,-0.0076521,-0.054711,-0.0093753
0.0034317,-0.0073361,-0.054622,-0.0095495
0.004569,-0.0070403,-0.054534,-0.009713
0.0056985,-0.0067662,-0.054501,-0.0098665
0.0067962,-0.0065204,-0.054499,-0.010003
0.0078605,-0.0063054,-0.054609,-0.010124
0.0088835,-0.0061243,-0.054736,-0.010216
0.0098531,-0.0059824,-0.054836,-0.010281
0.010763,-0.0058806,-0.054936,-0.010375
0.011603,-0.0058155,-0.055011,-0.010434
0.012362,-0.0057878,-0.055069,-0.010475
0.013038,-0.0058008,-0.055123,-0.010651
0.013628,-0.0058544,-0.055153,-0.010789
0.014128,-0.0059482,-0.055149,-0.010888
0.014538,-0.006075,-0.055118,-0.010662
0.014858,-0.0062232,-0.055057,-0.010252
0.015086,-0.0063918,-0.054962,-0.01117
0.015231,-0.0065832,-0.054837,-0.01144
0.015297,-0.0068014,-0.05468,-0.0088776
0.01529,-0.0070437,-0.054487,-0.0081458
0.015218,-0.0073051,-0.054262,-0.011297
0.015086,-0.0075801,-0.054005,-0.013567
0.014901,-0.0078743,-0.053715,-0.013557
0.014674,-0.0082022,-0.053396,-0.012164
0.014413,-0.0085549,-0.053053,-0.008224
0.014127,-0.0089216,-0.052685,-0.0059235
0.013828,-0.0092825,-0.052299,-0.0095247
0.013523,-0.0096223,-0.051897,-0.012684
0.013221,-0.0099376,-0.051478,-0.011648
0.012931,-0.010227,-0.051054,-0.010795
0.012662,-0.010481,-0.050628,-0.010852
0.012422,-0.010677,-0.050205,-0.010554
0.01222,-0.010825,-0.049795,-0.010519
0.012059,-0.01093,-0.04939,-0.010593
0.011944,-0.011014,-0.048989,-0.010535
0.011883,-0.011096,-0.048592,-0.010508
0.011877,-0.011178,-0.048195,-0.01048
0.01193,-0.011263,-0.047804,-0.010448
0.012053,-0.011358,-0.047421,-0.010451
0.012222,-0.011474,-0.047044,-0.010487
0.012407,-0.01161,-0.046673,-0.010527
0.012674,-0.011765,-0.046301,-0.010556
0.013044,-0.011929,-0.045923,-0.010562
0.013489,-0.012088,-0.04554,-0.010549
0.014026,-0.012247,-0.045101,-0.010532
0.014598,-0.012405,-0.044729,-0.010506
0.015474,-0.012561,-0.044472,-0.010469
0.015975,-0.012715,-0.04434,-0.010419
0.014834,-0.012863,-0.044556,-0.010354
0.014534,-0.012997,-0.044517,-0.010275
0.017211,-0.013121,-0.044487,-0.010184
0.019346,-0.013231,-0.044677,-0.010078
0.019272,-0.013323,-0.044617,-0.0099526
0.019398,-0.013396,-0.037948,-0.0098053
0.020131,-0.013438,-0.043894,-0.0096347
0.020813,-0.013441,-0.041038,-0.009441
0.021642,-0.013411,-0.040775,-0.0092272
0.022512,-0.013345,-0.041484,-0.0089961
0.023312,-0.013243,-0.041588,-0.0087512
0.02413,-0.013109,-0.041626,-0.0084955
0.024961,-0.012941,-0.041307,-0.0082313
0.025793,-0.012733,-0.040978,-0.0079616
0.026625,-0.012503,-0.040785,-0.007689
0.027442,-0.012252,-0.04059,-0.0074145
0.028238,-0.011983,-0.040462,-0.0071389
0.028996,-0.011702,-0.040362,-0.0068638
0.029707,-0.011407,-0.040256,-0.0065895
0.030369,-0.0111,-0.040188,-0.0063194
0.030971,-0.010793,-0.040178,-0.0060589
0.031502,-0.01049,-0.040198,-0.0058103
0.031952,-0.010188,-0.040248,-0.0055765
0.032306,-0.0098901,-0.040347,-0.0053595
0.032559,-0.0095929,-0.040483,-0.0051589
0.032705,-0.0092963,-0.040641,-0.0049759
0.032737,-0.0090092,-0.04081,-0.0048106
0.032654,-0.0087267,-0.040985,-0.0046623
0.032448,-0.0084394,-0.041146,-0.0045313
0.032115,-0.0081456,-0.041275,-0.0044173
0.031656,-0.0078434,-0.041352,-0.0043192
0.03107,-0.0075326,-0.041342,-0.0042379
0.03037,-0.007215,-0.041232,-0.0041752
0.029567,-0.0068865,-0.041057,-0.0041308
0.028672,-0.0065407,-0.040832,-0.0041073
0.027694,-0.0061825,-0.04055,-0.0041031
0.026642,-0.005822,-0.040235,-0.0041145
0.025534,-0.0054658,-0.039906,-0.004142
0.024377,-0.005118,-0.039577,-0.004184
0.023176,-0.0047803,-0.039296,-0.0042404
0.021968,-0.004458,-0.03908,-0.0043122
0.02075,-0.0041571,-0.038906,-0.0043968
0.019589,-0.0038856,-0.038773,-0.0044921
0.018596,-0.0036486,-0.0387,-0.0045974
0.017607,-0.0034394,-0.038675,-0.0047112
0.016633,-0.0032575,-0.0387,-0.0048318
0.015553,-0.0031066,-0.03877,-0.00496
0.014066,-0.0029867,-0.038855,-0.0050929
0.012681,-0.0028982,-0.038946,-0.0052267
0.011495,-0.002845,-0.039059,-0.0053594
0.010637,-0.0028224,-0.039191,-0.0054864
0.010621,-0.0028268,-0.039337,-0.0056072
0.010681,-0.0028645,-0.039503,-0.0057235
0.010604,-0.0029267,-0.039682,-0.0058316
0.010382,-0.0030075,-0.03988,-0.0059295
0.0095063,-0.0031091,-0.040112,-0.006014
0.0086484,-0.0032224,-0.040378,-0.0060818
0.0080283,-0.0033391,-0.040683,-0.0061338
0.0075176,-0.0034599,-0.041032,-0.0061723
0.0073877,-0.0035786,-0.04142,-0.0061982
0.0072991,-0.0036886,-0.041847,-0.0062135
0.0071045,-0.0038002,-0.042304,-0.0062218
0.0069126,-0.0039113,-0.042782,-0.0062199
0.0066541,-0.0040138,-0.043276,-0.0062063
0.0063731,-0.004114,-0.043779,-0.0061831
0.0061026,-0.0042139,-0.044285,-0.006148
0.0057952,-0.0043131,-0.044783,-0.0061072
0.0054279,-0.004418,-0.045278,-0.0060628
0.0050304,-0.0045299,-0.045773,-0.0060124
0.0046132,-0.0046437,-0.046263,-0.0059588
0.0041787,-0.0047641,-0.046793,-0.005904
0.0037469,-0.0048981,-0.047197,-0.0058606
0.003295,-0.0050449,-0.047288,-0.0058357
0.002831,-0.0051969,-0.047259,-0.0057912
0.0024173,-0.0053475,-0.047259,-0.0057125
0.002031,-0.005494,-0.047535,-0.005629
0.0016517,-0.0056331,-0.047821,-0.0055983
0.0011666,-0.0057606,-0.048729,-0.0057517
0.00036932,-0.0058731,-0.052267,-0.0059889
-0.00066314,-0.0059622,-0.054435,-0.0062976
-0.0017728,-0.0060226,-0.049215,-0.0068783
-0.0026461,-0.006069,-0.042158,-0.0070243
-0.0029349,-0.0061092,-0.043304,-0.0059284
-0.0027289,-0.0061406,-0.050698,-0.0044124
-0.0022473,-0.0061667,-0.053325,-0.0042451
-0.0018715,-0.0061881,-0.049176,-0.0055324
-0.0018734,-0.0062025,-0.046501,-0.0063395
-0.002168,-0.0062176,-0.047313,-0.0061902
-0.0026188,-0.0062363,-0.047847,-0.0061038
-0.0029744,-0.0062459,-0.047839,-0.0060619
-0.0031474,-0.006242,-0.04785,-0.0059257
-0.0032056,-0.0062247,-0.047495,-0.0058926
-0.0031727,-0.0061927,-0.047164,-0.0058856
-0.003132,-0.0061514,-0.047039,-0.0058889
-0.0030854,-0.0061017,-0.046955,-0.0059205
-0.0030137,-0.0060379,-0.047049,-0.0059475
-0.002951,-0.0059576,-0.047308,-0.0059929
-0.0029159,-0.0058597,-0.047549,-0.0061093
-0.0029287,-0.0057416,-0.047747,-0.0062796
-0.0030035,-0.0056026,-0.047802,-0.0064424
-0.0031358,-0.005438,-0.047683,-0.0065595
-0.0033169,-0.0052404,-0.047588,-0.006508
-0.0035507,-0.0050076,-0.047552,-0.0063168
-0.0038371,-0.0047373,-0.047596,-0.0061859
-0.0041747,-0.0044294,-0.047771,-0.006176
-0.0045669,-0.0040874,-0.047935,-0.0064425
-0.0050116,-0.0037122,-0.048056,-0.006971
-0.0055076,-0.0033043,-0.048157,-0.0074683
-0.0060556,-0.0028643,-0.048202,-0.0078728
-0.0066545,-0.0023923,-0.048228,-0.0080967
-0.0073,-0.0018908,-0.04824,-0.0081279
-0.0079904,-0.0013642,-0.048207,-0.0081826
-0.0087203,-0.00081647,-0.048129,-0.0082864
-0.009476,-0.00025367,-0.048012,-0.0084293
-0.010249,0.00031733,-0.047856,-0.0086261
-0.01103,0.00088892,-0.047667,-0.0088085
-0.011811,0.0014509,-0.04745,-0.0089744
-0.012582,0.0019973,-0.047195,-0.0091538
-0.013337,0.0025221,-0.046899,-0.009337
-0.01407,0.0030196,-0.046564,-0.0095113
-0.01478,0.0034881,-0.046191,-0.0096717
-0.015451,0.0039221,-0.045786,-0.0098098
-0.016081,0.0043181,-0.04535,-0.0099278
-0.016577,0.0046754,-0.044884,-0.010038
-0.016992,0.0049897,-0.044389,-0.010144
-0.017492,0.0052547,-0.043867,-0.010243
-0.01806,0.0054705,-0.043325,-0.010337
-0.016729,0.0056522,-0.04277,-0.010427
-0.019134,0.0058127,-0.042209,-0.010515
-0.018699,0.0059408,-0.041649,-0.010601
-0.018658,0.0059918,-0.041093,-0.010681
-0.018795,0.0058678,-0.040542,-0.010755
-0.018256,0.0055502,-0.039996,-0.010819
-0.017501,0.0052235,-0.039461,-0.010878
-0.016782,0.0049024,-0.038938,-0.010937
-0.016103,0.0044821,-0.038446,-0.010992
-0.01568,0.0046701,-0.037996,-0.011032
-0.015215,0.0060306,-0.03759,-0.011077
-0.01459,0.0067754,-0.037242,-0.011126
-0.013881,0.0054087,-0.036937,-0.0112
-0.013005,0.004039,-0.036678,-0.011345
-0.012078,0.0040949,-0.036464,-0.011484
-0.011166,0.0041001,-0.036271,-0.0116
-0.010225,0.0037687,-0.036129,-0.011673
-0.0092671,0.0036912,-0.036035,-0.011626
-0.0083104,0.003541,-0.036044,-0.01157
-0.0073587,0.0033203,-0.036262,-0.011539
-0.0064249,0.0031729,-0.036471,-0.011528
-0.0055393,0.0029745,-0.036586,-0.011598
-0.0046894,0.0027609,-0.036407,-0.011666
-0.0038782,0.0025681,-0.035585,-0.011701
-0.0031346,0.0023578,-0.03496,-0.011726
-0.0024231,0.0021315,-0.034855,-0.011716
-0.0017392,0.001912,-0.035404,-0.011698
-0.0010781,0.0017006,-0.03741,-0.011683
-0.00040188,0.0015013,-0.039697,-0.011657
0.00024402,0.0013224,-0.0413,-0.01162
0.00084525,0.0011533,-0.041015,-0.011578
0.0014047,0.00099529,-0.038072,-0.011534
0.0018967,0.0008568,-0.03621,-0.011493
0.0023576,0.0007369,-0.0367,-0.01146
0.0028041,0.00063897,-0.037186,-0.011429
0.0032323,0.00056563,-0.037581,-0.011397
0.0036537,0.00051468,-0.038027,-0.011368
0.0040583,0.00049068,-0.038328,-0.011341
0.0044399,0.00049774,-0.038489,-0.01132
0.0048007,0.00053311,-0.038325,-0.011307
0.0051386,0.00059651,-0.038124,-0.011303
0.0054497,0.00068398,-0.03797,-0.011304
0.0057284,0.00078892,-0.037762,-0.011312
0.0059662,0.00091165,-0.037559,-0.011324
0.0061541,0.0010507,-0.037364,-0.011342
0.0062842,0.0012022,-0.037178,-0.011362
0.0063499,0.0013642,-0.03704,-0.011384
0.006348,0.0015302,-0.036972,-0.011403
0.0062747,0.0016932,-0.036933,-0.011417
0.0061264,0.0018515,-0.036925,-0.011422
0.0058998,0.0019949,-0.036943,-0.01142
0.0055896,0.0021354,-0.036974,-0.01141
0.0051911,0.0023155,-0.037036,-0.011387
0.0047038,0.0024343,-0.037127,-0.011351
0.0041262,0.0024021,-0.037244,-0.011298
0.0034569,0.0023456,-0.03739,-0.011226
0.0027025,0.0022815,-0.037558,-0.011135
0.0018663,0.0022183,-0.03774,-0.011025
0.00095496,0.0019192,-0.037942,-0.010895
-1.501e-05,0.0021025,-0.038161,-0.010745
-0.0010359,0.0046875,-0.038393,-0.010573
-0.0020949,0.0055825,-0.038637,-0.010382
-0.0031751,-0.00011643,-0.038885,-0.010174
-0.004269,-0.0036605,-0.039133,-0.0099509
-0.0053651,0.0011944,-0.03938,-0.0097155
-0.0064534,0.0045812,-0.039624,-0.0094692
-0.0075153,0.0024695,-0.039862,-0.0092129
-0.008526,0.00092119,-0.040094,-0.0089513
-0.0094965,0.00073431,-0.040317,-0.0086885
-0.01041,0.00037253,-0.040531,-0.0084278
-0.011301,0.00035563,-0.040734,-0.0081765
-0.012238,0.00037724,-0.040925,-0.0079272
-0.013066,0.00016138,-0.041104,-0.0076666
-0.013762,-7.1808e-06,-0.041272,-0.0074261
-0.014232,-0.00012504,-0.041426,-0.0072223
-0.014258,-0.00023893,-0.041565,-0.0070675
-0.014205,-0.00033531,-0.041688,-0.0069507
-0.01415,-0.00041547,-0.041793,-0.0068342
-0.014179,-0.00048099,-0.04188,-0.0069251
-0.01463,-0.00053719,-0.041952,-0.0068316
-0.015013,-0.00058768,-0.042008,-0.0058687
-0.015205,-0.00063337,-0.042047,-0.0053239
-0.015209,-0.00067749,-0.042067,-0.0064167
-0.014724,-0.00072341,-0.042066,-0.0077754
-0.014162,-0.00077315,-0.042046,-0.007476
-0.013649,-0.00083395,-0.042005,-0.0053616
-0.01313,-0.0005005,-0.041945,-0.0043329
-0.012776,-0.00084043,-0.041865,-0.0060743
-0.012412,-0.0023719,-0.041763,-0.007347
-0.011977,-0.0050277,-0.04164,-0.0066175
-0.011534,0.0087897,-0.041496,-0.0060245
-0.011042,-0.0079114,-0.041334,-0.005982
-0.01052,-0.0021879,-0.041157,-0.0058639
-0.0099774,-0.001089,-0.040967,-0.005827
-0.0093875,-0.0023104,-0.040762,-0.005783
-0.0087376,-0.0025858,-0.040546,-0.0056234
-0.0080433,-0.0028725,-0.040318,-0.0054547
-0.0073032,-0.0031686,-0.04008,-0.0052787
-0.0065146,-0.0034688,-0.039837,-0.00508
-0.0056852,-0.0037711,-0.039589,-0.0048716
-0.0048092,-0.0040745,-0.039336,-0.004655
-0.0038891,-0.0043684,-0.039079,-0.004439
-0.0029281,-0.0046497,-0.03882,-0.0042293
-0.0019269,-0.0049128,-0.038562,-0.0040261
-0.00088981,-0.0051461,-0.038311,-0.0038361
0.00018656,-0.0053569,-0.038071,-0.0036671
0.0012996,-0.0055429,-0.037838,-0.0035224
0.002441,-0.0056991,-0.037605,-0.0034075
0.0036152,-0.0058325,-0.037387,-0.0033283
0.0048212,-0.0059379,-0.037175,-0.0032809
0.0060126,-0.006014,-0.037006,-0.0032655
0.0071216,-0.0060707,-0.036919,-0.003285
0.0082246,-0.0061287,-0.03687,-0.0033354
0.0094065,-0.0061418,-0.036887,-0.0034175
0.010482,-0.0060386,-0.036877,-0.0035294
0.011399,-0.0059932,-0.036757,-0.0036613
0.012255,-0.0060908,-0.0366,-0.0038095
0.013264,-0.0062215,-0.036366,-0.0039716
0.013582,-0.0064243,-0.036167,-0.0041419
0.010996,-0.0065397,-0.036083,-0.0043196
0.010062,-0.0070914,-0.03603,-0.0045009
0.017054,-0.0066985,-0.036046,-0.0046769
0.020909,-0.0023051,-0.036071,-0.0048439
0.012564,-0.00017244,-0.036064,-0.0049993
0.0072733,-0.0062386,-0.036087,-0.0051374
0.012774,-0.010538,-0.036104,-0.0052576
0.016676,-0.0077913,-0.036103,-0.0053587
0.015463,-0.0057412,-0.036099,-0.0054354
0.014717,-0.0061898,-0.036075,-0.0054883
0.014697,-0.0063265,-0.03603,-0.0055161
0.014583,-0.0064016,-0.035977,-0.0055166
0.014938,-0.006623,-0.035904,-0.0054934
0.015333,-0.006736,-0.035783,-0.0054465
0.015545,-0.006865,-0.035645,-0.0053744
0.015812,-0.00703,-0.035501,-0.0052785
0.016138,-0.007183,-0.035347,-0.0051568
0.016501,-0.0073038,-0.0352,-0.0050082
0.016907,-0.0074173,-0.035059,-0.0048356
0.017351,-0.0075325,-0.034917,-0.0046393
0.017839,-0.0076191,-0.034789,-0.0044187
0.018344,-0.0076664,-0.034687,-0.0041767
0.018853,-0.007698,-0.034594,-0.0039134
0.019366,-0.0077166,-0.034508,-0.0036297
0.019876,-0.0077221,-0.034433,-0.0033306
0.020381,-0.0077248,-0.034359,-0.0030183
0.02088,-0.0077188,-0.034293,-0.002696
0.02136,-0.0077053,-0.034237,-0.0023694
0.021809,-0.0076924,-0.034186,-0.0020415
0.022237,-0.0076823,-0.03414,-0.0017165
0.022658,-0.0076799,-0.034105,-0.0013992
0.023073,-0.0076899,-0.03408,-0.0010939
0.023483,-0.0077139,-0.034062,-0.00080547
0.02388,-0.0077545,-0.034048,-0.00053864
0.024255,-0.007813,-0.03403,-0.0002973
0.024606,-0.0078897,-0.034005,-8.4813e-05
0.024941,-0.0079875,-0.033973,9.5157e-05
0.025253,-0.0081089,-0.033932,0.00023994
0.025528,-0.0082541,-0.033881,0.00034748
0.025763,-0.0084237,-0.03382,0.00041689
0.025952,-0.0086155,-0.033747,0.00044884
0.02609,-0.0088252,-0.033667,0.00044731
0.026185,-0.0090506,-0.033577,0.00041886
0.026239,-0.0092887,-0.033478,0.00036194
0.026239,-0.0095341,-0.03337,0.00028022
0.02618,-0.0097806,-0.033248,0.00017931
0.02605,-0.010021,-0.033113,6.0678e-05
0.025824,-0.01025,-0.032968,-6.8677e-05
0.025488,-0.010462,-0.032814,-0.00023719
0.025039,-0.010654,-0.032653,-0.0003594
0.024457,-0.010823,-0.03249,-0.00028971
0.023734,-0.010965,-0.032333,-0.0002927
0.022877,-0.011074,-0.03217,-0.00059645
0.021887,-0.011145,-0.031989,-0.00082466
0.020791,-0.011171,-0.031819,-0.00079607
0.019631,-0.011151,-0.031656,-0.00077677
0.018449,-0.011083,-0.03154,-0.00081518
0.017273,-0.010967,-0.031551,-0.00083236
0.016133,-0.010803,-0.031547,-0.00085253
0.015054,-0.01059,-0.031503,-0.00087043
0.01405,-0.01033,-0.031377,-0.00087931
0.013146,-0.01003,-0.031016,-0.00089888
0.012346,-0.0096973,-0.03065,-0.00093307
0.011637,-0.0093368,-0.030341,-0.00098441
0.010998,-0.0089622,-0.030083,-0.0010562
0.010417,-0.0085545,-0.030018,-0.001149
0.0098915,-0.0080644,-0.029958,-0.001267
0.0094184,-0.007608,-0.029836,-0.0014121
0.0089954,-0.0072851,-0.029696,-0.0015843
0.0086126,-0.0069719,-0.02947,-0.0017865
0.0082614,-0.006658,-0.029232,-0.0020194
0.0079404,-0.0063441,-0.029017,-0.002281
0.0076546,-0.0063501,-0.028793,-0.0025709
0.0074031,-0.0057587,-0.028569,-0.0028856
0.0071743,-0.0023111,-0.028347,-0.0032187
0.0069562,-0.00077325,-0.028123,-0.0035644
0.0067379,-0.0066689,-0.027905,-0.003915
0.0065113,-0.010218,-0.027703,-0.0042623
0.0062722,-0.0046177,-0.027505,-0.0046017
0.0060146,-0.00058042,-0.027308,-0.0049274
0.0057326,-0.0023417,-0.027115,-0.0052356
0.0054249,-0.0035482,-0.02692,-0.0055242
0.0050931,-0.00346,-0.026725,-0.0057885
0.0047414,-0.0035868,-0.026531,-0.0060253
0.0043736,-0.0033563,-0.026335,-0.0062335
0.003991,-0.0031062,-0.026138,-0.0064098
0.0035954,-0.003101,-0.025939,-0.0065525
0.0031884,-0.0030372,-0.025736,-0.0066615
0.002772,-0.0029036,-0.02553,-0.0067365
0.0023475,-0.0027377,-0.025317,-0.0067802
0.0019142,-0.002519,-0.025095,-0.0067977
0.00147,-0.0022375,-0.024863,-0.0067941
0.0010113,-0.0018867,-0.02462,-0.0067757
0.0005343,-0.0014825,-0.024365,-0.006748
3.7134e-05,-0.0010327,-0.024096,-0.0067145
-0.0004801,-0.0005646,-0.023814,-0.0066805
-0.0010221,-9.6773e-05,-0.023519,-0.0066485
-0.001598,0.00037243,-0.023216,-0.0066209
-0.0022143,0.000836,-0.022913,-0.0066022
-0.0028784,0.0012738,-0.022606,-0.0065936
-0.003592,0.0016721,-0.022289,-0.0065968
-0.0043498,0.0020293,-0.021979,-0.0066148
-0.0051542,0.0023329,-0.021678,-0.0066486
-0.0060143,0.0026092,-0.021401,-0.0066998
-0.0069358,0.0028738,-0.021184,-0.006769
-0.0079191,0.0031133,-0.020978,-0.0068531
-0.0089647,0.0033336,-0.020777,-0.0069484
-0.010068,0.0035393,-0.020572,-0.0070513
-0.011226,0.0037326,-0.020317,-0.0071567
-0.012446,0.0039246,-0.020084,-0.0072627
-0.013726,0.0041283,-0.019903,-0.0073677
-0.015056,0.0043267,-0.019773,-0.0074671
-0.016413,0.004511,-0.01973,-0.007561
-0.017778,0.0046888,-0.019718,-0.0076486
-0.019122,0.0048555,-0.019721,-0.0077271
-0.020423,0.00502,-0.019756,-0.007799
-0.02167,0.0051893,-0.019798,-0.0078646
-0.022845,0.0053562,-0.01986,-0.0079219
-0.023929,0.0055194,-0.019929,-0.0079728
-0.024913,0.0056831,-0.01996,-0.0080176
-0.025801,0.0058497,-0.019996,-0.0080561
-0.026597,0.0060204,-0.020045,-0.0080936
-0.027331,0.0061944,-0.020116,-0.0081339
-0.02803,0.0063626,-0.02025,-0.0081793
-0.028697,0.0065176,-0.020376,-0.0082352
-0.029343,0.0066561,-0.020459,-0.0083023
-0.029982,0.0067732,-0.020499,-0.0083809
-0.030625,0.0068689,-0.020456,-0.0084766
-0.031281,0.0069394,-0.020374,-0.0085879
-0.031958,0.0069799,-0.02027,-0.0087136
-0.032641,0.0069901,-0.020132,-0.0088562
-0.033315,0.0069675,-0.019971,-0.0090106
-0.033984,0.0069137,-0.019772,-0.0091745
-0.034645,0.0068318,-0.019531,-0.0093492
-0.035295,0.0067209,-0.019259,-0.00953
-0.035936,0.0065815,-0.018957,-0.009714
-0.036559,0.0064138,-0.018626,-0.0099002
-0.03716,0.0062185,-0.018267,-0.010083
-0.037742,0.0059989,-0.017882,-0.010256
-0.038301,0.0057605,-0.017473,-0.01042
-0.038835,0.0055064,-0.01705,-0.010569
-0.03934,0.0052408,-0.016622,-0.0107
-0.039806,0.0049663,-0.016195,-0.010814
-0.04023,0.0046814,-0.015776,-0.010903
-0.040608,0.0043885,-0.015371,-0.01097
-0.040932,0.0040872,-0.014985,-0.011014
-0.041206,0.0037803,-0.014623,-0.011032
-0.04143,0.003476,-0.014287,-0.011028
-0.041606,0.003171,-0.013982,-0.011005
-0.041743,0.0028603,-0.013711,-0.01096
-0.041844,0.0025469,-0.013475,-0.010889
-0.041916,0.0022352,-0.013275,-0.010783
-0.041966,0.0019352,-0.013112,-0.010682
-0.042001,0.0016588,-0.012988,-0.010634
-0.042026,0.0013932,-0.012904,-0.010597
-0.042048,0.00111,-0.012861,-0.010537
-0.042071,0.00080321,-0.012856,-0.010452
-0.042098,0.00047229,-0.012886,-0.010425
-0.042136,0.0001136,-0.012947,-0.010166
-0.042186,-0.0002781,-0.013035,-0.008919
-0.042255,-0.00072575,-0.013145,-0.00841
-0.042348,-0.0012515,-0.013273,-0.010776
-0.042462,-0.0018432,-0.013415,-0.012189
-0.042598,-0.0024588,-0.013567,-0.0098015
-0.042757,-0.0030747,-0.013724,-0.0080916
-0.042931,-0.0036802,-0.013882,-0.0089586
-0.04312,-0.0042729,-0.014038,-0.0095652
-0.043323,-0.0048454,-0.014189,-0.0095152
-0.043532,-0.0053797,-0.014333,-0.0095612
-0.043745,-0.0058599,-0.014469,-0.0094632
-0.043962,-0.0062772,-0.014589,-0.0093532
-0.044177,-0.0066664,-0.01469,-0.00937
-0.044393,-0.0070514,-0.014768,-0.0093789
-0.04461,-0.0074282,-0.014822,-0.009376
-0.044823,-0.0077952,-0.014853,-0.0093899
-0.045032,-0.0081455,-0.014865,-0.0094096
-0.045238,-0.0084734,-0.014858,-0.0094344
-0.045437,-0.0087843,-0.014834,-0.009467
-0.045633,-0.0091064,-0.014791,-0.0095042
-0.045827,-0.0094541,-0.014733,-0.0095465
-0.046017,-0.0097542,-0.014664,-0.0095937
-0.046206,-0.0099831,-0.014586,-0.0096435
-0.046395,-0.010145,-0.014499,-0.0096974
-0.046581,-0.010152,-0.014402,-0.0097583
