-0.00019486,0.0022823,0.0074791,-0.03035
-0.00052882,0.0020903,0.0077521,-0.030815
-0.00091439,0.0018827,0.0080266,-0.03109
-0.0013532,0.0016675,0.008283,-0.031152
-0.001844,0.0014442,0.0085043,-0.031023
-0.0023845,0.001208,0.0087015,-0.030513
-0.0029711,0.00095966,0.0088678,-0.030123
-0.0035972,0.00069377,0.0089976,-0.030732
-0.004261,0.00040707,0.0090562,-0.030653
-0.0049634,9.9436e-05,0.009137,-0.028424
-0.0056867,-0.0002348,0.0094801,-0.026406
-0.0064244,-0.00059928,0.0095753,-0.02563
-0.0071606,-0.00099546,0.0088265,-0.024696
-0.0078651,-0.0014275,0.0082781,-0.023772
-0.0085731,-0.001895,0.0086603,-0.022475
-0.0092884,-0.0023961,0.0088234,-0.01991
-0.010015,-0.002933,0.0083109,-0.017313
-0.010788,-0.0035053,0.0078152,-0.015584
-0.011545,-0.0041119,0.0074215,-0.013849
-0.012268,-0.004753,0.0069606,-0.011936
-0.012957,-0.0054229,0.0064926,-0.0067658
-0.013577,-0.0061138,0.0059797,-0.0072606
-0.01417,-0.0068213,0.0053982,-0.0033295
-0.01475,-0.0075408,0.0047918,-0.00020198
-0.015305,-0.0082638,0.0041723,0.002601
-0.015846,-0.0089805,0.0035406,0.0056978
-0.016359,-0.0096791,0.002889,0.0088946
-0.016838,-0.010351,0.0022136,0.012195
-0.017288,-0.01099,0.0015271,0.015592
-0.017708,-0.011592,0.00084171,0.019081
-0.018094,-0.012151,0.00015819,0.022647
-0.018442,-0.012642,-0.00052566,0.026269
-0.018751,-0.01305,-0.0012254,0.029962
-0.019016,-0.013372,-0.0019471,0.033726
-0.01924,-0.013592,-0.0026441,0.037548
-0.019424,-0.0137,-0.0032813,0.041418
-0.019567,-0.013693,-0.0038234,0.045316
-0.019669,-0.013558,-0.0042238,0.049328
-0.01973,-0.013291,-0.0045383,0.053157
-0.019748,-0.012925,-0.0048098,0.056317
-0.019725,-0.012476,-0.0049113,0.059685
-0.019663,-0.011944,-0.0047755,0.064013
-0.019564,-0.011357,-0.0045018,0.06803
-0.019433,-0.010728,-0.0041467,0.071104
-0.019273,-0.010075,-0.0037158,0.074108
-0.019087,-0.0094366,-0.003231,0.077186
-0.018881,-0.0088252,-0.0026913,0.080048
-0.01866,-0.0082288,-0.0021008,0.082743
-0.018428,-0.0077004,-0.0014969,0.085222
-0.018189,-0.007301,-0.00090982,0.08742
-0.017946,-0.006938,-0.00033671,0.089372
-0.017701,-0.0066118,0.00023605,0.091074
-0.017456,-0.0062719,0.00081301,0.092514
-0.017212,-0.0058615,0.0013867,0.093694
-0.016972,-0.0054529,0.0019398,0.094616
-0.016736,-0.0058923,0.0024583,0.095278
-0.016507,-0.0050084,0.0029386,0.095685
-0.016283,-0.0088311,0.003384,0.095845
-0.016064,-0.011056,0.0037939,0.095767
-0.015845,-0.0075609,0.0041612,0.095463
-0.015626,-0.0052812,0.0044832,0.094948
-0.015403,-0.0080444,0.0047638,0.094227
-0.015174,-0.010382,0.0050085,0.093311
-0.014936,-0.011189,0.0052258,0.092216
-0.014686,-0.012535,0.0054257,0.090953
-0.014424,-0.014339,0.0056132,0.089541
-0.014146,-0.018301,0.0057946,0.087997
-0.013853,-0.023807,0.0059784,0.086329
-0.013548,-0.02236,0.0061707,0.08455
-0.013231,-0.010355,0.0063808,0.082674
-0.012901,-0.00655,0.0066174,0.080714
-0.012561,-0.023643,0.0068833,0.078686
-0.01221,-0.036487,0.0071814,0.076605
-0.011848,-0.026966,0.0075119,0.074479
-0.011482,-0.014291,0.0078719,0.072324
-0.011109,-0.015311,0.0082599,0.070151
-0.010745,-0.024675,0.0086751,0.067973
-0.010417,-0.029998,0.0091126,0.065811
-0.010074,-0.027994,0.0095688,0.063679
-0.0096767,-0.025286,0.010042,0.06159
-0.0092923,-0.024612,0.010527,0.059559
-0.0089294,-0.024036,0.011019,0.057596
-0.0085949,-0.023484,0.011516,0.05571
-0.008136,-0.023283,0.012007,0.053919
-0.0079976,-0.023181,0.012488,0.052235
-0.0092893,-0.022941,0.012953,0.050666
-0.0096746,-0.022351,0.013392,0.049222
-0.006443,-0.021748,0.013804,0.04791
-0.0043804,-0.021439,0.014184,0.046738
-0.0068131,-0.021133,0.01453,0.045717
-0.0084877,-0.020006,0.014844,0.044851
-0.0073145,-0.020033,0.015124,0.044143
-0.0064274,-0.026085,0.015367,0.043594
-0.0062011,-0.027676,0.015566,0.0432
-0.0058599,-0.011611,0.015734,0.042954
-0.0056702,-0.001933,0.015884,0.042857
-0.0054536,-0.016771,0.015972,0.042903
-0.0050611,-0.02711,0.015994,0.043084
-0.0046327,-0.020683,0.015907,0.043394
-0.0041634,-0.015365,0.015625,0.04382
-0.0036241,-0.011503,0.015285,0.04435
-0.0030182,-0.0092822,0.014912,0.044975
-0.002341,-0.016447,0.014538,0.04568
-0.0015908,-0.021227,0.014294,0.046454
-0.00076889,-0.015418,0.013978,0.047283
0.00012264,-0.011211,0.013528,0.048149
0.0010783,-0.012665,0.012954,0.049039
0.0020915,-0.013522,0.01214,0.049945
0.0031574,-0.013386,0.011231,0.050856
0.0042672,-0.013453,0.010278,0.051765
0.0054081,-0.013109,0.0092441,0.052671
0.0065661,-0.012774,0.0081782,0.053565
0.0077239,-0.012682,0.0070472,0.054447
0.0088644,-0.012512,0.0058398,0.055319
0.0099751,-0.012297,0.0045944,0.056181
0.011041,-0.012077,0.0033213,0.057041
0.012046,-0.011802,0.0020209,0.057912
0.012974,-0.011564,0.0007073,0.058799
0.013809,-0.011407,-0.00060889,0.059716
0.014539,-0.011325,-0.0019174,0.060677
0.015159,-0.011374,-0.0031901,0.061694
0.015667,-0.011573,-0.0044121,0.062785
0.016051,-0.011896,-0.0055739,0.063965
0.016307,-0.01234,-0.0066563,0.065245
0.016434,-0.012893,-0.007645,0.066638
0.016433,-0.013506,-0.0085294,0.068155
0.016308,-0.014143,-0.009297,0.069803
0.01607,-0.014779,-0.0099481,0.071594
0.015725,-0.015365,-0.010488,0.073532
0.015275,-0.01583,-0.010902,0.075619
0.014742,-0.016127,-0.011184,0.077856
0.01414,-0.016225,-0.011333,0.080238
0.013482,-0.0161,-0.011349,0.082755
0.012785,-0.015756,-0.011239,0.085402
0.012062,-0.015209,-0.01101,0.088168
0.011321,-0.014467,-0.010665,0.091038
0.010575,-0.013548,-0.010206,0.094002
0.0098327,-0.012521,-0.0096629,0.097042
0.009093,-0.011448,-0.0090632,0.10014
0.0083567,-0.010362,-0.0084232,0.10329
0.0076272,-0.0092994,-0.0077614,0.10646
0.0069021,-0.0082766,-0.0070984,0.10963
0.0061821,-0.0072983,-0.0064499,0.11279
0.0054659,-0.0063865,-0.0058353,0.11592
0.0047491,-0.0055459,-0.0052776,0.11898
0.0040307,-0.0047476,-0.0047724,0.12196
0.0033132,-0.0039724,-0.0043163,0.12484
0.0025975,-0.0032462,-0.0039219,0.12759
0.0018832,-0.00262,-0.0035935,0.1302
0.0011717,-0.0020679,-0.0033322,0.13266
0.00046602,-0.0016121,-0.0031346,0.13495
-0.00022528,-0.0011866,-0.0030108,0.13705
-0.0008844,-0.00067376,-0.0029784,0.13894
-0.0014961,-0.00032835,-0.0029846,0.14062
-0.0020525,-0.00018936,-0.0030278,0.14207
-0.0025443,-0.00032068,-0.0030433,0.1433
-0.0029588,-0.00091797,-0.002908,0.14426
-0.0032786,-0.0015642,-0.0027994,0.14496
-0.0034891,-0.0021394,-0.0027368,0.14539
-0.0035824,-0.0026418,-0.002779,0.14556
-0.0035683,-0.0028384,-0.0031335,0.14548
-0.0034524,-0.0029576,-0.0034692,0.14514
-0.0032092,-0.0030739,-0.0036864,0.14454
-0.0028123,-0.0030788,-0.0037903,0.14371
-0.0022431,-0.0030503,-0.0035955,0.14267
-0.0014916,-0.0029557,-0.0033258,0.14146
-0.00056103,-0.0027486,-0.0028149,0.14009
0.00054662,-0.0024778,-0.0026224,0.13858
0.0018513,-0.0021539,-0.0038544,0.13697
0.0033567,-0.0017509,-0.0044593,0.13527
0.0050119,-0.0012744,-0.0027092,0.13353
0.0067555,-0.00073256,-0.0014069,0.13177
0.0085225,-0.00011068,-0.0018822,0.13
0.010258,0.00059003,-0.0021656,0.12823
0.011924,0.0013558,-0.001905,0.1265
0.013499,0.0021861,-0.0016925,0.12481
0.01495,0.0030682,-0.0013785,0.12318
0.016181,0.0039869,-0.0010524,0.12163
0.017187,0.0049343,-0.00081357,0.12016
0.017924,0.0059031,-0.00056481,0.11877
0.018307,0.006883,-0.00030913,0.11748
0.018501,0.0078562,-5.6781e-05,0.11629
0.018523,0.0088113,0.00019567,0.1152
0.018412,0.0097329,0.00044474,0.11421
0.018338,0.010606,0.00069581,0.11332
0.018077,0.011423,0.00094582,0.11251
0.017569,0.012176,0.0011926,0.1118
0.016839,0.012846,0.0014439,0.11117
0.015767,0.013441,0.0017004,0.11063
0.014543,0.013984,0.0019628,0.11016
0.013258,0.014446,0.0022377,0.10977
0.011882,0.014807,0.0025217,0.10946
0.010488,0.015014,0.002814,0.10921
0.0090666,0.014991,0.0031211,0.10904
0.0076256,0.014841,0.0034395,0.10894
0.0062276,0.014706,0.0037702,0.10892
0.0048974,0.014703,0.0041176,0.10898
0.0036364,0.014956,0.0044787,0.10913
0.0024624,0.015282,0.0048552,0.10936
0.0014025,0.015451,0.0052513,0.10968
0.00046013,0.015347,0.0056651,0.11008
-0.00037015,0.014876,0.0061004,0.11058
-0.0011042,0.014228,0.0065631,0.11116
-0.0017745,0.013602,0.0070494,0.11182
-0.0023943,0.013041,0.0075589,0.11255
-0.0029722,0.012583,0.0080914,0.11333
-0.00353,0.012122,0.0086391,0.11416
-0.0040958,0.011579,0.0092021,0.11502
-0.004691,0.010976,0.0097799,0.1159
-0.0053183,0.010324,0.010364,0.11677
-0.0059712,0.0096506,0.010953,0.11762
-0.0066392,0.0089662,0.011544,0.11841
-0.0073257,0.0082589,0.01213,0.11913
-0.0080383,0.0075261,0.012708,0.11974
-0.0087785,0.0067829,0.013276,0.12023
-0.009545,0.0060481,0.013826,0.12055
-0.01033,0.0053328,0.014352,0.12069
-0.011135,0.0046406,0.014848,0.12062
-0.011965,0.0039683,0.015301,0.12033
-0.01282,0.0033139,0.015709,0.1198
-0.013696,0.0026782,0.016065,0.11903
-0.014582,0.0020673,0.016365,0.118
-0.015463,0.0014894,0.01661,0.11671
-0.016328,0.00093663,0.016797,0.11516
-0.017167,0.00039624,0.016922,0.11334
-0.017972,-0.00011402,0.01699,0.11127
-0.018733,-0.00059962,0.016999,0.10895
-0.019443,-0.0010422,0.01695,0.10641
-0.02009,-0.0014011,0.016847,0.10364
-0.020667,-0.0017553,0.016687,0.10067
-0.02117,-0.0021265,0.01647,0.09753
-0.021591,-0.0025411,0.016202,0.09423
-0.021928,-0.0030772,0.015885,0.090798
-0.022173,-0.003633,0.015523,0.087253
-0.022317,-0.0041798,0.015127,0.083609
-0.022354,-0.0047252,0.014701,0.079883
-0.02228,-0.0052111,0.014251,0.07609
-0.022094,-0.0057161,0.013783,0.072243
-0.021798,-0.006269,0.0133,0.068359
-0.021395,-0.0068463,0.012808,0.064449
-0.020889,-0.0074667,0.012312,0.06052
-0.020286,-0.0081047,0.011815,0.056584
-0.019595,-0.0087438,0.011319,0.052648
-0.018827,-0.0093934,0.010829,0.048722
-0.017988,-0.010049,0.010346,0.044819
-0.01709,-0.010695,0.0098775,0.040942
-0.016147,-0.011324,0.0094298,0.037098
-0.015172,-0.011921,0.0090056,0.033292
-0.014174,-0.012474,0.0086091,0.029532
-0.013165,-0.012982,0.0082457,0.025831
-0.012153,-0.013438,0.0079163,0.022203
-0.01115,-0.013836,0.007624,0.018662
-0.010193,-0.014173,0.0073721,0.015222
-0.0092975,-0.014443,0.0071608,0.011898
-0.0084699,-0.014646,0.0069933,0.0087068
-0.0077212,-0.014781,0.0068718,0.0056678
-0.0070619,-0.01485,0.0067956,0.0028009
-0.0065004,-0.014853,0.006767,0.00012107
-0.0060597,-0.014792,0.006787,-0.0023577
-0.0057455,-0.014671,0.0068548,-0.0046231
-0.0055224,-0.014501,0.0069722,-0.0066653
-0.0053797,-0.014283,0.0071362,-0.0084701
-0.0053152,-0.014026,0.0073406,-0.010025
-0.0053175,-0.013734,0.0075801,-0.011323
-0.0053865,-0.013406,0.007845,-0.012357
-0.0055148,-0.013071,0.0081234,-0.013126
-0.0056744,-0.012742,0.0084061,-0.01363
-0.0058528,-0.012435,0.0086808,-0.013867
-0.0060664,-0.012173,0.0089341,-0.01384
-0.0063118,-0.011939,0.0091553,-0.013554
-0.0065858,-0.01173,0.0093301,-0.013017
-0.0068888,-0.011554,0.009446,-0.012243
-0.0072055,-0.011402,0.0094967,-0.011245
-0.0075313,-0.011299,0.0094736,-0.010034
-0.0078707,-0.011256,0.0093693,-0.0086186
-0.0082224,-0.01127,0.0091807,-0.0070095
-0.0085805,-0.011347,0.0089032,-0.0052183
-0.0089447,-0.011481,0.00854,-0.0032604
-0.0093134,-0.011665,0.0081063,-0.0011494
-0.0096851,-0.011902,0.0076003,0.0011031
-0.010064,-0.012187,0.0070668,0.0034858
-0.01045,-0.012512,0.0065884,0.0059882
-0.010843,-0.012866,0.0060437,0.0085958
-0.011242,-0.01324,0.0053608,0.011292
-0.011642,-0.013621,0.0046392,0.01406
-0.012041,-0.014005,0.0038722,0.016887
-0.012434,-0.014389,0.0030846,0.019761
-0.012817,-0.014764,0.0017422,0.022672
-0.013185,-0.015116,0.0013109,0.025609
-0.013535,-0.015436,0.0047362,0.028555
-0.013863,-0.015716,0.006138,0.031493
-0.014162,-0.015955,-0.00043416,0.034405
-0.014431,-0.016162,-0.0046131,0.037277
-0.014665,-0.016323,1.1654e-05,0.040093
-0.014859,-0.016407,0.0036309,0.042836
-0.015012,-0.016403,0.0028867,0.045484
-0.01512,-0.016308,0.0028765,0.048017
-0.01518,-0.016117,0.0039185,0.050414
-0.015193,-0.015828,0.0050196,0.05266
-0.015156,-0.015432,0.0066157,0.054745
-0.015072,-0.014898,0.0082591,0.056656
-0.01494,-0.014236,0.0096796,0.058385
-0.014765,-0.013484,0.01102,0.059904
-0.014548,-0.012658,0.012238,0.061182
-0.014293,-0.011768,0.013294,0.062249
-0.014004,-0.010827,0.01417,0.063114
-0.013685,-0.0098369,0.01484,0.063772
-0.01334,-0.0088143,0.015328,0.064239
-0.012976,-0.007796,0.015661,0.064502
-0.012596,-0.0067826,0.015859,0.064763
-0.012209,-0.0057578,0.015954,0.064507
-0.01182,-0.0047236,0.015942,0.062862
-0.011437,-0.0036798,0.015807,0.06152
-0.011067,-0.002635,0.015566,0.061942
-0.010717,-0.0016056,0.015237,0.06179
-0.010394,-0.00059678,0.014821,0.059944
-0.010106,0.00039413,0.014322,0.058082
-0.0098606,0.0013595,0.013735,0.056519
-0.0096638,0.0022863,0.01306,0.054757
-0.0095215,0.0031695,0.012323,0.052927
-0.0094388,0.0040031,0.011546,0.050977
-0.0094186,0.0047834,0.010745,0.048826
-0.0094645,0.0055148,0.009933,0.046563
-0.0095782,0.0061964,0.009118,0.044201
-0.0097591,0.0068251,0.0083145,0.041733
-0.010006,0.0074025,0.0075455,0.039174
-0.010317,0.0079281,0.0068265,0.036529
-0.010686,0.0084003,0.0061658,0.033805
-0.011109,0.0088221,0.0055719,0.031011
-0.01158,0.0091931,0.0050461,0.028157
-0.012092,0.0095097,0.0045924,0.025262
-0.012637,0.0097715,0.0042192,0.022343
-0.013203,0.0099862,0.0039273,0.019418
-0.013782,0.010166,0.0037174,0.016506
-0.014364,0.010327,0.0035883,0.013625
-0.01494,0.010489,0.0035338,0.010795
-0.0155,0.010647,0.0035514,0.0080426
-0.016039,0.010804,0.0036402,0.0053894
-0.016549,0.010971,0.003796,0.0028562
-0.01702,0.011159,0.0040152,0.00046375
-0.017451,0.011344,0.0042911,-0.0017709
-0.017835,0.011486,0.004614,-0.0038298
-0.018168,0.011626,0.0049779,-0.0056945
-0.01845,0.011793,0.0053771,-0.0073521
-0.018675,0.011993,0.0058039,-0.0087915
-0.01884,0.01222,0.0062534,-0.010007
-0.018946,0.012418,0.006718,-0.011002
-0.018992,0.012779,0.0071898,-0.011779
-0.01898,0.012581,0.0076651,-0.012343
-0.018911,0.010699,0.0081384,-0.012706
-0.018786,0.0097983,0.0086044,-0.012878
-0.018605,0.01231,0.0090595,-0.012871
-0.018371,0.014626,0.0094968,-0.012704
-0.018084,0.014687,0.0099093,-0.012392
-0.017749,0.014979,0.010292,-0.011947
-0.017371,0.015817,0.010639,-0.011387
-0.016949,0.016349,0.010946,-0.010725
-0.016491,0.016978,0.011209,-0.0099758
-0.016002,0.017575,0.011424,-0.0091563
-0.015491,0.017922,0.011587,-0.0082779
-0.014967,0.018152,0.011697,-0.0073514
-0.014442,0.018168,0.011751,-0.0063861
-0.013922,0.017884,0.011751,-0.0053842
-0.013416,0.017354,0.011696,-0.0043495
-0.01293,0.016628,0.011586,-0.003285
-0.012475,0.015712,0.011422,-0.00219
-0.012059,0.014654,0.011206,-0.0010656
-0.011694,0.01351,0.010944,8.6131e-05
-0.011384,0.012283,0.010643,0.0012656
-0.011133,0.011037,0.010312,0.0024677
-0.010945,0.0098584,0.0099596,0.0036833
-0.010822,0.0087785,0.0095929,0.0049056
-0.010768,0.007797,0.0092237,0.0061232
-0.01078,0.0069227,0.0088623,0.0073245
-0.010849,0.0061499,0.0085208,0.0085022
-0.010964,0.0054604,0.0082115,0.0096422
-0.011112,0.0048801,0.0079401,0.01073
-0.011281,0.004396,0.0077225,0.011753
-0.01146,0.0039647,0.0075402,0.012696
-0.011641,0.0035747,0.0073558,0.013541
-0.01181,0.0032084,0.0072592,0.014277
-0.011953,0.0028605,0.0073256,0.014889
-0.012053,0.0025366,0.007438,0.015363
-0.012097,0.0022388,0.0075362,0.01569
-0.012075,0.0019568,0.0077005,0.015863
-0.011982,0.0016089,0.0079444,0.015878
-0.011809,0.0014155,0.008237,0.015739
-0.011549,0.0017263,0.0085755,0.015453
-0.011193,0.0018836,0.0089481,0.01503
-0.010742,0.0013164,0.0093411,0.014482
-0.010196,0.00092815,0.009751,0.013821
-0.0095873,0.0011509,0.010175,0.013064
-0.008969,0.0013255,0.0106,0.01223
-0.0082865,0.0013267,0.011007,0.011335
-0.0074268,0.0013468,0.011384,0.010398
-0.0063445,0.0013292,0.011722,0.0094382
-0.0053035,0.0012884,0.012013,0.0084727
-0.0044717,0.0012505,0.012248,0.0075186
-0.0033632,0.0011773,0.01242,0.0065974
-0.0028671,0.0010669,0.012511,0.0057245
-0.0047431,0.00093085,0.012524,0.0049148
-0.0063023,0.00077182,0.012531,0.0041831
-0.0010677,0.00059365,0.012392,0.0035369
0.0096146,0.00039907,0.012037,0.002981
0.010541,0.00018503,0.011483,0.0025194
-0.00286,-4.7421e-05,0.013129,0.0021532
-0.0088504,-0.00028375,0.010578,0.0018821
0.0011584,-0.00052177,0.011063,0.0017056
0.0080668,-0.00075816,0.010898,0.0016214
0.0059773,-0.00097648,0.010386,0.001628
0.0045183,-0.0011706,0.0099746,0.0017271
0.0046691,-0.0013394,0.0095368,0.0019184
0.0045912,-0.001544,0.0090744,0.0022033
0.0051307,-0.0018502,0.0085972,0.0025841
0.0056204,-0.0023275,0.0081079,0.0030575
0.0056723,-0.0029452,0.007604,0.0036219
0.0057211,-0.0034103,0.0070919,0.0042767
0.005761,-0.0035488,0.0065813,0.0050179
0.0057263,-0.0032269,0.0060733,0.0058434
0.0056469,-0.0024644,0.0055711,0.0067538
0.0055301,-0.0016961,0.0050771,0.0077474
0.0053716,-0.0010919,0.0045891,0.0088213
0.0051676,-0.00071267,0.0041109,0.0099752
0.0049151,-0.00057317,0.0036464,0.011206
0.0046147,-0.00039495,0.0031951,0.012506
0.0042751,-0.00013813,0.0027595,0.013871
0.0039049,0.00014134,0.0023419,0.015288
0.0035129,0.00044849,0.0019433,0.016743
0.003109,0.00071555,0.0015675,0.018221
0.0027031,0.00095379,0.0012176,0.019705
0.0023096,0.0011964,0.00089292,0.02118
0.0019439,0.0014303,0.00059279,0.022631
0.0016183,0.0016295,0.00031871,0.024045
0.001344,0.0017776,5.9843e-05,0.025408
0.0011289,0.0018659,-0.0001962,0.026709
0.0009786,0.0018965,-0.00042187,0.027937
0.00090138,0.001873,-0.00060395,0.02908
0.0009074,0.001792,-0.00076467,0.030133
0.0010057,0.0016568,-0.00090545,0.031085
0.0012049,0.0014586,-0.001036,0.031931
0.00151,0.001201,-0.0010587,0.032667
0.0019207,0.00089932,-0.0012405,0.03329
0.0024335,0.00056038,-0.0021517,0.033798
0.0030384,0.00019273,-0.0026468,0.034198
0.0037174,-0.00018996,-0.0015174,0.034494
0.0044464,-0.00058713,-0.00085899,0.034692
0.0052024,-0.00099989,-0.0020044,0.034799
0.0059716,-0.0013935,-0.0028746,0.03482
0.006744,-0.0017502,-0.0027322,0.03476
0.0074993,-0.0020668,-0.0026996,0.034622
0.0082182,-0.0023238,-0.0028695,0.034409
0.0088891,-0.0025185,-0.0030134,0.034122
0.009508,-0.0026513,-0.0032352,0.033763
0.010083,-0.0026889,-0.003459,0.03333
0.010608,-0.0026008,-0.0036381,0.032819
0.011041,-0.002403,-0.0038188,0.032233
0.011326,-0.0020927,-0.004001,0.031569
0.011444,-0.0016562,-0.0041804,0.030828
0.011386,-0.0011085,-0.004356,0.030012
0.011145,-0.00043471,-0.0045251,0.029119
0.010711,0.00037531,-0.0046878,0.028148
0.010053,0.0012775,-0.0048385,0.0271
0.0091663,0.0022336,-0.0049781,0.025974
0.0081044,0.0032413,-0.0051106,0.024773
0.0069436,0.0042723,-0.0052318,0.023502
0.0057221,0.0052935,-0.0053423,0.022166
0.0044542,0.006292,-0.0054417,0.02077
0.0031455,0.0072147,-0.005526,0.019324
0.0018209,0.0080185,-0.0055954,0.017836
0.0005457,0.0087038,-0.0056473,0.016318
-0.00063389,0.0092573,-0.0056747,0.014786
-0.0017103,0.0096488,-0.0056704,0.01325
-0.0027142,0.0098692,-0.0056308,0.011721
-0.0036614,0.0099087,-0.0055528,0.010208
-0.0045499,0.0097529,-0.0054332,0.0087181
-0.005377,0.0094221,-0.0052657,0.0072576
-0.0060776,0.0089262,-0.0050454,0.0058352
-0.0067076,0.0082591,-0.0047753,0.0044569
-0.0072593,0.0074364,-0.0044575,0.0031292
-0.0074768,0.006478,-0.004096,0.0018565
-0.0075085,0.005393,-0.0036795,0.00064105
-0.0075165,0.0041953,-0.0031996,-0.00051341
-0.0076581,0.0028995,-0.0026532,-0.0016017
-0.0084447,0.0015049,-0.0020616,-0.0026215
-0.0090549,2.8035e-05,-0.0014556,-0.0035712
-0.010034,-0.0015101,-0.00078816,-0.0044514
-0.013203,-0.0031081,-5.2212e-05,-0.0052659
-0.013968,-0.0047576,0.0007787,-0.0060163
-0.0091859,-0.006433,0.001737,-0.0067033
-0.0055123,-0.0081056,0.002697,-0.0073263
-0.0058973,-0.00974,0.0036195,-0.0078825
-0.006609,-0.011291,0.0044945,-0.0083715
-0.0067983,-0.012738,0.0052598,-0.0087935
-0.0069913,-0.014063,0.0059666,-0.0091491
-0.0068413,-0.015233,0.0066159,-0.0094391
-0.0065481,-0.016229,0.0071582,-0.0096632
-0.0063178,-0.017053,0.0076079,-0.0098214
-0.006154,-0.017721,0.0079666,-0.0099164
-0.0060421,-0.018263,0.0082227,-0.0099543
-0.005921,-0.018726,0.0083852,-0.0099408
-0.0058089,-0.019133,0.0084549,-0.0098815
-0.0057554,-0.019502,0.0084201,-0.0097805
-0.0057739,-0.019865,0.0082897,-0.0096397
-0.0058852,-0.020247,0.0080814,-0.0094633
-0.0060751,-0.020659,0.0077995,-0.009256
-0.0063003,-0.021108,0.0074522,-0.0090232
-0.0065519,-0.021589,0.0070528,-0.0087717
-0.0068267,-0.022085,0.0066102,-0.0085053
-0.0071096,-0.022596,0.0061397,-0.0082278
-0.0073887,-0.023129,0.0056575,-0.007942
-0.0076493,-0.023683,0.0051735,-0.0076508
-0.0078717,-0.024261,0.0046974,-0.0073583
-0.0080465,-0.024863,0.0042373,-0.0070676
-0.0081621,-0.025485,0.0037985,-0.0067794
-0.0081963,-0.026128,0.0033875,-0.0064909
-0.0081314,-0.026793,0.0030123,-0.0061993
-0.0079529,-0.027471,0.0026747,-0.0059016
-0.0076478,-0.028151,0.0023752,-0.005597
-0.0072074,-0.028819,0.0021128,-0.0052861
-0.0066226,-0.029457,0.001879,-0.0049666
-0.0058813,-0.030055,0.0016689,-0.0046376
-0.0049824,-0.030603,0.0014778,-0.004297
-0.0039419,-0.031091,0.0012965,-0.0039432
-0.0027777,-0.03151,0.0011169,-0.0035774
-0.0015089,-0.031855,0.00093035,-0.0032004
-0.00016111,-0.032119,0.00072821,-0.0028132
0.0012461,-0.0323,0.00050432,-0.0024163
0.0026941,-0.032399,0.00025698,-0.0020094
0.0041287,-0.032416,-1.7518e-05,-0.0015926
0.0055287,-0.032353,-0.00032131,-0.0011678
0.0068568,-0.032214,-0.00065481,-0.00073907
0.0080479,-0.032002,-0.0010219,-0.00030944
0.0091621,-0.031726,-0.0014203,0.00011821
0.010204,-0.031396,-0.0018466,0.00054375
0.011194,-0.031021,-0.0022975,0.00096743
0.012203,-0.030615,-0.0027647,0.0013865
0.013093,-0.030187,-0.0032402,0.0018
0.013792,-0.029749,-0.0037152,0.0022068
0.014283,-0.02931,-0.0041791,0.0026054
0.014494,-0.028882,-0.0046213,0.0029982
0.014498,-0.028473,-0.0050308,0.003385
0.014323,-0.028091,-0.0053955,0.0037641
0.013932,-0.027744,-0.0057052,0.0041338
0.013348,-0.027434,-0.0059525,0.0044919
0.012591,-0.027169,-0.00613,0.0048346
0.011725,-0.026952,-0.0062351,0.0051642
0.010815,-0.026783,-0.0062621,0.0054855
0.0099072,-0.026668,-0.0062025,0.0057828
0.0090546,-0.026603,-0.0060567,0.0060477
0.0082968,-0.026588,-0.0058254,0.0062742
0.0076813,-0.02662,-0.0055081,0.006451
0.0072622,-0.026695,-0.0051122,0.0065775
0.0070633,-0.02681,-0.0046432,0.0065839
0.0070802,-0.026963,-0.0041052,0.0066262
0.0073327,-0.027147,-0.003514,0.0069726
0.0078223,-0.02736,-0.0028849,0.0070889
0.0085114,-0.027596,-0.0022296,0.0065181
0.0094138,-0.02785,-0.0015651,0.0059859
0.01054,-0.028118,-0.00090863,0.0058383
0.011811,-0.028398,-0.0002735,0.0055497
0.013192,-0.028682,0.00032288,0.0050202
0.014666,-0.028966,0.00086484,0.0044042
0.01617,-0.029245,0.0013515,0.0036607
0.017702,-0.029511,0.0017802,0.0028083
0.019062,-0.029761,0.0021332,0.0018739
0.020746,-0.029992,0.0023895,0.0008339
0.023656,-0.030198,0.0025242,-0.00031089
0.025967,-0.030374,0.0025674,-0.0015537
0.026033,-0.030518,0.002539,-0.0028894
0.026503,-0.030622,0.0023621,-0.0043107
0.028735,-0.030686,0.0022561,-0.0058089
0.030587,-0.030707,0.0025572,-0.0073709
0.031507,-0.030682,0.0028165,-0.0089854
0.032263,-0.030611,0.0019935,-0.010641
0.032763,-0.030491,0.00016463,-0.012322
0.032974,-0.030321,-0.0006262,-0.01401
0.032978,-0.030103,0.00036592,-0.015685
0.032671,-0.029839,0.00081081,-0.017328
0.032063,-0.029528,-0.00015891,-0.018919
0.031241,-0.029178,-0.00099323,-0.020439
0.030267,-0.028789,-0.001372,-0.021867
0.029178,-0.028362,-0.0017422,-0.023183
0.028002,-0.027904,-0.002014,-0.024364
0.026778,-0.027417,-0.0022438,-0.025391
0.025567,-0.026908,-0.0025083,-0.026248
0.024417,-0.026383,-0.002731,-0.026919
0.023358,-0.025845,-0.0029102,-0.027392
0.022394,-0.025296,-0.0030643,-0.027657
0.021519,-0.024739,-0.0031909,-0.02771
