0.032225,-0.0018695,-0.073619,-0.055559
0.029316,0.0017137,-0.074663,-0.055579
0.02472,0.0057801,-0.075879,-0.055891
0.020014,0.0090784,-0.077248,-0.056475
0.016087,0.011229,-0.078828,-0.057496
0.014138,0.011212,-0.080533,-0.058975
0.014426,0.010315,-0.082019,-0.060456
0.015039,0.010189,-0.083324,-0.061759
0.015395,0.010083,-0.084664,-0.062471
0.01498,0.0097711,-0.086202,-0.062389
0.013117,0.0077487,-0.088526,-0.062346
0.010241,0.0029591,-0.091643,-0.062654
0.0082613,-0.0048615,-0.094502,-0.063643
0.011123,-0.017123,-0.096063,-0.065603
0.010813,-0.023957,-0.095163,-0.067699
-0.0032305,-0.016094,-0.092024,-0.06958
-0.011932,-0.0052195,-0.088701,-0.071187
-0.00075288,0.0011031,-0.085849,-0.072289
0.006983,0.0083331,-0.083949,-0.073281
0.00061644,0.014409,-0.083804,-0.074356
-0.0041768,0.015777,-0.084173,-0.075392
-0.0046688,0.015275,-0.08423,-0.076432
-0.0046709,0.014754,-0.084029,-0.077415
-0.001749,0.014263,-0.08317,-0.078275
0.0014766,0.014501,-0.082063,-0.079068
0.0020505,0.015434,-0.081142,-0.079802
0.0020372,0.016261,-0.080209,-0.080426
0.0014967,0.016839,-0.079265,-0.080916
-0.00095507,0.017278,-0.07832,-0.081255
-0.0047119,0.01764,-0.077296,-0.081422
-0.0097508,0.018072,-0.076295,-0.081425
-0.016443,0.01849,-0.075403,-0.081271
-0.023774,0.018636,-0.074578,-0.080964
-0.031465,0.01857,-0.073806,-0.080494
-0.039343,0.018585,-0.073108,-0.079848
-0.046554,0.018837,-0.072482,-0.07901
-0.053179,0.019583,-0.07195,-0.07795
-0.059172,0.020693,-0.071513,-0.076648
-0.06415,0.021617,-0.071117,-0.075102
-0.068086,0.022197,-0.070739,-0.073295
-0.070966,0.022187,-0.07038,-0.071203
-0.072853,0.021512,-0.07003,-0.068827
-0.073853,0.020577,-0.069684,-0.066177
-0.074236,0.019432,-0.069326,-0.063272
-0.074059,0.018099,-0.068938,-0.060169
-0.073134,0.016705,-0.068524,-0.056908
-0.071908,0.015126,-0.068106,-0.053509
-0.070734,0.013459,-0.067691,-0.050006
-0.069828,0.012108,-0.067262,-0.046441
-0.069793,0.011371,-0.066794,-0.042843
-0.070305,0.011537,-0.066338,-0.039245
-0.070622,0.012675,-0.065913,-0.035673
-0.070423,0.01436,-0.06577,-0.032127
-0.069054,0.016231,-0.065209,-0.028624
-0.066565,0.017983,-0.064321,-0.025191
-0.063771,0.01946,-0.063351,-0.021849
-0.060986,0.020871,-0.071991,-0.01862
-0.058694,0.022269,-0.05642,-0.015521
-0.057141,0.023621,-0.066803,-0.012558
-0.055977,0.024921,-0.064566,-0.0097397
-0.055264,0.026051,-0.062973,-0.0070806
-0.054945,0.027024,-0.062883,-0.0045842
-0.054907,0.027957,-0.062403,-0.0022467
-0.055249,0.028887,-0.062011,-5.7628e-05
-0.055882,0.029799,-0.061785,0.0019906
-0.056831,0.030685,-0.061706,0.0039054
-0.058106,0.031494,-0.061737,0.0056949
-0.059657,0.032188,-0.061938,0.0073634
-0.061411,0.032786,-0.062343,0.0089339
-0.063201,0.033262,-0.062913,0.010426
-0.06494,0.03357,-0.063557,0.011848
-0.066526,0.033689,-0.064178,0.013209
-0.067917,0.033623,-0.064704,0.014527
-0.069127,0.033381,-0.065138,0.015813
-0.069988,0.032999,-0.065515,0.017068
-0.070359,0.032518,-0.065672,0.018294
-0.070426,0.031945,-0.065541,0.019506
-0.070377,0.031309,-0.065123,0.020696
-0.070166,0.030656,-0.064357,0.021905
-0.069236,0.030005,-0.0635,0.0232
-0.068093,0.02937,-0.062607,0.024463
-0.06856,0.028766,-0.06158,0.025676
-0.066763,0.028164,-0.060645,0.026797
-0.057266,0.027525,-0.059753,0.027698
-0.048696,0.026863,-0.058958,0.028571
-0.052056,0.02615,-0.058478,0.029469
-0.059627,0.02542,-0.057981,0.03038
-0.059929,0.024794,-0.057353,0.03141
-0.054538,0.024288,-0.056564,0.032424
-0.046759,0.023907,-0.05542,0.033377
-0.036571,0.023543,-0.054214,0.034318
-0.025975,0.023016,-0.053057,0.035202
-0.016343,0.022353,-0.051912,0.036044
-0.0081954,0.021792,-0.050884,0.036902
-0.0028407,0.021913,-0.049827,0.037766
0.0014707,0.023188,-0.048695,0.038651
0.0072386,0.025713,-0.047532,0.03965
0.0094388,0.029118,-0.046277,0.040657
0.0039679,0.032277,-0.044961,0.041574
0.0012342,0.034264,-0.043594,0.042383
0.0083471,0.034723,-0.042153,0.042936
0.014867,0.033765,-0.040699,0.043316
0.015245,0.032373,-0.039285,0.043709
0.01518,0.0314,-0.037955,0.044161
0.015542,0.03106,-0.036797,0.044773
0.014607,0.031381,-0.035867,0.045445
0.013196,0.031912,-0.035147,0.046089
0.01104,0.032349,-0.034655,0.046782
0.0074268,0.032764,-0.03443,0.047638
0.0025399,0.033168,-0.034451,0.049085
-0.0031042,0.033696,-0.034625,0.050942
-0.0090482,0.03408,-0.034849,0.052683
-0.014676,0.034128,-0.035021,0.053869
-0.019136,0.033762,-0.035125,0.053667
-0.022285,0.032744,-0.03525,0.052419
-0.02412,0.031538,-0.034873,0.051049
-0.02463,0.030294,-0.034874,0.050017
-0.024492,0.029055,-0.037398,0.049913
-0.024228,0.028178,-0.03862,0.050534
-0.024099,0.027362,-0.034672,0.051407
-0.024278,0.026534,-0.031859,0.051875
-0.024446,0.02584,-0.034452,0.050888
-0.024193,0.025148,-0.038391,0.050344
-0.023619,0.024639,-0.037778,0.052838
-0.02332,0.024578,-0.029319,0.055476
-0.024083,0.024924,-0.024646,0.055423
-0.026596,0.025722,-0.033775,0.055219
-0.03092,0.027018,-0.039706,0.056188
-0.036296,0.028439,-0.032373,0.056995
-0.04163,0.029858,-0.027059,0.057603
-0.045956,0.031285,-0.028635,0.058215
-0.048437,0.032427,-0.029856,0.058575
-0.048825,0.033423,-0.030695,0.058846
-0.047529,0.034316,-0.032053,0.05913
-0.04509,0.03462,-0.032974,0.059358
-0.042401,0.034425,-0.034002,0.059549
-0.040065,0.033686,-0.035174,0.059697
-0.038065,0.032231,-0.036268,0.059773
-0.036158,0.030733,-0.037346,0.059789
-0.03391,0.029431,-0.038398,0.059758
-0.031159,0.028442,-0.039323,0.059671
-0.027989,0.02816,-0.040056,0.059533
-0.024548,0.028378,-0.040585,0.05935
-0.02096,0.02897,-0.040868,0.059134
-0.017138,0.029966,-0.041102,0.058904
-0.013095,0.031268,-0.041351,0.058679
-0.0090693,0.032878,-0.041582,0.058469
-0.0051343,0.034768,-0.041918,0.05828
-0.0014448,0.036841,-0.042251,0.05811
0.0018115,0.038908,-0.042538,0.057958
0.0049267,0.040826,-0.042854,0.057826
0.00758,0.042585,-0.042955,0.057711
0.0092478,0.044127,-0.042751,0.057608
0.0098922,0.045446,-0.042147,0.057511
0.0088897,0.04657,-0.040923,0.057412
0.0065387,0.047436,-0.039325,0.057303
0.003901,0.048029,-0.037479,0.057178
0.0014735,0.048381,-0.03552,0.057023
0.00055785,0.048483,-0.033758,0.056823
0.0017235,0.048314,-0.032059,0.05656
0.0045028,0.047927,-0.03046,0.056214
0.0087569,0.047379,-0.029068,0.055769
0.013299,0.046694,-0.027806,0.055208
0.017437,0.045969,-0.026984,0.054517
0.021275,0.045296,-0.026734,0.053687
0.02459,0.044561,-0.027008,0.05271
0.028088,0.043723,-0.027922,0.051582
0.031805,0.043001,-0.029184,0.0503
0.035191,0.042398,-0.030514,0.048865
0.038109,0.041869,-0.031824,0.047283
0.039871,0.04104,-0.032861,0.04557
0.040794,0.040841,-0.033636,0.043719
0.041841,0.04292,-0.03429,0.041721
0.043757,0.043921,-0.034795,0.039605
0.047624,0.041277,-0.035201,0.037379
0.053281,0.038428,-0.035565,0.035092
0.06019,0.036411,-0.035852,0.032827
0.066772,0.034055,-0.036107,0.03049
0.071885,0.031745,-0.036409,0.028074
0.075564,0.029546,-0.036755,0.025566
0.088256,0.027435,-0.037158,0.022881
0.074679,0.025333,-0.037641,0.020225
0.085468,0.023241,-0.0382,0.017676
0.082822,0.021346,-0.038817,0.015238
0.078419,0.019672,-0.039461,0.013017
0.073215,0.018448,-0.040092,0.010925
0.064989,0.017735,-0.040657,0.0089452
0.054772,0.017503,-0.041126,0.0071457
0.043644,0.017796,-0.041494,0.0055172
0.032222,0.018452,-0.041739,0.0040603
0.021256,0.019325,-0.041824,0.0027819
0.010833,0.020273,-0.041743,0.0016643
0.00064239,0.021121,-0.041504,0.00069475
-0.0086086,0.021831,-0.041122,-0.00012111
-0.016102,0.022376,-0.04066,-0.00080082
-0.021145,0.022709,-0.040165,-0.0013677
-0.023179,0.022792,-0.039653,-0.0018275
-0.023019,0.022685,-0.039143,-0.0021769
-0.021806,0.022474,-0.038668,-0.002426
-0.020183,0.022142,-0.038243,-0.0025772
-0.018632,0.021691,-0.03789,-0.0026207
-0.016921,0.021124,-0.037616,-0.0026002
-0.014739,0.020784,-0.037384,-0.0025431
-0.012243,0.0201,-0.037166,-0.0024063
-0.0095192,0.017615,-0.036947,-0.0022215
-0.0067521,0.016779,-0.036741,-0.0020118
-0.0040017,0.021362,-0.036559,-0.0018572
-0.0011362,0.023986,-0.036405,-0.0015791
0.0017423,0.019223,-0.036279,-0.00048945
0.0047947,0.0156,-0.036189,-0.00016197
0.0081652,0.017139,-0.036158,-0.0026895
0.011948,0.01813,-0.03621,-0.0043269
0.016555,0.017371,-0.036356,-0.0021723
0.021549,0.016692,-0.036563,-0.00073759
0.026158,0.016064,-0.036768,-0.0019569
0.029899,0.015583,-0.036925,-0.0028343
0.031973,0.015755,-0.037035,-0.0029125
0.032521,0.016675,-0.03707,-0.0029723
0.032371,0.017683,-0.037054,-0.0027184
0.031848,0.018709,-0.037054,-0.0022712
0.03146,0.019685,-0.03688,-0.0018006
0.031362,0.020183,-0.036545,-0.0011703
0.031041,0.020765,-0.036019,-0.00041813
0.030434,0.021582,-0.035119,0.00039449
0.029578,0.022481,-0.034211,0.0012863
0.028481,0.023679,-0.033393,0.0022446
0.027613,0.02491,-0.032702,0.0032366
0.02713,0.026027,-0.032405,0.0042344
0.026939,0.027126,-0.032185,0.0052134
0.026952,0.028146,-0.031917,0.0061589
0.026717,0.02911,-0.031652,0.0070823
0.026097,0.030096,-0.031231,0.0079853
0.025073,0.031069,-0.030791,0.0088578
0.023619,0.032026,-0.030401,0.0097023
0.02198,0.032926,-0.029958,0.010527
0.019945,0.033624,-0.029516,0.011362
0.017222,0.034212,-0.029142,0.012205
0.013385,0.034604,-0.028745,0.012945
0.0078113,0.034895,-0.02838,0.013499
0.00048576,0.035403,-0.02794,0.013916
-0.0081793,0.035828,-0.027229,0.014342
-0.016852,0.036305,-0.026557,0.015022
-0.023665,0.036525,-0.025939,0.016136
-0.027301,0.035599,-0.025632,0.017423
-0.027144,0.03355,-0.025918,0.018237
-0.024086,0.029924,-0.026322,0.018045
-0.019893,0.024953,-0.026982,0.016431
-0.0158,0.020162,-0.027596,0.013535
-0.012486,0.016365,-0.027763,0.010526
-0.0097602,0.014134,-0.027868,0.0083762
-0.0069119,0.013519,-0.027435,0.0077019
-0.0038203,0.013577,-0.026508,0.0087537
-0.00070432,0.013467,-0.02546,0.010421
0.0021891,0.012734,-0.023942,0.01163
0.0044871,0.011179,-0.022465,0.012
0.0061287,0.0093646,-0.021335,0.011272
0.0072025,0.0080647,-0.020421,0.01004
0.0077588,0.006828,-0.020141,0.008966
0.0080909,0.0052071,-0.020349,0.0080409
0.0084963,0.0038142,-0.02067,0.0072705
0.0090504,0.0027907,-0.021091,0.0065369
0.0097391,0.0020461,-0.021365,0.0056912
0.010132,0.0018499,-0.02144,0.0048662
0.0095595,0.0020523,-0.021549,0.0041522
0.0082515,0.0025349,-0.021691,0.0035117
0.0070763,0.0033265,-0.021858,0.0029195
0.0074928,0.0043741,-0.022053,0.00235
0.011046,0.0057328,-0.022188,0.0017933
0.017282,0.0071576,-0.022294,0.0012915
0.025082,0.0085087,-0.022447,0.00085584
0.032308,0.0096184,-0.022675,0.00053176
0.031332,0.010271,-0.022991,0.00039071
0.016526,0.01093,-0.023385,0.00027809
-0.0042727,0.011726,-0.023836,0.00012575
-0.022657,0.012734,-0.024348,1.0355e-05
-0.036976,0.014222,-0.024933,-3.0551e-05
-0.039232,0.01575,-0.025589,-1.0678e-05
-0.024569,0.017182,-0.026311,-0.00063898
0.00026318,0.018595,-0.027086,9.7093e-06
0.028314,0.019826,-0.027874,0.005243
0.053771,0.021095,-0.02866,0.0087157
0.07102,0.022524,-0.029425,0.0044626
0.077814,0.023932,-0.030158,0.0025225
0.076059,0.025325,-0.030869,0.0085681
0.069986,0.026653,-0.031554,0.013732
0.063664,0.027794,-0.032198,0.015278
0.059485,0.02895,-0.032813,0.017227
0.057166,0.030182,-0.033446,0.019595
0.05514,0.031467,-0.034144,0.021739
0.051828,0.032902,-0.034915,0.024061
0.046433,0.034334,-0.035721,0.02616
0.039381,0.035691,-0.036582,0.027864
0.031427,0.036999,-0.037429,0.029365
0.023255,0.038194,-0.038299,0.030687
0.015275,0.039325,-0.039283,0.031835
0.0076134,0.040401,-0.03995,0.032801
0.00036692,0.041381,-0.040161,0.033555
-0.0063626,0.042268,-0.039745,0.034061
-0.012415,0.043061,-0.038358,0.034284
-0.017653,0.043772,-0.03657,0.034213
-0.021995,0.044412,-0.034563,0.033836
-0.02534,0.044968,-0.032399,0.03312
-0.027581,0.045416,-0.030476,0.032032
-0.028704,0.045743,-0.028548,0.030583
-0.028583,0.04594,-0.026747,0.028803
-0.027194,0.045982,-0.025343,0.026751
-0.024881,0.045826,-0.024371,0.024506
-0.021566,0.045407,-0.024021,0.022097
-0.017171,0.044687,-0.024117,0.019541
-0.011807,0.043672,-0.024514,0.016875
-0.0050556,0.042369,-0.025055,0.014137
0.0026505,0.040783,-0.025503,0.011355
0.010211,0.038919,-0.025999,0.0085515
0.017255,0.036806,-0.026512,0.0057193
0.023082,0.034509,-0.027036,0.0028377
0.027608,0.032124,-0.027797,-7.7721e-05
0.031894,0.029718,-0.028526,-0.003005
0.035969,0.027319,-0.029054,-0.0059238
0.039796,0.024975,-0.029383,-0.0088157
0.04348,0.022734,-0.029215,-0.011673
0.046166,0.020647,-0.028833,-0.014488
0.047727,0.018741,-0.028653,-0.017245
0.048412,0.017005,-0.028726,-0.019927
0.047837,0.015395,-0.029349,-0.022524
0.046127,0.01389,-0.030391,-0.025033
0.043395,0.012487,-0.031389,-0.027451
0.03953,0.011137,-0.032267,-0.029775
0.035145,0.009792,-0.032949,-0.032002
0.030726,0.0084077,-0.03334,-0.034127
0.026483,0.0069497,-0.033748,-0.036147
0.022657,0.005425,-0.034278,-0.03806
0.019119,0.0038614,-0.034763,-0.03987
0.015882,0.0022675,-0.035386,-0.041579
0.013031,0.00064655,-0.035711,-0.043195
0.010518,-0.00096935,-0.033798,-0.044722
0.008278,-0.0025451,-0.035553,-0.046169
0.0060317,-0.0040567,-0.034206,-0.047544
0.0036002,-0.0054964,-0.031999,-0.048853
0.001025,-0.0068764,-0.031071,-0.050105
-0.0016638,-0.0082374,-0.032017,-0.051309
-0.0044149,-0.0095903,-0.033262,-0.052474
-0.0072187,-0.010902,-0.033587,-0.053616
-0.010132,-0.012224,-0.03364,-0.054752
-0.013073,-0.013562,-0.033813,-0.055899
-0.015857,-0.014939,-0.034273,-0.057073
-0.018377,-0.016408,-0.034645,-0.058274
-0.020606,-0.017763,-0.033231,-0.059499
-0.022552,-0.018879,-0.031906,-0.060749
-0.024234,-0.01964,-0.033321,-0.062011
-0.025602,-0.01989,-0.034745,-0.063295
-0.026564,-0.019799,-0.0344,-0.064614
-0.027149,-0.019402,-0.034239,-0.065964
-0.027373,-0.018694,-0.034715,-0.067347
-0.02726,-0.017797,-0.035231,-0.068773
-0.026728,-0.016669,-0.036001,-0.070224
-0.025631,-0.015391,-0.036979,-0.071636
-0.024084,-0.014118,-0.037947,-0.073011
-0.022139,-0.012913,-0.038992,-0.074425
-0.020196,-0.011884,-0.040116,-0.075878
-0.018559,-0.011131,-0.041206,-0.077612
-0.017016,-0.010693,-0.042235,-0.079775
-0.015591,-0.010578,-0.043175,-0.081854
-0.013812,-0.01074,-0.043931,-0.083646
-0.011454,-0.011079,-0.044464,-0.084612
-0.0085952,-0.0115,-0.044815,-0.084043
-0.0048833,-0.011968,-0.044962,-0.082951
-0.0011968,-0.012416,-0.044893,-0.082119
0.0018443,-0.012863,-0.044674,-0.08199
0.0051656,-0.01343,-0.044314,-0.083259
0.0090568,-0.013891,-0.043821,-0.085872
0.013118,-0.014146,-0.04326,-0.090028
0.017286,-0.013924,-0.042662,-0.09254
0.021678,-0.012606,-0.042015,-0.090037
0.026269,-0.010862,-0.041353,-0.087111
0.030933,-0.0094861,-0.040705,-0.087051
0.035504,-0.0091411,-0.040027,-0.086902
0.039689,-0.01114,-0.039332,-0.086308
0.043251,-0.0144,-0.038611,-0.086231
0.046059,-0.016797,-0.037793,-0.085827
0.047979,-0.017181,-0.036967,-0.085209
0.048949,-0.01412,-0.036166,-0.084679
0.04905,-0.0087449,-0.035431,-0.083966
0.048552,-0.0038822,-0.034838,-0.083145
0.047809,-0.0007939,-0.03435,-0.082258
0.046891,-0.00058453,-0.034123,-0.081194
0.045633,-0.0026859,-0.03376,-0.079953
0.043852,-0.004687,-0.032828,-0.078568
0.0417,-0.0056314,-0.032024,-0.077101
0.040425,-0.0051223,-0.031633,-0.075547
0.041405,-0.0032098,-0.031275,-0.073999
0.045302,-0.0011364,-0.030954,-0.072559
0.052086,0.00065216,-0.030644,-0.070938
0.060039,0.0022663,-0.030264,-0.069079
0.067276,0.0036385,-0.029878,-0.066878
0.073122,0.0050768,-0.029473,-0.064089
0.077039,0.0066571,-0.029029,-0.061142
0.079675,0.0081797,-0.028552,-0.058176
0.082178,0.0096336,-0.028011,-0.055209
0.084486,0.011031,-0.02741,-0.052465
0.086838,0.012356,-0.026806,-0.049663
0.089257,0.013618,-0.026221,-0.046728
0.090898,0.014739,-0.025658,-0.043765
0.092004,0.015593,-0.025135,-0.040735
0.09322,0.016136,-0.02466,-0.03774
0.094866,0.016362,-0.024249,-0.03483
0.097868,0.016304,-0.023935,-0.031974
0.10225,0.016013,-0.023715,-0.029188
0.10686,0.015514,-0.023559,-0.026509
0.11101,0.014868,-0.023451,-0.023961
0.11409,0.014166,-0.023384,-0.021565
0.11583,0.013505,-0.023349,-0.019341
0.11693,0.012963,-0.023344,-0.017293
0.11747,0.012587,-0.023356,-0.015431
0.11728,0.012383,-0.023366,-0.013759
0.11642,0.012355,-0.023369,-0.012277
0.11443,0.012521,-0.023373,-0.010996
0.11134,0.012855,-0.023388,-0.009908
0.10743,0.013327,-0.023413,-0.0090155
0.10249,0.013888,-0.023448,-0.0083123
0.096803,0.014478,-0.02349,-0.0077474
0.090687,0.015082,-0.023535,-0.0073097
0.084253,0.015704,-0.023585,-0.0070347
0.078025,0.016339,-0.023643,-0.0067956
0.072647,0.016979,-0.023704,-0.006424
0.068467,0.017624,-0.023763,-0.0061622
0.065852,0.018264,-0.023818,-0.0060974
0.065211,0.018904,-0.02387,-0.0060134
0.065716,0.019573,-0.02392,-0.0056999
0.065862,0.020268,-0.023973,-0.0058385
0.064386,0.020975,-0.02403,-0.0086556
0.059981,0.02168,-0.024087,-0.0091342
0.053288,0.02236,-0.024144,0.00013849
0.045619,0.023009,-0.024197,0.0051347
0.036975,0.023638,-0.024249,-0.006519
0.031533,0.024244,-0.024297,-0.014359
0.033023,0.0248,-0.024336,-0.007068
0.033838,0.025266,-0.024361,-0.0020672
0.029091,0.0256,-0.024369,-0.0044791
0.026635,0.025776,-0.024359,-0.0060383
0.029716,0.025783,-0.024334,-0.0064935
0.034735,0.025609,-0.024291,-0.0070888
0.041137,0.025224,-0.024218,-0.0068906
0.048742,0.024612,-0.024111,-0.0064833
0.056574,0.023782,-0.02397,-0.0061124
0.064182,0.022773,-0.02379,-0.0054343
0.071236,0.021653,-0.023573,-0.0045942
0.077748,0.020429,-0.023318,-0.0037063
0.083706,0.019074,-0.023015,-0.0027824
0.08934,0.01769,-0.022674,-0.0017874
0.094828,0.016303,-0.022309,-0.00057742
0.10009,0.015028,-0.021927,0.00066527
0.10503,0.014092,-0.021534,0.0017017
0.10944,0.013143,-0.021139,0.002435
0.11307,0.012067,-0.020744,0.002701
0.11544,0.010736,-0.020354,0.0027797
0.11721,0.0087164,-0.019983,0.0030362
0.11904,0.0066509,-0.019626,0.0035477
0.11953,0.0048434,-0.019279,0.0044679
0.11812,0.0034293,-0.018942,0.005706
