-0.0080607,-0.00027958,0.0037177,0.00056781
-0.0080633,-0.0015231,0.0038222,0.00037477
-0.0080314,-0.0024314,0.003804,0.00016334
-0.0079671,-0.002149,0.0038082,-2.6792e-05
-0.007871,-0.0019559,0.0038377,-0.00033155
-0.007748,-0.0020097,0.0038667,-0.00042298
-0.0076013,-0.0019934,0.0039071,0.00031992
-0.0074316,-0.0020093,0.0039602,0.00058608
-0.0072408,-0.001965,0.0040245,-0.00070453
-0.0070316,-0.0018125,0.0040972,-0.0016699
-0.0068048,-0.0016509,0.0041794,-0.001437
-0.0065638,-0.0014891,0.0042735,-0.0011098
-0.0063115,-0.0013196,0.0043792,-0.00085626
-0.0060477,-0.0011524,0.0044967,-0.00057035
-0.0057728,-0.00098272,0.0046227,-0.00040601
-0.0054835,-0.00082112,0.0047481,-0.00036796
-0.0051739,-0.000698,0.0048808,-0.00045036
-0.0048417,-0.00061038,0.0050301,-0.00052184
-0.0044825,-0.00053586,0.0051923,-0.00054878
-0.0040934,-0.00047446,0.0053694,-0.00054782
-0.003673,-0.00042736,0.0055711,-0.00049779
-0.0032167,-0.00038605,0.0057971,-0.00045852
-0.0027218,-0.00034338,0.0060575,-0.00043929
-0.0021882,-0.00033562,0.0063734,-0.00040682
-0.0016156,-0.0003766,0.0067303,-0.00036641
-0.0010048,-0.00044017,0.0071148,-0.00033167
-0.00035826,-0.0005362,0.0075348,-0.00030828
0.00032275,-0.00065694,0.0079724,-0.00030918
0.0010339,-0.00094619,0.0083993,-0.00033676
0.0017673,-0.0010162,0.0088072,-0.00037562
0.0025146,-3.5839e-05,0.0091674,-0.00042286
0.0032618,0.0003192,0.0094385,-0.00047551
0.0039937,-0.0017257,0.0096221,-0.00053865
0.0046954,-0.0030912,0.0097096,-0.00063025
0.0053507,-0.0018006,0.0096719,-0.00072381
0.0059464,-0.0009243,0.0095195,-0.00080606
0.0064682,-0.0015623,0.0092728,-0.0008801
0.0069005,-0.0020333,0.0089313,-0.00093533
0.007231,-0.0021906,0.0085214,-0.00098022
0.0074496,-0.0023824,0.0080751,-0.00088361
0.0075476,-0.0024473,0.0075931,-0.00099222
0.0075262,-0.0024908,0.0070987,-0.0018936
0.0073827,-0.0025815,0.0066293,-0.0024556
0.0071128,-0.0026436,0.0061898,-0.0017025
0.0067245,-0.0026752,0.0057822,-0.0012033
0.0062201,-0.0026899,0.0054101,-0.0017167
0.0056024,-0.0026853,0.0050597,-0.0021208
0.0048864,-0.0026604,0.0047471,-0.0022091
0.0040848,-0.0026195,0.00448,-0.002324
0.0031952,-0.0025678,0.0042616,-0.0023826
0.0022271,-0.0025087,0.0041017,-0.0024228
0.0011871,-0.0024455,0.003945,-0.0025022
7.4768e-05,-0.0023813,0.0037971,-0.0025633
-0.00108,-0.0023166,0.003668,-0.0026011
-0.0022451,-0.0022511,0.0035263,-0.0026246
-0.0033935,-0.0021925,0.0034422,-0.0026288
-0.0044949,-0.0021504,0.003437,-0.0026157
-0.0054996,-0.0021051,0.0035162,-0.0025881
-0.0063555,-0.0020469,0.0037271,-0.0025395
-0.0070104,-0.0019818,0.0040244,-0.0024863
-0.0074173,-0.0019058,0.0043984,-0.0024505
-0.0075675,-0.0018237,0.0048165,-0.0023846
-0.0074675,-0.0016461,0.0052636,-0.002299
-0.0071392,-0.0016094,0.0058032,-0.002158
-0.0066009,-0.0021517,0.0062963,-0.0018733
-0.0058951,-0.002413,0.0066986,-0.0015963
-0.0050881,-0.0015746,0.0069411,-0.0013554
-0.0042278,-0.00099268,0.0068521,-0.0011853
-0.0033595,-0.001423,0.0066349,-0.0012346
-0.0025115,-0.001698,0.0063698,-0.0013133
-0.0016897,-0.0014853,0.0060807,-0.0013278
-0.00089639,-0.0013025,0.0059071,-0.0012306
-0.00014495,-0.0011389,0.005709,-0.0010215
0.00057072,-0.00093153,0.005438,-0.00092016
0.0012684,-0.00074839,0.0051528,-0.00090205
0.0019418,-0.00053565,0.0048395,-0.00097198
0.0025779,-0.00029142,0.0045446,-0.0010606
0.0031788,-4.4898e-05,0.0042878,-0.001423
0.0037429,0.00021358,0.0040277,-0.0010882
0.0042079,0.00047797,0.0037438,0.0019712
0.004569,0.00073392,0.0034545,0.0036332
0.0047568,0.0009749,0.0031624,0.00012223
0.0046493,0.001193,0.0028743,-0.0024861
0.0044223,0.0013775,0.0025993,-0.0013351
0.0041057,0.0015527,0.002321,-0.00044951
0.0037634,0.0017282,0.0020463,-0.00031804
0.0036001,0.0018696,0.0017906,-3.099e-05
0.0033129,0.00198,0.0015629,-4.129e-06
0.0028216,0.0021809,0.0013749,8.8105e-07
0.0021292,0.0024279,0.0012237,0.00011816
0.0010472,0.0025759,0.0011014,0.00021276
-0.00014332,0.0026973,0.001007,0.00031517
-0.0013448,0.0027134,0.00094487,0.00041149
-0.0026037,0.00287,0.00090768,0.00047713
-0.003801,0.002434,0.00088621,0.00053729
-0.0050433,0.00091827,0.00090292,0.00059532
-0.0063577,0.00302,0.00098377,0.00064692
-0.007677,0.0085135,0.0010654,0.00069477
-0.009019,0.0077555,0.0011657,0.00073465
-0.01036,0.0017099,0.0011886,0.00076174
-0.011665,8.6898e-05,0.0009475,0.00077894
-0.012928,0.0022434,0.00076543,0.00078828
-0.014123,0.0033373,0.00068593,0.00078519
-0.015206,0.0035313,0.00082615,0.00077123
-0.016163,0.0035871,0.0015694,0.00075212
-0.016973,0.0033378,0.0023221,0.00072622
-0.017593,0.0030895,0.0029276,0.00068183
-0.018018,0.0029947,0.0033708,0.00063393
-0.018248,0.0028804,0.0032495,0.00059077
-0.018284,0.0027132,0.0031027,0.00057111
-0.018161,0.0025238,0.0031078,0.00062683
-0.017909,0.0023036,0.0031569,0.00070805
-0.017532,0.0020527,0.003463,0.00077307
-0.017063,0.0017853,0.0037757,0.00080012
-0.016538,0.0015104,0.0039875,0.0007132
-0.01597,0.0012125,0.0041953,0.00058518
-0.015374,0.00088377,0.0043517,0.00048901
-0.014765,0.00052673,0.0044854,0.0004324
-0.014129,0.00016028,0.0046226,0.00046972
-0.013464,-0.00021027,0.0047305,0.00055466
-0.012784,-0.00060895,0.004798,0.00063072
-0.01208,-0.0010209,0.0048447,0.00070655
-0.011354,-0.0014245,0.0048723,0.0007718
-0.01061,-0.0017608,0.0048794,0.00083343
-0.0098828,-0.0020656,0.0048766,0.00090933
-0.0092319,-0.002527,0.0048548,0.00099168
-0.0085561,-0.0027368,0.0048101,0.001072
-0.0077918,-0.0024177,0.0047479,0.0011569
-0.0069671,-0.0026108,0.0046662,0.0012494
-0.0060876,-0.0035885,0.004568,0.0013497
-0.0051814,-0.0042564,0.0044588,0.0014617
-0.0037437,-0.0044412,0.0043397,0.0015839
-0.0031575,-0.004558,0.0042131,0.0017118
-0.0058997,-0.0046038,0.0040821,0.0018427
-0.0069939,-0.0046141,0.003949,0.001975
-0.0017239,-0.0046476,0.0038165,0.0021057
0.0020335,-0.004663,0.0036899,0.002233
-0.00022393,-0.0046453,0.0035736,0.0023574
-0.0017075,-0.0046008,0.0034683,0.0024807
-0.00044983,-0.0045353,0.0033767,0.0025925
0.00047557,-0.0044629,0.0032964,0.0026773
0.001084,-0.0043945,0.0032244,0.0027596
0.0017468,-0.0043297,0.0031709,0.0028373
0.0021003,-0.00426,0.0031381,0.0029316
0.0024131,-0.0041889,0.003128,0.0030926
0.0027823,-0.0041242,0.0031467,0.0032281
0.0030789,-0.0040568,0.0031834,0.0033169
0.0033079,-0.0039893,0.0032353,0.0033367
0.0034833,-0.003926,0.0033063,0.0032017
0.0035901,-0.0038621,0.0033931,0.0030398
0.0036241,-0.0038034,0.0034921,0.0028881
0.0035876,-0.0037489,0.0036012,0.0027399
0.0034828,-0.0036845,0.0037094,0.0026666
0.0033153,-0.0036259,0.0037794,0.0025764
0.0030878,-0.0035866,0.0038914,0.0024376
0.0028011,-0.0035568,0.0042085,0.0022775
0.0024585,-0.0035397,0.0043869,0.0020711
0.0020644,-0.003532,0.004144,0.0018461
0.0016242,-0.003605,0.0038882,0.0016169
0.0011435,-0.0035579,0.0039938,0.0013699
0.00062659,-0.0030082,0.0036499,0.0011079
7.5326e-05,-0.0027136,0.00048467,0.00084291
-0.00050569,-0.0034113,-1.618e-05,0.00057968
-0.0011104,-0.0038637,0.010251,0.00032341
-0.0017329,-0.0033501,0.015927,7.9827e-05
-0.0023631,-0.002968,0.003942,-0.00015713
-0.0029954,-0.0030482,-0.0043206,-0.00038764
-0.0036278,-0.0030658,0.0019619,-0.00060727
-0.0042558,-0.0030109,0.0064084,-0.00081498
-0.004877,-0.0029654,0.0050465,-0.0010072
-0.0054864,-0.0028742,0.0044128,-0.0011816
-0.0060776,-0.0027794,0.0042641,-0.001338
-0.0066472,-0.0026976,0.0039269,-0.0014748
-0.0071924,-0.0026075,0.0040783,-0.0015894
-0.0077099,-0.0025161,0.0041989,-0.0016797
-0.0081958,-0.0024371,0.0041204,-0.001745
-0.0086451,-0.0023718,0.0040593,-0.0017857
-0.0090521,-0.0023034,0.0039921,-0.0018041
-0.0094134,-0.0022146,0.0039061,-0.0018027
-0.0097268,-0.002103,0.00381,-0.0017822
-0.00999,-0.001972,0.0037153,-0.0017413
-0.010203,-0.0018237,0.0036401,-0.0016779
-0.010364,-0.0016565,0.0035558,-0.0015918
-0.010467,-0.00146,0.0034563,-0.0014842
-0.010512,-0.0012244,0.0033501,-0.001357
-0.010497,-0.00096349,0.0032312,-0.0012141
-0.010423,-0.00070541,0.0031055,-0.0010588
-0.01029,-0.00046047,0.0029739,-0.00089285
-0.010098,-0.00023169,0.0028311,-0.00072032
-0.0098452,-2.1512e-05,0.0026806,-0.00054028
-0.0095329,0.00017067,0.0025262,-0.00035316
-0.0091638,0.00033575,0.0023701,-0.00016167
-0.0087404,0.00045456,0.0022176,3.4036e-05
-0.0082662,0.00052451,0.0020694,0.00021981
-0.0077444,0.00056014,0.0019244,0.00038868
-0.0071772,0.00056486,0.0017876,0.00053653
-0.0065688,0.00054054,0.0016607,0.00065634
-0.0059229,0.0004884,0.0015448,0.00075762
-0.005245,0.00040225,0.0014443,0.00084166
-0.0045415,0.0002832,0.0013559,0.00090967
-0.0038174,0.0001419,0.0012799,0.0009686
-0.0030788,-1.6223e-05,0.0012198,0.0010054
-0.0023308,-0.00019113,0.0011776,0.0010013
-0.0015785,-0.0003782,0.0011608,0.00095408
-0.00082827,-0.00057635,0.0011669,0.00080933
-8.6659e-05,-0.00078295,0.0011918,0.00070466
0.00063999,-0.00099024,0.0012376,0.00086573
0.0013469,-0.0011945,0.0013034,0.00137
0.0020276,-0.0013906,0.0013819,0.00229
0.0026766,-0.0015738,0.0014749,0.0030963
0.00329,-0.0017431,0.001581,0.0035158
0.0038618,-0.0018978,0.0016828,0.0035114
0.0043874,-0.0020351,0.0017918,0.0016596
0.0048626,-0.0021539,0.0019124,-0.0019919
0.005283,-0.0022536,0.0020222,-0.0036319
0.0056456,-0.0023326,0.0021247,-0.00093639
0.0059492,-0.0023957,0.0022511,0.0021281
0.0061917,-0.0024477,0.0023941,0.0023674
0.00637,-0.0024884,0.0025687,0.0022972
0.0064818,-0.0025204,0.002813,0.0026516
0.0065235,-0.0025431,0.0030578,0.0022799
0.0064943,-0.0025548,0.0032898,0.0020463
0.0063966,-0.0025633,0.0035279,0.0020477
0.0062307,-0.0025742,0.0037182,0.0019083
0.0059995,-0.0025804,0.0038772,0.0018596
0.005705,-0.0025805,0.0040176,0.001807
0.0053468,-0.0025736,0.00411,0.0016887
0.004929,-0.002556,0.0041509,0.0016024
0.0044577,-0.0025333,0.0041555,0.0015565
0.0039386,-0.0024667,0.0041115,0.0014886
0.0033788,-0.0024604,0.0040073,0.0013851
0.0027836,-0.0026912,0.0038638,0.0012529
0.0021554,-0.0028221,0.0036743,0.001083
0.0015001,-0.0025701,0.0034359,0.00090946
0.00082694,-0.0023827,0.0031631,0.00074802
0.00014506,-0.0024892,0.0028553,0.00059408
-0.00053409,-0.002519,0.0025112,0.00045624
-0.0012033,-0.0023447,0.0021408,0.00033898
-0.00186,-0.0021742,0.0017501,0.00024371
-0.0024987,-0.002006,0.0013379,0.00018466
-0.0031136,-0.00188,0.00091453,0.00017529
-0.0036985,-0.0019204,0.00048488,0.00019059
-0.0042442,-0.0019591,5.5793e-05,0.00023352
-0.0047468,-0.0019494,-0.00036071,0.00028153
-0.005207,-0.0018994,-0.0007631,0.00028496
-0.0056244,-0.0017176,-0.0011446,0.00032726
-0.0059986,-0.0015161,-0.0014939,0.00042486
-0.0063274,-0.0013385,-0.0018062,0.00059734
-0.0066059,-0.0011568,-0.0020748,0.00092391
-0.0068318,-0.0010049,-0.0022919,0.0012792
-0.0070079,-0.00084934,-0.0024646,0.0016179
-0.0071383,-0.00066139,-0.0025967,0.0019372
-0.0072269,-0.00045396,-0.0025948,0.0021613
-0.0072736,-0.00025581,-0.0026946,0.0023722
-0.0072745,-6.6971e-05,-0.003011,0.0025949
-0.0072293,9.6465e-05,-0.0035286,0.0028009
-0.0071395,0.00021739,-0.00046726,0.0030136
-0.0070101,0.00035047,-0.003952,0.0031995
-0.0068499,0.00050202,-0.0025792,0.0033446
-0.0066533,0.00066808,-0.0021779,0.0034646
-0.0064069,0.00086197,-0.0022597,0.0035529
-0.0061322,0.0015072,-0.0021225,0.003607
-0.0058299,0.0014007,-0.0019816,0.0036285
-0.0055238,2.0414e-06,-0.0018447,0.0036106
-0.0052646,-0.0026014,-0.0017107,0.0035522
-0.0049834,0.013168,-0.0015809,0.0034652
-0.0046661,-0.0053012,-0.0014595,0.0033545
-0.0042968,0.0017541,-0.0013424,0.0032231
-0.0038078,0.0032601,-0.001229,0.0030979
-0.0033101,0.0022769,-0.0011235,0.0029445
-0.0028429,0.0023903,-0.0010196,0.0027014
-0.0024074,0.0024655,-0.00091715,0.002518
-0.0020658,0.0025145,-0.000818,0.0024825
-0.0017456,0.0025385,-0.00071343,0.0025101
-0.0014208,0.0025387,-0.00060227,0.0025988
-0.0011179,0.0025166,-0.00048315,0.002656
-0.00082281,0.0024775,-0.00034769,0.0030975
-0.00056203,0.0024223,-0.00019612,0.0026218
-0.00035119,0.0023521,-2.4787e-05,-0.0012925
-0.00017935,0.0022707,0.00016531,-0.0033095
-4.5595e-05,0.0021797,0.00035991,0.0017729
4.0176e-05,0.0020804,0.00058077,0.0054139
7.2158e-05,0.001978,0.00082435,0.0026422
4.5776e-05,0.0018781,0.0011228,0.00064296
-4.3672e-05,0.0017805,0.001547,0.0013577
-0.00018784,0.0016893,0.0019674,0.0016423
-0.0003791,0.0016058,0.0023667,0.0016859
-0.0006162,0.0015268,0.0026606,0.0018687
-0.00089688,0.0014678,0.0026484,0.0018455
-0.0012203,0.0014352,0.0026507,0.0018795
-0.0015865,0.0014333,0.0027254,0.0020082
-0.0019902,0.0014735,0.0029492,0.0021185
-0.0024242,0.0015399,0.0036262,0.0022372
-0.0028852,0.0016266,0.0042699,0.0023652
-0.0033681,0.0017338,0.0047478,0.002487
-0.0038682,0.0018519,0.00504,0.0025906
-0.0043816,0.0019909,0.0048404,0.0026594
-0.0048975,0.0021532,0.0045791,0.0027012
-0.0054047,0.002333,0.0043961,0.0027251
-0.0058959,0.0025286,0.0042301,0.0027265
-0.0063646,0.0027331,0.004254,0.0027064
-0.0068084,0.0029413,0.0042489,0.0026611
-0.0072261,0.0031498,0.0041356,0.0025885
-0.007612,0.0033544,0.0039937,0.0024929
-0.0079599,0.0035495,0.0037856,0.0023738
-0.008264,0.0037277,0.0035559,0.0022316
-0.0085184,0.0038846,0.0033289,0.0020678
-0.0087198,0.0040185,0.0030784,0.0018804
-0.0088667,0.0041272,0.0028095,0.0016725
-0.0089534,0.0042088,0.0025381,0.0014503
-0.0089755,0.004262,0.0022717,0.0012182
-0.0089292,0.004285,0.0020094,0.00098417
-0.0088114,0.0042777,0.0017416,0.00075506
-0.0086261,0.0042441,0.0014962,0.0005313
-0.0083767,0.0041856,0.0012835,0.00031779
-0.008064,0.0040986,0.0012913,0.00012006
-0.0076883,0.0039847,0.0011056,-5.9726e-05
-0.0072462,0.0038474,0.00046009,-0.00021517
-0.0067371,0.0036905,-0.0006313,-0.00034446
-0.0061649,0.0035161,0.005257,-0.00044984
-0.0055345,0.0033252,-0.0017327,-0.00052963
-0.004852,0.0031163,0.00077531,-0.00058569
-0.0041232,0.0028929,0.0013747,-0.00061868
-0.0033526,0.0026734,0.0010241,-0.00062647
-0.0025474,0.0024674,0.0011072,-0.00061272
-0.0017176,0.0022763,0.0012018,-0.00057829
-0.00087445,0.0021053,0.0012984,-0.00052365
-3.1049e-05,0.0019599,0.0014001,-0.00045565
0.00080053,0.0018469,0.001506,-0.00037775
0.0016133,0.0017782,0.0016112,-0.0002897
0.002397,0.0017537,0.0017157,-0.0001979
0.0031363,0.0017502,0.0018145,-0.00010687
0.0038132,0.0017578,0.0018918,-1.8904e-05
0.0044157,0.0017746,0.0019448,5.6224e-05
0.0049263,0.0017918,0.0019797,0.00011006
0.005349,0.0018087,0.0019907,0.00015984
0.0056997,0.0018185,0.001973,0.00022879
0.0059232,0.0018026,0.0019327,0.00027289
0.0060069,0.0017586,0.0018669,0.00029661
0.0059158,0.0016999,0.0017589,0.00024906
0.0055764,0.0016267,0.0016184,2.7809e-05
0.0050969,0.0015418,0.0014708,-0.00019323
0.0045033,0.0014518,0.0013062,-0.00038217
0.0038159,0.0013436,0.001162,-0.00049253
0.0031323,0.0012155,0.0010299,-0.00035145
0.0023289,0.001075,0.0010143,-0.00021665
0.0013771,0.00091879,0.0013794,-0.00011415
0.00030103,0.00074487,0.0015873,-0.00013562
-0.00094874,0.00055948,0.001063,-0.00060388
-0.0022676,0.00035503,0.00058678,-0.0009826
-0.0036089,0.00012381,0.00066976,-0.00091921
-0.0049837,-0.00011814,0.00078578,-0.0009197
-0.0063545,-0.00036338,0.00096702,-0.0011351
-0.0077316,-0.00059326,0.0014669,-0.0013156
-0.0091074,-0.00078863,0.0019377,-0.0014371
-0.010438,-0.00094415,0.0023582,-0.0015623
-0.011705,-0.0010564,0.002701,-0.0016745
-0.012904,-0.0011128,0.0027315,-0.0017903
-0.014015,-0.0010971,0.0027679,-0.0019212
-0.015027,-0.0010067,0.0029034,-0.0020585
-0.015935,-0.00083916,0.0030938,-0.0022069
-0.016712,-0.00061947,0.0035066,-0.0023531
-0.017354,-0.00037001,0.0039606,-0.002495
-0.017881,-9.9016e-05,0.0043458,-0.0026369
-0.018293,0.00018426,0.004718,-0.0027755
-0.018598,0.00047366,0.0050072,-0.0029169
-0.018813,0.00075534,0.0052209,-0.0030619
-0.018941,0.0010142,0.0054299,-0.0032068
-0.018988,0.0012367,0.0056102,-0.003356
-0.018977,0.0014307,0.0057544,-0.0035037
-0.018911,0.0016032,0.0059051,-0.0036338
-0.018784,0.001753,0.0060309,-0.0037613
-0.01861,0.0018804,0.0061231,-0.0038857
-0.018389,0.0019788,0.0062023,-0.004015
-0.018113,0.0020469,0.0062492,-0.0042076
-0.017795,0.0020913,0.0062698,-0.00442
-0.017435,0.0021174,0.0062756,-0.0045991
-0.017031,0.0021236,0.0062578,-0.0047218
-0.016588,0.0021058,0.0062171,-0.0047113
-0.016107,0.002064,0.0061582,-0.0046667
-0.015586,0.0020011,0.006082,-0.0045765
-0.015028,0.0019239,0.0059974,-0.0042125
-0.014434,0.0018334,0.0059144,-0.0041392
-0.013808,0.0017246,0.0058373,-0.0049481
-0.013157,0.0015996,0.0057646,-0.005409
-0.012486,0.0014632,0.0056922,-0.0046553
-0.011799,0.0013365,0.0056153,-0.0040624
-0.011103,0.0012378,0.0055278,-0.0042435
-0.010394,0.0011684,0.0054342,-0.0043356
-0.0096808,0.0011295,0.0053426,-0.0042036
-0.0089772,0.0011306,0.0052571,-0.0040828
-0.0082802,0.0011861,0.0051834,-0.0039057
-0.0075873,0.0013036,0.0051265,-0.0037154
-0.0069109,0.0014859,0.0050867,-0.003559
-0.006253,0.0016997,0.0050594,-0.003403
