0.0028097,0.0014412,0.0013235,0.00036872
0.0026117,0.0017548,0.0015352,0.00036982
0.0023341,0.0020927,0.0017185,0.00039047
0.0019852,0.002454,0.0018707,0.00042568
0.0015755,0.0028333,0.0019756,0.00044177
0.0011437,0.0032252,0.002023,0.00038937
0.0005786,0.0036253,0.0020329,0.00039181
-0.00017141,0.0040255,0.0020251,0.00049087
-0.00093335,0.0044216,0.001997,0.0007063
-0.0015551,0.0048106,0.0019355,0.0010913
-0.0017234,0.0051859,0.0018619,0.0014657
-0.0016105,0.0055421,0.0017876,0.0017826
-0.0013401,0.0058754,0.0017265,0.0020179
-0.00049152,0.00618,0.0016999,0.0020696
-0.00061336,0.0064529,0.0016864,0.0020499
-0.0032775,0.0066931,0.0018334,0.0019724
-0.0066292,0.0068973,0.0017532,0.0018191
-0.0076179,0.0070641,0.0007842,0.0016811
-0.0055246,0.0071925,0.00019222,0.0014958
-0.0034532,0.0072799,0.0010625,0.0012021
-0.0038663,0.0073296,0.0016396,0.000915
-0.0049575,0.0073456,0.0010782,0.00065415
-0.0052208,0.007331,0.00063379,0.00045023
-0.0053006,0.0072914,0.00053426,0.00038534
-0.0054517,0.0072292,0.00039658,0.00036141
-0.0056021,0.0071462,0.0003148,0.00031798
-0.0058271,0.0070488,0.00023972,0.0003332
-0.0060618,0.0069436,0.00010394,0.00050474
-0.0062697,0.0068354,-2.8887e-05,0.0007036
-0.0064609,0.0067306,-0.00015676,0.00087232
-0.0066109,0.0066333,-0.00029173,0.00088046
-0.006729,0.0065444,-0.00042893,0.00043364
-0.0068534,0.0064685,-0.00057022,-9.9452e-05
-0.0069884,0.0064096,-0.00071737,-0.00051444
-0.0071265,0.0063694,-0.00086968,-0.00076103
-0.0072692,0.0063543,-0.0010273,-0.00054921
-0.0074072,0.0063638,-0.001188,-0.0002298
-0.0075385,0.0063952,-0.0013487,-4.7379e-06
-0.007675,0.0064486,-0.0015103,0.00017602
-0.0078257,0.0065219,-0.0016718,0.00017713
-0.0079919,0.0066149,-0.001831,0.00015471
-0.0081758,0.0067287,-0.0019888,0.00020064
-0.0083797,0.0068593,-0.0021427,0.00024846
-0.0086042,0.0069994,-0.0022895,0.00030846
-0.0088523,0.0071426,-0.0024316,0.00036341
-0.0091289,0.0072917,-0.0025687,0.00040049
-0.0094329,0.007456,-0.0026989,0.00044303
-0.0097551,0.007609,-0.0028228,0.0005061
-0.010092,0.0077447,-0.002937,0.00057017
-0.010441,0.0078328,-0.0030368,0.00062261
-0.010801,0.0078189,-0.0031217,0.00066342
-0.011173,0.0077821,-0.0031916,0.00068586
-0.011552,0.0077383,-0.0032467,0.00069785
-0.011933,0.0077098,-0.0032897,0.00070749
-0.01231,0.0077737,-0.0033204,0.00071253
-0.012673,0.0078036,-0.0033356,0.00071335
-0.013016,0.0077647,-0.0033347,0.00071094
-0.013335,0.0076612,-0.0033164,0.00070504
-0.01363,0.0074238,-0.0032813,0.0006984
-0.013879,0.0071467,-0.0032304,0.000695
-0.014056,0.0068584,-0.0031588,0.00069702
-0.014197,0.0065312,-0.0030623,0.00070486
-0.014312,0.0062074,-0.002943,0.00071963
-0.014414,0.0058673,-0.0028012,0.00073944
-0.014523,0.0055048,-0.0026451,0.00076248
-0.014628,0.0051504,-0.0024772,0.000792
-0.014954,0.0048034,-0.0022819,0.00082792
-0.014933,0.0044626,-0.0020756,0.0008707
-0.013601,0.004139,-0.0018629,0.00092326
-0.012815,0.0038351,-0.0016523,0.00097823
-0.014167,0.0035487,-0.0014785,0.0010278
-0.015091,0.0033028,-0.0012856,0.0010831
-0.014356,0.0030685,-0.0010578,0.0011428
-0.0138,0.0027667,-0.00079125,0.001217
-0.013763,0.0025717,-0.00043457,0.0013276
-0.013696,0.0026413,-7.4873e-05,0.0014351
-0.013738,0.0027268,0.00027457,0.0015291
-0.013824,0.0027346,0.00063563,0.0015979
-0.013863,0.002775,0.00090162,0.0016045
-0.013947,0.0033661,0.0011337,0.001602
-0.014081,0.0030968,0.0013449,0.0016074
-0.014249,-0.0015261,0.0014114,0.0016145
-0.014454,-0.0030598,0.0014675,0.0016504
-0.014696,0.0075764,0.0014664,0.0016774
-0.014971,0.014014,0.0012962,0.0016802
-0.015275,0.00427,0.0012309,0.0016699
-0.015607,-0.0026304,0.0011926,0.0016552
-0.015965,0.0012863,0.0011996,0.0016592
-0.016345,0.004103,0.0014667,0.0016123
-0.01674,0.0041649,0.0016448,0.0014963
-0.017145,0.0046315,0.0017224,0.0013803
-0.017553,0.0046319,0.0017176,0.0013164
-0.01796,0.0044902,0.0013644,0.0013923
-0.018364,0.0045812,0.0011154,0.0013384
-0.018759,0.004588,0.001251,0.0015682
-0.019142,0.0045427,0.0013234,0.0031837
-0.01951,0.0045014,0.0012296,0.00364
-0.019859,0.0044788,0.0010819,0.00025839
-0.02019,0.0044467,0.00081698,-0.0017956
-0.020502,0.0043914,0.00057322,0.0010941
-0.020793,0.0043471,0.00041344,0.0033112
-0.021062,0.004332,0.00032616,0.0023817
-0.021309,0.0043238,0.00037536,0.0017449
-0.021535,0.0043198,0.00045861,0.0018908
-0.021741,0.0043259,0.00055668,0.0018927
-0.02193,0.0043339,0.000685,0.0020963
-0.022104,0.0043574,0.00079392,0.0023448
-0.022267,0.0043995,0.00091453,0.0024469
-0.022421,0.0044489,0.0010523,0.0025608
-0.022569,0.0045072,0.0011799,0.0026927
-0.022714,0.0045735,0.0012979,0.002812
-0.022859,0.0046442,0.0014028,0.0029304
-0.023007,0.0047143,0.0014749,0.0030531
-0.023162,0.0047786,0.0015313,0.0031672
-0.023326,0.0048449,0.0015955,0.0032638
-0.0235,0.0049274,0.0016606,0.0033457
-0.023689,0.0050435,0.0017289,0.0034143
-0.023893,0.0051887,0.0018002,0.0034749
-0.024114,0.0053371,0.001867,0.0035318
-0.024352,0.0054634,0.0019352,0.0035816
-0.024605,0.0055553,0.0020129,0.0036191
-0.024872,0.0056088,0.0020945,0.0036433
-0.025151,0.005609,0.0021732,0.0036613
-0.025438,0.0055191,0.0022494,0.0036781
-0.025731,0.0053346,0.0023245,0.0036966
-0.026027,0.0050873,0.0024053,0.0037171
-0.026321,0.0047282,0.002498,0.0037349
-0.026609,0.0043063,0.0026021,0.0037768
-0.026887,0.0037347,0.0027144,0.0037781
-0.027145,0.0028705,0.0028306,0.0036283
-0.027377,0.0020732,0.0029449,0.0035484
-0.027576,0.0014414,0.0030576,0.0037229
-0.027733,0.0011798,0.0031726,0.0038446
-0.027843,0.001609,0.0032897,0.0037637
-0.027898,0.0021206,0.0034106,0.0036946
-0.027892,0.0025209,0.003534,0.0036809
-0.027821,0.0027261,0.0036531,0.0036552
-0.027684,0.0024135,0.0037652,0.0036308
-0.027476,0.0021088,0.0038687,0.0035993
-0.0272,0.0019614,0.0039569,0.0035482
-0.02685,0.0018678,0.0040214,0.0034858
-0.026424,0.0019913,0.0040862,0.0034153
-0.025923,0.0021065,0.0041105,0.0033351
-0.025346,0.0021516,0.0039395,0.003239
-0.024694,0.0022408,0.0038042,0.0031358
-0.023975,0.0023397,0.003887,0.0030284
-0.023193,0.0024557,0.0037601,0.0029122
-0.022351,0.002595,0.0033848,0.0027918
-0.021461,0.0027192,0.0030945,0.002675
-0.020531,0.0028138,0.0039192,0.0025669
-0.019568,0.0029031,0.003558,0.0024716
-0.018583,0.0029834,-0.00351,0.0023896
-0.01758,0.0030406,-0.0062548,0.0023216
-0.016566,0.0030759,0.0084392,0.0022628
-0.015545,0.0030734,0.016834,0.002234
-0.014527,0.0030293,0.0015967,0.0022662
-0.013517,0.0029501,-0.0090105,0.0023055
-0.012524,0.0028322,-0.0022308,0.0023419
-0.011558,0.0026745,0.0024162,0.0023534
-0.010625,0.0024751,0.0007797,0.0022798
-0.0097305,0.00223,-8.2897e-05,0.002213
-0.0088788,0.0019417,-0.00068951,0.0021802
-0.0080761,0.0016161,-0.0014459,0.0021776
-0.0073283,0.0012577,-0.0015379,0.0022513
-0.0066274,0.00087083,-0.0016484,0.0023374
-0.0059622,0.00046214,-0.0019509,0.0024108
-0.0053813,3.657e-05,-0.0021876,0.002489
-0.0049145,-0.00039925,-0.0023653,0.0025588
-0.0045121,-0.00083514,-0.0024898,0.0026339
-0.0041513,-0.0012647,-0.0025672,0.0027225
-0.003797,-0.0016808,-0.0025984,0.0028122
-0.0036084,-0.0020767,-0.0025687,0.0028986
-0.0033048,-0.0024469,-0.0025027,0.0029895
-0.0020296,-0.0027846,-0.002406,0.0030866
-0.0017511,-0.0030837,-0.0022717,0.0031928
-0.0047553,-0.003336,-0.0021138,0.0033117
-0.0067167,-0.0035346,-0.0019391,0.003435
-0.0044809,-0.0036732,-0.0017376,0.003557
-0.0030112,-0.0037486,-0.0015085,0.003677
-0.0044873,-0.0037577,-0.0012556,0.0037937
-0.0057452,-0.0037003,-0.0009775,0.0039073
-0.0062942,-0.0035776,-0.00068618,0.0040199
-0.0069906,-0.0033903,-0.00039559,0.0041288
-0.0075577,-0.0031454,-9.7312e-05,0.0042293
-0.0081311,-0.0028489,0.00020518,0.0043222
-0.0088619,-0.0025105,0.00051376,0.0044066
-0.0095934,-0.00214,0.00084081,0.0044832
-0.010303,-0.0017454,0.0011378,0.0045546
-0.011,-0.0013336,0.0013924,0.0046184
-0.011668,-0.00091419,0.0015922,0.0046722
-0.012295,-0.00049356,0.001692,0.0047156
-0.012873,-7.5376e-05,0.0017499,0.0047489
-0.013388,0.00032945,0.0017787,0.0047754
-0.013823,0.00072075,0.0017726,0.0048011
-0.014164,0.0010982,0.0017763,0.0048272
-0.014404,0.0014539,0.0017515,0.0048539
-0.014539,0.0017862,0.0016831,0.0048829
-0.014571,0.0020966,0.0015905,0.0049115
-0.014495,0.0023755,0.0014684,0.0049441
-0.014303,0.0026192,0.0013374,0.0049861
-0.013999,0.0028328,0.00122,0.0050364
-0.013592,0.0030072,0.0011163,0.0050959
-0.013097,0.0031383,0.0010232,0.005164
-0.012533,0.0032319,0.00095053,0.0052361
-0.011897,0.0032831,0.0009049,0.0053126
-0.011171,0.0032882,0.00088839,0.0053958
-0.010364,0.0032594,0.0009156,0.0054817
-0.0094896,0.0031978,0.0009799,0.0055649
-0.0085493,0.0031017,0.0010608,0.0056501
-0.0075478,0.0029838,0.0011721,0.0057385
-0.0064705,0.0028491,0.0013131,0.00581
-0.0052921,0.0027003,0.0014856,0.0058761
-0.0040406,0.0025444,0.001714,0.0058931
-0.0027643,0.0023841,0.0020032,0.0058018
-0.001483,0.0022223,0.0023323,0.0056875
-0.00022878,0.0020678,0.0027109,0.0055566
0.00096901,0.0019405,0.00317,0.0054423
0.002088,0.0018425,0.0036807,0.0053689
0.0030733,0.0017478,0.0042614,0.005416
0.0038662,0.0016464,0.0049061,0.0058952
0.0044704,0.0015148,0.0055283,0.006097
0.004907,0.0013498,0.0061055,0.0053041
0.0051686,0.0012068,0.0066399,0.0046175
0.0052888,0.0010876,0.0070896,0.0045979
0.0052729,0.00098485,0.0074351,0.0045343
0.0051099,0.00093633,0.0076963,0.0043611
0.0048963,0.00090131,0.0078218,0.00425
0.0046752,0.00090292,0.0078172,0.0040996
0.0044667,0.0010129,0.0077578,0.0039563
0.0043328,0.0011107,0.0076465,0.0038565
0.0042059,0.0011826,0.0074866,0.0037708
0.0040551,0.0011989,0.0073079,0.0037106
0.0038889,0.001036,0.0071099,0.0036753
0.0036511,0.00085968,0.0068816,0.003652
0.0033758,0.0007197,0.0066671,0.0036462
0.0030845,0.00060785,0.0064542,0.0036598
0.0027653,0.00062022,0.0061903,0.0036882
0.0024456,0.00063397,0.0058831,0.0037325
0.0021175,0.00059996,0.0055259,0.0037847
0.0017824,0.00054913,0.0051013,0.0038362
0.0014634,0.00044697,0.0046234,0.0038872
0.0011548,0.00033323,0.0040974,0.0039331
0.0008844,0.00022197,0.0035104,0.003968
0.00062796,7.981e-05,0.0028958,0.0039913
0.00027871,-7.1082e-05,0.0022937,0.0039996
-5.2239e-05,-0.00022296,0.0017055,0.0039883
-0.00034704,-0.00035396,0.0011476,0.0039589
-0.0004617,-0.00041051,0.0006405,0.0039102
-0.00013861,-0.00046241,0.00018751,0.0038394
1.8975e-05,-0.00053302,-0.00019525,0.0037507
0.0002448,-0.0006498,-0.00050695,0.0036465
0.00090921,-0.00089001,-0.00078362,0.0035261
0.00037686,-0.0011458,-0.0010518,0.0033946
-0.0015357,-0.0013845,-0.0013114,0.0032532
-0.0028457,-0.0015942,-0.0015676,0.0031005
-0.0025189,-0.0017031,-0.0018271,0.0029485
-0.0013406,-0.0018047,-0.0020952,0.0028021
-0.00047412,-0.0019313,-0.0023921,0.00266
0.00014862,-0.0020609,-0.0027092,0.0025231
0.00041508,-0.0022364,-0.0030078,0.0023936
9.7489e-05,-0.0024046,-0.0032664,0.0022755
-0.00016017,-0.0025226,-0.003481,0.002181
-0.00025392,-0.0026332,-0.0036517,0.0021257
-0.00029941,-0.0027095,-0.0037823,0.0020923
-0.00019184,-0.0027459,-0.003871,0.0020667
-0.00010043,-0.0028071,-0.0038994,0.0020514
-6.7855e-05,-0.0029022,-0.0038748,0.0020466
-7.3842e-06,-0.0030554,-0.0038262,0.0020499
7.0483e-05,-0.0033043,-0.0037656,0.0020572
0.00013772,-0.0035989,-0.0036989,0.0020451
0.00018751,-0.0038773,-0.0036299,0.0019954
0.00019258,-0.0041313,-0.0035547,0.0019548
0.00013199,-0.0043588,-0.0034768,0.0019148
5.3994e-05,-0.0045633,-0.0034147,0.0018769
-1.5026e-05,-0.0047431,-0.0033715,0.0018089
-0.00011094,-0.0048804,-0.0033371,0.0016308
-0.00021777,-0.004949,-0.0032905,0.0014756
-0.0003704,-0.0049419,-0.0032941,0.0013831
-0.00066863,-0.0049029,-0.0034724,0.0014149
-0.00098029,-0.0048403,-0.0035883,0.0016882
-0.0012266,-0.0047371,-0.0034711,0.0019718
-0.0013556,-0.0046109,-0.00333,0.0022171
-0.0011451,-0.0044674,-0.0031925,0.0024442
-0.00079684,-0.0043078,-0.0030231,0.0025111
-0.0005158,-0.0041546,-0.0018407,0.0025655
-0.00037031,-0.0040154,-0.0022758,0.0026409
-0.0006067,-0.0038642,-0.0097637,0.0026448
-0.0010117,-0.0037046,-0.013218,0.0026776
-0.0013513,-0.0035534,-0.00079399,0.0027269
-0.0016056,-0.0033948,0.0069172,0.0027665
-0.0016449,-0.0032291,-0.0036564,0.0028526
-0.0016196,-0.0030624,-0.011156,0.0029479
-0.0016758,-0.0028841,-0.0073779,0.0030194
-0.0017611,-0.0026957,-0.004824,0.0030791
-0.0018788,-0.0025088,-0.0051148,0.0031183
-0.0019838,-0.0023191,-0.0049851,0.003136
-0.0020173,-0.0021226,-0.0053462,0.0031448
-0.0020014,-0.0019304,-0.0057561,0.003142
-0.0019412,-0.0017411,-0.0056762,0.0031224
-0.0017983,-0.0015543,-0.0056426,0.0030939
-0.0015738,-0.0013752,-0.0057051,0.0030579
-0.0012925,-0.0012009,-0.0057626,0.0030131
-0.00097444,-0.001032,-0.0058332,0.0029649
-0.00066849,-0.00087205,-0.0059061,0.0029103
-0.00042113,-0.00072054,-0.005974,0.0028459
-0.00025322,-0.00057784,-0.0060217,0.0027759
-0.00019527,-0.00044747,-0.0060468,0.0027002
-0.00028517,-0.00033006,-0.0060619,0.0026199
-0.00053454,-0.00022511,-0.0060639,0.0025412
-0.00094868,-0.0001343,-0.0060384,0.0024665
-0.0015327,-5.3937e-05,-0.0059839,0.0023973
-0.0022599,1.8081e-05,-0.0058999,0.0023384
-0.0030975,7.7489e-05,-0.0057877,0.0022882
-0.00403,0.00012635,-0.0056711,0.0022418
-0.0050297,0.0001676,-0.0055555,0.0022006
-0.0060673,0.00020409,-0.0054315,0.0021645
-0.0071353,0.00023653,-0.0053037,0.0021301
-0.0081987,0.00026579,-0.0051726,0.002093
-0.0092058,0.00028858,-0.0050425,0.0020418
-0.010204,0.00029957,-0.0049318,0.001967
-0.011245,0.00031286,-0.0048363,0.0018777
-0.012247,0.00033541,-0.004736,0.0017922
-0.013187,0.00036695,-0.0046307,0.0017128
-0.014053,0.00040995,-0.0045207,0.0016349
-0.014911,0.00046566,-0.0043998,0.0015552
-0.015468,0.00053205,-0.0042741,0.0014792
-0.014806,0.00061541,-0.0041468,0.0014344
-0.014957,0.00072649,-0.0040134,0.0014431
-0.018498,0.00084552,-0.0038657,0.00149
-0.020689,0.00096266,-0.0037173,0.0015291
-0.018074,0.0010779,-0.0035401,0.0015375
-0.016311,0.0011819,-0.0032885,0.0015156
-0.0177,0.0012746,-0.0030555,0.0014505
-0.018623,0.0013588,-0.0028526,0.0013284
-0.018608,0.0014253,-0.0027096,0.0011114
-0.018744,0.0014642,-0.0027254,0.00074991
-0.018413,0.0014867,-0.0027477,0.00027917
-0.016769,0.0014935,-0.0027324,-0.00021397
-0.016289,0.0014823,-0.0026891,-0.00071386
-0.019921,0.0014594,-0.0025369,-0.0012
-0.021901,0.0014197,-0.0023714,-0.0016958
-0.017873,0.0013617,-0.002226,-0.0022805
-0.014848,0.0012903,-0.0020649,-0.0028391
-0.01572,0.0012075,-0.001907,-0.0032993
-0.01575,0.0011145,-0.0017347,-0.0034847
-0.016225,0.0010169,-0.0015356,-0.0032
-0.016095,0.00091832,-0.0013242,-0.0025804
-0.015837,0.00082143,-0.0011043,-0.0016549
-0.015656,0.00073147,-0.00086257,-0.00095739
-0.015538,0.00064865,-0.00059665,-0.00089088
-0.015447,0.00057565,-0.00030988,-0.0013802
-0.015418,0.00051619,-6.4309e-06,-0.0025413
-0.015423,0.00046845,0.00029733,-0.0035595
-0.015455,0.00043383,0.00059197,-0.0040389
-0.015506,0.00041156,0.00088719,-0.0039663
-0.015557,0.00039813,0.0011792,-0.0030139
-0.015614,0.00039575,0.0014646,-0.0020934
-0.015672,0.0004034,0.001719,-0.0015591
-0.015708,0.00041758,0.0019046,-0.0011909
-0.015726,0.00043804,0.0020721,-0.0012082
-0.015724,0.0004624,0.0022568,-0.0012525
-0.015691,0.00048178,0.0025021,-0.0012068
-0.015631,0.00049805,0.002855,-0.0012076
-0.015543,0.00051434,0.0031976,-0.0011664
-0.015422,0.0005075,0.0034608,-0.0011399
-0.01527,0.00048336,0.0036402,-0.0011508
-0.015079,0.0004311,0.003687,-0.001143
-0.014836,0.00031663,0.003636,-0.0011122
-0.014542,0.0001865,0.0035022,-0.0010969
-0.0142,4.7463e-05,0.0032197,-0.0011037
-0.013809,-8.1731e-05,0.0028036,-0.0011308
-0.013377,-0.00014379,0.0023339,-0.0011882
-0.012896,-0.00019485,0.0018275,-0.0012508
-0.012361,-0.00025638,0.0013116,-0.0013063
-0.011781,-0.00034541,0.00078744,-0.0013588
-0.01116,-0.00050337,0.00021372,-0.0014025
-0.010502,-0.00067856,-0.0003304,-0.0014328
-0.0098149,-0.00085205,-0.00077568,-0.0014467
-0.0090983,-0.0010354,-0.0010885,-0.00144
-0.0083483,-0.0012262,-0.0012614,-0.0014114
-0.0075887,-0.0014369,-0.0014152,-0.001365
-0.0068319,-0.0016502,-0.0015901,-0.0013049
-0.0060862,-0.0018725,-0.0017865,-0.001227
-0.0053685,-0.0020802,-0.0020345,-0.0011259
-0.0046833,-0.0023406,-0.0022649,-0.0010136
-0.0040309,-0.0027852,-0.0024779,-0.00088915
-0.0034248,-0.0031939,-0.0027007,-0.00076698
-0.0028716,-0.0035369,-0.0028881,-0.00067533
-0.0023633,-0.0036741,-0.0030408,-0.00057212
-0.0019128,-0.0032542,-0.0031571,-0.0004526
-0.0015199,-0.0028121,-0.0032187,-0.00030904
-0.0011754,-0.0025029,-0.0032383,-0.00010096
-0.00088513,-0.0024236,-0.0032253,0.00010388
-0.00064697,-0.0030638,-0.003175,0.0002853
-0.00046013,-0.0037603,-0.0030903,0.00044703
-0.00033231,-0.0042609,-0.0029787,0.00055213
-0.0002606,-0.0045987,-0.002841,0.00064607
-0.00021854,-0.0043858,-0.0026802,0.00074614
-0.0001959,-0.0040972,-0.0025003,0.0008379
-0.00018447,-0.003951,-0.0022992,0.00093513
-0.00016779,-0.0038382,-0.0020782,0.0010273
-0.0001447,-0.0039201,-0.0018412,0.001106
-9.7445e-05,-0.0040261,-0.0015883,0.0011792
2.7844e-06,-0.0040594,-0.0013233,0.001249
0.00016323,-0.0040999,-0.0010501,0.0013122
0.00037483,-0.0041359,-0.00077136,0.0013721
0.0006516,-0.0041637,-0.00049262,0.0014332
0.00099427,-0.0041899,-0.00021685,0.0014922
0.0013989,-0.0041932,5.2562e-05,0.0015481
0.0018901,-0.0041516,0.00031203,0.0016022
0.0024542,-0.0040861,0.00055963,0.0016547
0.0030662,-0.0040059,0.00079308,0.0017078
0.0037201,-0.0039074,0.001009,0.0017608
0.0043865,-0.0037983,0.0012026,0.0018094
0.0050322,-0.0036752,0.0013699,0.0018461
0.0056437,-0.0035345,0.0015078,0.0018703
0.006245,-0.0033673,0.0016146,0.0018969
0.0068638,-0.0031694,0.0016901,0.0019316
0.0074103,-0.0029425,0.0017318,0.0019731
0.0078996,-0.0026894,0.0017388,0.0020223
0.0082298,-0.0024158,0.0017106,0.0020795
0.0082061,-0.0021145,0.0016493,0.0021467
0.0082247,-0.0017814,0.0015614,0.0022361
0.0083208,-0.0014117,0.0014462,0.0023524
0.0085434,-0.0010131,0.0013076,0.0024757
0.0093994,-0.00062661,0.0011572,0.0026005
0.010284,-0.0002635,0.0010084,0.0027272
0.010998,6.0848e-05,0.0008323,0.0028498
0.011651,0.0003172,0.00059064,0.0029718
0.011422,0.00054106,0.00036178,0.0030946
0.010588,0.00072916,0.00018872,0.0032081
0.0093764,0.00086976,3.3956e-05,0.0033098
0.0075053,0.0009926,-0.00014568,0.0034106
0.0056843,0.0010678,-0.00025631,0.0035119
0.0040618,0.0010835,0.00021743,0.0036153
0.0025116,0.0010509,9.6745e-05,0.0037251
0.0013193,0.0009563,-0.0026014,0.0038378
0.000266,0.00080737,-0.0039387,0.0039524
-0.00071322,0.00061563,-0.00014306,0.0040711
-0.001463,0.00037999,0.0023771,0.004194
-0.0020169,0.00010275,-0.0002078,0.00432
-0.0023654,-0.00020592,-0.001886,0.0044501
-0.0025638,-0.00053958,-0.0006556,0.0045861
-0.002696,-0.00089825,0.00037015,0.0047305
-0.0027999,-0.0012722,0.00094362,0.004885
-0.0028918,-0.0016563,0.0016105,0.0050503
-0.002976,-0.0020471,0.0020508,0.0052272
-0.0030744,-0.0024219,0.0024808,0.0054144
-0.0032141,-0.0027672,0.0030023,0.0056113
-0.0033941,-0.0030801,0.0034494,0.0058183
-0.003567,-0.0033523,0.0038117,0.006032
-0.0037084,-0.0035695,0.0040985,0.0062493
-0.0038104,-0.0037283,0.0043336,0.0064654
-0.0038595,-0.0038204,0.0045428,0.006679
-0.003885,-0.0038368,0.0047227,0.00689
-0.0039065,-0.0038046,0.0048541,0.0070968
-0.0038911,-0.0037378,0.0049084,0.0073007
-0.0038467,-0.0036342,0.0049326,0.0074955
-0.0037768,-0.003504,0.0049426,0.007675
-0.0036584,-0.0033535,0.0049822,0.0078399
-0.0035403,-0.0031821,0.00511,0.0079897
-0.0034386,-0.0030028,0.0051774,0.008114
-0.0033416,-0.0028281,0.0051627,0.0082111
-0.0032675,-0.0026417,0.0050393,0.0082765
-0.0031856,-0.0024419,0.004695,0.0082953
-0.0030732,-0.0022359,0.0043162,0.0082847
-0.0029372,-0.0020221,0.0039456,0.0082539
-0.002768,-0.0018103,0.0035753,0.0082003
-0.0025644,-0.0016098,0.0033256,0.0081368
-0.002327,-0.001419,0.0030867,0.0080661
-0.0020436,-0.0012395,0.0028218,0.0079738
-0.0017039,-0.0010777,0.0025731,0.0078524
-0.001306,-0.00093417,0.0023082,0.0077418
-0.00084916,-0.00081258,0.0020653,0.0076361
-0.0003267,-0.00071562,0.0018756,0.0075694
0.00026526,-0.00064037,0.0017205,0.0076149
0.00092498,-0.00058744,0.0015854,0.0076566
0.0016464,-0.0005545,0.0014767,0.0076795
0.0024438,-0.00053941,0.0013951,0.0076606
0.0033496,-0.00054527,0.0013459,0.0074843
0.0042779,-0.00057227,0.0013408,0.0073198
0.0051677,-0.00061803,0.0013703,0.0072175
0.006073,-0.00068143,0.0014214,0.0071646
0.0069824,-0.00075933,0.0014875,0.0072547
0.0079037,-0.00084809,0.0015687,0.0073671
0.0084813,-0.00094876,0.0016638,0.0074529
0.0096657,-0.0010615,0.0017692,0.0075456
0.01342,-0.0012782,0.0018841,0.0076103
0.015744,-0.0013549,0.0019888,0.0076726
0.012425,-0.0011713,0.0020535,0.0077495
0.010697,-0.00074141,0.0021138,0.0078192
0.015163,-0.0040756,0.0022246,0.0078755
0.018601,-0.00046754,0.0023503,0.0079269
0.018528,-0.0019821,0.0024181,0.0079712
0.018569,-0.0024547,0.0024291,0.0080065
0.018771,-0.0024064,0.00251,0.0080385
0.018716,-0.0025793,0.0022855,0.0080614
0.018875,-0.0027546,0.00091284,0.0080723
0.018964,-0.0029326,-3.1562e-05,0.0080757
0.019007,-0.0031136,0.0022977,0.0080704
0.018996,-0.0032963,0.0051037,0.0080578
0.018862,-0.0034763,0.0033697,0.0080422
0.018664,-0.0036508,-0.0004747,0.0080244
0.018384,-0.0038185,-0.001453,0.0080068
0.018059,-0.0039792,-0.00035425,0.0079919
0.017711,-0.0041323,0.00011011,0.0079788
0.017324,-0.0042746,-0.00022566,0.0079668
0.016893,-0.0044047,-0.0006689,0.007957
0.016431,-0.0045193,-0.0011415,0.0079492
0.015957,-0.004614,-0.0016165,0.0079434
0.015476,-0.0046915,-0.0019835,0.00794
0.014998,-0.0047458,-0.0023237,0.007936
0.014531,-0.0047734,-0.0026711,0.0079282
0.014078,-0.0047712,-0.0029725,0.0079146
0.013649,-0.0047313,-0.0032349,0.0078933
0.013252,-0.0046607,-0.0034656,0.0078632
0.012898,-0.0045632,-0.0036447,0.0078216
0.012584,-0.0044438,-0.00376,0.0077652
0.012313,-0.00431,-0.0038303,0.0076909
0.012088,-0.0041552,-0.0038576,0.0075952
0.011903,-0.0039766,-0.0038349,0.0074773
0.011771,-0.0037768,-0.0037798,0.0073367
0.011706,-0.0035575,-0.0036943,0.0071728
0.011676,-0.003325,-0.0035754,0.0069838
0.011674,-0.0030855,-0.0034347,0.0067714
0.011693,-0.0028409,-0.0032827,0.0065424
0.011714,-0.0025905,-0.0031207,0.0062863
0.011756,-0.0023379,-0.0029532,0.0060022
0.011711,-0.0020875,-0.0027844,0.005683
0.01185,-0.0018416,-0.0026232,0.0053092
0.012641,-0.0016043,-0.0024711,0.004919
0.013187,-0.0013768,-0.0023506,0.0045225
0.012722,-0.0011569,-0.0022951,0.0041321
0.012479,-0.00094638,-0.0022512,0.003785
0.013046,-0.00074935,-0.0022105,0.0034328
0.013545,-0.0005706,-0.0021548,0.003069
0.013819,-0.00041555,-0.0020244,0.0026917
0.014131,-0.00028722,-0.0019061,0.0022493
0.014416,-0.00018559,-0.0018263,0.0017903
0.01471,-0.00011214,-0.0017815,0.0013699
0.015056,-6.9259e-05,-0.0018166,0.0010111
0.015414,-5.8207e-05,-0.0018668,0.00081216
0.015782,-8.2558e-05,-0.0019082,0.00074907
0.016168,-0.00014171,-0.0019535,0.00067068
0.016569,-0.00023148,-0.0019837,0.00053652
0.016984,-0.00035175,-0.0020139,0.00023016
0.017413,-0.0005,-0.0020458,-0.00024822
0.017855,-0.00067615,-0.0020647,-0.00067724
0.018306,-0.00088415,-0.0020683,-0.0010169
0.018764,-0.0011215,-0.0020592,-0.0012045
0.019222,-0.0013807,-0.0020366,-0.0012126
0.019677,-0.0016565,-0.0020031,-0.0012392
0.020124,-0.0019438,-0.0019602,-0.0013591
0.020563,-0.0022416,-0.0018971,-0.0014832
0.020986,-0.002552,-0.0018126,-0.0016157
