0.019806,-0.0018294,-0.0027236,0.0023089
0.019189,-0.0019045,-0.0027478,0.0025662
0.01862,-0.0019966,-0.0027398,0.00286
0.018096,-0.002111,-0.0026735,0.0031513
0.017656,-0.0022388,-0.0025405,0.0034153
0.017361,-0.0023777,-0.0023706,0.00364
0.017173,-0.0025383,-0.0021673,0.0038033
0.017027,-0.0027153,-0.0019351,0.0039196
0.016883,-0.0028993,-0.0016987,0.0039953
0.016698,-0.0030909,-0.0014591,0.004
0.016472,-0.0032917,-0.0012226,0.003898
0.016193,-0.003498,-0.001018,0.0037577
0.015806,-0.0037119,-0.00085262,0.0036615
0.015274,-0.0039304,-0.0007043,0.0034851
0.014616,-0.0041402,-0.00057402,0.00314
0.013871,-0.004333,-0.00046017,0.0027424
0.013119,-0.0045116,-0.00034585,0.0025018
0.012457,-0.0046828,-0.00023593,0.0022364
0.01176,-0.0048234,-0.00013819,0.0011048
0.010914,-0.0049341,-4.9461e-05,0.0010471
0.010095,-0.0049845,4.6834e-05,0.0047052
0.0093517,-0.0049184,0.00013406,0.0061525
0.0087114,-0.0048353,0.00023791,0.00083201
0.0078409,-0.0047389,0.00040956,-0.0040189
0.0076793,-0.0047031,0.00055437,-0.0051458
0.010706,-0.0049209,0.00066865,-0.0060909
0.01161,-0.0050533,0.00071081,-0.0067487
0.0040862,-0.0049171,0.00055365,-0.0069431
-0.00058798,-0.0047178,0.0003997,-0.0074989
0.0055918,-0.0044065,0.00029656,-0.0080681
0.0099738,-0.0040626,0.00027679,-0.0086771
0.0074535,-0.0031088,0.00051614,-0.0092293
0.0056441,-0.0030005,0.0007585,-0.0095585
0.0054398,-0.0081064,0.00092914,-0.0098208
0.005051,-0.010774,0.0010414,-0.010049
0.0051642,-0.0020455,0.00094715,-0.010244
0.0053693,0.011139,0.00083808,-0.01042
0.0053769,-0.0054013,0.0007817,-0.01056
0.0054488,-0.0084635,0.00073338,-0.010653
0.0055596,-0.0053825,0.00076069,-0.01073
0.0056716,-0.004118,0.00078925,-0.010802
0.0057757,-0.0035263,0.00078682,-0.010849
0.0058966,-0.002653,0.00078618,-0.010871
0.0060401,-0.0025305,0.00077812,-0.010874
0.0061855,-0.0025391,0.00076688,-0.010866
0.0063318,-0.0025846,0.0007572,-0.010858
0.0064843,-0.0027155,0.00074123,-0.010857
0.006644,-0.0027933,0.00071534,-0.010865
0.0068134,-0.0028627,0.00069092,-0.010886
0.0069942,-0.0028434,0.00067215,-0.010925
0.0071795,-0.0028298,0.00065839,-0.010992
0.0073678,-0.0028754,0.00065449,-0.011086
0.0075582,-0.0029189,0.00065966,-0.011205
0.0077474,-0.0029584,0.0006745,-0.011345
0.0079336,-0.003016,0.00070356,-0.011501
0.0081089,-0.0030888,0.00074909,-0.01167
0.0082666,-0.0031855,0.00080979,-0.01185
0.0084026,-0.0033202,0.00088429,-0.012038
0.0085083,-0.0034685,0.00097308,-0.012227
0.0085806,-0.0036215,0.0010752,-0.01241
0.0086177,-0.0037806,0.0011908,-0.012583
0.0086137,-0.0039351,0.0013211,-0.012741
0.0085642,-0.0040866,0.0014625,-0.012882
0.0084649,-0.0042336,0.0016115,-0.013004
0.0083104,-0.0043688,0.0017665,-0.013104
0.0080968,-0.0044932,0.0019253,-0.013179
0.0078234,-0.004605,0.0020868,-0.013227
0.0074903,-0.0046995,0.0022489,-0.013244
0.0070992,-0.0047772,0.0024069,-0.01323
0.006655,-0.004836,0.0025567,-0.013185
0.0061619,-0.004871,0.002694,-0.013109
0.0056291,-0.0048816,0.002814,-0.013002
0.0050672,-0.0048664,0.0029166,-0.012866
0.0044862,-0.0048236,0.0030023,-0.012701
0.0038996,-0.0047571,0.0030695,-0.01251
0.0033182,-0.0046716,0.0031183,-0.012296
0.0027486,-0.0045704,0.0031464,-0.012059
0.0022095,-0.0044598,0.0031513,-0.011802
0.0017245,-0.0043436,0.0031358,-0.011526
0.0012857,-0.0042255,0.0031033,-0.011231
0.00090677,-0.0041112,0.0030532,-0.01092
0.00058249,-0.0040036,0.0029866,-0.010595
0.00028033,-0.0039063,0.0028976,-0.01026
7.7345e-05,-0.0038234,0.002799,-0.0099174
-4.1725e-06,-0.0037572,0.0027044,-0.0095687
5.5146e-05,-0.0037104,0.0026182,-0.009215
0.0003239,-0.0036879,0.0023284,-0.0088589
0.00070275,-0.0036926,0.0024159,-0.0085041
0.0011577,-0.0037263,0.0022335,-0.0081528
0.0016873,-0.003791,0.0021126,-0.0078094
0.0022252,-0.0038845,0.0020282,-0.0074773
0.0028284,-0.0040018,0.0019426,-0.0071572
0.0035089,-0.0041403,0.001866,-0.0068585
0.0042334,-0.0042958,0.0017996,-0.0065887
0.0050115,-0.0044641,0.0017425,-0.0063504
0.0058123,-0.0046418,0.0016914,-0.0061509
0.0066104,-0.0048234,0.0016472,-0.0059953
0.0073997,-0.0050034,0.0016095,-0.0058807
0.0081724,-0.0051811,0.0015777,-0.005807
0.0089224,-0.0053446,0.0015501,-0.0057818
0.0096434,-0.0054753,0.0015238,-0.0057965
0.010329,-0.0055991,0.0014964,-0.0058506
0.01095,-0.0057229,0.0014636,-0.005947
0.011478,-0.0058351,0.0014214,-0.0060578
0.011907,-0.0059444,0.001367,-0.0061619
0.012234,-0.0060418,0.0012987,-0.0062459
0.01245,-0.0062765,0.0012163,-0.0062947
0.012544,-0.0062651,0.0011203,-0.006302
0.012506,-0.0053268,0.0010111,-0.006268
0.012332,-0.0047789,0.00088745,-0.0061848
0.012061,-0.0058061,0.00075082,-0.0060439
0.011752,-0.0064726,0.00060333,-0.0058601
0.011434,-0.0057748,0.0004471,-0.0056692
0.011133,-0.0052335,0.00028563,-0.0054627
0.010876,-0.0052096,0.00012072,-0.0051991
0.010687,-0.0051313,-4.4832e-05,-0.0049418
0.010597,-0.005059,-0.00020775,-0.00465
0.010636,-0.0050086,-0.00036502,-0.004389
0.010796,-0.0049045,-0.00051058,-0.0042903
0.011049,-0.0048211,-0.00063805,-0.0040166
0.011391,-0.0047727,-0.00074221,-0.0034624
0.011809,-0.0047385,-0.00081908,-0.0024186
0.012296,-0.0047218,-0.00086716,-0.00060634
0.012857,-0.0047219,-0.00088651,0.0014557
0.013479,-0.0047369,-0.00087503,0.0035886
0.014145,-0.0047682,-0.00082954,0.005592
0.014849,-0.0048139,-0.00074968,0.0071155
0.015585,-0.0048724,-0.00063524,0.0085132
0.016335,-0.004943,-0.00048862,0.0097924
0.017094,-0.0050216,-0.00031437,0.010837
0.017845,-0.0051062,-0.00011329,0.011761
0.018565,-0.0051972,0.00011307,0.012377
0.019239,-0.0052926,0.0003621,0.012697
0.019854,-0.0053909,0.00063173,0.012896
0.020399,-0.0054907,0.00091621,0.013012
0.020871,-0.0055867,0.0012084,0.013093
0.021271,-0.0056754,0.0015032,0.013192
0.021594,-0.0057565,0.0017968,0.013316
0.021837,-0.0058287,0.0020807,0.013478
0.022002,-0.0058922,0.0023701,0.013719
0.02209,-0.0059465,0.0027001,0.014014
0.022105,-0.0059881,0.0029862,0.014315
0.022056,-0.0060152,0.0031594,0.014594
0.021945,-0.0060267,0.003318,0.01484
0.021785,-0.0060212,0.0034762,0.015083
0.021589,-0.0059986,0.003647,0.015292
0.021359,-0.0059585,0.0036092,0.015465
0.021106,-0.0058998,0.0040145,0.015585
0.020836,-0.0058222,0.0065168,0.015609
0.02055,-0.005726,0.0076223,0.015616
0.020272,-0.0056116,0.0032404,0.015638
0.020015,-0.0054824,0.00063173,0.015677
0.019778,-0.0053423,0.0048868,0.015772
0.019576,-0.005193,0.0079709,0.015863
0.019401,-0.0050363,0.0066567,0.015922
0.019241,-0.0048725,0.0057881,0.015959
0.019129,-0.0047037,0.0059717,0.015963
0.019119,-0.004535,0.0060043,0.015952
0.019081,-0.0043715,0.0063019,0.015936
0.018904,-0.0042184,0.0066094,0.015901
0.018808,-0.0040798,0.0067052,0.015836
0.018846,-0.0039593,0.0068141,0.015749
0.018905,-0.0038599,0.0069521,0.015662
0.018682,-0.0037835,0.0070799,0.015584
0.018766,-0.0037303,0.0071949,0.015532
0.021277,-0.0037003,0.0072913,0.01537
0.021771,-0.0036959,0.0073521,0.014927
0.014329,-0.0037215,0.0073583,0.014312
0.0103,-0.0037804,0.0073101,0.01367
0.018144,-0.0038695,0.0072026,0.013077
0.024279,-0.0039854,0.0070375,0.01231
0.023046,-0.004124,0.0068244,0.012351
0.021945,-0.0042816,0.0065178,0.015058
0.021306,-0.0044565,0.0061095,0.016182
0.02014,-0.0046499,0.0055644,0.011325
0.019714,-0.0048297,0.0048524,0.0078939
0.019599,-0.0049683,0.0041476,0.010643
0.019885,-0.0051455,0.0034952,0.012514
0.020463,-0.0053564,0.0029677,0.011104
0.020918,-0.0055586,0.002691,0.010101
0.021336,-0.0056966,0.0024538,0.0096894
0.021654,-0.0056559,0.0022175,0.0091838
0.021923,-0.0058156,0.00198,0.0089811
0.022276,-0.0056734,0.0016109,0.0088189
0.022642,-0.0042055,0.0012458,0.0085454
0.022964,-0.0038903,0.00092372,0.0083172
0.023298,-0.0065706,0.00059403,0.0081211
0.023663,-0.0084528,0.00029949,0.0079338
0.02406,-0.0076225,9.0278e-06,0.0077745
0.024519,-0.0064113,-0.00030521,0.0076444
0.025015,-0.0054291,-0.00060931,0.0075392
0.025519,-0.0045287,-0.00088475,0.0074549
0.026036,-0.0041945,-0.0011597,0.0073837
0.026562,-0.0041648,-0.0014374,0.0073214
0.02709,-0.0041624,-0.0017211,0.0072641
0.027624,-0.0041063,-0.0020299,0.0072061
0.028152,-0.0039378,-0.00234,0.0071404
0.028667,-0.0037039,-0.002639,0.0070574
0.029165,-0.0034356,-0.0029305,0.0069518
0.029642,-0.0031823,-0.0032066,0.0068186
0.030097,-0.002938,-0.0034627,0.0066561
0.030531,-0.0026756,-0.003694,0.0064654
0.03094,-0.0024126,-0.0039693,0.0062426
0.03132,-0.0021813,-0.0043322,0.005987
0.031669,-0.0020017,-0.0046306,0.0056989
0.031981,-0.0018805,-0.0047643,0.0053775
0.032258,-0.001817,-0.0044525,0.0050295
0.032506,-0.0017985,-0.0035134,0.0046579
0.032726,-0.0018223,-0.0026756,0.0042602
0.032917,-0.0018946,-0.00223,0.0038419
0.033078,-0.0020173,-0.0023295,0.0034134
0.033207,-0.0021839,-0.0038517,0.002975
0.033305,-0.002409,-0.006179,0.0025309
0.033375,-0.0027246,-0.007238,0.0020857
0.033415,-0.0030522,-0.005618,0.0016276
0.033415,-0.0033328,-0.0029779,0.0011706
0.033365,-0.0036407,-0.0018164,0.0007413
0.033258,-0.0039755,-0.00114,0.00033861
0.033088,-0.0043392,-0.00040151,-3.74e-05
0.032852,-0.0044782,-0.00041779,-0.00038455
0.032546,-0.0050663,-0.00036668,-0.00069732
0.032166,-0.0076839,-3.3527e-05,-0.00096914
0.031705,-0.0090192,0.00016815,-0.0012046
0.031164,-0.0053733,0.00038313,-0.0014156
0.030544,-0.0032069,0.00056701,-0.0016697
0.029848,-0.0068735,0.00066196,-0.0018821
0.029083,-0.0095178,0.00077463,-0.0019432
0.028257,-0.0085121,0.00094192,-0.0020668
0.02738,-0.0078151,0.0010749,-0.002101
0.026462,-0.0078573,0.0011458,-0.0018425
0.025512,-0.0077183,0.0011884,-0.001782
0.02454,-0.0077553,0.0012057,-0.0029712
0.023568,-0.0077414,0.0012138,-0.0058613
0.022611,-0.0075028,0.0012254,-0.0073598
0.021682,-0.0072248,0.0012322,-0.0054654
0.020793,-0.0069152,0.0012239,-0.0044345
0.019942,-0.0065557,0.0012178,-0.0062159
0.019145,-0.0061666,0.001232,-0.0078194
0.018438,-0.005753,0.0012679,-0.0086446
0.017835,-0.005318,0.0013224,-0.0096072
0.01735,-0.0048698,0.0013797,-0.010535
0.016996,-0.0044217,0.00143,-0.011465
0.016774,-0.0039934,0.0014755,-0.012511
0.016694,-0.0036001,0.0015207,-0.013554
0.016785,-0.0032447,0.0015617,-0.014565
0.017039,-0.0029374,0.0015913,-0.015561
0.017422,-0.0026964,0.0015986,-0.016534
0.017912,-0.0025411,0.0015794,-0.017458
0.018479,-0.0024826,0.001558,-0.01833
0.0191,-0.0025147,0.0015432,-0.019137
0.019767,-0.0026293,0.0015326,-0.019848
0.020453,-0.0028177,0.0015278,-0.020496
0.021118,-0.0030581,0.0015241,-0.021092
0.021749,-0.0033319,0.0015212,-0.02163
0.022344,-0.0036126,0.0015289,-0.022134
0.022897,-0.0038864,0.0015546,-0.02258
0.023414,-0.0041504,0.0015872,-0.022958
0.023867,-0.0042587,0.0016247,-0.023283
0.024215,-0.0044676,0.0016704,-0.023556
0.024487,-0.0051576,0.0017244,-0.023781
0.02468,-0.005417,0.0017937,-0.023965
0.024828,-0.0046727,0.0018827,-0.024109
0.025002,-0.0041468,0.0019895,-0.024212
0.025061,-0.0045085,0.0021103,-0.024281
0.024978,-0.0050339,0.0022468,-0.024319
0.024727,-0.0052632,0.0023994,-0.024324
0.024174,-0.0053727,0.0025675,-0.024297
0.023519,-0.0052382,0.0027538,-0.024239
0.022845,-0.0047544,0.0029551,-0.02415
0.022144,-0.0042768,0.0031679,-0.024033
0.021575,-0.003848,0.0033901,-0.023891
0.02107,-0.0034589,0.0036176,-0.023722
0.020471,-0.0032217,0.0038472,-0.02353
0.019821,-0.0029808,0.0040755,-0.023314
0.019032,-0.0027003,0.004299,-0.023074
0.017986,-0.0024349,0.0045116,-0.022814
0.016976,-0.0021613,0.0047076,-0.022536
0.01607,-0.0019121,0.0048809,-0.022241
0.01531,-0.0017016,0.0050281,-0.021931
0.014961,-0.0015072,0.0051486,-0.021609
0.014761,-0.0013295,0.0052402,-0.021278
0.014541,-0.0011867,0.0053021,-0.020946
0.014322,-0.001082,0.0053245,-0.020611
0.013903,-0.001019,0.0052995,-0.020275
0.013393,-0.00099918,0.005227,-0.019928
0.012995,-0.0010075,0.0051063,-0.019566
0.012695,-0.0010321,0.004936,-0.019205
0.012547,-0.0010814,0.0047188,-0.018848
0.012552,-0.0011663,0.0044535,-0.018491
0.012592,-0.001248,0.0041358,-0.018134
0.012666,-0.0013123,0.0037812,-0.01778
0.012802,-0.0013495,0.0034005,-0.017434
0.012989,-0.0013397,0.0029969,-0.017118
0.013229,-0.0012944,0.0025803,-0.016834
0.013475,-0.0010212,0.0021569,-0.016547
0.013679,-0.0010131,0.0017288,-0.01623
0.013836,-0.0021084,0.0013073,-0.015875
0.013934,-0.0027009,0.00090683,-0.015474
0.013965,-0.0014076,0.00052565,-0.015021
0.013913,-0.00046395,0.00016974,-0.014505
0.013719,-0.00094798,-0.00015262,-0.013898
0.013407,-0.0012748,-0.00043982,-0.013194
0.013075,-0.0011621,-0.00068515,-0.01243
0.012642,-0.0010992,-0.00088477,-0.011644
0.012049,-0.00097327,-0.0010415,-0.010852
0.011412,-0.0008508,-0.0011586,-0.010065
0.010745,-0.00082276,-0.0012344,-0.0092887
0.010075,-0.00080568,-0.0012711,-0.0085355
0.0091303,-0.00079512,-0.0012707,-0.0078328
0.0087218,-0.00080625,-0.0012356,-0.0071968
0.0107,-0.0008309,-0.001173,-0.006613
0.010999,-0.00087435,-0.0010863,-0.0060644
0.0051949,-0.0009408,-0.00097996,-0.0055533
0.0013145,-0.0010251,-0.00085896,-0.0050791
0.0048997,-0.0011264,-0.00072636,-0.0046383
0.007529,-0.0012462,-0.0005885,-0.0042177
0.0056646,-0.001395,-0.00045253,-0.0037881
0.0041804,-0.0015401,-0.00032383,-0.0033439
0.003554,-0.0016142,-0.00020583,-0.0028988
0.0025275,-0.0017379,-0.00010052,-0.0024602
0.0018239,-0.0019944,-6.5008e-06,-0.0020302
0.0012214,-0.0022658,7.7027e-05,-0.0016173
0.00048327,-0.0025513,0.00014617,-0.0012406
-7.5385e-05,-0.0028284,0.00019882,-0.00094696
-0.00060417,-0.003534,0.00023291,-0.00078127
-0.0011777,-0.0034362,0.00024746,-0.00073509
-0.0017318,0.00023119,0.00024403,-0.00076737
-0.002299,0.0017721,0.00022122,-0.00081174
-0.0028538,-0.0050625,0.00017712,-0.00079668
-0.0033863,-0.0093714,0.00010985,-0.00064993
-0.0039248,-0.0039473,1.808e-05,-0.00027765
-0.004469,-9.9507e-05,-9.6956e-05,0.0004152
-0.0050012,-0.0020105,-0.00023238,0.0015095
-0.0055185,-0.0032431,-0.00038618,0.003002
-0.0060165,-0.0032108,-0.00055998,0.0048221
-0.0064903,-0.0033752,-0.00075565,0.0069496
-0.0069486,-0.0031035,-0.0009771,0.0092692
-0.0073903,-0.002784,-0.001228,0.011749
-0.0078115,-0.00271,-0.0015057,0.014367
-0.0082138,-0.0025876,-0.0018083,0.016715
-0.0085975,-0.0024285,-0.0021342,0.01865
-0.0089676,-0.0022815,-0.0024814,0.019978
-0.0093297,-0.0021284,-0.0028485,0.020452
-0.0096861,-0.0019758,-0.0032328,0.02057
-0.010038,-0.0018276,-0.0036289,0.020509
-0.010383,-0.0016851,-0.0040304,0.02038
-0.01072,-0.0015565,-0.0044347,0.020504
-0.01105,-0.0014451,-0.0048383,0.020588
-0.011377,-0.0013517,-0.0052395,0.020547
-0.0117,-0.0012844,-0.0056377,0.020501
-0.012022,-0.0012441,-0.0060279,0.020375
-0.012342,-0.0012309,-0.0064037,0.02025
-0.012659,-0.0012487,-0.0067592,0.020158
-0.012974,-0.0012925,-0.007087,0.019993
-0.013287,-0.0013585,-0.0073825,0.0197
-0.013592,-0.0014459,-0.0076468,0.019307
-0.013883,-0.00155,-0.0078781,0.018834
-0.014148,-0.0016683,-0.0080734,0.018299
-0.014379,-0.0018011,-0.0082334,0.017739
-0.014568,-0.0019444,-0.0083582,0.017143
-0.01471,-0.0020941,-0.0084491,0.016508
-0.014801,-0.0022494,-0.0085123,0.015867
-0.014837,-0.0024043,-0.00855,0.01524
-0.014809,-0.0025537,-0.0085591,0.01464
-0.014711,-0.0026957,-0.0085397,0.014075
-0.014544,-0.0028221,-0.0084906,0.013535
-0.014299,-0.0029285,-0.0084116,0.013015
-0.013972,-0.003013,-0.0083072,0.012523
-0.013559,-0.0030712,-0.0081802,0.01207
-0.013045,-0.0031037,-0.0080329,0.011661
-0.012426,-0.003112,-0.0078695,0.011296
-0.011704,-0.0030962,-0.0076929,0.010965
-0.010881,-0.0030583,-0.0075056,0.01065
-0.0099627,-0.0030011,-0.0073122,0.010355
-0.0089608,-0.0029261,-0.0071136,0.010098
-0.0078838,-0.0028355,-0.0069101,0.0098773
-0.0067392,-0.0027328,-0.0067039,0.0096846
-0.0055371,-0.0026156,-0.0064928,0.0095144
-0.0042888,-0.0024858,-0.0062766,0.0093649
-0.0029933,-0.002346,-0.0060589,0.009246
-0.0016627,-0.0021957,-0.0058404,0.0091744
-0.00035163,-0.0020442,-0.0056251,0.0091244
0.00092513,-0.0018956,-0.0054191,0.0090784
0.0021493,-0.0017525,-0.0052238,0.0090145
0.0032715,-0.0016228,-0.005041,0.0089809
0.0042963,-0.0015,-0.0048729,0.0090753
0.0052667,-0.0013724,-0.0047172,0.0090667
0.0061838,-0.001265,-0.0045738,0.0088532
0.0070679,-0.00123,-0.0044447,0.0086176
0.0079614,-0.0011476,-0.0043275,0.0082649
0.0088039,-0.00091593,-0.0042214,0.007819
0.0097323,-0.00067983,-0.0041272,0.0070295
0.010184,-0.00046086,-0.0040424,0.0068349
0.009141,-0.00026253,-0.00397,0.0091516
0.0087333,0.00024328,-0.0039149,0.00821
0.011054,0.00010299,-0.0038776,-0.00026329
0.012996,-0.0030851,-0.003861,-0.0013819
0.012788,-0.0042425,-0.0038628,0.010741
0.012284,0.0026852,-0.0038744,0.014508
0.011365,0.0068757,-0.0038913,0.0045659
0.0098095,0.00057794,-0.0039086,-0.00015728
0.0084607,-0.0039608,-0.0039291,0.0031544
0.0073594,-0.0018896,-0.0039675,0.0048535
0.0067214,-0.00026527,-0.0040335,0.0046191
0.006481,0.00044723,-0.0041254,0.0045509
0.0062325,0.0014129,-0.0042373,0.004145
0.0060017,0.001801,-0.0043562,0.0038719
0.0058047,0.0019389,-0.0044738,0.0039833
0.005642,0.0016854,-0.0045979,0.0040795
0.0055727,0.0012816,-0.004734,0.0041424
0.0055493,0.00098157,-0.0048562,0.004252
0.0055151,0.00076764,-0.0049615,0.0043947
0.0054921,0.00087948,-0.005153,0.0045585
0.005506,0.0010492,-0.0054031,0.0047432
0.005549,0.0011121,-0.0056331,0.0049498
0.0056027,0.0011628,-0.0057006,0.0051712
0.0056662,0.0011564,-0.0053079,0.0053996
0.0057548,0.0011239,-0.0048506,0.0056332
0.0058756,0.0011149,-0.0043947,0.0058683
0.0060305,0.0010857,-0.0035971,0.0060987
0.0062056,0.0010116,-0.0044549,0.0063238
0.0063762,0.00092751,-0.0078566,0.0065409
0.0065359,0.00084078,-0.010383,0.0067457
0.00669,0.00075365,-0.010422,0.0069423
0.0068337,0.00068088,-0.0088546,0.0071344
0.0069577,0.00060949,-0.0055836,0.0073212
0.007054,0.00053331,-0.0033012,0.0075033
0.0071142,0.00046259,-0.0044443,0.0076778
0.0071406,0.00040019,-0.0059448,0.0078403
0.0071413,0.00034646,-0.0059689,0.0079942
0.0071209,0.00030428,-0.0059371,0.0081397
0.0070849,0.00027378,-0.0059556,0.0082772
0.0070335,0.00025551,-0.0057735,0.0084092
0.0069687,0.00025452,-0.0056909,0.0085278
0.0068975,0.00027427,-0.0056725,0.0086292
0.0068262,0.00031537,-0.0056381,0.008707
0.0067651,0.00037789,-0.0055417,0.0087526
0.0067157,0.00046171,-0.0053846,0.0087722
0.0066718,0.00056719,-0.0052526,0.0087658
0.0066531,0.00069623,-0.0051789,0.0087182
0.0066638,0.00085113,-0.0051511,0.0086241
0.0067229,0.0010302,-0.0051508,0.0084905
0.006869,0.0012307,-0.0051511,0.0083238
0.0070489,0.0014482,-0.0051442,0.0081492
0.0072481,0.0016776,-0.0051523,0.007976
0.0074519,0.0019187,-0.0051827,0.0077704
0.0076026,0.0021661,-0.0052269,0.0074779
0.0077739,0.0024213,-0.0052809,0.0071514
0.0079867,0.0026954,-0.0053392,0.0068583
0.0082282,0.0029505,-0.0053996,0.0065537
0.0085326,0.0031563,-0.0054611,0.0063537
0.0088376,0.0033459,-0.0055147,0.0060474
0.0091148,0.0035193,-0.0055729,0.0054896
0.0093738,0.0036746,-0.0056579,0.0048868
0.0095966,0.0037123,-0.005715,0.0040922
0.0097934,0.0038997,-0.0057501,0.00091268
0.009966,0.0048856,-0.0057051,0.0018959
0.010102,0.0052999,-0.0054617,0.00013601
0.010195,0.0035828,-0.005235,-0.00074
0.010243,0.0024767,-0.0050603,-0.00092441
0.010253,0.0038618,-0.0050124,-0.0011188
0.010226,0.0047798,-0.005327,-0.0012562
0.010155,0.004077,-0.0056337,-0.0013391
0.010038,0.0034973,-0.0058375,-0.0014639
0.009863,0.0032442,-0.0059289,-0.0015801
0.0096128,0.0029047,-0.0056552,-0.0016602
0.0093288,0.0026358,-0.0053508,-0.0017551
0.0090199,0.0023416,-0.0051206,-0.0018875
0.0086991,0.0019474,-0.0049005,-0.0020716
0.0084043,0.0015407,-0.0048451,-0.0023062
0.0080846,0.0011272,-0.0048143,-0.0025811
0.0077317,0.00070053,-0.0047581,-0.0028722
0.0073551,0.00027262,-0.0047449,-0.0031572
0.0069277,-0.00015199,-0.0047426,-0.0034451
0.0064923,-0.00056678,-0.0047789,-0.0037393
0.0060666,-0.00096494,-0.0048855,-0.0040395
0.0056435,-0.0013411,-0.0050506,-0.0043502
0.0052422,-0.0016892,-0.0052608,-0.0046679
0.0048595,-0.0020055,-0.0055063,-0.0049898
0.0044957,-0.0022877,-0.0057552,-0.0053208
0.0041662,-0.0025329,-0.0059937,-0.0056663
0.0038776,-0.0027379,-0.0062283,-0.0060233
0.0036302,-0.0029003,-0.0064441,-0.0063834
0.0034304,-0.0030167,-0.0066233,-0.0067336
0.0032805,-0.0030869,-0.0067533,-0.0070654
0.0031787,-0.0031144,-0.0068185,-0.0073731
0.0031327,-0.0031017,-0.006823,-0.0076509
0.0031418,-0.0030534,-0.0067952,-0.0078989
0.0032023,-0.002974,-0.0067413,-0.00811
0.0033162,-0.0028675,-0.0066594,-0.008274
0.0034772,-0.0027405,-0.0065545,-0.0084014
0.0036781,-0.0026014,-0.0064252,-0.0084945
0.0039132,-0.0024574,-0.0062755,-0.0085522
0.0041695,-0.002315,-0.0061179,-0.0085828
0.0044357,-0.0021783,-0.0059573,-0.0085772
0.0047035,-0.0020505,-0.0057842,-0.0086128
0.0049567,-0.0019353,-0.0056003,-0.0085835
0.0051773,-0.001838,-0.0054099,-0.0081843
0.0053547,-0.0017627,-0.0052154,-0.0078354
0.0054753,-0.0017113,-0.0050301,-0.0080366
0.0055308,-0.0016833,-0.0048618,-0.0081834
0.0055221,-0.0016758,-0.0047155,-0.0079086
0.0054328,-0.001686,-0.0045968,-0.0076743
0.005247,-0.0017126,-0.0045085,-0.007588
0.004962,-0.001753,-0.0044529,-0.0075092
0.0045743,-0.0018011,-0.0044309,-0.0074794
0.0040838,-0.0018506,-0.0044408,-0.0074868
0.0034951,-0.0018976,-0.0044806,-0.0075073
0.0028061,-0.0019361,-0.0045488,-0.007567
0.0020117,-0.0019659,-0.0046417,-0.0076654
0.0011306,-0.0019856,-0.004756,-0.0077972
0.00018867,-0.0019845,-0.0048924,-0.0079638
-0.00079767,-0.001953,-0.0050478,-0.0081609
-0.0018079,-0.0018806,-0.0052208,-0.0083885
-0.002828,-0.0017943,-0.0054097,-0.0086454
-0.0038456,-0.0016613,-0.0056078,-0.0089245
-0.0048422,-0.0014448,-0.0058101,-0.009224
-0.0057973,-0.001291,-0.0060106,-0.0095403
