-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
-0.017459,-0.018591,-0.019122,-0.017077
