-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
