0.10291,0.0098741,-0.040892,-0.064638
0.1042,0.0098895,-0.041773,-0.065053
0.10559,0.0098387,-0.042629,-0.065326
0.10688,0.0097272,-0.043448,-0.065484
0.10785,0.0095668,-0.044217,-0.065518
0.10835,0.009326,-0.044925,-0.065461
0.10847,0.009015,-0.045563,-0.065278
0.10803,0.0086572,-0.046125,-0.065025
0.10687,0.0082388,-0.046605,-0.064823
0.10492,0.0078066,-0.047001,-0.064553
0.10212,0.0073693,-0.047316,-0.064185
0.09849,0.0069162,-0.047551,-0.063675
0.094084,0.0063932,-0.047713,-0.062881
0.089096,0.0057121,-0.047808,-0.061487
0.083736,0.0050294,-0.047828,-0.059015
0.078253,0.0043593,-0.04778,-0.057167
0.072902,0.0037413,-0.04767,-0.05772
0.067713,0.0033823,-0.047483,-0.057736
0.062742,0.0029964,-0.047202,-0.056059
0.058214,0.0025768,-0.046805,-0.056134
0.054208,0.0022704,-0.046271,-0.055112
0.050806,0.0017242,-0.045586,-0.048585
0.047927,0.0010809,-0.044758,-0.042356
0.045172,0.00033685,-0.043771,-0.045033
0.042324,-0.00079888,-0.042613,-0.055243
0.039264,-0.0019401,-0.041312,-0.05712
0.035936,-0.0030037,-0.039904,-0.04365
0.03239,-0.0040151,-0.038442,-0.033503
0.02856,-0.0047504,-0.036995,-0.036005
0.024358,-0.0054324,-0.035622,-0.038898
0.019773,-0.0061567,-0.034367,-0.037525
0.014958,-0.0068448,-0.0333,-0.035465
0.010112,-0.0075439,-0.032477,-0.0329
0.0054157,-0.0081959,-0.031906,-0.029917
0.00097605,-0.0087717,-0.031588,-0.027232
-0.0035231,-0.0093137,-0.031487,-0.024703
-0.007595,-0.009831,-0.031548,-0.022418
-0.010209,-0.010305,-0.031732,-0.020318
-0.013148,-0.010729,-0.031995,-0.018035
-0.017968,-0.011096,-0.032311,-0.015508
-0.022286,-0.011397,-0.032631,-0.012683
-0.024512,-0.01164,-0.03285,-0.0096562
-0.025506,-0.011823,-0.032915,-0.0065791
-0.027487,-0.01194,-0.032738,-0.00337
-0.032507,-0.011991,-0.03234,7.2397e-06
-0.037307,-0.011973,-0.031894,0.0035633
-0.038061,-0.011889,-0.03146,0.0073188
-0.03791,-0.011741,-0.031111,0.011247
-0.040078,-0.011531,-0.030865,0.01534
-0.042899,-0.011259,-0.030611,0.01963
-0.044995,-0.010923,-0.030339,0.024138
-0.046734,-0.010522,-0.030077,0.028842
-0.048239,-0.010057,-0.029795,0.033733
-0.049587,-0.0095299,-0.029492,0.038794
-0.05094,-0.0089543,-0.029158,0.04401
-0.052241,-0.008337,-0.028766,0.049376
-0.053439,-0.0076803,-0.02833,0.054872
-0.054563,-0.0069936,-0.027874,0.060472
-0.05563,-0.0062856,-0.027394,0.066158
-0.056658,-0.0055626,-0.026886,0.071919
-0.057665,-0.0048373,-0.026378,0.077741
-0.058651,-0.004114,-0.025898,0.083571
-0.059624,-0.0033787,-0.025454,0.089359
-0.060589,-0.002643,-0.025062,0.095125
-0.061536,-0.0019381,-0.024713,0.10087
-0.062476,-0.0012921,-0.024406,0.10667
-0.063419,-0.00071069,-0.024172,0.11251
-0.06434,-0.00021649,-0.024035,0.11817
-0.06524,0.00021458,-0.02399,0.12354
-0.066128,0.00062189,-0.024036,0.12844
-0.066992,0.00086049,-0.024188,0.13291
-0.067865,0.0009183,-0.024458,0.13719
-0.068804,0.00076484,-0.024877,0.14154
-0.069809,0.00027897,-0.02546,0.1463
-0.07088,-0.00029234,-0.026176,0.15107
-0.072053,-0.00088607,-0.027009,0.15539
-0.073321,-0.001478,-0.027958,0.15932
-0.074676,-0.0018794,-0.029003,0.16272
-0.076142,-0.0022846,-0.030114,0.16557
-0.07765,-0.0027514,-0.031261,0.16795
-0.079074,-0.0032488,-0.032396,0.16978
-0.080378,-0.0038861,-0.033482,0.17105
-0.081516,-0.0045373,-0.034523,0.1718
-0.082427,-0.0051349,-0.035507,0.17209
-0.083103,-0.0057009,-0.036415,0.17209
-0.083512,-0.0061944,-0.037247,0.17185
-0.083589,-0.006642,-0.038007,0.17137
-0.083358,-0.0070548,-0.038701,0.17094
-0.082899,-0.0073918,-0.039342,0.17069
-0.08226,-0.0076271,-0.03995,0.17075
-0.081467,-0.0077483,-0.040519,0.17141
-0.080517,-0.0077542,-0.041043,0.17232
-0.079458,-0.007652,-0.041534,0.17336
-0.078263,-0.0074264,-0.041992,0.17453
-0.077021,-0.0070691,-0.042413,0.17561
-0.075858,-0.0065797,-0.042799,0.17685
-0.074479,-0.005984,-0.043152,0.17835
-0.072821,-0.0053612,-0.043446,0.18001
-0.070758,-0.0046971,-0.043679,0.18197
-0.068033,-0.003931,-0.043854,0.18419
-0.065071,-0.0030214,-0.043945,0.18662
-0.06205,-0.0018995,-0.043943,0.18939
-0.059047,-0.0006727,-0.043839,0.1923
-0.05639,0.00048995,-0.043605,0.19508
-0.053955,0.0015181,-0.04323,0.19789
-0.051794,0.0023347,-0.042726,0.20053
-0.05019,0.0029825,-0.04209,0.20316
-0.049215,0.0035246,-0.041323,0.20611
-0.048984,0.0039204,-0.040454,0.20871
-0.049523,0.004176,-0.039497,0.21071
-0.050683,0.0043044,-0.038478,0.21185
-0.052302,0.0043253,-0.037442,0.21162
-0.054273,0.004304,-0.036413,0.21064
-0.05642,0.0042617,-0.035418,0.20929
-0.058551,0.004194,-0.034488,0.20751
-0.060532,0.0041158,-0.033636,0.20525
-0.062155,0.0040681,-0.032866,0.20211
-0.063365,0.0041017,-0.032196,0.19772
-0.064181,0.0041456,-0.031622,0.19228
-0.064593,0.0041139,-0.031131,0.18663
-0.064783,0.0040762,-0.030725,0.18109
-0.064811,0.0040557,-0.030379,0.17603
-0.064692,0.0040605,-0.030077,0.1717
-0.064518,0.0038751,-0.029825,0.16743
-0.064161,0.00414,-0.029615,0.16316
-0.063451,0.0064509,-0.029439,0.159
-0.062231,0.0074167,-0.029298,0.15466
-0.06026,0.0030505,-0.029191,0.1504
-0.057359,0.00046563,-0.029113,0.14627
-0.053471,0.0046661,-0.029081,0.14206
-0.048558,0.0077568,-0.029098,0.13783
-0.042581,0.0065833,-0.029152,0.13354
-0.035603,0.0058369,-0.029244,0.12912
-0.027809,0.0060463,-0.029365,0.1246
-0.019477,0.0061089,-0.02951,0.12002
-0.010895,0.0064518,-0.029679,0.11535
-0.0023934,0.0068113,-0.029865,0.11061
0.0058834,0.0069939,-0.030059,0.10584
0.013855,0.007184,-0.030254,0.10105
0.021074,0.0073687,-0.030447,0.096258
0.027336,0.0075201,-0.030637,0.091449
0.032475,0.0076457,-0.030823,0.086601
0.036318,0.0077487,-0.031001,0.081745
0.039353,0.0078288,-0.031168,0.076877
0.041812,0.0078795,-0.031319,0.072055
0.043792,0.0078958,-0.03145,0.067351
0.045584,0.0078789,-0.03156,0.062553
0.047086,0.0078312,-0.031648,0.057637
0.048356,0.007752,-0.03171,0.052549
0.049573,0.0076445,-0.031746,0.047131
0.050664,0.00751,-0.031754,0.041731
0.0516,0.0073459,-0.03173,0.03644
0.052343,0.0071539,-0.031676,0.03129
0.052797,0.0069369,-0.031589,0.026503
0.052914,0.0066947,-0.03147,0.021822
0.052706,0.0064322,-0.031316,0.017159
0.052197,0.0061547,-0.031129,0.012549
0.051321,0.0058585,-0.030907,0.0078589
0.050107,0.0055441,-0.030652,0.0032187
0.048612,0.0052117,-0.030367,-0.0013127
0.046728,0.0048615,-0.030054,-0.0057787
0.044665,0.0044999,-0.029716,-0.010153
0.042724,0.0041339,-0.029357,-0.014474
0.041139,0.0037584,-0.028977,-0.018748
0.040414,0.0033724,-0.028579,-0.02294
0.040523,0.0029815,-0.028164,-0.027029
0.040914,0.0025872,-0.027734,-0.03101
0.040909,0.0022178,-0.027292,-0.034882
0.039609,0.0018872,-0.026843,-0.038651
0.036706,0.0015949,-0.026389,-0.042317
0.032731,0.0013513,-0.025933,-0.045862
0.028497,0.001164,-0.025478,-0.049287
0.024903,0.0010326,-0.025025,-0.052601
0.02235,0.00098383,-0.024578,-0.055804
0.020629,0.0010324,-0.024137,-0.0589
0.019635,0.0011583,-0.023703,-0.061888
0.019295,0.0013893,-0.023273,-0.064762
0.020098,0.0016892,-0.022848,-0.067525
0.022883,0.0020171,-0.022425,-0.070179
0.02783,0.0023575,-0.022008,-0.072715
0.03514,0.0026444,-0.021598,-0.075128
0.044362,0.0029127,-0.021197,-0.077407
0.054439,0.0032,-0.020808,-0.079524
0.064888,0.0035255,-0.020427,-0.081543
0.075072,0.0039325,-0.020054,-0.083558
0.08466,0.0043722,-0.01969,-0.085398
0.093913,0.004798,-0.019333,-0.08698
0.10279,0.0052001,-0.018983,-0.088385
0.11123,0.0055634,-0.018639,-0.089691
0.11914,0.0059029,-0.0183,-0.090661
0.12628,0.0062347,-0.017961,-0.090133
0.13269,0.0065463,-0.017626,-0.090868
0.13858,0.006811,-0.017297,-0.097278
0.14406,0.0070204,-0.016975,-0.10088
0.14925,0.0071776,-0.016659,-0.093916
0.15401,0.007285,-0.016343,-0.089387
0.15813,0.0073462,-0.016022,-0.094629
0.16184,0.0073574,-0.015694,-0.098331
0.16528,0.0073066,-0.015356,-0.097063
0.16859,0.0071932,-0.015007,-0.096176
0.17205,0.0070516,-0.014639,-0.095816
0.17529,0.0069068,-0.014248,-0.095163
0.17798,0.0067702,-0.013828,-0.094788
0.18019,0.006656,-0.013375,-0.094258
0.18167,0.0065695,-0.012894,-0.093377
0.18267,0.0065189,-0.012382,-0.092367
0.18378,0.0065227,-0.01184,-0.091212
0.18503,0.0065932,-0.011267,-0.089881
0.18681,0.0067184,-0.010655,-0.088382
0.1893,0.0068902,-0.010004,-0.08672
0.19201,0.0071082,-0.0093151,-0.084897
0.19499,0.0073701,-0.0085897,-0.082901
0.19808,0.0076785,-0.0078372,-0.08072
0.20113,0.008025,-0.0070606,-0.078357
0.20463,0.0083902,-0.0062754,-0.075815
0.20818,0.0087825,-0.0055044,-0.0731
0.21148,0.0091946,-0.0047224,-0.070221
0.21433,0.0096431,-0.0039439,-0.06718
0.21597,0.010158,-0.0031275,-0.063979
0.21707,0.010656,-0.0021935,-0.060648
0.21823,0.011142,-0.0013145,-0.057219
0.21961,0.01153,-0.00046854,-0.053715
0.2219,0.01169,0.00016611,-0.050165
0.22446,0.01178,0.00019829,-0.04659
0.22659,0.011833,4.3148e-05,-0.043004
0.22836,0.01188,-7.1337e-05,-0.039425
0.22945,0.011867,6.8147e-05,-0.035881
0.23026,0.012227,0.00051544,-0.032382
0.23132,0.01379,0.0014381,-0.028937
0.23208,0.014671,0.0045471,-0.025559
0.23245,0.013099,0.0071347,-0.022235
0.23204,0.011728,0.0028907,-0.018948
0.2302,0.012055,-0.0049069,-0.0157
0.228,0.012218,-0.0048597,-0.012504
0.22577,0.011894,0.0036693,-0.0093786
0.22376,0.011751,0.0075967,-0.0063541
0.22253,0.011524,0.0031414,-0.0034514
0.22133,0.011245,-2.0467e-05,-0.0006782
0.22069,0.01115,0.0003556,0.0019401
0.2186,0.011105,3.7222e-05,0.0043555
0.21266,0.011115,-0.00086495,0.0065856
0.20665,0.011283,-0.0016717,0.0087308
0.20234,0.011483,-0.0026409,0.010783
0.19763,0.011645,-0.0033322,0.012716
0.19255,0.011766,-0.003706,0.014501
0.18728,0.011779,-0.0038812,0.015914
0.18143,0.011709,-0.0037724,0.017187
0.17528,0.011589,-0.003345,0.01884
0.16888,0.011409,-0.0025831,0.02111
0.1622,0.011163,-0.0015212,0.024452
0.1553,0.01083,-0.0002578,0.028686
0.14819,0.010439,0.0011327,0.033061
0.14085,0.010022,0.002592,0.037356
0.13337,0.0095889,0.0040371,0.041208
0.12581,0.0091506,0.0054135,0.04461
0.1182,0.0087081,0.0067062,0.048034
0.11061,0.0082577,0.0078921,0.051463
0.10307,0.0078165,0.0089559,0.054858
0.095597,0.0074128,0.0099226,0.058213
0.088252,0.0070324,0.01082,0.061381
0.081061,0.006664,0.011657,0.064443
0.074053,0.0063182,0.012451,0.067563
0.067253,0.0059972,0.013193,0.070782
0.060684,0.0057097,0.01383,0.074093
0.054345,0.0054782,0.014336,0.077502
0.048218,0.0052748,0.014703,0.080999
0.042324,0.0050244,0.014893,0.084611
0.036701,0.0048734,0.01487,0.088376
0.031331,0.0049751,0.01462,0.092264
0.026262,0.0050646,0.014127,0.096226
0.021471,0.0050187,0.013407,0.10024
0.016871,0.0049743,0.012522,0.10428
0.012668,0.0052907,0.0115,0.10837
0.0089368,0.0049686,0.010318,0.11251
0.0057398,0.001232,0.0089675,0.11668
0.0032254,0.00015625,0.0076001,0.12087
0.0010507,0.0099529,0.006332,0.12511
-0.00097913,0.015354,0.0049008,0.12939
-0.0029573,0.0037724,0.0031565,0.13371
-0.0050958,-0.0041014,0.0014242,0.13811
-0.0072713,0.0023488,-4.1837e-05,0.14262
-0.0094904,0.0068259,-0.0022718,0.14724
-0.011881,0.0050314,-0.0067656,0.15203
-0.014445,0.0039483,-0.0074805,0.1569
-0.017221,0.0035342,0.0018803,0.16176
-0.020171,0.0029402,0.0036499,0.16652
-0.023205,0.0029248,-0.015736,0.17121
-0.0263,0.0029071,-0.027687,0.17579
-0.029478,0.0026673,-0.016012,0.18035
-0.032742,0.0024713,-0.0083282,0.18507
-0.036062,0.0022953,-0.014878,0.18956
-0.039389,0.0021068,-0.019722,0.19368
-0.042697,0.0019147,-0.020509,0.19733
-0.046012,0.0017416,-0.021694,0.20002
-0.049383,0.0016286,-0.022276,0.20242
-0.052827,0.0016018,-0.022621,0.20497
-0.05631,0.0017101,-0.023445,0.20781
-0.059801,0.0020111,-0.024066,0.21155
-0.063303,0.0025339,-0.024393,0.21567
-0.066838,0.0033015,-0.024599,0.21967
-0.070391,0.0043338,-0.024643,0.22358
-0.073936,0.0056116,-0.024529,0.22705
-0.077451,0.0070993,-0.024291,0.23037
-0.0809,0.0087503,-0.023908,0.23384
-0.084383,0.010481,-0.023377,0.23722
-0.087819,0.012212,-0.022703,0.24048
-0.090891,0.013884,-0.021875,0.2435
-0.09343,0.015436,-0.020896,0.24603
-0.09513,0.016802,-0.019778,0.24836
-0.095986,0.017944,-0.018519,0.25058
-0.096408,0.018829,-0.017116,0.25266
-0.096518,0.019436,-0.015589,0.25473
-0.096483,0.019785,-0.013948,0.2566
-0.096365,0.019895,-0.012206,0.25819
-0.095943,0.019779,-0.010409,0.25955
-0.095255,0.019473,-0.0085882,0.26063
-0.094386,0.019015,-0.0067645,0.26149
-0.093363,0.01844,-0.0049634,0.26213
-0.092291,0.017787,-0.0032019,0.26252
-0.091177,0.017096,-0.0014857,0.26266
-0.089979,0.016381,0.00016684,0.26257
-0.088698,0.015661,0.00174,0.26229
-0.087336,0.014955,0.0032563,0.26184
-0.085894,0.014262,0.0047275,0.26123
-0.084389,0.013583,0.0061466,0.26046
-0.082829,0.012928,0.0074998,0.25954
-0.081212,0.012307,0.0087965,0.2585
-0.079543,0.011729,0.0099955,0.25741
-0.077832,0.011216,0.011129,0.2563
-0.076079,0.010778,0.012279,0.25517
-0.074289,0.010426,0.013255,0.25404
-0.072455,0.010191,0.014019,0.2529
-0.070557,0.010095,0.014502,0.25179
-0.068577,0.010147,0.014515,0.25075
-0.066497,0.010352,0.014362,0.24975
-0.064302,0.010707,0.014174,0.24879
-0.061974,0.011198,0.013982,0.24797
-0.059501,0.011828,0.013978,0.24722
-0.056869,0.012589,0.014018,0.24643
-0.054068,0.013452,0.014049,0.24549
-0.051094,0.014391,0.014172,0.24391
-0.047946,0.015386,0.014381,0.24178
-0.044622,0.016412,0.014688,0.23965
-0.041127,0.017453,0.015084,0.23794
-0.037474,0.018493,0.015505,0.23736
-0.033677,0.019505,0.015894,0.2379
-0.029765,0.020465,0.016261,0.23852
-0.025768,0.021368,0.016612,0.23866
-0.021681,0.022203,0.016925,0.23778
-0.017524,0.022958,0.017187,0.23576
-0.013314,0.023627,0.017397,0.23347
-0.0090553,0.024196,0.017559,0.23123
-0.0048078,0.024656,0.01769,0.22904
-0.0005932,0.025006,0.017817,0.22695
0.0035806,0.025244,0.017934,0.22459
0.0076603,0.025365,0.018027,0.22188
0.01164,0.02537,0.018097,0.21897
0.0155,0.025262,0.018141,0.21586
0.0192,0.025045,0.018159,0.21262
0.022735,0.024727,0.018155,0.20923
0.026088,0.02432,0.018128,0.20568
0.029232,0.02383,0.01807,0.20199
0.032148,0.023267,0.017985,0.19821
0.034854,0.022638,0.01788,0.19432
0.037368,0.021953,0.017761,0.19031
0.039718,0.021221,0.017636,0.18623
0.041941,0.02045,0.017508,0.18208
0.04405,0.01965,0.017382,0.17798
0.046059,0.018829,0.017265,0.17397
0.047998,0.017996,0.017163,0.16989
0.049892,0.017158,0.017086,0.1657
0.051735,0.016324,0.017042,0.16129
0.053519,0.015504,0.017036,0.15659
0.055234,0.014704,0.017071,0.15196
0.056862,0.01393,0.017152,0.1475
0.058406,0.013188,0.017284,0.14329
0.059873,0.01248,0.017469,0.13948
0.061254,0.011808,0.017709,0.13574
0.062543,0.011178,0.018003,0.132
0.063758,0.010593,0.018346,0.12829
0.064899,0.010055,0.018744,0.12453
0.065957,0.0095671,0.019206,0.1209
0.066935,0.0091245,0.019738,0.11742
0.067809,0.0087242,0.020336,0.11403
0.068555,0.0083661,0.020993,0.11078
0.069173,0.0080464,0.021709,0.10762
0.069647,0.0077656,0.022488,0.10453
0.069941,0.0075224,0.023337,0.10152
0.070064,0.0073059,0.024256,0.09859
0.070034,0.0071097,0.025218,0.095709
0.069851,0.0069264,0.0262,0.092869
0.069557,0.0067526,0.027201,0.090064
0.069184,0.006578,0.028218,0.087261
0.06874,0.006371,0.029245,0.084439
0.068271,0.006172,0.03027,0.08165
0.067835,0.0059839,0.031265,0.078895
0.067439,0.005855,0.032222,0.076174
0.06709,0.0059118,0.033184,0.073525
0.066824,0.0059654,0.034128,0.070844
0.066623,0.0059519,0.035053,0.068116
0.066475,0.0057984,0.035921,0.065371
0.066389,0.0052507,0.036638,0.062506
0.066328,0.0046735,0.037345,0.059544
0.066241,0.0042629,0.038079,0.056473
0.066125,0.003923,0.038891,0.053218
0.065961,0.0039046,0.039901,0.049896
0.065689,0.0037802,0.040882,0.046556
0.065299,0.0031498,0.041765,0.043197
0.064788,0.0025129,0.042555,0.039881
0.064133,0.0018201,0.043136,0.036562
0.063345,0.0013758,0.043661,0.033222
0.062457,0.0017632,0.044175,0.029899
0.061451,0.0021526,0.044624,0.026591
0.060336,0.0023672,0.045052,0.023296
0.059179,0.0023565,0.045425,0.020011
0.058,0.0015689,0.045721,0.016744
0.056807,0.00076504,0.045967,0.013493
0.055639,0.00019056,0.046159,0.010294
0.054499,-0.00029216,0.046282,0.0071871
0.05339,-0.00037642,0.046333,0.0041111
0.05236,-0.00044111,0.04631,0.0010776
0.051425,-0.00064337,0.046214,-0.0019325
0.050557,-0.00084268,0.046058,-0.004995
0.049762,-0.0011149,0.045848,-0.0079679
0.049046,-0.0014075,0.045588,-0.010818
0.048396,-0.0016826,0.045284,-0.013529
0.047832,-0.0019984,0.044945,-0.01598
0.047354,-0.002371,0.044574,-0.018323
0.046934,-0.0027592,0.044175,-0.020618
0.046563,-0.0031545,0.043763,-0.022856
0.046236,-0.0035542,0.043333,-0.025119
0.045952,-0.0039394,0.042923,-0.02731
0.045716,-0.0043302,0.04259,-0.029386
0.045519,-0.0047239,0.042254,-0.031378
0.045334,-0.0050966,0.04192,-0.033265
0.045132,-0.0054606,0.041539,-0.035077
0.044872,-0.005823,0.040969,-0.03682
0.044517,-0.0062001,0.040449,-0.038468
0.044043,-0.0066241,0.040036,-0.040016
0.043409,-0.0070678,0.039764,-0.041462
0.042575,-0.0074959,0.039835,-0.042799
0.041521,-0.007898,0.039951,-0.044022
0.040272,-0.0082547,0.04001,-0.045127
0.038863,-0.0085761,0.040036,-0.046099
0.037277,-0.008886,0.039875,-0.04693
0.035552,-0.0091493,0.0397,-0.047614
0.033591,-0.0093635,0.039576,-0.048138
0.031379,-0.009612,0.039439,-0.048496
0.029273,-0.0098392,0.039314,-0.048687
0.027388,-0.010027,0.039166,-0.048706
0.025965,-0.010131,0.03898,-0.048546
0.025159,-0.009906,0.038783,-0.048195
0.024437,-0.0095775,0.038591,-0.047641
0.02363,-0.0094324,0.038376,-0.046881
0.022601,-0.0096268,0.038111,-0.045919
0.021138,-0.01052,0.037795,-0.044755
0.019623,-0.011829,0.037419,-0.043387
0.018129,-0.013108,0.036999,-0.041815
0.016578,-0.014253,0.036535,-0.040048
0.015063,-0.015039,0.036055,-0.038108
0.013389,-0.015584,0.03561,-0.036026
0.011534,-0.016149,0.035124,-0.033821
0.009557,-0.016661,0.034607,-0.031508
0.0074078,-0.017095,0.033977,-0.029104
0.0051395,-0.017472,0.033034,-0.026623
0.0027259,-0.017741,0.032071,-0.024087
0.00029316,-0.017984,0.03123,-0.021506
-0.0020574,-0.018263,0.030639,-0.018881
