-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
-0.022942,-0.023769,-0.023922,-0.02168
