-0.0057204,-0.0052181,0.00083122,-0.012627
-0.0060646,-0.0051212,0.00070855,-0.012846
-0.0063904,-0.0050234,0.00057567,-0.013053
-0.006697,-0.0049202,0.00044008,-0.013308
-0.0070007,-0.0048278,0.00030203,-0.013495
-0.0073121,-0.004754,0.00016354,-0.013481
-0.007615,-0.0047008,3.0779e-05,-0.013503
-0.0079207,-0.0046789,-8.7833e-05,-0.013721
-0.0082545,-0.0046772,-0.00020445,-0.013901
-0.0085962,-0.004681,-0.00033769,-0.013623
-0.0089394,-0.0047019,-0.00043464,-0.01391
-0.009293,-0.0047513,-0.00050016,-0.017129
-0.0096475,-0.0047956,-0.00047536,-0.018137
-0.010007,-0.0048163,-0.00024123,-0.009583
-0.010381,-0.0048136,9.2678e-07,-0.005535
-0.010756,-0.0047645,0.00021951,-0.019618
-0.011122,-0.0046731,0.00034349,-0.027983
-0.011488,-0.0045507,0.00013978,-0.014251
-0.011852,-0.0043672,-4.4484e-05,-0.0055065
-0.012209,-0.004104,-0.00011963,-0.014169
-0.012559,-0.0038088,-7.3908e-05,-0.020441
-0.01289,-0.0035039,0.00033215,-0.014239
-0.013194,-0.0031847,0.00076739,-0.01801
-0.013471,-0.0028817,0.001122,-0.016174
-0.013713,-0.0025929,0.0014484,-0.015405
-0.013913,-0.002308,0.0016061,-0.015994
-0.014065,-0.0020737,0.0017537,-0.016251
-0.014156,-0.0019094,0.0019541,-0.016144
-0.014179,-0.0017766,0.0021436,-0.016075
-0.014133,-0.0016765,0.0023503,-0.016024
-0.014012,-0.0016182,0.0025513,-0.015933
-0.013817,-0.0015877,0.0027293,-0.015825
-0.013549,-0.0016076,0.0029089,-0.015699
-0.013208,-0.001687,0.0031024,-0.015559
-0.012797,-0.0017898,0.0032967,-0.015408
-0.012325,-0.0019093,0.0034897,-0.015244
-0.011797,-0.0020582,0.0036826,-0.015071
-0.011222,-0.0022272,0.0038707,-0.01489
-0.01061,-0.0024153,0.0040629,-0.014696
-0.0099647,-0.0026198,0.0042648,-0.014489
-0.009299,-0.0028168,0.0044778,-0.014268
-0.0086261,-0.0029967,0.0047026,-0.014032
-0.0079588,-0.0031681,0.0049385,-0.013785
-0.007317,-0.0033267,0.0051906,-0.013521
-0.0067147,-0.0034699,0.0054635,-0.013234
-0.0061626,-0.003597,0.0057449,-0.012925
-0.0056745,-0.0036995,0.0060332,-0.01259
-0.0052579,-0.0037763,0.0063116,-0.012232
-0.0049199,-0.0038296,0.0065547,-0.011853
-0.0046678,-0.0038593,0.0067998,-0.011435
-0.0045017,-0.0038635,0.0070476,-0.010968
-0.0044205,-0.0038408,0.0073054,-0.010458
-0.0044252,-0.0037908,0.0076073,-0.0098992
-0.0045131,-0.0037168,0.0078898,-0.0092885
-0.0046823,-0.0036235,0.0081292,-0.0086312
-0.0049303,-0.0035149,0.0083136,-0.0079163
-0.005241,-0.0033962,0.0084212,-0.0071361
-0.0056147,-0.0032677,0.008491,-0.0063205
-0.0060422,-0.0031356,0.0085571,-0.0054777
-0.0065157,-0.003008,0.0086483,-0.0046121
-0.0070404,-0.0028873,0.0087046,-0.0037185
-0.0075761,-0.002777,0.0086986,-0.0027621
-0.0081133,-0.002679,0.0086014,-0.0018155
-0.008603,-0.0025921,0.0083527,-0.00094878
-0.0090034,-0.0025237,0.008064,-0.00011023
-0.0093337,-0.0024817,0.00777,0.00071421
-0.0095464,-0.0024642,0.0074691,0.0015333
-0.0097283,-0.0024703,0.0072178,0.0020901
-0.0099214,-0.0024898,0.0069613,0.0030912
-0.010105,-0.0025159,0.0066884,0.0060702
-0.010354,-0.002548,0.0064332,0.007861
-0.010544,-0.0025804,0.0061942,0.0050518
-0.010623,-0.0026105,0.0059775,0.0035781
-0.010611,-0.0026328,0.0057879,0.0073116
-0.010442,-0.0026423,0.0056145,0.010189
-0.010211,-0.0026394,0.0054522,0.0099753
-0.0099597,-0.002631,0.0053093,0.010046
-0.0096728,-0.0026243,0.0051856,0.010722
-0.0093876,-0.0025993,0.0050804,0.011262
-0.0090852,-0.0025285,0.0049921,0.011979
-0.0087608,-0.0024621,0.0049166,0.012662
-0.0084351,-0.0023899,0.0048541,0.013164
-0.0081143,-0.0023858,0.0048021,0.013635
-0.0077974,-0.0025924,0.0047575,0.014074
-0.0074893,-0.0027574,0.0047172,0.014452
-0.0071924,-0.0028471,0.0046758,0.014777
-0.0069055,-0.0027606,0.004629,0.015043
-0.0066393,-0.0021896,0.0045747,0.015246
-0.0063997,-0.001614,0.0045102,0.015381
-0.0061895,-0.0011516,0.0044346,0.015451
-0.0060122,-0.00083385,0.0043482,0.015455
-0.0058667,-0.0010148,0.0042501,0.015399
-0.0057523,-0.0012056,0.0041423,0.015287
-0.0056662,-0.0012532,0.0040298,0.01512
-0.0056056,-0.0012322,0.0039094,0.014902
-0.0055685,-0.00092246,0.0037833,0.014638
-0.0055516,-0.00059327,0.0036537,0.014333
-0.0055536,-0.00035307,0.0035158,0.01399
-0.0055733,-0.00011051,0.0033789,0.013613
-0.0056098,7.3395e-05,0.0032492,0.013203
-0.0056617,0.00024313,0.0031226,0.012764
-0.0057302,0.00042924,0.0030004,0.0123
-0.0058162,0.00058826,0.0028867,0.011818
-0.005919,0.00070464,0.0027794,0.011324
-0.0060392,0.00080293,0.0026841,0.010825
-0.0061745,0.00088428,0.00261,0.010324
-0.0063242,0.00094526,0.002542,0.0098243
-0.0064903,0.000997,0.0024745,0.0093272
-0.0066734,0.0010231,0.0024086,0.0088339
-0.0068768,0.0010161,0.0023358,0.0083467
-0.0071023,0.00098211,0.002257,0.0078663
-0.00735,0.00091791,0.0021717,0.0073936
-0.0076211,0.00082556,0.0020693,0.0069291
-0.0079168,0.00070937,0.001943,0.0064737
-0.0082373,0.00056959,0.0018002,0.006031
-0.0085835,0.00040746,0.0016408,0.0056038
-0.008957,0.00022507,0.0014662,0.005194
-0.0093546,2.3026e-05,0.0012822,0.0048021
-0.009775,-0.00019644,0.0010859,0.0044265
-0.010218,-0.00042832,0.00088043,0.0040647
-0.01068,-0.00067146,0.00066907,0.0037136
-0.011163,-0.00092364,0.00045235,0.0033717
-0.011667,-0.0011807,0.00023081,0.0030374
-0.012189,-0.0014414,7.5012e-06,0.0027092
-0.012726,-0.0017002,-0.00021479,0.0023861
-0.013277,-0.0019521,-0.00043125,0.0020656
-0.01384,-0.0021952,-0.00063971,0.0017471
-0.014415,-0.0024265,-0.00084047,0.0014299
-0.015003,-0.0026449,-0.0010242,0.0011132
-0.015601,-0.0028506,-0.001183,0.00079727
-0.016208,-0.0030422,-0.0013073,0.00047838
-0.016822,-0.0032182,-0.0013909,0.00015407
-0.017439,-0.0033781,-0.0014332,-0.00017768
-0.018059,-0.0035205,-0.0014339,-0.00051875
-0.01868,-0.0036458,-0.0013871,-0.00086743
-0.019298,-0.0037561,-0.001286,-0.0012217
-0.01991,-0.0038501,-0.0011337,-0.0015784
-0.020512,-0.0039273,-0.00093439,-0.0019341
-0.021096,-0.0039884,-0.00069837,-0.0022839
-0.021662,-0.0040332,-0.00043136,-0.0026237
-0.022203,-0.0040626,-0.00013679,-0.0029523
-0.022712,-0.0040793,0.00018037,-0.0032652
-0.023183,-0.0040829,0.00051179,-0.0035619
-0.023607,-0.0040719,0.00084237,-0.0038393
-0.023976,-0.00405,0.0011751,-0.0040939
-0.024283,-0.00402,0.0015105,-0.0043275
-0.024522,-0.0039819,0.0018505,-0.0045374
-0.024685,-0.0039361,0.0022002,-0.0047205
-0.024769,-0.0038889,0.0025452,-0.0048739
-0.024766,-0.0038389,0.0028785,-0.0049883
-0.024671,-0.0037892,0.0031994,-0.0050729
-0.024482,-0.0037515,0.0035054,-0.0051537
-0.024195,-0.003713,0.0037945,-0.0052007
-0.023811,-0.0036654,0.0040631,-0.0052135
-0.023331,-0.003616,0.0043046,-0.0051643
-0.022754,-0.0035645,0.0044885,-0.004978
-0.022086,-0.0035029,0.004681,-0.0047743
-0.021334,-0.0034403,0.0050249,-0.0046005
-0.020504,-0.0033702,0.0052261,-0.0044931
-0.019607,-0.0032717,0.0050513,-0.0045758
-0.018656,-0.0031757,0.0048298,-0.0046852
-0.017657,-0.0031031,0.0048594,-0.0047487
-0.016622,-0.0030484,0.0044733,-0.0047717
-0.015564,-0.0030233,0.0016375,-0.0046607
-0.014493,-0.0030351,0.0010706,-0.0045369
-0.013424,-0.0030742,0.0095422,-0.0044637
-0.012369,-0.0031567,0.01439,-0.0044127
-0.011338,-0.0033072,0.0055146,-0.0044182
-0.010344,-0.0034954,-0.001012,-0.0044474
-0.0093971,-0.0036991,0.0017953,-0.0044777
-0.008507,-0.0039174,0.003757,-0.0045281
-0.0076822,-0.0041371,0.0036189,-0.0045994
-0.0069263,-0.004357,0.0038373,-0.0046802
-0.0062421,-0.0045838,0.0035492,-0.0047643
-0.0056206,-0.0048033,0.0031396,-0.0048474
-0.0050389,-0.004999,0.0028661,-0.0049235
-0.0045382,-0.0051836,0.0025347,-0.0049993
-0.0041544,-0.0053685,0.002223,-0.0050815
-0.0038288,-0.0055547,0.0019298,-0.0051676
-0.0035482,-0.0057444,0.0016689,-0.0052553
-0.003302,-0.0059311,0.0014283,-0.0053425
-0.0032083,-0.0061073,0.0011943,-0.0054243
-0.0028894,-0.006272,0.0010045,-0.0054976
-0.0014138,-0.0064273,0.00088449,-0.0055594
-0.00072054,-0.0065689,0.00079998,-0.005605
-0.0030665,-0.0066915,0.00074064,-0.0056304
-0.0044287,-0.0067941,0.0007117,-0.0056335
-0.0020005,-0.0068752,0.00070103,-0.0056138
-0.00019522,-0.0069352,0.00072068,-0.0055708
-0.00077572,-0.0069755,0.00077797,-0.0055048
-0.0010931,-0.0069977,0.00086379,-0.0054135
-0.00082105,-0.0070006,0.00097456,-0.0052939
-0.00061539,-0.006984,0.0011066,-0.0051425
-0.0002483,-0.006948,0.0012543,-0.0049531
0.00013615,-0.0068898,0.0014152,-0.0047226
0.00041102,-0.0068107,0.0015876,-0.0044482
0.00069476,-0.006713,0.001765,-0.0041276
0.00098477,-0.0065979,0.0019387,-0.0037633
0.0012539,-0.006469,0.0021017,-0.0033561
0.0015028,-0.0063299,0.0022495,-0.0029086
0.0017257,-0.0061837,0.0023799,-0.002424
0.0019136,-0.0060326,0.0024951,-0.0019042
0.00206,-0.0058825,0.0025984,-0.0013513
0.0021634,-0.0057395,0.0026916,-0.00076604
0.0022245,-0.0056066,0.0027796,-0.00015178
0.0022458,-0.0054848,0.0028602,0.00048821
0.0022291,-0.005376,0.0029234,0.0011507
0.0021818,-0.0052824,0.0029681,0.0018321
0.0021069,-0.0052054,0.0029894,0.0025271
0.0020148,-0.0051509,0.0029909,0.0032281
0.001922,-0.00512,0.0029854,0.0039291
0.0018184,-0.0051057,0.0029727,0.004621
0.0017044,-0.0051172,0.0029587,0.0052986
0.0015769,-0.0051719,0.0029495,0.0059625
0.0014206,-0.0052666,0.0029673,0.0066017
0.0012623,-0.0054021,0.003049,0.0072116
0.0011178,-0.005579,0.0030672,0.0077836
0.00099618,-0.0057815,0.0029082,0.0082647
0.00091388,-0.0060176,0.0026382,0.0087606
0.00084993,-0.0063032,0.0024884,0.009372
0.00079936,-0.0066178,0.0028849,0.0099433
0.00076305,-0.0069325,0.0034436,0.010456
0.0007354,-0.0072372,0.0045038,0.010881
0.00073084,-0.00752,0.0074057,0.011468
0.00073529,-0.0077619,0.0091762,0.011879
0.00072847,-0.0079573,0.0048092,0.0089487
0.00070803,-0.0081271,-0.0035905,0.0062569
0.00066776,-0.0082225,-0.0052984,0.0085607
0.00060205,-0.0082842,0.0035509,0.027228
0.00051456,-0.0084601,0.0092892,0.004607
0.00039668,-0.008612,0.0053203,0.0080635
0.00023116,-0.0086707,0.002415,0.010827
3.4554e-05,-0.0085382,0.0035174,0.010525
-0.00018134,-0.0079509,0.0036983,0.010255
-0.00041711,-0.0073056,0.0033732,0.010093
-0.00066469,-0.0065752,0.003252,0.0095949
-0.0009248,-0.0051921,0.0027309,0.0090556
-0.0011971,-0.0048157,0.0022895,0.0086968
-0.0014691,-0.0069567,0.0019813,0.0082978
-0.0017275,-0.0080091,0.0016022,0.0078663
-0.0019765,-0.005332,0.0012706,0.0074415
-0.0022192,-0.0031327,0.0010063,0.007015
-0.0024529,-0.0035979,0.00074686,0.006593
-0.0026759,-0.0039329,0.00050021,0.0061785
-0.0028804,-0.0036124,0.00027501,0.005776
-0.0030644,-0.0035085,6.2558e-05,0.0053896
-0.0032299,-0.0033494,-0.00011047,0.0050182
-0.0033813,-0.0032458,-0.00023687,0.0046608
-0.0035227,-0.0033666,-0.00033774,0.0043156
-0.0036505,-0.0035251,-0.00040895,0.0039796
-0.0037643,-0.0036747,-0.0004496,0.0036501
-0.0038647,-0.0038399,-0.00046628,0.003324
-0.0039509,-0.0040051,-0.0004605,0.0029976
-0.0040251,-0.0041645,-0.00043229,0.0026688
-0.0040892,-0.0043203,-0.00038728,0.0023368
-0.0041413,-0.0044611,-0.0003293,0.0020027
-0.0041787,-0.0045813,-0.00025121,0.0016667
-0.0042017,-0.0047036,-0.00015456,0.0013262
-0.0042104,-0.0048373,-3.7376e-05,0.00097911
-0.0042081,-0.0049751,0.00010035,0.00062261
-0.0041985,-0.005114,0.00024556,0.0002546
-0.0041782,-0.0052437,0.00040463,-0.00012338
-0.0041452,-0.0053573,0.00059057,-0.00050917
-0.0040959,-0.0054556,0.00077423,-0.0009008
-0.0040238,-0.0055361,0.00095654,-0.0012944
-0.0039285,-0.0055917,0.0011096,-0.0016867
-0.0038092,-0.005622,0.0011728,-0.0020733
-0.0036651,-0.0056291,0.0012388,-0.0024469
-0.0034994,-0.0056132,0.0013279,-0.0028026
-0.0033154,-0.0055791,0.0014618,-0.0031384
-0.0031104,-0.0055288,0.0017338,-0.003453
-0.0028831,-0.0054608,0.0020063,-0.0037498
-0.0026346,-0.0053791,0.0022345,-0.00403
-0.0023642,-0.005286,0.0024244,-0.0042891
-0.0020766,-0.0051819,0.0024966,-0.0045249
-0.0017703,-0.0050751,0.0025472,-0.0047344
-0.0014381,-0.0049734,0.0026139,-0.0049149
-0.0010709,-0.0048716,0.0026701,-0.0050695
-0.00069748,-0.0047734,0.0027434,-0.0051998
-0.00037049,-0.0046813,0.0028068,-0.0053046
-1.6784e-05,-0.0045884,0.0028479,-0.0053858
0.000432,-0.0045093,0.0028859,-0.0054452
0.00095403,-0.0044503,0.0029261,-0.0054855
0.0015324,-0.0044043,0.0029644,-0.0055149
0.0020821,-0.0043718,0.0029947,-0.0055387
0.0028221,-0.004359,0.0030147,-0.0055569
0.0028565,-0.0043743,0.0030192,-0.0055703
0.00069172,-0.0044093,0.0030139,-0.005575
-0.00030488,-0.0044466,0.0030121,-0.0055689
0.0029321,-0.0045218,0.0030141,-0.0055584
0.0056473,-0.0046173,0.0030226,-0.0055464
0.0052599,-0.0047991,0.003042,-0.0055358
0.0050283,-0.0051971,0.003067,-0.0055299
0.0054305,-0.0055793,0.0030978,-0.0055269
0.0054871,-0.0059072,0.0031358,-0.0055268
0.0056713,-0.0060833,0.0031759,-0.005535
0.0058703,-0.0058241,0.0032158,-0.0055543
0.0059104,-0.0055532,0.0032535,-0.0055853
0.005987,-0.0053816,0.0032856,-0.0056288
0.0060406,-0.0053249,0.0033121,-0.0056801
0.0060504,-0.0056733,0.0033352,-0.0057362
0.0060654,-0.0060261,0.0033528,-0.0058012
0.0060898,-0.0062498,0.0033627,-0.005877
0.0061576,-0.0064118,0.0033613,-0.0059683
0.006204,-0.0063496,0.0033447,-0.0060777
0.0061756,-0.0062565,0.0033136,-0.0062006
0.0061263,-0.0062113,0.0032679,-0.0063337
0.0060683,-0.0061447,0.0032072,-0.0064752
0.006024,-0.0060933,0.0031309,-0.0066228
0.005687,-0.0060249,0.0030373,-0.0067758
0.0059201,-0.0059217,0.0029288,-0.0069319
0.0085366,-0.0058197,0.0028097,-0.0070839
0.0098531,-0.0057306,0.0026865,-0.0072251
0.0059577,-0.0056362,0.0025651,-0.0073528
0.0036208,-0.0055309,0.0024461,-0.0074641
0.0071943,-0.0054032,0.0023286,-0.007559
0.0098954,-0.0052488,0.0022134,-0.0076359
0.0092827,-0.0050987,0.0021063,-0.0076883
0.0090574,-0.0049674,0.0020101,-0.0077101
0.0095337,-0.0048531,0.0019307,-0.0076959
0.0099297,-0.0047608,0.0018685,-0.0076426
0.010595,-0.0046895,0.0018125,-0.0075506
0.011288,-0.004644,0.0017701,-0.0074216
0.011846,-0.0046439,0.0017475,-0.0072559
0.012427,-0.0046899,0.0017426,-0.0070536
0.01302,-0.0047642,0.0017656,-0.0068177
0.013592,-0.0048564,0.0018208,-0.0065524
0.014149,-0.0049589,0.0019049,-0.0062635
0.014683,-0.0050677,0.0020273,-0.0059579
0.015191,-0.005185,0.0021962,-0.0056388
0.015665,-0.0053076,0.0023946,-0.0053073
0.016099,-0.0054242,0.0026122,-0.0049652
0.016493,-0.0055307,0.0028427,-0.0046159
0.016846,-0.0056292,0.0030732,-0.0042642
0.017158,-0.0057188,0.0032874,-0.0039158
0.017428,-0.0057993,0.0035041,-0.0035747
0.017651,-0.0058677,0.0037606,-0.0032418
0.017821,-0.0059188,0.003971,-0.0029187
0.01794,-0.005948,0.0041306,-0.0026056
0.018009,-0.0059519,0.0041508,-0.0023021
0.018029,-0.0059271,0.0038047,-0.0020085
0.018002,-0.0058689,0.0033929,-0.0017203
0.017925,-0.0057751,0.0030572,-0.0014312
0.017796,-0.0056466,0.0029422,-0.0011367
0.017617,-0.0054829,0.0034892,-0.0008324
0.017389,-0.0052844,0.004178,-0.0005157
0.017118,-0.0050519,0.0047161,-0.00018844
0.016808,-0.0047843,0.0050215,0.00014945
0.016459,-0.0044839,0.0046545,0.00050024
0.016071,-0.0041567,0.0041353,0.00086367
0.01565,-0.0038064,0.0037503,0.0012402
0.015202,-0.003435,0.0034653,0.0016297
0.014738,-0.0030449,0.003519,0.0020285
0.014266,-0.002636,0.003627,0.0024354
0.013793,-0.0022128,0.0036559,0.0028506
0.013321,-0.0017852,0.0036982,0.0032722
0.012857,-0.001358,0.0037134,0.003698
0.012408,-0.00093622,0.0037664,0.0041219
0.011983,-0.00052457,0.0038785,0.004535
0.011588,-0.00012378,0.0039921,0.0049312
0.011227,0.00026099,0.004087,0.0053074
0.0109,0.0006224,0.004189,0.0056603
0.010607,0.00095844,0.0043052,0.0059908
0.010348,0.0012672,0.0044333,0.0062985
0.010126,0.0015471,0.0045963,0.0065803
0.0099402,0.0018014,0.0047884,0.0068369
0.0097838,0.0020292,0.0049586,0.0070703
0.0096512,0.0022276,0.0051261,0.0072822
0.0095322,0.0023969,0.0052401,0.0074761
0.0094171,0.0025353,0.0051999,0.0076536
0.0093018,0.0026429,0.0051786,0.0078121
0.0091814,0.0027243,0.0051948,0.0079508
0.0090487,0.0027797,0.0052984,0.008071
0.0088967,0.0028103,0.0056813,0.0081757
0.008719,0.0028195,0.0060548,0.0082707
0.0085106,0.0028073,0.0063375,0.0083595
0.0082726,0.0027768,0.0065272,0.0084415
0.0080067,0.0027342,0.0064347,0.0085163
0.007714,0.002681,0.0062987,0.0085823
0.0073974,0.0026191,0.0062024,0.0086387
0.007057,0.0025522,0.0060939,0.0086871
0.0066966,0.0024789,0.0060655,0.0087268
0.0063264,0.0024003,0.0060212,0.0087547
0.005956,0.0023212,0.005913,0.008768
0.0055975,0.0022414,0.005785,0.0087639
0.0052642,0.0021636,0.0056245,0.0087412
0.0049603,0.0020914,0.005434,0.0087027
0.0046903,0.0020234,0.0052348,0.0086508
0.0044643,0.0019622,0.0050293,0.0085862
0.0042881,0.0019096,0.0048191,0.0085085
0.0041666,0.0018644,0.0046256,0.0084158
0.0041038,0.0018282,0.0044444,0.0083081
0.0040958,0.0018013,0.0042878,0.0081888
0.0041384,0.0017812,0.0042029,0.0080616
0.004233,0.0017676,0.0041571,0.0079305
0.0043817,0.0017604,0.0040938,0.0077975
0.0045736,0.0017564,0.003959,0.0076631
0.004808,0.0017574,0.0038056,0.0075287
0.0050559,0.0017648,0.0037324,0.0073946
0.0052201,0.0017755,0.0034752,0.0072629
0.0054997,0.0017913,0.0036589,0.0071346
0.0060453,0.0018115,0.0053961,0.0070072
0.006671,0.0018319,0.0068755,0.0068825
0.007378,0.0018555,0.0050226,0.0067589
0.0080937,0.0018844,0.001014,0.0066331
0.0094913,0.0019104,0.00039849,0.0065055
0.0096148,0.0019349,0.0046468,0.0063757
0.0045473,0.001952,0.007847,0.0062411
0.0021412,0.0019473,0.0077359,0.0060995
0.010104,0.0019418,0.0076483,0.005947
0.015498,0.0019403,0.007973,0.0057749
0.010811,0.0019464,0.0079895,0.0055743
0.0075019,0.0019822,0.0082074,0.0053603
0.0090305,0.0020182,0.0084395,0.0051567
0.010017,0.0020427,0.0085952,0.0049171
0.010369,0.0020583,0.0087308,0.0046428
0.010853,0.0020468,0.0087483,0.004287
0.010873,0.002028,0.0086672,0.0037511
0.010886,0.0020112,0.0085199,0.0032031
0.011074,0.0019885,0.0083385,0.0026786
0.011214,0.0019648,0.0081212,0.0022218
0.011322,0.0019351,0.0078615,0.0019971
0.011423,0.0018958,0.007573,0.0017646
0.011503,0.0018509,0.0072722,0.0014595
0.011557,0.0018027,0.0069656,0.0010981
0.011582,0.0017482,0.0066615,0.00055136
0.011577,0.0016848,0.0063519,4.8842e-06
0.011547,0.0016186,0.0060249,-0.00047524
0.011492,0.0015536,0.005697,-0.00093326
0.011416,0.0014811,0.0053696,-0.0013136
0.01132,0.0014056,0.0050321,-0.0016691
0.011204,0.0013137,0.0046896,-0.0020225
0.011068,0.0011857,0.0043434,-0.002338
0.010915,0.0010671,0.0040105,-0.0026143
0.010745,0.000965,0.0037234,-0.0028607
0.010561,0.00089309,0.0034963,-0.0030751
0.010363,0.0008946,0.0033329,-0.0032631
0.010153,0.00091014,0.0032453,-0.0034289
