-0.0096419,-0.0031118,0.0098498,-0.011676
-0.0096196,-0.0031583,0.010137,-0.011256
-0.009579,-0.0032057,0.010412,-0.011067
-0.0094997,-0.0032455,0.010673,-0.011777
-0.0093964,-0.0032789,0.010915,-0.01235
-0.0092482,-0.003305,0.011129,-0.012432
-0.0090661,-0.0033113,0.011313,-0.012556
-0.008853,-0.0033028,0.01146,-0.012754
-0.0085936,-0.0032967,0.011565,-0.012922
-0.0082872,-0.0032896,0.011632,-0.013116
-0.0079427,-0.0032797,0.01166,-0.013297
-0.0075603,-0.003266,0.011646,-0.013444
-0.0071378,-0.0032415,0.011592,-0.013581
-0.0066772,-0.0032072,0.011494,-0.013699
-0.0061723,-0.0031716,0.01135,-0.013823
-0.0056244,-0.0031363,0.011173,-0.01399
-0.0050417,-0.0030942,0.010969,-0.014129
-0.0044285,-0.0030428,0.010743,-0.014214
-0.00379,-0.0029824,0.010502,-0.014218
-0.0031321,-0.0029143,0.010248,-0.014253
-0.0024594,-0.0028431,0.0099858,-0.014452
-0.0017793,-0.0027704,0.0097267,-0.014223
-0.001102,-0.0026945,0.0094802,-0.014292
-0.0004353,-0.0026135,0.0092462,-0.016007
0.00021601,-0.0025297,0.0090271,-0.016618
0.00084961,-0.0024466,0.0088227,-0.013514
0.0014669,-0.0023676,0.0086322,-0.0094818
0.0020671,-0.0022968,0.0084612,-0.0099587
0.0026458,-0.002234,0.0083132,-0.016648
0.0031982,-0.0021784,0.0081903,-0.020257
0.0037213,-0.0021278,0.0080924,-0.01428
0.0042169,-0.0020804,0.0080181,-0.010006
0.004688,-0.0020422,0.0079642,-0.013764
0.0051377,-0.0020163,0.0079285,-0.016301
0.0055687,-0.0020054,0.0079115,-0.014831
0.0059812,-0.0020079,0.0079103,-0.013925
0.0063785,-0.0020137,0.0079207,-0.013791
0.0067669,-0.002035,0.0079373,-0.013527
0.0071528,-0.0020743,0.0079515,-0.013497
0.0075417,-0.0021447,0.0079587,-0.013459
0.0079368,-0.0022682,0.0079574,-0.013271
0.0083366,-0.0023941,0.0079508,-0.013103
0.0087394,-0.0025258,0.007935,-0.012944
0.0091461,-0.0026661,0.0079038,-0.01274
0.0095586,-0.0027252,0.0078484,-0.012495
0.0099803,-0.0027852,0.0077583,-0.012226
0.010413,-0.0028098,0.0076422,-0.011948
0.010852,-0.0026895,0.0075122,-0.011663
0.011295,-0.0026632,0.0073858,-0.011369
0.01174,-0.0026832,0.0072475,-0.011067
0.012184,-0.0027994,0.0070725,-0.010759
0.012625,-0.0032676,0.0068458,-0.010446
0.013061,-0.0037006,0.0065398,-0.010134
0.01348,-0.0040221,0.0061976,-0.0098252
0.013875,-0.0042143,0.005853,-0.009519
0.014239,-0.0039812,0.0055093,-0.0092181
0.014563,-0.0036896,0.0051878,-0.0089233
0.014845,-0.0034867,0.0048668,-0.0086354
0.015082,-0.0033259,0.0045351,-0.0083569
0.015267,-0.0033787,0.0042102,-0.00809
0.015393,-0.0034441,0.0038991,-0.007834
0.015456,-0.0034303,0.0036043,-0.0075892
0.015449,-0.0034067,0.003328,-0.0073542
0.015371,-0.0033429,0.0030673,-0.0071248
0.015219,-0.0032875,0.0028208,-0.0069002
0.014989,-0.0032541,0.0025975,-0.006678
0.01468,-0.0032106,0.0024054,-0.0064536
0.014289,-0.0031503,0.0022452,-0.0062241
0.013817,-0.0030897,0.0021162,-0.0059846
0.01327,-0.0030427,0.0020165,-0.0057306
0.012657,-0.0030113,0.001942,-0.0054589
0.011982,-0.0029931,0.0018931,-0.0051668
0.011257,-0.002968,0.0018713,-0.0048513
0.010487,-0.0029455,0.0018752,-0.0045102
0.0096778,-0.0029535,0.0019048,-0.0041425
0.0088398,-0.0029379,0.0019562,-0.0037461
0.0079824,-0.002862,0.002025,-0.0033206
0.0071128,-0.0027626,0.0021122,-0.0028666
0.0062419,-0.0026352,0.0022181,-0.0023848
0.0053769,-0.0024989,0.0023425,-0.0018798
0.0045255,-0.0021824,0.0024866,-0.0013559
0.0036996,-0.0021787,0.0026478,-0.00081797
0.0029077,-0.0035749,0.0028226,-0.00027267
0.0021579,-0.0041471,0.00301,0.00027297
0.0014577,-0.0014963,0.0032109,0.00081121
0.0008081,0.00021253,0.0034288,0.0013336
0.00020884,-0.0017282,0.0036617,0.0018315
-0.00033914,-0.0030921,0.0039018,0.0022975
-0.00083977,-0.0023429,0.0041621,0.0027242
-0.0012957,-0.0018176,0.0044377,0.0031049
-0.0017068,-0.0017289,0.0047446,0.0034348
-0.002079,-0.001578,0.0051321,0.0037088
-0.0024169,-0.0015851,0.0055331,0.0039219
-0.0027216,-0.0016075,0.0059175,0.0040705
-0.0029989,-0.0015489,0.0062495,0.0041525
-0.0032524,-0.0015129,0.0064106,0.0041689
-0.0034848,-0.0014957,0.0065188,0.0041219
-0.0037039,-0.0014785,0.0066641,0.0040151
-0.0039154,-0.0014655,0.0068728,0.003852
-0.004123,-0.0014548,0.0072759,0.0036368
-0.0043319,-0.0014463,0.0077519,0.0033762
-0.0045424,-0.0014447,0.0081703,0.003077
-0.004753,-0.0014587,0.0085217,0.0027467
-0.0049629,-0.0014977,0.0087273,0.002394
-0.005167,-0.0015517,0.0088464,0.0020253
-0.0053597,-0.0016065,0.0089705,0.0016466
-0.0055382,-0.0016583,0.0090876,0.0012645
-0.005695,-0.0017014,0.0092051,0.00088402
-0.0058246,-0.0017406,0.0093154,0.00051118
-0.0059255,-0.0017987,0.0093924,0.00015305
-0.0059932,-0.0018503,0.0094523,-0.00018789
-0.0060249,-0.0018488,0.0095145,-0.00051129
-0.0060202,-0.0018403,0.0095746,-0.00081667
-0.0059754,-0.0016763,0.0096273,-0.0011057
-0.0058885,-0.0012686,0.0096721,-0.0013787
-0.0057602,-0.00076515,0.009707,-0.0016341
-0.0055897,-6.3245e-05,0.0097376,-0.0018755
-0.0053751,0.00042383,0.0097764,-0.002106
-0.0051184,0.00030248,0.0098228,-0.0023271
-0.0048249,-0.00016218,0.0098715,-0.0025442
-0.0045025,-0.00098046,0.0099246,-0.0027582
-0.004158,-0.0015812,0.0099825,-0.0029685
-0.0037982,-0.001377,0.010044,-0.0031788
-0.0034288,-0.0006542,0.010111,-0.0033892
-0.0029027,0.00035365,0.010181,-0.003601
-0.002628,0.001186,0.010243,-0.0038194
-0.0028027,0.0014044,0.010289,-0.0040424
-0.0033996,0.0011568,0.01032,-0.0042656
0.0020722,0.00079022,0.010342,-0.0044878
-0.0037198,0.00051361,0.010337,-0.0047045
-0.001249,0.00043853,0.010308,-0.0049132
-0.00049905,0.00055739,0.010222,-0.0051163
-0.00062851,0.00065575,0.010028,-0.0053089
-0.00041598,0.00069874,0.0097927,-0.0054864
-0.00020747,0.00075366,0.0095422,-0.0056495
-1.3034e-06,0.00079154,0.0093177,-0.0057935
0.0002144,0.0008451,0.0092083,-0.0059191
0.00044585,0.0008996,0.0090961,-0.0060307
0.0006991,0.0009036,0.0089259,-0.0061255
0.00099318,0.00086774,0.0086935,-0.0062047
0.0013417,0.00081634,0.0083496,-0.0062693
0.0017359,0.00075478,0.0080048,-0.0063154
0.0021765,0.00068345,0.0076342,-0.0063464
0.0026612,0.00060344,0.0071173,-0.0063686
0.0031804,0.00050818,0.0065974,-0.0063827
0.0037348,0.00040355,0.006179,-0.006392
0.0043068,0.00030003,0.0058311,-0.0063997
0.0049203,0.00019763,0.0055388,-0.0064011
0.0056222,9.5092e-05,0.0053012,-0.0064003
0.0063147,-8.4774e-06,0.0056356,-0.0064021
0.0069604,-0.00011335,0.0047579,-0.0063948
0.00756,-0.00021449,-6.144e-05,-0.006407
0.0080858,-0.00030418,-0.0027976,-0.00646
0.0085034,-0.0003805,0.0019027,-0.0064519
0.0082217,-0.00044141,0.0059501,-0.0063997
0.0086828,-0.00048557,0.0050264,-0.0063224
0.01221,-0.00051382,0.0042661,-0.006183
0.014393,-0.00052273,0.0040537,-0.0060211
0.011521,-0.00050909,0.0030802,-0.0054549
0.0095794,-0.00047266,0.0025099,-0.0056514
0.011411,-0.00041242,0.0021534,-0.0076518
0.012813,-0.00032623,0.0019107,-0.0073736
0.013041,-0.00022189,0.0020316,-0.0040224
0.013369,-0.00010266,0.0021009,-0.0035329
0.01349,2.9636e-05,0.0020698,-0.0053701
0.013561,0.00016449,0.0020129,-0.0051975
0.013804,0.00030997,0.0018725,-0.0043262
0.014011,0.0004756,0.0017286,-0.0040335
0.014178,0.00063772,0.0015878,-0.0035239
0.014351,0.0007575,0.0013833,-0.0030535
0.014522,0.00091191,0.0011298,-0.0027167
0.014698,0.0011725,0.00086263,-0.0022715
0.014885,0.0014339,0.00058671,-0.0018124
0.015084,0.0016849,0.00030403,-0.0013736
0.015297,0.0019253,-8.2167e-07,-0.00093338
0.015522,0.0022804,-0.00030074,-0.00050589
