0.0043303,0.0013105,-0.0038263,0.0016672
0.0040757,0.0011769,-0.0038267,0.0018546
0.00378,0.00093801,-0.0038316,0.0020422
0.0034224,0.00062259,-0.0037786,0.0022263
0.002747,0.0002372,-0.0036623,0.0024107
0.0021384,-0.00021512,-0.0033742,0.0025747
0.0017131,-0.00068328,-0.0027964,0.0027058
0.001411,-0.0011561,-0.0022336,0.0028003
0.0014249,-0.0016258,-0.0017648,0.0028518
0.0015548,-0.0020377,-0.0014959,0.0028724
0.0017156,-0.0023576,-0.0016314,0.0028664
0.0019843,-0.0026425,-0.0017473,0.0028316
0.0023084,-0.0028911,-0.0017313,0.0027593
0.0027178,-0.0030528,-0.0015926,0.0026742
0.0032419,-0.0031472,-0.0011757,0.0026366
0.00386,-0.0030459,-0.00077839,0.0025517
0.0045424,-0.0027603,-0.00049385,0.0022982
0.0052645,-0.0025697,-0.00025177,0.0019984
0.0059926,-0.0025844,-0.00011218,0.0016854
0.0067343,-0.0029667,-9.5306e-06,0.001643
0.0074775,-0.0037082,8.4739e-05,0.0019017
0.0082391,-0.0043957,0.00011765,0.0024376
0.0090702,-0.0048816,7.8093e-05,0.0045881
0.0098142,-0.0050429,4.9494e-06,0.0059679
0.010443,-0.0048102,-7.5777e-05,0.0023514
0.010919,-0.0044538,-0.00020492,-0.0028933
0.0111,-0.0039722,-0.00036961,-0.004387
0.011189,-0.0033732,-0.0006212,-0.0019815
0.011239,-0.0027607,-0.0010615,0.00084017
0.011238,-0.0020629,-0.0015016,0.0015698
0.01131,-0.0013674,-0.0018962,0.0018302
0.011294,-0.00075657,-0.0021886,0.0021055
0.011132,-0.00021271,-0.0021896,0.0014617
0.010861,0.00020619,-0.0021519,0.00091461
0.010432,0.00043686,-0.0021428,0.00063753
0.0099112,0.00049759,-0.0021531,0.00025315
0.009336,0.00041008,-0.0023298,-1.9373e-05
0.0086903,0.00022164,-0.002477,-0.00029563
0.0079878,2.4779e-05,-0.0025258,-0.00063806
0.0072393,-0.00015131,-0.0025272,-0.0008977
0.0064519,-0.00035588,-0.002427,-0.0010459
0.0056426,-0.00062208,-0.0022838,-0.0011715
0.0048335,-0.00080944,-0.0021279,-0.0012845
0.0040305,-0.00088954,-0.0019226,-0.0013492
0.0032456,-0.00080318,-0.0016654,-0.0013702
0.0024889,-0.00045683,-0.0013741,-0.0013509
0.0017579,-0.00012989,-0.0010564,-0.0012978
0.0010605,0.00010966,-0.00072602,-0.0012318
0.00040224,0.00028354,-0.00040217,-0.0011593
-0.0002074,0.0002821,-8.0366e-05,-0.0010697
-0.00076045,0.00024893,0.00023859,-0.00096511
-0.0012789,0.00022499,0.00054458,-0.00086463
-0.0017594,0.00014005,0.00083454,-0.0007822
-0.0021429,3.8806e-05,0.0011011,-0.00070383
-0.0024413,-6.1546e-05,0.0013381,-0.00062216
-0.0026516,-0.00017041,0.0015453,-0.00053698
-0.0028519,-0.00026448,0.0017246,-0.00044577
-0.0030648,-0.00033927,0.0018754,-0.00035952
-0.0030854,-0.00042397,0.0019969,-0.00028436
-0.0036037,-0.00051477,0.002087,-0.00022157
-0.0045993,-0.00059583,0.00214,-0.00017454
-0.0039687,-0.0006723,0.0021633,-0.0001485
-0.0017923,-0.00074175,0.0021656,-0.00015163
-0.00069219,-0.00080091,0.0021499,-0.00018725
-0.0014238,-0.00085724,0.002125,-0.00025444
-0.0025995,-0.00090683,0.0020922,-0.00035212
-0.0033216,-0.00094582,0.0020497,-0.00047569
-0.0038078,-0.00097908,0.002003,-0.00061987
-0.0038185,-0.0010002,0.0019591,-0.00078506
-0.0032712,-0.0010085,0.0019191,-0.00097049
-0.0028545,-0.001012,0.0018787,-0.001173
-0.0026315,-0.001009,0.0018699,-0.0013918
-0.002568,-0.00099767,0.0019172,-0.0016273
-0.0027749,-0.00097679,0.0019509,-0.0018764
-0.0029919,-0.00093204,0.0019775,-0.0021378
-0.0031676,-0.00085601,0.0019227,-0.0024082
-0.0033876,-0.00076407,0.0016795,-0.0026759
-0.0036222,-0.0006675,0.0014269,-0.0029328
-0.0038792,-0.00057487,0.0011144,-0.0031991
-0.004157,-0.00049175,0.0010054,-0.0034863
-0.0044129,-0.00041386,0.0015189,-0.0037335
-0.0046389,-0.00034724,0.0020462,-0.003927
-0.0048625,-0.00031352,0.0023091,-0.0039785
-0.0050838,-0.00033547,0.0024862,-0.0038147
-0.005299,-0.00041481,0.0023652,-0.0036495
-0.0055054,-0.00052762,0.0021386,-0.0035357
-0.0056833,-0.00064508,0.0020114,-0.0035898
-0.0058246,-0.00075297,0.0019439,-0.0039538
-0.0059249,-0.000853,0.0020364,-0.0043183
-0.0059774,-0.00094487,0.0022205,-0.0045741
-0.0059805,-0.0010182,0.0023907,-0.0047067
-0.005931,-0.0010345,0.0025834,-0.0046347
-0.0058262,-0.00097562,0.0028028,-0.0044705
-0.0056669,-0.00089755,0.0030545,-0.0042682
-0.0054539,-0.0008169,0.0033524,-0.0040537
-0.0051884,-0.00073863,0.0036716,-0.0040317
-0.0048736,-0.00065055,0.0039963,-0.0037683
-0.0045083,-0.00043661,0.0043275,-0.0021104
-0.0040909,-0.00015508,0.0046645,-0.0015044
-0.0036215,1.9626e-05,0.0050078,-0.0049629
-0.0030969,-9.9741e-07,0.0053517,-0.0070769
-0.0025187,-0.00037029,0.0056751,-0.0039248
-0.0018918,-0.00099924,0.0059772,-0.0017271
-0.0012179,-0.0016118,0.0062597,-0.003052
-0.00050303,-0.00213,0.006509,-0.0040286
0.00024608,-0.0024592,0.0067313,-0.0041332
0.0010264,-0.0026382,0.006924,-0.0043644
0.0018325,-0.0028265,0.0070744,-0.0043965
0.0026581,-0.0030116,0.0071868,-0.0044225
0.0035013,-0.0031814,0.0072607,-0.0046206
0.0043585,-0.0033236,0.0072864,-0.0047987
0.0052236,-0.0034118,0.0072662,-0.0049496
0.0060939,-0.0034762,0.0072044,-0.0051007
0.00696,-0.0035379,0.0070973,-0.005234
0.0078018,-0.0035921,0.0069476,-0.0053468
0.0086356,-0.00363,0.0067619,-0.0054349
0.0094796,-0.0036424,0.006542,-0.0054959
0.010272,-0.0036278,0.0062878,-0.0055315
0.010993,-0.0035975,0.0060038,-0.0055386
0.011635,-0.0035436,0.0056887,-0.0055159
0.012208,-0.0034524,0.0053399,-0.0054684
0.012629,-0.003338,0.0049719,-0.0053966
0.012468,-0.003201,0.0046046,-0.0053058
0.012719,-0.0030328,0.0042489,-0.005203
0.01482,-0.0028466,0.0038917,-0.0050788
0.016103,-0.0026242,0.0035451,-0.0049326
0.014434,-0.0023565,0.0031982,-0.004766
0.013235,-0.0020878,0.0028144,-0.0045742
0.014065,-0.0018558,0.0024676,-0.0043759
0.014608,-0.0016618,0.0022093,-0.0041813
0.014486,-0.0015129,0.0020669,-0.0039929
0.014374,-0.0014419,0.002167,-0.0038215
0.014101,-0.0015047,0.0024594,-0.0036612
0.01377,-0.0017053,0.002694,-0.0035094
0.013503,-0.0019482,0.0027772,-0.0033704
0.013196,-0.0020823,0.0025598,-0.0032419
0.012852,-0.0019649,0.002008,-0.0031248
0.012495,-0.0019161,0.0014978,-0.0030198
0.012126,-0.0022335,0.0011624,-0.0025536
0.011751,-0.0026766,0.0010364,-0.0026884
0.011373,-0.0040668,0.0011575,-0.0038895
0.011,-0.0069535,0.0012845,-0.006095
0.010637,-0.0080875,0.0013556,0.0066
0.010285,-0.0051446,0.0014314,-0.0082723
0.0099507,-0.0020538,0.0015253,-0.0028596
0.0096375,-0.0015773,0.0016723,-0.0016055
0.0093453,-0.0015484,0.0018489,-0.0024282
0.0090764,-0.0015015,0.0020181,-0.0023781
0.0088308,-0.0020522,0.0021715,-0.0023242
0.0086062,-0.0023827,0.0023265,-0.0022673
0.0084043,-0.0024395,0.0024991,-0.002204
0.0082256,-0.0023745,0.0026803,-0.0021332
0.0080703,-0.0021115,0.0028496,-0.002057
0.0079393,-0.0018633,0.0030122,-0.0019759
0.0078305,-0.0016398,0.0031784,-0.0018936
0.0077416,-0.0014004,0.003351,-0.0018138
0.0076709,-0.0011613,0.0035365,-0.0017363
0.0076145,-0.00091785,0.0037275,-0.0016616
0.0075734,-0.00070079,0.0039141,-0.0015872
0.0075481,-0.00054007,0.0040964,-0.0015127
0.0075355,-0.00043096,0.0042744,-0.0014412
0.0075347,-0.00035027,0.004441,-0.0013744
0.0075427,-0.00029672,0.0045923,-0.0013202
0.0075569,-0.00026514,0.0047258,-0.0012823
0.0075781,-0.00025757,0.0048399,-0.0012618
0.0076059,-0.00028594,0.0049343,-0.0012563
0.0076352,-0.0003389,0.0050085,-0.0012459
0.0076568,-0.00041298,0.0050635,-0.0012917
0.0076826,-0.00050993,0.005099,-0.0014898
0.0077335,-0.00062418,0.0051157,-0.0016589
0.0077666,-0.0007557,0.005115,-0.0016788
0.0077887,-0.0009046,0.0050953,-0.0016721
0.0077454,-0.0010633,0.0050554,-0.0017309
0.007525,-0.0012248,0.004999,-0.0017321
0.0073174,-0.001391,0.004933,-0.00058192
0.0071524,-0.0015558,0.0048469,-0.00077346
0.0071034,-0.0017144,0.0047252,-0.0066768
0.0073997,-0.0018675,0.0046084,-0.0092953
0.0076923,-0.0020086,0.0044916,-0.0001533
0.0078932,-0.0021366,0.0044251,0.0056854
0.0079825,-0.0022509,0.0044984,-0.0011169
0.0077094,-0.0023485,0.0045682,-0.0064054
0.0074257,-0.0024302,0.0046307,-0.0047389
0.0072441,-0.0024908,0.004597,-0.0036672
0.0071132,-0.0025246,0.0042815,-0.0038046
0.0071872,-0.0025296,0.003945,-0.003368
0.0072817,-0.0025028,0.0036334,-0.0034101
0.0073255,-0.0024451,0.0033733,-0.0035329
0.0073859,-0.0023593,0.003205,-0.0033376
0.0074249,-0.002244,0.0032525,-0.0032532
0.0074731,-0.0021004,0.0040629,-0.0031876
0.0075495,-0.0019401,0.0044923,-0.0030438
0.0076248,-0.0017791,0.0030837,-0.0028956
0.0076905,-0.0016183,0.0025155,-0.0027535
0.0077639,-0.0014341,0.0039644,-0.0025999
0.0078478,-0.0012286,0.0061188,-0.0024354
0.0079438,-0.00097772,-0.0059321,-0.0022565
0.0080587,-0.00084799,0.0088988,-0.0020549
0.0081825,-0.0010664,0.0023991,-0.0018533
0.0083123,-0.0013877,0.0015729,-0.0016631
0.0084521,-0.001646,0.0023624,-0.0014813
0.0086009,-0.0017101,0.0021578,-0.0013096
0.0087568,-0.0016844,0.0020261,-0.0011466
0.0089175,-0.00082059,0.0019028,-0.00099216
0.009077,0.0028265,0.0017796,-0.00085003
0.0092291,0.0047649,0.0016622,-0.00072468
0.0093827,-0.0011157,0.0015546,-0.00061574
0.0095421,-0.0052116,0.0014519,-0.0005219
0.0097091,-0.00093288,0.0013537,-0.00044239
0.0098891,0.010268,0.0012602,-0.00037458
0.010078,-0.010218,0.0011665,-0.00031995
0.010262,0.0038182,0.001073,-0.00028087
0.010477,-0.00087554,0.00097981,-0.00025623
0.010791,-0.0031925,0.00088176,-0.0002436
0.011065,-0.0028565,0.00077784,-0.00024031
0.011182,-0.003186,0.0006662,-0.0002428
0.011317,-0.0036223,0.00054327,-0.00024928
0.011524,-0.0038427,0.0004098,-0.00026169
0.011742,-0.0038397,0.00026684,-0.00027813
0.011568,-0.0036712,0.00011246,-0.0002966
0.01212,-0.0033134,-5.3337e-05,-0.00031737
0.016061,-0.0028478,-0.00022821,-0.00033663
0.017773,-0.0023504,-0.00041151,-0.00035453
0.01058,-0.001821,-0.00059927,-0.00037284
0.0064345,-0.0012913,-0.00078723,-0.00038976
0.013787,-0.00079824,-0.00097388,-0.0004053
0.019391,-0.0003516,-0.001154,-0.00041827
0.018167,3.7554e-05,-0.001323,-0.00042529
0.017495,0.00035615,-0.0014761,-0.00042699
0.017798,0.00064466,-0.0016063,-0.00042437
0.017851,0.00093975,-0.0017091,-0.00041628
0.018512,0.0012409,-0.0017802,-0.00040534
0.019263,0.0015622,-0.0018183,-0.0003892
0.019989,0.0018976,-0.0018224,-0.00036339
0.020768,0.0022263,-0.0017931,-0.00032975
0.021465,0.0025445,-0.0017326,-0.00028704
0.022101,0.0028428,-0.0016334,-0.00023286
0.022634,0.0030978,-0.0014953,-0.00017068
0.023081,0.003296,-0.0013203,-9.9245e-05
0.023457,0.003425,-0.0011088,-1.1765e-05
0.023717,0.0034622,-0.00086768,7.7863e-05
0.023831,0.0034106,-0.00059968,0.00014961
0.023817,0.0032875,-0.00030695,0.00023995
0.023677,0.0031067,5.5383e-06,0.00037192
0.023407,0.0028925,0.00032737,0.0005024
0.02302,0.0026616,0.00063946,0.00064764
0.022497,0.0024154,0.00096001,0.00075031
0.021829,0.0021619,0.0013226,0.00083313
0.021025,0.0019215,0.0016468,0.00074294
0.020091,0.0017021,0.0019351,-2.9935e-05
0.019035,0.0015033,0.0020983,-0.0004172
0.017871,0.0013225,0.0019464,0.00063274
0.016608,0.0011421,0.0017701,0.0014427
0.015251,0.00095487,0.0016311,0.0012483
0.013831,0.00076709,0.0016325,0.0010807
0.012373,0.00058295,0.0021133,0.00099142
0.010885,0.00040382,0.0025625,0.00084
0.0093831,0.00023275,0.0028393,0.00076077
0.0078947,8.0109e-05,0.0030026,0.0006566
0.0064301,-8.3746e-05,0.0025157,0.00050161
0.0050205,-0.00029593,0.0015346,0.00031817
0.0036972,-0.00047032,0.00083293,0.00010833
0.0024573,-0.0005664,0.00085524,-9.9366e-05
0.0013774,-0.00061297,0.00094258,-0.0002881
0.0003131,-0.00061981,0.00046282,-0.0004701
-0.0010083,-0.00054116,-6.2928e-05,-0.00064384
-0.0020435,0.00012285,-0.00042054,-0.00079438
-0.0023219,0.00014926,-0.00082524,-0.00091007
-0.0025936,-0.0024249,-0.0012032,-0.00099641
-0.003215,-0.0038612,-0.0015473,-0.0010448
-0.0036601,-0.0010373,-0.0019159,-0.0010704
-0.0038437,0.0010286,-0.0022883,-0.0010588
-0.0039267,4.0689e-05,-0.0026275,-0.0009544
-0.0038734,-0.00062701,-0.002922,-0.00084481
-0.0037238,-0.00049036,-0.0031718,-0.00075015
-0.0035237,-0.00044552,-0.0033684,-0.00070883
-0.0032417,-0.00021254,-0.0035214,-0.00082174
-0.0028875,2.9643e-05,-0.0036375,-0.00094257
-0.0024779,0.00016871,-0.0037089,-0.0010267
-0.0020193,0.00034718,-0.0037338,-0.0010715
-0.0015352,0.0005512,-0.003716,-0.00099623
-0.0010395,0.00077528,-0.0036608,-0.00090903
-0.00054122,0.0010144,-0.0035742,-0.00084965
-5.2797e-05,0.0012549,-0.0034608,-0.00079207
0.00041261,0.0015008,-0.0033169,-0.00076469
0.00084319,0.0017535,-0.0031562,-0.00073726
0.0012274,0.0019863,-0.0030008,-0.00069432
0.0015554,0.0021901,-0.0028277,-0.00065638
0.0018242,0.0023654,-0.0026593,-0.00062677
0.0020313,0.0025046,-0.0024457,-0.00060011
0.0021741,0.0026097,-0.0021051,-0.00057756
0.002254,0.0026819,-0.0017672,-0.00055314
0.0022723,0.002712,-0.0014499,-0.00052106
0.0022319,0.0026836,-0.0011943,-0.00049025
0.0021359,0.0026177,-0.0010067,-0.00046623
0.0019919,0.002531,-0.0010289,-0.00045222
0.00181,0.0024225,-0.0017609,-0.00045256
0.0015935,0.002301,-0.0021455,-0.00046616
0.0013597,0.0021668,-0.0011546,-0.0004908
0.001118,0.0020179,-0.00041348,-0.00052723
0.0008701,0.0018694,-0.0006862,-0.0005771
0.00063585,0.0017422,-0.000885,-0.00064297
0.00042724,0.00163,-0.00086429,-0.00072813
0.00025184,0.0015276,-0.00088635,-0.00083256
0.00012086,0.0014377,-0.00084679,-0.00095464
4.3172e-05,0.0013524,-0.00080694,-0.0010928
1.6081e-05,0.0012786,-0.00081679,-0.0012465
4.4087e-05,0.0012264,-0.00082207,-0.0014174
0.00013641,0.0011907,-0.0008187,-0.001605
0.00027227,0.0011654,-0.00080878,-0.0018054
0.00044384,0.0011554,-0.00078153,-0.0020162
0.00065694,0.0011619,-0.00073977,-0.002215
0.00090334,0.0011893,-0.00068715,-0.0023686
0.0011865,0.0012556,-0.00062116,-0.0025304
0.0015007,0.0013468,-0.00053997,-0.0027357
0.0018167,0.0014392,-0.0004424,-0.0029408
0.0021231,0.0015327,-0.00032214,-0.0031466
0.0024245,0.0016184,-0.00017866,-0.0033389
0.0027116,0.0016843,-1.5286e-05,-0.0037286
0.0029747,0.0017301,0.00017053,-0.003727
0.0031753,0.0017402,0.00037875,-0.0021161
0.0033592,0.0016798,0.00060754,-0.0013575
0.0036254,0.0015715,0.00086192,-0.0040073
0.0038657,0.0014484,0.0011427,-0.0056663
0.0040818,0.0013062,0.0014379,-0.0035696
0.0041427,0.0011597,0.0017452,-0.0020142
0.0039164,0.0010194,0.0020681,-0.002504
0.0034158,0.00087835,0.0024081,-0.0027653
0.0020886,0.00075796,0.0027527,-0.0026331
0.0014294,0.00069426,0.0031088,-0.0025618
0.0030761,0.00066278,0.0034331,-0.0023283
0.0044921,0.00063726,0.0036649,-0.0020897
0.0045099,0.0006253,0.0039103,-0.001942
0.0044375,0.00061502,0.0041804,-0.001788
0.0040732,0.00060958,0.0045202,-0.0016319
0.0035823,0.00062369,0.0050408,-0.001489
0.0033214,0.00064612,0.0055449,-0.0013536
0.0031349,0.00066165,0.0059656,-0.0012273
0.003168,0.00068623,0.0063119,-0.0011138
0.003247,0.00073107,0.0064861,-0.001018
0.0032502,0.00079336,0.0065898,-0.00094232
0.0032709,0.00087851,0.006659,-0.00088514
0.0032857,0.00098105,0.0066226,-0.0008405
0.0033087,0.0010937,0.0064958,-0.00080389
0.0033566,0.0012154,0.0063019,-0.00077338
0.0033935,0.0013442,0.0060516,-0.00074865
0.0034007,0.001479,0.0057729,-0.00073105
0.0034128,0.0016212,0.0054823,-0.00071874
0.0034431,0.0017735,0.0051679,-0.00070862
0.003489,0.0019361,0.0048364,-0.00069898
0.0035617,0.0020978,0.0045211,-0.00068971
0.0036512,0.0022429,0.0042307,-0.00068378
0.0037535,0.0023687,0.0039457,-0.00068307
0.0038773,0.0024745,0.0036572,-0.00068647
0.0040229,0.002549,0.0033619,-0.00069113
0.0041878,0.0025808,0.0030633,-0.00069307
0.0043718,0.0025556,0.0027771,-0.00069013
0.0045724,0.0024623,0.0025089,-0.00068349
0.0047859,0.0023212,0.0022551,-0.00067624
0.0050157,0.0021593,0.0020173,-0.00067054
0.0052624,0.0019824,0.0018074,-0.00066714
0.0055229,0.0017921,0.0016363,-0.00066461
0.0057979,0.0015926,0.0015066,-0.0006611
0.006078,0.0013894,0.0014193,-0.00065816
0.0063503,0.0011975,0.0013702,-0.00065749
0.0066058,0.0010312,0.0013535,-0.00066081
0.0068461,0.00087621,0.0013678,-0.00066866
0.007072,0.00071299,0.001412,-0.00067774
0.0072838,0.00054131,0.0014864,-0.00068685
0.0074877,0.00036589,0.0015914,-0.00069728
0.0076482,0.00019255,0.0017271,-0.00071014
0.0077867,2.8396e-05,0.0018922,-0.00072826
0.0079722,-0.00012947,0.0020836,-0.00075248
0.0080747,-0.00028871,0.0022976,-0.00078033
0.0079764,-0.00043894,0.0025307,-0.00081029
0.0077147,-0.00056874,0.0027783,-0.00084072
0.0073724,-0.000673,0.0030329,-0.0008696
0.0070993,-0.00075505,0.0032853,-0.00089818
0.0064019,-0.00080752,0.0035356,-0.00092677
0.0064551,-0.00079492,0.003793,-0.00095274
0.0097413,-0.00080777,0.0040454,-0.00097515
0.011157,-0.00090888,0.0042862,-0.00099109
0.0042866,-0.0010357,0.004489,-0.00099763
-0.0033233,-0.0011778,0.0045648,-0.00099604
-0.0018116,-0.001208,0.0045613,-0.00098009
0.0042883,-0.0014929,0.004578,-0.00096095
0.0057929,-0.0014004,0.0046742,-0.0009593
0.0031423,0.00077309,0.0050556,-0.00093372
0.0014928,0.0020662,0.0056326,-0.00086977
0.0010327,-0.00039735,0.0061144,-0.0007746
0.00016461,-0.0022173,0.006418,-0.00064027
-0.00068407,-0.0012719,0.0063118,-0.00046123
-0.0014772,-0.00057819,0.0058753,-1.2387e-05
-0.0022703,-0.00055401,0.0054917,0.00013479
-0.0027539,-0.00043181,0.0052204,-0.00096149
-0.0031667,-0.00049187,0.0051708,-0.0015135
-0.0036046,-0.00058084,0.0053211,2.3894e-05
-0.0039555,-0.00058159,0.0054242,0.0011348
-0.0042643,-0.00060044,0.005471,0.00056984
-0.0045141,-0.00061845,0.0054851,0.00019273
-0.0046901,-0.00063173,0.0054588,0.00039525
-0.004839,-0.00064917,0.0054523,0.00052744
-0.0049518,-0.00065534,0.0054617,0.00068851
-0.0049942,-0.00065034,0.0054512,0.00085007
-0.0049692,-0.00063252,0.0054315,0.0009018
-0.0048737,-0.00059511,0.0054256,0.00095186
-0.0047023,-0.00054591,0.0054372,0.0010159
-0.0044694,-0.00048415,0.0054722,0.00107
-0.0041773,-0.00040318,0.0055281,0.00113
-0.0038248,-0.00030441,0.0055902,0.0011851
-0.0034202,-0.00019078,0.0056588,0.0012307
-0.0029674,-6.2249e-05,0.0057384,0.0012733
-0.0024707,9.5692e-05,0.0058279,0.0013114
-0.0019399,0.00029971,0.0059252,0.0013442
-0.0013816,0.0005464,0.0060256,0.0013739
-0.00080201,0.00082306,0.0061253,0.0013977
-0.00021059,0.001105,0.0062247,0.0014144
0.0003845,0.0013654,0.0063267,0.0014276
0.00097202,0.0015986,0.0064324,0.0014371
0.0015404,0.0017991,0.0065371,0.001444
0.0020791,0.0019296,0.0066361,0.0014498
0.0025789,0.0019522,0.0067217,0.0014542
0.0030348,0.0018844,0.0067884,0.0014577
0.0034285,0.0017704,0.0068426,0.0014607
0.0037501,0.0016278,0.0068856,0.0014629
0.0039851,0.0014476,0.0069168,0.0014645
0.0041111,0.0011539,0.0069359,0.0014655
0.0041578,0.00063209,0.006938,0.0014649
0.004133,1.0771e-05,0.0069244,0.0014631
0.0040486,-0.00042554,0.0068961,0.0014611
0.0039415,-0.0005215,0.0068501,0.0014593
0.0037656,-9.286e-05,0.0067958,0.00146
0.003517,0.00072391,0.0067242,0.0014641
0.0032033,0.0014425,0.0066574,0.0014714
0.0028042,0.0019317,0.0066254,0.0014835
0.0023759,0.0020609,0.0065871,0.0014995
0.0019415,0.0017867,0.0066469,0.0015192
0.0015125,0.0015086,0.0066003,0.0015437
0.0011279,0.0012957,0.0061321,0.001573
0.00079923,0.0011504,0.005567,0.0016076
0.00052035,0.0012065,0.0050903,0.0016492
0.00031878,0.0012885,0.0044901,0.0016985
0.00019136,0.0013255,0.0028301,0.0017567
0.00010903,0.0013445,0.0023535,0.0018273
0.00014924,0.0013384,0.0079707,0.0019125
0.00031212,0.0013357,0.012745,0.002012
0.00060921,0.0014096,0.0066221,0.0021264
0.0011135,0.0016204,-0.001078,0.0022535
0.0017271,0.001793,0.00057626,0.0023922
0.0024198,0.0019038,0.00515,0.0025429
0.0031905,0.001918,0.0058368,0.0027034
0.0039687,0.0016927,0.0047709,0.0028725
0.0048091,0.0014517,0.0041113,0.0030482
0.0057368,0.0012547,0.0037346,0.0032267
0.0067222,0.0010794,0.0036558,0.0034063
0.007768,0.0010434,0.0037457,0.003585
0.0088346,0.0010029,0.0037292,0.0037585
0.0098889,0.00090468,0.0036509,0.0039228
0.010927,0.00079584,0.0035917,0.0040744
0.011939,0.00063916,0.0035501,0.0042059
0.012913,0.00047677,0.0035492,0.004312
0.01383,0.00033063,0.0036057,0.0043913
0.014672,0.00017612,0.0036697,0.0044402
0.015421,1.2814e-05,0.0037055,0.0044587
0.016075,-0.00014567,0.0037429,0.0044472
0.016629,-0.00029532,0.0037704,0.0044035
0.017077,-0.00043138,0.0038175,0.0043298
0.017413,-0.00054471,0.0039567,0.0042296
0.017629,-0.00064524,0.0040657,0.0041069
0.017728,-0.00073656,0.0040798,0.0039676
0.017723,-0.00081356,0.0040155,0.0038158
0.01762,-0.00088028,0.00374,0.0036547
0.01743,-0.0009362,0.0033368,0.0034905
0.017162,-0.00097953,0.0029885,0.0033309
0.016822,-0.0010143,0.0027009,0.0031808
0.016417,-0.0010416,0.0025964,0.0030504
0.015964,-0.0010617,0.0027051,0.0029469
0.015466,-0.0010789,0.0028,0.0028728
0.014928,-0.0010942,0.0028387,0.0028352
0.01436,-0.0011062,0.0027958,0.002837
0.013765,-0.0011169,0.002603,0.002877
0.013151,-0.0011267,0.0024109,0.0029652
0.012522,-0.0011354,0.0022571,0.0031096
0.01187,-0.0011476,0.0021068,0.003288
0.011228,-0.0011621,0.0020027,0.0034902
0.010631,-0.0011752,0.0019101,0.003711
0.01003,-0.0011864,0.0018199,0.0039371
0.0094111,-0.0011909,0.001763,0.0041715
0.0087731,-0.0011866,0.0017317,0.0043143
