0.013123,0.022461,-0.013131,0.012601
0.012122,0.022318,-0.013177,0.012632
0.011478,0.022173,-0.013238,0.012638
0.012215,0.022043,-0.013309,0.012612
0.012957,0.021919,-0.013388,0.012551
0.012734,0.021811,-0.013472,0.012452
0.012408,0.021719,-0.013545,0.012313
0.011984,0.021642,-0.013623,0.012135
0.011198,0.02159,-0.013728,0.011921
0.010495,0.02157,-0.013855,0.011672
0.0099067,0.021587,-0.014001,0.01139
0.0094336,0.021631,-0.01418,0.011072
0.0091775,0.021697,-0.014391,0.01072
0.0089421,0.021781,-0.014642,0.010338
0.008704,0.021877,-0.014966,0.0099288
0.0085164,0.021985,-0.015331,0.0094977
0.0083496,0.022104,-0.015692,0.0090463
0.0082485,0.022225,-0.01606,0.0085735
0.0082213,0.02234,-0.016392,0.0080788
0.0082367,0.022457,-0.016753,0.0075654
0.0083036,0.022582,-0.017288,0.0070381
0.0084374,0.022713,-0.017702,0.0065007
0.0086363,0.022856,-0.017711,0.0059583
0.0089009,0.023001,-0.017721,0.0054121
0.009226,0.023143,-0.017949,0.0048613
0.0095949,0.023285,-0.018111,0.0043124
0.010001,0.023425,-0.018173,0.0037708
0.010438,0.023559,-0.018233,0.0032412
0.010898,0.023684,-0.01826,0.0027301
0.011376,0.023795,-0.018283,0.0022376
0.011862,0.023882,-0.018348,0.0017629
0.012351,0.023956,-0.018427,0.0013095
0.01284,0.024018,-0.0185,0.00088125
0.013326,0.024069,-0.018583,0.0004826
0.013811,0.024122,-0.018662,0.00013097
0.014291,0.024152,-0.01873,-0.0002015
0.014761,0.024149,-0.018796,-0.00056708
0.015221,0.024111,-0.018857,-0.00087434
0.01567,0.02402,-0.018909,-0.0010955
0.016108,0.0239,-0.01896,-0.0012399
0.016537,0.023758,-0.019014,-0.0012703
0.01696,0.023592,-0.019067,-0.001214
0.017374,0.023411,-0.019125,-0.0005921
0.017784,0.023207,-0.019192,-0.0006663
0.018192,0.022978,-0.019265,-0.0035593
0.018599,0.02273,-0.01934,-0.0052512
0.019008,0.022464,-0.019413,-0.0022913
0.01942,0.022182,-0.019481,-0.00026369
0.01983,0.021889,-0.019543,-0.001858
0.020237,0.021586,-0.0196,-0.0031042
0.020635,0.021275,-0.019655,-0.0032838
0.021022,0.020965,-0.019705,-0.0036149
0.021397,0.020664,-0.019752,-0.0038008
0.021758,0.020375,-0.019796,-0.003984
0.022101,0.020103,-0.019836,-0.0043677
0.022421,0.01985,-0.019875,-0.0047501
0.022714,0.019617,-0.019912,-0.0051229
0.022978,0.019408,-0.019945,-0.0055148
0.023211,0.019225,-0.019974,-0.005903
0.023408,0.019066,-0.019997,-0.0062819
0.023564,0.018929,-0.020014,-0.0066427
0.023677,0.018812,-0.02003,-0.0069792
0.023742,0.018716,-0.020048,-0.0072903
0.023759,0.018641,-0.02007,-0.0075705
0.02373,0.018586,-0.020099,-0.0078119
0.023656,0.018551,-0.020135,-0.0080119
0.023542,0.01853,-0.020179,-0.0081646
0.02339,0.01852,-0.020233,-0.0082647
0.023203,0.018519,-0.020298,-0.0083141
0.022981,0.018523,-0.020372,-0.00831
0.022729,0.018531,-0.020457,-0.0082512
0.022455,0.018539,-0.020551,-0.0081418
0.022169,0.018542,-0.020651,-0.0079816
0.021863,0.01854,-0.020759,-0.0077742
0.021543,0.018532,-0.020873,-0.0075272
0.021203,0.018518,-0.020992,-0.0072444
0.020829,0.018502,-0.02112,-0.0069302
0.020464,0.018483,-0.021253,-0.0065889
0.020122,0.018462,-0.021385,-0.0062219
0.019816,0.018439,-0.021514,-0.0058311
0.019586,0.018414,-0.021638,-0.0054211
0.019382,0.018389,-0.021755,-0.0049942
0.019193,0.018364,-0.021869,-0.0045545
0.019025,0.018343,-0.021972,-0.0041071
0.018851,0.018326,-0.02205,-0.0036541
0.018714,0.018313,-0.022098,-0.0031992
0.018628,0.018305,-0.022116,-0.0027459
0.018585,0.018303,-0.022103,-0.0022958
0.018597,0.018312,-0.022059,-0.0018526
0.018655,0.018331,-0.021974,-0.0014182
0.018757,0.01836,-0.021839,-0.00099371
0.01891,0.018398,-0.021658,-0.00058047
0.019115,0.018438,-0.021444,-0.00017995
0.019364,0.018488,-0.021208,0.0002051
0.019656,0.018562,-0.020956,0.00057183
0.019988,0.018633,-0.020691,0.00091668
0.020354,0.018701,-0.020418,0.0012358
0.020757,0.018743,-0.020146,0.0015274
0.021195,0.018708,-0.01989,0.0017912
0.021662,0.018688,-0.019657,0.0020259
0.022158,0.018702,-0.019444,0.0022319
0.022675,0.018772,-0.019249,0.00241
0.023208,0.018992,-0.019074,0.0025585
0.023756,0.019222,-0.018921,0.0026792
0.024312,0.019418,-0.018794,0.0027753
0.024871,0.019584,-0.018698,0.0028478
0.025427,0.019629,-0.01863,0.0029005
0.025975,0.019646,-0.018593,0.0029363
0.026508,0.019681,-0.018593,0.0029563
0.027026,0.019714,-0.018628,0.0029655
0.027526,0.019777,-0.018696,0.0029685
0.028006,0.019871,-0.018798,0.0029691
0.028467,0.019992,-0.018927,0.0029743
0.028905,0.020165,-0.019079,0.0029873
0.029318,0.020423,-0.01925,0.0030091
0.029706,0.020764,-0.01943,0.0030444
0.03007,0.021164,-0.019606,0.0030952
0.030411,0.021606,-0.019779,0.0031626
0.030732,0.022062,-0.019942,0.0032524
0.031034,0.022495,-0.020093,0.0033649
0.031321,0.022899,-0.020231,0.0034972
0.031598,0.023259,-0.020348,0.0036507
0.031865,0.02354,-0.020436,0.0038224
0.032127,0.02373,-0.020497,0.0040093
0.032386,0.023841,-0.020531,0.0042125
0.032641,0.023881,-0.020541,0.004428
0.032896,0.02387,-0.020528,0.0046515
0.033154,0.023834,-0.020493,0.0048811
0.033412,0.023765,-0.020438,0.0051114
0.033672,0.023662,-0.020368,0.0053398
0.033932,0.02354,-0.02029,0.0055675
0.034191,0.023407,-0.020215,0.0057899
0.034446,0.023264,-0.020147,0.0060042
0.034706,0.023111,-0.020086,0.0062093
0.034933,0.022931,-0.020035,0.0063988
0.035063,0.022719,-0.019999,0.0065715
0.035214,0.022487,-0.019974,0.0067299
0.035466,0.022245,-0.019977,0.0068715
0.035702,0.021999,-0.020015,0.006998
0.035944,0.021751,-0.020086,0.0071113
0.03609,0.021496,-0.020195,0.0072089
0.036425,0.02123,-0.020344,0.0072926
0.036027,0.020976,-0.020533,0.0073644
0.032748,0.020754,-0.02077,0.0074238
0.030976,0.020567,-0.021062,0.0074734
0.035081,0.020414,-0.021389,0.0075134
0.037798,0.020291,-0.021743,0.0075401
0.035149,0.020199,-0.022122,0.0075552
0.033058,0.020154,-0.022515,0.0075591
0.03299,0.020169,-0.022925,0.0075501
0.03261,0.020231,-0.023348,0.0075319
0.03203,0.020324,-0.023774,0.0075037
0.0315,0.020433,-0.024192,0.0074617
0.030835,0.020549,-0.024607,0.0074069
0.030175,0.020682,-0.025016,0.0073366
0.029559,0.020796,-0.025415,0.0072485
0.028943,0.020874,-0.025804,0.0071447
0.028333,0.020899,-0.026173,0.0070233
0.027742,0.02084,-0.026517,0.0068828
0.027187,0.020751,-0.026836,0.0067243
0.026654,0.020651,-0.027129,0.006545
0.026111,0.020547,-0.027394,0.0063447
0.025574,0.02045,-0.02763,0.0061272
0.025042,0.020257,-0.027838,0.0058916
0.024507,0.019995,-0.028015,0.0056393
0.023972,0.019731,-0.028163,0.0053738
0.023422,0.01957,-0.028281,0.0050946
0.022838,0.019845,-0.028372,0.0047995
0.022223,0.020375,-0.028439,0.0044873
0.02159,0.020757,-0.02848,0.0041703
0.020934,0.020773,-0.0285,0.0038513
0.020256,0.01989,-0.028502,0.0035456
0.019545,0.018182,-0.028488,0.0032775
0.018778,0.016146,-0.028464,0.0030077
0.017988,0.014784,-0.028435,0.0027304
0.01719,0.015383,-0.028402,0.0024367
0.016398,0.016659,-0.028372,0.0020908
0.015641,0.017092,-0.028346,0.001754
0.014873,0.017313,-0.028327,0.0014419
0.014085,0.017185,-0.02832,0.0011529
0.013287,0.016547,-0.02833,0.00091984
0.01247,0.016093,-0.028358,0.00069915
0.01167,0.015804,-0.02841,0.00047888
0.010905,0.015595,-0.028487,0.0002713
0.010166,0.015535,-0.028589,6.1101e-05
0.0094562,0.015462,-0.028719,-0.00013928
0.008797,0.015379,-0.028876,-0.00032458
0.0082007,0.015385,-0.02906,-0.00050559
0.0076759,0.015445,-0.02927,-0.00068232
0.0072302,0.015519,-0.029504,-0.0008512
0.0068649,0.015608,-0.029758,-0.0010147
0.0065789,0.015685,-0.03003,-0.0011732
0.0063837,0.015749,-0.030319,-0.0013273
0.0062982,0.015834,-0.030618,-0.001484
0.0062997,0.015932,-0.030927,-0.001646
0.0063783,0.016037,-0.031241,-0.0018138
0.0065379,0.016152,-0.031553,-0.0019901
0.0067679,0.016269,-0.031859,-0.002176
0.0070654,0.016388,-0.032155,-0.002374
0.0074299,0.01651,-0.032435,-0.0025874
0.0078452,0.016631,-0.032698,-0.0028154
0.00829,0.016748,-0.032939,-0.0030581
0.0087777,0.016858,-0.033157,-0.0033166
0.0093048,0.016955,-0.033349,-0.00359
0.0098547,0.017039,-0.033513,-0.0038782
0.010427,0.017107,-0.033646,-0.0041827
0.011008,0.017157,-0.033749,-0.0045012
0.011586,0.017192,-0.033819,-0.0048302
0.012162,0.017209,-0.033856,-0.005168
0.01273,0.017205,-0.033862,-0.0055094
0.013269,0.017184,-0.033835,-0.0058484
0.01377,0.01714,-0.033778,-0.0061816
0.014224,0.017073,-0.033695,-0.006503
0.014615,0.016985,-0.033587,-0.0068065
0.014953,0.016872,-0.033459,-0.0070875
0.015249,0.016736,-0.033313,-0.0073407
0.015461,0.016577,-0.03315,-0.007562
0.015585,0.016397,-0.032972,-0.007748
0.015626,0.016199,-0.032783,-0.0078928
0.01557,0.01599,-0.032594,-0.0079921
0.015436,0.015774,-0.032396,-0.0080427
0.01508,0.015555,-0.032195,-0.0080414
0.014896,0.015336,-0.031981,-0.0079872
0.01556,0.015115,-0.031738,-0.007881
0.01582,0.0149,-0.031505,-0.0077218
0.014589,0.014694,-0.031292,-0.0075114
0.013636,0.014495,-0.031111,-0.0072553
0.013824,0.01431,-0.030999,-0.0069584
0.013907,0.014132,-0.030903,-0.0066274
0.013671,0.013962,-0.030812,-0.0062693
0.013509,0.013817,-0.030727,-0.0058889
0.013332,0.0137,-0.030622,-0.005492
0.013191,0.013611,-0.030538,-0.0050851
0.013166,0.013553,-0.030489,-0.0046761
0.013211,0.013528,-0.030465,-0.0042744
0.013324,0.013536,-0.030476,-0.0038877
0.013516,0.013591,-0.030513,-0.0035273
0.013781,0.013696,-0.030569,-0.0031857
0.014116,0.013827,-0.030651,-0.002845
0.014524,0.013978,-0.030754,-0.0025527
0.015013,0.014146,-0.030875,-0.002333
0.015567,0.014321,-0.031008,-0.0021753
0.016162,0.014503,-0.031149,-0.0020907
0.016786,0.014685,-0.031294,-0.0020652
0.017429,0.014846,-0.03144,-0.0023001
0.018076,0.014979,-0.031583,-0.002252
0.018723,0.015101,-0.031716,-0.00094239
0.019352,0.015215,-0.031831,-0.0002659
0.019939,0.015323,-0.03192,-0.0019709
0.02048,0.01543,-0.031979,-0.0031415
0.020981,0.015524,-0.032002,-0.002191
0.021439,0.015618,-0.031984,-0.0015046
0.021856,0.015726,-0.03192,-0.001709
0.022229,0.015854,-0.031807,-0.0018033
0.022553,0.016003,-0.031643,-0.0018267
0.02283,0.016149,-0.031435,-0.0018545
0.023065,0.016281,-0.031186,-0.001758
0.023259,0.016395,-0.030899,-0.0016374
0.023409,0.016484,-0.030575,-0.0015224
0.023519,0.016559,-0.030214,-0.0013776
0.023589,0.016619,-0.029816,-0.0012102
0.023625,0.016664,-0.029385,-0.001026
0.023634,0.016696,-0.028924,-0.00082522
0.023618,0.016717,-0.028429,-0.00061172
0.023586,0.016736,-0.027901,-0.00039129
0.023539,0.016746,-0.027347,-0.00017309
0.023475,0.016747,-0.026774,3.563e-05
0.023393,0.016731,-0.026209,0.00023137
0.023289,0.016691,-0.025679,0.00041021
0.023162,0.01664,-0.025206,0.0005694
0.023011,0.016586,-0.024816,0.00070533
0.022833,0.01653,-0.024529,0.00081307
0.022624,0.016473,-0.02436,0.00088993
0.022382,0.01641,-0.024333,0.00093557
0.022107,0.016347,-0.024459,0.00095302
0.021799,0.016278,-0.024719,0.0009463
0.021458,0.016186,-0.025097,0.00091786
0.021084,0.016106,-0.025559,0.00086972
0.020675,0.016019,-0.026073,0.00080468
0.020231,0.016001,-0.026629,0.00072657
0.019751,0.016188,-0.027211,0.00064215
0.019236,0.016363,-0.027793,0.00055978
0.018691,0.016581,-0.028358,0.00048332
0.018121,0.016533,-0.028927,0.00041758
0.017529,0.015748,-0.029537,0.00036721
0.016927,0.01495,-0.030153,0.0003356
0.01632,0.014237,-0.030765,0.00033167
0.015711,0.013815,-0.031235,0.0003574
0.015109,0.013704,-0.031444,0.00041371
0.014514,0.014565,-0.031716,0.00050324
0.013941,0.019102,-0.032081,0.00062234
0.013432,0.021558,-0.032648,0.00077274
0.012906,0.016099,-0.033908,0.00095629
0.01228,0.012169,-0.035795,0.0011701
0.011678,0.014563,-0.036827,0.0014105
0.011161,0.016313,-0.035039,0.0016762
0.010742,0.016086,-0.033509,0.001968
0.010163,0.016142,-0.03575,0.0022653
0.0099927,0.016102,-0.037398,0.0025443
0.01177,0.016009,-0.036272,0.0028471
0.011855,0.016143,-0.035785,0.0031606
0.006086,0.01625,-0.03608,0.003543
0.0024486,0.01631,-0.03612,0.0041084
0.0068497,0.016364,-0.036281,0.00464
0.010273,0.016374,-0.036356,0.005105
0.0085485,0.016379,-0.036257,0.0054123
0.0072743,0.016389,-0.036171,0.0052985
0.0071716,0.016401,-0.036043,0.0051614
0.0066735,0.016434,-0.035837,0.0050956
0.0065477,0.016468,-0.035596,0.0051269
0.0065737,0.016492,-0.035311,0.0055546
0.0064353,0.016519,-0.034969,0.0059636
0.0064386,0.016547,-0.03458,0.0062187
0.0065006,0.016579,-0.034142,0.0063955
0.0065793,0.01662,-0.033696,0.006304
0.0067687,0.016666,-0.033274,0.006182
0.0070706,0.016717,-0.03288,0.0061482
0.0074702,0.016775,-0.032529,0.0060795
0.0079738,0.016838,-0.032243,0.0060184
0.0085851,0.016903,-0.03205,0.0059182
0.0093127,0.016972,-0.031972,0.0057065
0.010173,0.017036,-0.032002,0.0054829
0.011127,0.017094,-0.032087,0.0052899
0.01211,0.017145,-0.032195,0.0051062
0.013101,0.017186,-0.032319,0.0049705
0.014082,0.017215,-0.032444,0.0048468
0.015031,0.017236,-0.032561,0.0046912
0.015928,0.01724,-0.032648,0.0045225
0.016738,0.017223,-0.032678,0.004331
0.017435,0.017189,-0.032649,0.0041132
0.018027,0.017128,-0.032586,0.00389
0.018537,0.017037,-0.032507,0.0036575
0.018958,0.01692,-0.032409,0.0034099
0.019278,0.016771,-0.032296,0.0031579
0.019491,0.016589,-0.032158,0.0028976
0.019586,0.016383,-0.031995,0.002625
0.019573,0.016154,-0.031817,0.0023453
0.019468,0.015903,-0.031627,0.002054
0.019259,0.015641,-0.031416,0.0017479
0.01894,0.015373,-0.031181,0.0014307
0.018519,0.015101,-0.030923,0.0011032
0.018009,0.014834,-0.030643,0.00076592
0.017424,0.014576,-0.03035,0.00042545
0.016786,0.014324,-0.030052,8.6814e-05
0.016099,0.014089,-0.029743,-0.00024509
0.015357,0.013876,-0.029427,-0.00056109
0.014597,0.013684,-0.029108,-0.00085743
0.01384,0.013517,-0.028793,-0.0011317
0.013113,0.013378,-0.028498,-0.0013801
0.012442,0.013267,-0.028229,-0.0016024
0.011835,0.013182,-0.027984,-0.0017963
0.011303,0.013127,-0.02777,-0.001958
0.01087,0.013098,-0.027603,-0.0020863
0.010566,0.013092,-0.027487,-0.0021789
0.010378,0.013109,-0.027423,-0.0022332
0.010303,0.013149,-0.027398,-0.002249
0.010319,0.013205,-0.027379,-0.002226
0.010403,0.013273,-0.027361,-0.0021635
0.010559,0.013354,-0.027345,-0.0020631
0.010782,0.013442,-0.027317,-0.0019279
0.011054,0.013536,-0.027267,-0.0017624
0.011356,0.013634,-0.02718,-0.0015727
0.011684,0.013731,-0.027049,-0.0013633
0.012026,0.013825,-0.026889,-0.0011377
0.012388,0.013914,-0.026735,-0.0008976
0.012771,0.014005,-0.026588,-0.00064508
0.013155,0.014084,-0.026449,-0.00038358
0.013531,0.014128,-0.026323,-0.00011509
0.013885,0.014181,-0.026209,0.00015754
0.014208,0.014241,-0.02612,0.00043091
0.014495,0.014352,-0.026065,0.00070242
0.014743,0.014608,-0.026034,0.00096863
0.014947,0.014857,-0.026011,0.0012257
0.015103,0.015066,-0.025995,0.001471
0.015218,0.015196,-0.025986,0.001704
0.015277,0.015087,-0.025988,0.0019153
0.015245,0.014971,-0.026007,0.0020942
0.015207,0.014913,-0.026037,0.0022613
0.015226,0.014905,-0.026076,0.0024159
0.015228,0.015085,-0.026124,0.0025785
0.01521,0.015271,-0.026182,0.0027886
0.015173,0.015401,-0.02625,0.0029731
0.015395,0.015515,-0.026324,0.0031181
0.01513,0.015552,-0.0264,0.0032039
0.012686,0.015572,-0.026473,0.0031614
0.011591,0.015605,-0.026539,0.0030925
0.015758,0.015613,-0.026594,0.0030245
0.01835,0.015599,-0.026638,0.0029519
0.014745,0.015565,-0.02667,0.0029332
0.012236,0.015507,-0.026687,0.0028959
0.013679,0.015439,-0.026688,0.0028158
0.014736,0.015374,-0.026671,0.0027167
0.01484,0.015298,-0.026637,0.002577
0.015121,0.015212,-0.026585,0.0024184
0.015254,0.015123,-0.026517,0.0022531
0.015409,0.015025,-0.02643,0.0020662
0.01577,0.014923,-0.026329,0.0018602
0.01614,0.014826,-0.026211,0.0016441
0.016499,0.014727,-0.026081,0.0014173
0.016884,0.014623,-0.025941,0.0011849
0.017281,0.014528,-0.025794,0.00095154
0.017686,0.014444,-0.025643,0.00071074
0.018083,0.014367,-0.025493,0.00046348
0.018454,0.014308,-0.025344,0.00021288
0.018793,0.014219,-0.0252,-4.333e-05
0.019093,0.014234,-0.025064,-0.00030371
0.019344,0.014589,-0.024936,-0.00056819
0.019549,0.014858,-0.02482,-0.0008409
0.019703,0.014655,-0.024716,-0.0011207
0.019794,0.014555,-0.024626,-0.0014062
0.019838,0.014835,-0.024553,-0.0016992
0.019837,0.015081,-0.024496,-0.0019968
0.019794,0.015217,-0.024457,-0.0023003
0.019717,0.015361,-0.024438,-0.0026127
0.019611,0.015459,-0.024439,-0.0029309
0.01948,0.015526,-0.024459,-0.0032546
0.019339,0.015603,-0.0245,-0.0035834
0.019201,0.015674,-0.024558,-0.0039124
0.019067,0.015736,-0.024633,-0.0042413
0.018943,0.015789,-0.024725,-0.0045703
0.018839,0.015822,-0.024833,-0.0048954
0.018756,0.015835,-0.024957,-0.005216
0.018701,0.015838,-0.025098,-0.0055317
0.018677,0.015837,-0.025255,-0.0058379
0.018687,0.015825,-0.025429,-0.0061343
0.018729,0.0158,-0.02562,-0.006421
0.018803,0.015762,-0.025825,-0.0066945
0.018908,0.015704,-0.026046,-0.0069549
0.019038,0.01563,-0.026282,-0.0072007
0.019189,0.015535,-0.02653,-0.0074284
0.019355,0.015427,-0.02679,-0.0076404
0.019529,0.015319,-0.02706,-0.0078369
0.019702,0.015219,-0.027338,-0.0080166
0.019866,0.015141,-0.027627,-0.0081818
0.020011,0.015075,-0.027924,-0.008331
0.020132,0.014998,-0.028229,-0.0084616
0.02022,0.014946,-0.028539,-0.0085749
0.020269,0.014989,-0.028852,-0.0086675
0.020275,0.014984,-0.029165,-0.0087348
0.020233,0.014827,-0.029477,-0.0087763
0.020139,0.014638,-0.029784,-0.0087775
0.019992,0.014463,-0.030084,-0.0087644
0.019789,0.014281,-0.030374,-0.0087884
0.019532,0.01357,-0.030652,-0.0087491
0.01922,0.013575,-0.030912,-0.0086042
0.018853,0.016837,-0.031155,-0.0083726
0.018429,0.017734,-0.031377,-0.0080154
0.017953,0.010419,-0.031578,-0.0075557
0.017426,0.0058742,-0.031755,-0.0065062
0.016854,0.01174,-0.031907,-0.0061407
0.016241,0.016831,-0.03203,-0.0086958
0.01559,0.016378,-0.032125,-0.0098735
0.014907,0.015956,-0.03219,-0.0058314
0.014196,0.015234,-0.032224,-0.0028794
0.013465,0.013422,-0.032229,-0.004276
0.01272,0.012257,-0.032203,-0.0051519
