-0.003456,0.019967,0.022935,-0.010762
-0.0026624,0.019832,0.022058,-0.011151
-0.0017369,0.019528,0.020907,-0.011455
-0.00071259,0.019046,0.019497,-0.011675
0.00037866,0.018384,0.017857,-0.01181
0.001509,0.017555,0.016018,-0.011855
0.0026506,0.016602,0.013988,-0.011808
0.0037727,0.015618,0.011776,-0.011658
0.0048404,0.014644,0.0093991,-0.011395
0.0058179,0.013651,0.0068894,-0.011018
0.0066749,0.01265,0.0042883,-0.01052
0.0073903,0.011663,0.0016294,-0.0098997
0.0079461,0.01064,-0.0010555,-0.0091592
0.0083265,0.0095672,-0.0037318,-0.0082955
0.0085169,0.0084149,-0.0063064,-0.0073096
0.0085017,0.0070212,-0.0088447,-0.0062093
0.0082725,0.0054264,-0.011491,-0.0049957
0.0078332,0.0036945,-0.013804,-0.00371
0.0071957,0.0022573,-0.015408,-0.0024159
0.0063782,0.0017961,-0.016813,-0.001064
0.0054006,0.00033839,-0.018256,0.00034614
0.0042816,-0.0042857,-0.019339,0.0017808
0.0030422,-0.0084717,-0.019983,0.003243
0.0017076,-0.0087484,-0.02031,0.0046809
0.00030581,-0.0073843,-0.020301,0.0064447
-0.0011346,-0.0050136,-0.019984,0.0075164
-0.0025894,-0.00046421,-0.019402,0.00619
-0.0040394,0.0044022,-0.018561,0.005654
-0.0054635,0.0082496,-0.017489,0.0086548
-0.0068395,0.010837,-0.016224,0.010719
-0.0081427,0.012137,-0.014804,0.0096869
-0.0093451,0.013055,-0.013272,0.0087435
-0.010424,0.013718,-0.011675,0.0084789
-0.011366,0.013939,-0.010056,0.0079318
-0.012159,0.013714,-0.0084516,0.0073586
-0.012797,0.012918,-0.0068889,0.0066702
-0.013281,0.011882,-0.0053835,0.0057234
-0.01361,0.010908,-0.0039472,0.0047008
-0.013791,0.0099798,-0.0025857,0.003635
-0.013832,0.0090782,-0.0012967,0.0025231
-0.013745,0.0082209,-7.5983e-05,0.001403
-0.013539,0.0074189,0.0010831,0.00030021
-0.013225,0.006717,0.0021897,-0.00076402
-0.012813,0.0060895,0.003248,-0.0017706
-0.012314,0.005377,0.0042616,-0.0027017
-0.011743,0.0044853,0.0052322,-0.0035412
-0.011117,0.0034294,0.0061596,-0.0042743
-0.010457,0.0022558,0.0070482,-0.0048917
-0.0097831,0.001024,0.0078998,-0.0053935
-0.0091119,-0.00023615,0.0087138,-0.0057854
-0.0084598,-0.0015273,0.0094891,-0.0060787
-0.0078362,-0.0028291,0.010214,-0.0062874
-0.0072479,-0.0040927,0.010878,-0.006422
-0.006698,-0.0052654,0.011444,-0.0064938
-0.0061815,-0.0063151,0.011831,-0.0065146
-0.0056917,-0.0072495,0.012137,-0.0064928
-0.0052203,-0.0081154,0.012468,-0.0064356
-0.0047552,-0.0089533,0.012595,-0.0063493
-0.0042876,-0.0097585,0.012407,-0.0062373
-0.003811,-0.01049,0.012014,-0.0061036
-0.0033151,-0.011074,0.011757,-0.0059584
-0.0027925,-0.011456,0.010739,-0.0058119
-0.0022415,-0.011623,0.0065523,-0.0056768
-0.001659,-0.011561,0.0045154,-0.0055674
-0.0010481,-0.011216,0.011767,-0.0054901
-0.00042094,-0.010527,0.015105,-0.0054467
0.00023801,-0.0094864,0.0034139,-0.005436
0.0009312,-0.0081284,-0.0047142,-0.005452
0.0016257,-0.0065767,0.0008091,-0.0054913
0.0023526,-0.0049787,0.0043921,-0.0055524
0.0031169,-0.0034139,0.0013657,-0.0056313
0.0039048,-0.0019475,-0.00081511,-0.0057287
0.0047357,-0.00064762,-0.0018206,-0.0058516
0.0056145,0.00042659,-0.0028424,-0.0060089
0.0067528,0.0012395,-0.0030935,-0.0062144
0.0073613,0.0017224,-0.003139,-0.0064802
0.0062445,0.0018766,-0.0032589,-0.0068054
0.0056039,0.0019338,-0.003128,-0.0071837
0.0073197,0.0020434,-0.0027494,-0.0076043
0.0083063,0.0021566,-0.0022032,-0.0080479
0.0070431,0.0022974,-0.0015658,-0.0084996
0.0056444,0.0024578,-0.00089818,-0.0089432
0.0045532,0.003079,-0.00024167,-0.0093592
0.0032321,0.0031605,0.00035366,-0.0097334
0.001884,8.207e-05,0.00084381,-0.010052
0.00045615,-0.0010576,0.0011843,-0.010302
-0.0011274,0.0054624,0.0013016,-0.010476
-0.002744,0.01152,0.0011478,-0.010567
-0.0043193,0.0051586,0.00076538,-0.010562
-0.0057521,0.0028952,0.00016607,-0.010441
-0.007018,0.0058374,-0.00066149,-0.010183
-0.0081686,0.0079374,-0.0017089,-0.0097622
-0.0091892,0.0087412,-0.0029845,-0.0091655
-0.010065,0.0097126,-0.0044827,-0.0083964
-0.010775,0.01035,-0.0061479,-0.007538
-0.011273,0.010919,-0.0079208,-0.0067076
-0.011561,0.011662,-0.0097919,-0.0058049
-0.011675,0.012267,-0.011725,-0.0047861
-0.011617,0.01269,-0.013693,-0.0037052
-0.011353,0.012958,-0.015687,-0.0025381
-0.010876,0.013041,-0.017642,-0.0013564
-0.010189,0.012928,-0.019495,0.00045845
-0.0093172,0.01261,-0.02123,0.0015867
-0.0082976,0.012089,-0.022843,-0.0016896
-0.0071621,0.011379,-0.024346,-0.003919
-0.0059332,0.010492,-0.02577,0.00050895
-0.0046198,0.0094422,-0.027041,0.014172
-0.003289,0.0082522,-0.028031,0.00074431
-0.0020059,0.0069544,-0.028725,0.0035865
-0.00080049,0.0055848,-0.029128,0.0062838
0.00029478,0.0041676,-0.02922,0.006513
0.0012452,0.0027168,-0.028984,0.0061864
0.0020317,0.0012381,-0.028347,0.0041185
0.0026144,-0.00024848,-0.027203,0.00050798
0.0029317,-0.0016788,-0.025649,-0.0032467
0.0030213,-0.0029779,-0.023888,-0.0066425
0.0029115,-0.0041185,-0.021976,-0.0091447
0.0025816,-0.0050817,-0.019943,-0.011023
0.0020491,-0.0058427,-0.017828,-0.012834
0.0013318,-0.0063766,-0.015639,-0.014408
0.00044915,-0.0066306,-0.013474,-0.01564
-0.00052035,-0.0065787,-0.011477,-0.016395
-0.0015105,-0.0062799,-0.0096147,-0.016593
-0.0025627,-0.0058161,-0.007744,-0.016519
-0.0036826,-0.0052176,-0.0058557,-0.016398
-0.0048147,-0.0045058,-0.0039616,-0.016225
-0.0059378,-0.0036959,-0.0020891,-0.015949
-0.0070122,-0.0028075,-0.00030837,-0.015563
-0.0080211,-0.0019039,0.0013843,-0.015149
-0.0090308,-0.0010316,0.0030334,-0.014804
-0.010022,-0.00017712,0.0045992,-0.014546
-0.010851,0.00069298,0.0059797,-0.014293
-0.011419,0.0015769,0.0071383,-0.013939
-0.011696,0.0024595,0.0080513,-0.013466
-0.011657,0.0033154,0.0087104,-0.012936
-0.011307,0.0041173,0.0091475,-0.012409
-0.010619,0.0048674,0.0093594,-0.011884
-0.0094841,0.0055683,0.0093246,-0.011308
-0.0079238,0.0062027,0.0090415,-0.010708
-0.0061065,0.0067459,0.0085243,-0.010183
-0.0041853,0.0071854,0.0077847,-0.0096358
-0.0022484,0.0075167,0.0068464,-0.0091044
-0.00035603,0.0077402,0.0057401,-0.0083579
0.0014564,0.0078668,0.0044567,-0.0069968
0.0031033,0.0079,0.0030002,-0.0056583
0.0044854,0.007839,0.0014213,-0.0046046
0.0055706,0.0076867,-0.0002438,-0.0043338
0.0064099,0.0074429,-0.0019466,-0.00564
0.0063094,0.007112,-0.0036995,-0.0072785
0.0072804,0.0067022,-0.0053343,-0.0085303
0.0070569,0.0062211,-0.0064592,-0.0093495
0.0067616,0.0056754,-0.0078461,-0.0092032
0.0062943,0.0050729,-0.010409,-0.0087711
0.0055715,0.0044228,-0.012476,-0.0084502
0.0046748,0.0037376,-0.012868,-0.0080266
0.0036116,0.0030354,-0.013435,-0.0076136
0.0024005,0.0023296,-0.014924,-0.0070486
0.0010861,0.0016308,-0.016209,-0.006279
-0.00027659,0.00095165,-0.01715,-0.0054941
-0.0016265,0.00029789,-0.018023,-0.0047437
-0.0029195,-0.00032352,-0.018727,-0.003982
-0.0041498,-0.00090456,-0.019308,-0.003204
-0.0052979,-0.0014422,-0.019788,-0.0024204
-0.0063182,-0.001934,-0.020105,-0.0016414
-0.0071726,-0.0023786,-0.020267,-0.00092967
-0.0078558,-0.0027772,-0.020302,-0.00030136
-0.0083658,-0.0031313,-0.020212,0.00025388
-0.0087012,-0.0034417,-0.019975,0.00071318
-0.0088323,-0.0037116,-0.019573,0.0010601
-0.0086802,-0.0039466,-0.019019,0.0012785
-0.0082462,-0.0041526,-0.01838,0.001356
-0.0076308,-0.0043396,-0.017677,0.001303
-0.0069718,-0.0045155,-0.016847,0.0011409
-0.0063499,-0.0046883,-0.015779,0.00088799
-0.0058036,-0.0048702,-0.014358,0.00056609
-0.0053683,-0.0050708,-0.012566,0.00019629
-0.0051199,-0.0052997,-0.010417,-0.00020008
-0.0052136,-0.0055664,-0.0078879,-0.00059398
-0.0057,-0.0058739,-0.0048732,-0.00095687
-0.0064714,-0.0062223,-0.00132,-0.0012628
-0.0073363,-0.0066094,0.0026877,-0.0014882
-0.0081712,-0.0070318,0.0069689,-0.0016141
-0.0089391,-0.0074894,0.011268,-0.0016213
-0.0096211,-0.0079804,0.015459,-0.0014882
-0.010172,-0.0085004,0.019493,-0.0011967
-0.010461,-0.0090432,0.023276,-0.00073587
-0.010409,-0.0096023,0.02665,-0.00010007
-0.010057,-0.010171,0.029469,0.0007076
-0.0095271,-0.010745,0.031673,0.0016792
-0.0088915,-0.011314,0.033285,0.0028064
-0.0081505,-0.011859,0.034447,0.0040733
-0.0072826,-0.01236,0.035197,0.0054617
-0.0062663,-0.012813,0.035498,0.0069522
-0.0051336,-0.013207,0.035351,0.0085199
-0.0039331,-0.013489,0.034771,0.010143
-0.0026765,-0.01364,0.033802,0.011802
-0.0013506,-0.013595,0.032508,0.013474
3.36e-05,-0.013302,0.030922,0.015138
0.0014383,-0.012902,0.02902,0.016774
0.0028138,-0.012431,0.026829,0.01836
0.0040964,-0.011959,0.024423,0.019874
0.0052404,-0.011576,0.021872,0.021297
0.0062222,-0.011076,0.019275,0.022611
0.0070257,-0.010409,0.016709,0.023799
0.0076439,-0.0095605,0.014219,0.024846
0.0080756,-0.0084675,0.011851,0.025738
0.0083184,-0.0073018,0.0096548,0.026467
0.0083733,-0.0061298,0.0076724,0.027029
0.0082482,-0.0049542,0.0059367,0.027422
0.0079501,-0.0038336,0.004472,0.027651
0.0074851,-0.0027471,0.0032819,0.027718
0.0068584,-0.0017031,0.0023665,0.027624
0.0060724,-0.00074633,0.001727,0.027376
0.0051416,0.00010487,0.0013613,0.026978
0.0040885,0.00084732,0.0012644,0.026435
0.0029362,0.0014786,0.0014209,0.025754
0.0017135,0.0020038,0.0018052,0.024946
0.00044764,0.0024324,0.0023847,0.024018
-0.00083721,0.0027576,0.0031364,0.022984
-0.0021186,0.0029725,0.0040398,0.021861
-0.0033781,0.0030783,0.0050658,0.020666
-0.0046055,0.0030778,0.0061845,0.019423
-0.0057919,0.0029806,0.0073743,0.018147
-0.0069263,0.0028044,0.008609,0.016851
-0.0079973,0.0025692,0.0098734,0.015546
-0.0089852,0.0022944,0.011164,0.014235
-0.0098671,0.0020054,0.012429,0.012924
-0.010619,0.0017307,0.013624,0.011618
-0.011216,0.001496,0.014733,0.010319
-0.011638,0.0013276,0.015744,0.0090323
-0.011871,0.0012423,0.016642,0.0077615
-0.011904,0.0012449,0.017425,0.0065122
-0.011732,0.0013371,0.01807,0.005289
-0.01136,0.0015129,0.018538,0.0041
-0.010801,0.001766,0.018873,0.0029475
-0.010071,0.0020947,0.019109,0.0018289
-0.0091874,0.0024898,0.019247,0.0007403
-0.0081667,0.0029364,0.019296,-0.00032719
-0.0070259,0.0034114,0.019256,-0.0013795
-0.0057856,0.0038725,0.019125,-0.0024174
-0.0044707,0.0042895,0.018928,-0.0034364
-0.0031141,0.0046494,0.018712,-0.0044269
-0.0017521,0.0049432,0.018462,-0.0053773
-0.00042371,0.0051594,0.01817,-0.0062728
0.00083069,0.0052774,0.017848,-0.0070996
0.0019724,0.0052664,0.017489,-0.0078433
0.0029628,0.0051319,0.017101,-0.0084922
0.003772,0.0049635,0.016695,-0.009039
0.0043802,0.0048286,0.016252,-0.0094796
0.0047808,0.0047408,0.015763,-0.0098154
0.004984,0.0046551,0.015245,-0.010045
0.0049974,0.0044612,0.014662,-0.010165
0.004825,0.004098,0.013946,-0.010172
0.0044863,0.0035587,0.013121,-0.010061
0.0040105,0.0028064,0.012285,-0.0098335
0.0034165,0.0016923,0.01149,-0.0094929
0.0027278,7.3539e-05,0.010591,-0.0090414
0.0019653,-0.0020732,0.0098411,-0.0084865
0.0011249,-0.0045401,0.010017,-0.0078468
0.00025451,-0.0070424,0.0097423,-0.0071455
-0.00057232,-0.0094164,0.0058369,-0.0064008
-0.0013275,-0.011597,0.0002818,-0.0056267
-0.0019882,-0.013767,9.8734e-05,-0.0048191
-0.0025232,-0.015679,0.0048166,-0.0039688
-0.00292,-0.016737,0.0052033,-0.0031026
-0.0031559,-0.016573,-0.00028301,-0.0022561
-0.0031806,-0.014763,-0.0040904,-0.0014196
-0.0030378,-0.011657,-0.0045285,-0.00060528
-0.0028148,-0.0080952,-0.0050943,0.00019957
-0.0025389,-0.0045773,-0.0061957,0.0010277
-0.0022459,-0.0016773,-0.0072159,0.0017647
-0.0019683,0.00046515,-0.0083695,0.0023496
-0.0017193,0.001991,-0.0094021,0.0027775
-0.0015433,0.0028968,-0.010188,0.0030315
-0.0015057,0.0034546,-0.010881,0.0032803
-0.0015986,0.0038653,-0.011481,0.0036277
-0.0017811,0.0042672,-0.011989,0.0041057
-0.0020519,0.0047691,-0.01244,0.0047926
-0.0024007,0.0051911,-0.012861,0.0056685
-0.0028273,0.0054384,-0.013288,0.0067774
-0.0033433,0.0054801,-0.013745,0.0081597
-0.0039265,0.0053042,-0.014267,0.0097478
-0.0045419,0.0049938,-0.014897,0.011471
-0.0051718,0.0045235,-0.01567,0.01323
-0.0058041,0.0038184,-0.016603,0.014951
-0.0064153,0.0028541,-0.017686,0.016612
-0.00698,0.0016638,-0.018889,0.018175
-0.0074687,0.0003245,-0.02019,0.019568
-0.0078485,-0.0010774,-0.021596,0.020729
-0.0081003,-0.0024773,-0.023123,0.02164
-0.0082163,-0.0038522,-0.024759,0.022314
-0.0081959,-0.005173,-0.02647,0.02279
-0.0080488,-0.0063961,-0.02822,0.023073
-0.0077873,-0.0074816,-0.030011,0.023129
-0.0074278,-0.0083896,-0.031904,0.022926
-0.0069887,-0.0090907,-0.0339,0.022457
-0.006492,-0.0095707,-0.035902,0.021729
-0.005962,-0.0098206,-0.037722,0.020753
-0.005421,-0.009828,-0.039188,0.019528
-0.0048924,-0.0095847,-0.040237,0.018049
-0.0043946,-0.0090998,-0.040839,0.016322
-0.0039447,-0.0083901,-0.040903,0.014374
-0.0035623,-0.0074721,-0.040252,0.012242
-0.003259,-0.0063607,-0.038782,0.0099643
-0.0030413,-0.0050721,-0.036516,0.0075741
-0.0029094,-0.0036276,-0.033682,0.0050947
-0.0028539,-0.0020609,-0.030541,0.0025498
-0.002861,-0.00039393,-0.027156,-3.0339e-05
-0.0029136,0.0013893,-0.023541,-0.0026129
-0.00299,0.0033074,-0.019767,-0.0051624
-0.0030655,0.0053243,-0.015979,-0.0076449
-0.0031189,0.0073463,-0.012333,-0.010035
-0.0031272,0.0092594,-0.0089322,-0.012311
-0.0030704,0.010958,-0.0056504,-0.014452
-0.0029354,0.012393,-0.0022817,-0.016441
-0.0027065,0.013522,0.0011693,-0.018267
-0.0023753,0.014246,0.0046419,-0.019918
-0.0019402,0.014455,0.0080832,-0.021394
-0.0014019,0.014129,0.011453,-0.022695
-0.00077268,0.01335,0.014786,-0.023822
-7.4782e-05,0.01226,0.018149,-0.024776
0.00066614,0.011017,0.021465,-0.025553
0.0014183,0.0096897,0.024552,-0.026147
0.0021455,0.0083092,0.027342,-0.026557
0.0028163,0.0069641,0.029814,-0.026785
0.0033985,0.0057606,0.031978,-0.02684
0.0038607,0.0047568,0.03387,-0.026734
0.0041834,0.003943,0.035469,-0.026477
0.0043486,0.0032496,0.036705,-0.026072
0.0043443,0.0025768,0.037544,-0.025507
0.0041662,0.0019065,0.038042,-0.024771
0.0038101,0.0012686,0.038254,-0.023863
0.0032786,0.00066509,0.038201,-0.022795
0.0025839,9.3345e-05,0.037885,-0.021567
0.0017436,-0.00045117,0.037289,-0.020165
0.00078519,-0.0009695,0.036416,-0.018595
-0.00025177,-0.0014357,0.0353,-0.016864
-0.0013269,-0.0018042,0.034001,-0.015015
-0.002397,-0.0020728,0.03253,-0.013106
-0.0034129,-0.0022666,0.030869,-0.011093
-0.0043362,-0.0024127,0.029033,-0.0088937
-0.0051313,-0.0025531,0.027032,-0.0065302
-0.0057666,-0.0027151,0.02489,-0.00403
-0.0062281,-0.0029084,0.022641,-0.0014922
-0.0064991,-0.0031456,0.020302,0.0009712
-0.0066014,-0.0034391,0.017874,0.0035625
-0.0066094,-0.0037942,0.015377,0.0065054
-0.0063859,-0.0042162,0.012846,0.010011
-0.0057844,-0.0047022,0.010302,0.014204
-0.005099,-0.0052391,0.0077758,0.018904
-0.0044692,-0.0058216,0.0052888,0.023796
-0.0038211,-0.006448,0.0028489,0.028341
-0.0028578,-0.0071191,0.00047298,0.032204
-0.0024927,-0.0078425,-0.0018268,0.035177
-0.0059209,-0.0086142,-0.0040406,0.037359
-0.0069125,-0.0094207,-0.0061547,0.03938
0.0032436,-0.010246,-0.0081599,0.041486
0.012628,-0.011062,-0.010048,0.043861
-0.0038068,-0.011843,-0.011805,0.046434
-0.010788,-0.012566,-0.013415,0.04873
-0.0032975,-0.013207,-0.014865,0.050712
0.0012964,-0.013741,-0.016135,0.052381
-0.0011301,-0.014155,-0.017214,0.053687
-0.00288,-0.014432,-0.018097,0.054731
-0.0039145,-0.014566,-0.018778,0.055453
-0.0051999,-0.014556,-0.019255,0.055803
-0.0058045,-0.014402,-0.019531,0.055932
-0.0063845,-0.014106,-0.019598,0.055777
-0.0071667,-0.013668,-0.019458,0.055117
-0.0077889,-0.013085,-0.019104,0.053871
-0.0082284,-0.012359,-0.01853,0.051865
-0.0084735,-0.0115,-0.017731,0.04926
-0.0084854,-0.010522,-0.016706,0.04646
-0.0082531,-0.0094456,-0.015453,0.043564
-0.0077631,-0.008293,-0.01398,0.040711
-0.0070197,-0.0070811,-0.012302,0.037895
-0.0060301,-0.0058304,-0.010435,0.034951
-0.0047857,-0.0045599,-0.0084081,0.031912
-0.0033257,-0.0032839,-0.00625,0.028778
-0.0017268,-0.0020189,-0.0039848,0.025514
-3.0249e-05,-0.0007747,-0.0016402,0.022154
0.0017174,0.00044751,0.00076115,0.018713
0.0034595,0.0016452,0.0031992,0.015122
0.0051568,0.0028174,0.0056481,0.011576
0.0067532,0.0039641,0.0080818,0.0086155
0.0081791,0.0050799,0.010473,0.0056672
0.0094122,0.0061657,0.012787,0.0021701
0.010455,0.0072299,0.014995,-0.0034724
0.01129,0.0082798,0.017067,-0.003937
0.01191,0.0093276,0.018976,-0.0075008
0.012307,0.010381,0.020699,-0.010353
0.012468,0.011437,0.022226,-0.012589
0.01241,0.012494,0.023548,-0.014727
0.01216,0.013548,0.024673,-0.016348
0.011735,0.014587,0.02561,-0.017995
0.011153,0.015603,0.026369,-0.020712
0.01044,0.016576,0.026958,-0.022531
0.0096196,0.017481,0.027384,-0.02176
0.0087291,0.018292,0.027649,-0.021125
0.0078082,0.018986,0.027754,-0.021936
0.0068878,0.019537,0.027706,-0.022262
0.0059938,0.019923,0.027509,-0.021761
0.0051448,0.020122,0.027173,-0.021042
0.0043529,0.020105,0.026707,-0.019983
0.003631,0.019847,0.026117,-0.018678
0.0029907,0.019324,0.025413,-0.017249
0.0024394,0.018522,0.024598,-0.015625
0.001981,0.017445,0.023667,-0.013832
0.0016236,0.016113,0.022614,-0.011915
0.0013221,0.01457,0.02142,-0.0099005
0.0010088,0.012854,0.020062,-0.0078216
0.00077642,0.010983,0.018518,-0.0057034
0.00064923,0.0089714,0.016773,-0.0035726
0.0006087,0.006841,0.01482,-0.0014521
0.00068434,0.00462,0.01266,0.000643
0.00083209,0.0023448,0.010306,0.0026976
0.001597,2.0235e-05,0.0077692,0.0046992
0.0015375,-0.0024075,0.0050718,0.0066402
-0.0017829,-0.0049388,0.002236,0.008513
-0.003718,-0.0074811,-0.00071259,0.01031
-0.00027186,-0.0099313,-0.0037405,0.012028
0.0020965,-0.012123,-0.0068129,0.013665
0.00027453,-0.013957,-0.009889,0.015217
-0.0011262,-0.015449,-0.01292,0.016689
-0.0012559,-0.016432,-0.015851,0.018086
-0.001516,-0.016743,-0.018613,0.019411
-0.001556,-0.016281,-0.021133,0.02067
-0.0015239,-0.014992,-0.023334,0.021862
-0.0016442,-0.013158,-0.025149,0.022987
-0.0016801,-0.011062,-0.02652,0.024045
-0.001617,-0.0088899,-0.027406,0.025032
-0.0014933,-0.0067803,-0.027777,0.025948
-0.0013016,-0.0047231,-0.027617,0.026787
-0.0010473,-0.0028291,-0.026925,0.027543
-0.00072912,-0.0012364,-0.02571,0.028211
-0.00036305,2.5445e-05,-0.02399,0.028792
2.7001e-05,0.00095775,-0.021797,0.029286
0.00042767,0.0016673,-0.019171,0.029693
0.00083056,0.0022398,-0.016159,0.030013
0.0012287,0.0026455,-0.01282,0.030242
