0.018652,-0.00080773,0.009764,-0.017911
0.01863,-0.00028024,0.009069,-0.017605
0.018568,-2.8234e-06,0.0083394,-0.017257
0.018472,-3.2009e-05,0.0075731,-0.016868
0.01835,-0.0003331,0.0067841,-0.016443
0.018208,-0.00083392,0.005993,-0.015979
0.018047,-0.0014766,0.0052145,-0.015481
0.017869,-0.0022701,0.0044617,-0.014954
0.017675,-0.0033699,0.0037465,-0.014398
0.017468,-0.0045957,0.0030771,-0.01382
0.017253,-0.0056211,0.0024624,-0.013225
0.017031,-0.0061244,0.0019108,-0.012617
0.016801,-0.0056444,0.0014308,-0.012005
0.016562,-0.0044282,0.0010288,-0.011398
0.016311,-0.0030136,0.00070705,-0.010806
0.016047,-0.0017082,0.00046439,-0.010241
0.015771,-0.00091764,0.00029439,-0.0097139
0.015481,-0.00054974,0.00018843,-0.0092314
0.015174,-0.00026086,0.00013687,-0.0088013
0.014844,-4.1409e-05,0.00012903,-0.0084289
0.014484,0.00010978,0.00015278,-0.0081164
0.014089,0.00018898,0.00019343,-0.0078701
0.013657,0.00010055,0.00023917,-0.0076918
0.013185,-8.7229e-05,0.00027979,-0.0075822
0.012673,-0.00022598,0.00030733,-0.0075447
0.012119,-0.00033218,0.00031723,-0.0075783
0.01152,-0.00043131,0.00030224,-0.0076817
0.010881,-0.00050064,0.00025451,-0.0078553
0.010205,-0.00058346,0.00016848,-0.0080968
0.0094969,-0.00069761,4.0269e-05,-0.0083991
0.0087623,-0.00075541,-0.000131,-0.0087545
0.0080056,-0.00076888,-0.00034311,-0.0091574
0.0072296,-0.00076652,-0.00059285,-0.0095745
0.0064395,-0.00069221,-0.00087631,-0.0099569
0.0056432,-0.00055663,-0.001187,-0.010375
0.0048476,-7.8074e-05,-0.0015185,-0.010875
0.0040617,6.2024e-05,-0.0018622,-0.011379
0.0032942,-0.0013393,-0.0022069,-0.011876
0.0025505,-0.0019748,-0.002546,-0.01234
0.0018388,0.00015275,-0.0028728,-0.013058
0.001165,0.00182,-0.0031816,-0.013215
0.00053324,0.0014325,-0.0034701,-0.01106
-5.0868e-05,0.0012558,-0.0037327,-0.010163
-0.0005878,0.0016829,-0.0039616,-0.014323
-0.0010797,0.0019608,-0.0041528,-0.016902
-0.0015276,0.0021973,-0.0043036,-0.013596
-0.0019337,0.0022626,-0.0044116,-0.011099
-0.0022997,0.0019939,-0.004478,-0.011883
-0.0026248,0.0014895,-0.0045027,-0.012252
-0.0029095,0.00078304,-0.0044836,-0.01187
-0.0031575,-0.00014224,-0.0044227,-0.011552
-0.003369,-0.001278,-0.0043203,-0.010938
-0.0035467,-0.0025723,-0.0041787,-0.010262
-0.0036957,-0.0039572,-0.0040026,-0.0096943
-0.0038186,-0.0053933,-0.0037928,-0.0090745
-0.0039216,-0.00683,-0.0035507,-0.0084179
-0.0040103,-0.0082243,-0.0032791,-0.0077627
-0.0040887,-0.0095672,-0.0029786,-0.0071083
-0.0041619,-0.010825,-0.0026522,-0.006465
-0.0042322,-0.011965,-0.0023067,-0.0058457
-0.0043001,-0.012995,-0.001946,-0.0052638
-0.0043659,-0.013917,-0.0015731,-0.0047248
-0.0044309,-0.014709,-0.0011931,-0.0042321
-0.0044961,-0.015367,-0.00080688,-0.0037864
-0.004566,-0.015889,-0.00041745,-0.0033868
-0.0046468,-0.016283,-3.081e-05,-0.0030374
-0.0047405,-0.016566,0.00035002,-0.0027428
-0.0048528,-0.016725,0.00072025,-0.0025048
-0.0049881,-0.016734,0.0010765,-0.0023216
-0.0051462,-0.0166,0.0014173,-0.00219
-0.005329,-0.016323,0.0017385,-0.0021074
-0.0055358,-0.015922,0.0020365,-0.00207
-0.005763,-0.015422,0.0023094,-0.0020775
-0.0060075,-0.014741,0.0025549,-0.0021259
-0.0062664,-0.013859,0.0027725,-0.0022074
-0.0065351,-0.012819,0.0029651,-0.0023158
-0.0068115,-0.011637,0.0031338,-0.0024421
-0.0070966,-0.010435,0.0032803,-0.0025734
-0.0073882,-0.0093067,0.0034072,-0.0027407
-0.007684,-0.0082933,0.0035148,-0.0029877
-0.0079792,-0.0074867,0.0036052,-0.0032339
-0.0082654,-0.0069663,0.0036823,-0.0034483
-0.0085383,-0.0067794,0.0037489,-0.0036279
-0.008793,-0.0069289,0.0038093,-0.0037531
-0.0090241,-0.0073787,0.0038648,-0.0037965
-0.0092304,-0.0080622,0.0039164,-0.0032559
-0.0094104,-0.0088903,0.0039682,-0.0033681
-0.0095631,-0.0098006,0.0040232,-0.006103
-0.0096927,-0.010703,0.004083,-0.007742
-0.0098049,-0.011471,0.0041493,-0.0051728
-0.0099036,-0.012014,0.0042209,-0.0034207
-0.0099954,-0.012288,0.0042949,-0.0048615
-0.010085,-0.012282,0.0043723,-0.0059793
-0.01017,-0.012004,0.0044514,-0.0061485
-0.010254,-0.011462,0.00453,-0.00642
-0.010338,-0.010655,0.0046076,-0.0065273
-0.010426,-0.0096069,0.004679,-0.006599
-0.010524,-0.008397,0.0047407,-0.0068173
-0.010635,-0.0071289,0.0047893,-0.0070135
-0.01076,-0.0058268,0.0048187,-0.0071833
-0.010899,-0.0044532,0.0048291,-0.0073578
-0.011052,-0.0031806,0.0048187,-0.0075278
-0.011217,-0.0021679,0.0047812,-0.007696
-0.011389,-0.0012389,0.0047206,-0.0078612
-0.011563,-0.00029653,0.0046148,-0.0080259
-0.011727,0.00063338,0.0044342,-0.0081888
-0.011874,0.0011035,0.0042242,-0.0083414
-0.011993,0.0022043,0.0039981,-0.0084796
-0.012077,0.0065429,0.0037473,-0.0086008
-0.012126,0.0079192,0.0035073,-0.0087043
-0.012136,-0.00067731,0.0032138,-0.0087948
-0.012105,-0.0056463,0.0029726,-0.0088751
-0.012032,0.0032203,0.00245,-0.0089453
-0.011912,0.010686,0.00087997,-0.0090047
-0.011745,0.0094307,-0.00019297,-0.0090529
-0.011534,0.0081055,0.00077611,-0.00909
-0.01128,0.0070046,0.0012072,-0.009119
-0.010986,0.0039907,0.00048513,-0.0091403
-0.010656,0.0013344,-0.0013837,-0.0091527
-0.010297,-0.0011268,-0.00925,-0.0091601
-0.0099189,-0.0034337,-0.012434,-0.0091629
-0.0095337,-0.0050197,0.0035619,-0.0091652
-0.0091524,-0.0066642,0.012521,-0.0091767
-0.0087888,-0.0082923,-0.0058709,-0.0092006
-0.0084453,-0.0094464,-0.018808,-0.0092403
-0.0081165,-0.0099222,-0.010968,-0.0092997
-0.0078221,-0.0093692,-0.0056478,-0.0093769
-0.0075685,-0.0079381,-0.007822,-0.0094718
-0.0073553,-0.0060575,-0.0090352,-0.0095862
-0.0071894,-0.0040597,-0.010054,-0.0097188
-0.0070701,-0.0021469,-0.01124,-0.0098683
-0.0070891,-0.00038594,-0.011543,-0.010034
-0.0070069,0.0011846,-0.011857,-0.010213
-0.0064404,0.0025824,-0.012378,-0.010403
-0.006099,0.0037829,-0.012799,-0.010605
-0.0065842,0.004758,-0.013159,-0.010812
-0.0069011,0.0055641,-0.013481,-0.011021
-0.006468,0.0062727,-0.013756,-0.011227
-0.0062275,0.0069186,-0.013982,-0.011421
-0.0067118,0.0074951,-0.014151,-0.011604
-0.0069127,0.008022,-0.014285,-0.011773
-0.0062051,0.0084798,-0.014397,-0.011922
-0.0056541,0.0088528,-0.014483,-0.012054
-0.0057514,0.009236,-0.014552,-0.012169
-0.0057542,0.0095004,-0.014605,-0.01225
-0.0055211,0.0093813,-0.014647,-0.012343
-0.0052883,0.0087787,-0.014685,-0.012505
-0.0050052,0.0075137,-0.014723,-0.012617
-0.0046998,0.0056857,-0.01476,-0.012642
-0.0044154,0.0037278,-0.014798,-0.012585
-0.0041173,0.0018032,-0.014838,-0.012395
-0.0038042,9.2771e-05,-0.014882,-0.012075
-0.0034903,-0.0012822,-0.014933,-0.011106
-0.0031809,-0.0024528,-0.014996,-0.011191
-0.0028786,-0.0033963,-0.015069,-0.014738
-0.0025901,-0.0041128,-0.015154,-0.016465
-0.0023207,-0.0044986,-0.015247,-0.012355
-0.0020706,-0.0044355,-0.015351,-0.0096183
-0.0018446,-0.0042028,-0.015466,-0.011407
-0.0016439,-0.0039889,-0.015592,-0.012641
-0.0014652,-0.0037889,-0.015731,-0.01247
-0.0013097,-0.0032397,-0.015881,-0.012408
-0.0011765,-0.0034114,-0.016044,-0.01209
-0.0010631,-0.0070399,-0.016221,-0.011704
-0.00097211,-0.0083018,-0.016417,-0.011495
-0.0009037,9.7188e-05,-0.016633,-0.011215
-0.00085637,0.004972,-0.016869,-0.010857
-0.00083356,-0.0033042,-0.017125,-0.010462
-0.00083462,-0.0094298,-0.017397,-0.010017
-0.00085743,-0.0073887,-0.017686,-0.009523
-0.00090561,-0.005926,-0.01799,-0.0089822
-0.00097808,-0.0056175,-0.018309,-0.008401
-0.0010715,-0.0050086,-0.01864,-0.0077876
-0.0011876,-0.0050831,-0.018979,-0.007147
-0.0013229,-0.0052526,-0.019322,-0.0064907
-0.0014741,-0.0054387,-0.019668,-0.0058331
-0.0016444,-0.0057135,-0.020011,-0.0051856
-0.0018312,-0.0059261,-0.020348,-0.0045638
-0.0020317,-0.0061298,-0.02067,-0.0039821
-0.0022457,-0.0062638,-0.020969,-0.003449
-0.0024687,-0.0063584,-0.02124,-0.0029781
-0.0026978,-0.0064525,-0.021475,-0.0025814
-0.0029324,-0.0064953,-0.02167,-0.002267
-0.0031669,-0.0064618,-0.021821,-0.0020471
-0.0033958,-0.0063887,-0.021925,-0.0019304
-0.0036161,-0.006282,-0.021976,-0.001922
-0.0038198,-0.0061434,-0.021973,-0.0020289
-0.0040022,-0.0059972,-0.021913,-0.0022545
-0.004163,-0.0058329,-0.021794,-0.0025991
-0.0042962,-0.0056482,-0.021618,-0.0030622
-0.0044003,-0.005456,-0.021381,-0.0036388
-0.0044755,-0.0052554,-0.021084,-0.0043202
-0.0045168,-0.0050502,-0.020729,-0.0050985
-0.0045242,-0.004849,-0.020319,-0.0059628
-0.004499,-0.0046561,-0.019862,-0.0069023
-0.0044391,-0.0044795,-0.019365,-0.0079079
-0.0043448,-0.0043284,-0.018832,-0.0089649
-0.0042162,-0.0042059,-0.01827,-0.010059
-0.0040518,-0.004114,-0.017685,-0.011175
-0.0038532,-0.0040521,-0.017082,-0.012296
-0.0036244,-0.0040153,-0.016467,-0.013406
-0.0033663,-0.0040006,-0.015848,-0.014484
-0.0030827,-0.0040004,-0.015229,-0.01553
-0.0027768,-0.0040014,-0.014616,-0.016589
-0.0024475,-0.0039931,-0.014014,-0.017562
-0.0020993,-0.0039665,-0.013431,-0.018284
-0.0017342,-0.0039125,-0.012873,-0.018835
-0.0013517,-0.0038308,-0.012347,-0.019412
-0.00095549,-0.0037163,-0.011856,-0.020057
-0.00054641,-0.0035545,-0.011401,-0.020303
-0.00012495,-0.0033386,-0.010983,-0.020895
0.00030457,-0.0030643,-0.010599,-0.024398
0.00073871,-0.0027254,-0.01025,-0.026961
0.0011751,-0.0023187,-0.0099367,-0.020229
0.0016094,-0.0018425,-0.0096558,-0.011431
0.0020384,-0.0012904,-0.0094083,-0.01687
0.0024609,-0.00066733,-0.0091918,-0.030072
0.0028715,3.9655e-06,-0.0090037,-0.029961
0.0032667,0.0007106,-0.0088438,-0.019608
0.0036435,0.001439,-0.0087103,-0.018893
0.0039952,0.0021719,-0.0085993,-0.023973
0.0043187,0.0028978,-0.008508,-0.019415
0.0046103,0.0036005,-0.0084311,-0.015167
0.0048633,0.0042623,-0.0083634,-0.022353
0.0050756,0.0048776,-0.0083048,-0.026946
0.0052444,0.0054462,-0.0082545,-0.022081
0.0053675,0.0059546,-0.0082142,-0.019068
0.0054455,0.0063877,-0.0081876,-0.020421
0.0054792,0.0067283,-0.0081748,-0.020987
0.0054679,0.0069623,-0.0081787,-0.020833
0.0054133,0.0070976,-0.008203,-0.020927
0.005318,0.0071412,-0.0082493,-0.020557
0.0051837,0.0070849,-0.0083212,-0.019435
0.0050156,0.0069293,-0.0084234,-0.020418
0.0048181,0.0066912,-0.0085582,-0.026519
0.0045946,0.0063843,-0.008728,-0.029763
0.0043532,0.0060291,-0.0089374,-0.021891
0.0041008,0.0056813,-0.0091892,-0.015876
0.0038435,0.0053187,-0.0094878,-0.022996
0.0035901,0.0049556,-0.0098378,-0.027052
0.0033456,0.0046912,-0.010241,-0.018584
0.0031132,0.004388,-0.010697,-0.014121
0.0028972,0.003977,-0.011203,-0.020044
0.0027004,0.0033857,-0.011756,-0.025486
0.0025253,0.0023751,-0.012352,-0.024562
0.0023748,0.0011411,-0.012986,-0.017764
0.0022505,-0.00011012,-0.013651,-0.013732
0.0021511,-0.0012894,-0.014343,-0.019325
0.002077,-0.0021874,-0.015052,-0.02257
0.0020276,-0.0029048,-0.015769,-0.017917
0.0020019,-0.003544,-0.016485,-0.017281
0.0019995,-0.004033,-0.017192,-0.018964
0.0020151,-0.004318,-0.017883,-0.014623
0.002043,-0.0043442,-0.018551,-0.011312
0.0020791,-0.004121,-0.019188,-0.013242
0.0021178,-0.0037421,-0.019784,-0.014119
0.0021562,-0.0033145,-0.02033,-0.012789
0.002193,-0.0028593,-0.020821,-0.011824
0.0022245,-0.002371,-0.02125,-0.010984
0.0022466,-0.0018758,-0.021624,-0.01009
0.0022572,-0.001423,-0.021983,-0.0094636
0.0022544,-0.0010541,-0.022227,-0.0088582
0.0022372,-0.00077649,-0.022189,-0.0082116
0.0022072,-0.00057051,-0.022189,-0.0076154
0.0021635,-0.00039126,-0.022467,-0.0070614
0.002104,-0.00023518,-0.022689,-0.0065438
0.0020282,-0.00013748,-0.022623,-0.0060613
0.0019355,-0.0001175,-0.022808,-0.0056127
0.00183,-0.00017465,-0.025035,-0.0052005
0.0017167,-0.00032518,-0.024893,-0.0048191
0.0015975,-0.00053952,-0.014652,-0.0044692
0.0014757,-0.0007926,-0.0099531,-0.0041542
0.0013537,-0.0011364,-0.027568,-0.0038692
0.0012334,-0.0015391,-0.037777,-0.0036147
0.0011209,-0.0020686,-0.019337,-0.0033904
0.0010223,-0.00277,-0.0082303,-0.003189
0.00093997,-0.0035856,-0.020344,-0.0030084
0.00087664,-0.0045799,-0.025077,-0.0028459
0.00083348,-0.0055513,-0.016942,-0.0026963
0.00080983,-0.0064295,-0.015502,-0.0025617
0.00080823,-0.0071349,-0.01938,-0.002443
0.00083242,-0.0073972,-0.019226,-0.0023368
0.00088323,-0.0075901,-0.017466,-0.0022452
0.00096027,-0.0077871,-0.01675,-0.0021688
0.0010602,-0.0080508,-0.016001,-0.0021051
0.0011786,-0.0086168,-0.015389,-0.002059
0.0013146,-0.0092665,-0.015062,-0.0020321
0.0014655,-0.01052,-0.014572,-0.0020232
0.0016271,-0.010847,-0.013983,-0.0020383
0.0017947,-0.0082426,-0.013432,-0.0020799
0.001958,-0.0060077,-0.012891,-0.0021491
0.0021081,-0.0062346,-0.012355,-0.0022532
0.0022398,-0.0061518,-0.011827,-0.0023957
0.0023471,-0.0051071,-0.011311,-0.0025775
0.0024258,-0.0043229,-0.010809,-0.0028031
0.0024723,-0.0036546,-0.01032,-0.0030709
0.0024814,-0.0028303,-0.0098512,-0.003378
0.0024474,-0.0018483,-0.009407,-0.0037268
0.002369,-0.00072669,-0.0089881,-0.0041147
0.0022467,0.00037919,-0.0085956,-0.004539
0.0020822,0.0014127,-0.0082281,-0.0049994
0.0018787,0.0023483,-0.0078783,-0.0054906
0.0016362,0.0031477,-0.0075442,-0.0060076
0.0013566,0.003848,-0.0072248,-0.0065482
0.0010447,0.0044319,-0.0069152,-0.0071039
0.00070759,0.0048404,-0.0066126,-0.0076663
0.00035649,0.005087,-0.0063125,-0.0082302
4.1714e-07,0.0051654,-0.006011,-0.0087809
-0.0003526,0.005055,-0.0057073,-0.0093229
-0.00069451,0.0048244,-0.0054003,-0.0098721
-0.0010179,0.0045114,-0.0050885,-0.010385
-0.0013149,0.0041444,-0.0047708,-0.010847
-0.0015789,0.0037635,-0.0044453,-0.01126
-0.0018033,0.0032926,-0.0041089,-0.011603
-0.0019856,0.0027407,-0.0037613,-0.011887
-0.0021258,0.0021245,-0.003402,-0.011921
-0.002223,0.0014141,-0.0030299,-0.012196
-0.0022776,0.00069056,-0.0026487,-0.013547
-0.0022888,-0.00017392,-0.002261,-0.014383
-0.0022562,-0.0012719,-0.0018676,-0.013331
-0.0021814,-0.0025615,-0.0014726,-0.012613
-0.0020692,-0.0040825,-0.0010793,-0.013303
-0.0019261,-0.0056153,-0.00068981,-0.013821
-0.0017558,-0.0069879,-0.00030638,-0.013883
-0.0015646,-0.008154,6.9351e-05,-0.013975
-0.0013579,-0.0089885,0.00043824,-0.013982
-0.0011409,-0.0094949,0.00080081,-0.013961
-0.00092136,-0.009638,0.0011561,-0.013994
-0.00070331,-0.0093603,0.0015054,-0.014001
-0.00049076,-0.0087304,0.0018475,-0.013978
-0.00028552,-0.0078235,0.0021804,-0.013938
-8.7697e-05,-0.0067116,0.0025034,-0.013874
0.00010075,-0.0055009,0.0028131,-0.013788
0.00027808,-0.0041447,0.0031073,-0.013681
0.00044293,-0.0027169,0.0033853,-0.013553
0.00059305,-0.0015332,0.0036444,-0.013407
0.00072588,-0.00072734,0.0038824,-0.013243
0.000842,-0.00054307,0.0040977,-0.013055
0.00094094,-0.00097366,0.0042872,-0.012846
0.0010205,-0.0015201,0.0044462,-0.012616
0.0010825,-0.0019929,0.0045715,-0.012366
0.0011278,-0.0021929,0.0046568,-0.012099
0.0011579,-0.0020069,0.0046946,-0.011818
0.0011768,-0.0017317,0.004681,-0.011526
0.0011865,-0.0013869,0.0046103,-0.011231
0.0011882,-0.00090713,0.0044751,-0.010938
0.0011834,-0.00034095,0.0042871,-0.010652
0.0011738,0.00041632,0.0040667,-0.010377
0.0011633,0.0013572,0.0037798,-0.010116
0.0011559,0.0023121,0.0033875,-0.009867
0.0011548,0.003215,0.0028799,-0.00963
0.0011653,0.004103,0.0023327,-0.0094046
0.0011917,0.0049729,0.0018126,-0.0091899
0.0012371,0.0058087,0.0010841,-0.0089874
0.001307,0.0065976,0.00064918,-0.0087939
0.0014052,0.0072839,0.0014639,-0.008608
0.0015327,0.0078436,0.0019206,-0.0084299
0.0016902,0.0083062,-0.00064284,-0.008255
0.0018766,0.0086908,-0.004658,-0.0080827
0.0020881,0.0089922,-0.0048321,-0.0079094
0.0023213,0.0092032,-0.00056841,-0.0077288
0.0025723,0.0093099,0.0010744,-0.0075381
0.0028355,0.0093062,-0.0023354,-0.0073333
0.0031037,0.0092042,-0.0046517,-0.0071135
0.003366,0.009015,-0.0039524,-0.0068794
0.0036116,0.0087362,-0.0033761,-0.0066343
0.0038304,0.0083668,-0.0033083,-0.006381
