-0.0077357,-0.0083919,-0.0064212,0.0015975
-0.0075219,-0.0078518,-0.0060601,0.001361
-0.0073101,-0.007335,-0.005692,0.0012091
-0.0071017,-0.006845,-0.0053246,0.00098105
-0.0068983,-0.0063856,-0.0049639,0.0011522
-0.0066996,-0.0059781,-0.0046166,0.0032112
-0.0065013,-0.0056311,-0.0042934,0.0038598
-0.006303,-0.0053591,-0.0040034,-0.00125
-0.0061012,-0.0051931,-0.003755,-0.0041666
-0.0058928,-0.0051457,-0.0035549,0.0013575
-0.0056779,-0.0052252,-0.0034064,0.0051861
-0.0054531,-0.0054531,-0.0033109,0.0025086
-0.0052164,-0.0058399,-0.0032701,0.00060717
-0.004968,-0.0063672,-0.0032829,0.0010469
-0.0047079,-0.0070261,-0.003346,0.0011914
-0.0044351,-0.0077939,-0.0034564,0.0013152
-0.0041522,-0.0086233,-0.003606,0.001479
-0.003858,-0.0094925,-0.0037874,0.0013294
-0.0035555,-0.010382,-0.0039976,0.0011811
-0.0032632,-0.011259,-0.0042309,0.0010963
-0.0029428,-0.012095,-0.0044844,0.00097482
-0.0025567,-0.012882,-0.0047548,0.00083557
-0.0021727,-0.013598,-0.0050326,0.0006899
-0.0018055,-0.014232,-0.0053113,0.00053422
-0.0014604,-0.014794,-0.0055853,0.00036422
-0.0010733,-0.015269,-0.0058479,0.00016907
-0.0008716,-0.015639,-0.0060959,-4.043e-05
-0.0015944,-0.015904,-0.0063279,-0.00024118
-0.0016266,-0.016057,-0.0065371,-0.00041705
0.0011209,-0.016098,-0.0067229,-0.00056458
0.002856,-0.01604,-0.0068865,-0.00067916
0.00072735,-0.015875,-0.0070241,-0.00075841
-0.00073127,-0.0156,-0.0071475,-0.0007836
0.00043158,-0.015226,-0.0072624,-0.00071925
0.0012916,-0.014761,-0.0073684,-0.00057187
0.0014152,-0.014227,-0.0074731,-0.0003668
0.0015942,-0.013647,-0.0075674,-0.00014111
0.0015911,-0.013029,-0.0076466,8.3143e-05
0.0015413,-0.012384,-0.0077144,0.00030733
0.0015849,-0.011736,-0.0077676,0.00053377
0.0015856,-0.011105,-0.0078095,0.00073991
0.001542,-0.010474,-0.0078431,0.00088224
0.0014813,-0.009821,-0.0078666,0.00094456
0.0014,-0.0092434,-0.0078799,0.00093057
0.0013004,-0.0087374,-0.0078843,0.00089402
0.0011849,-0.0084575,-0.0078779,0.00087117
0.0010561,-0.0086233,-0.0078559,0.00085073
0.00091806,-0.008796,-0.0078159,0.00082813
0.00077385,-0.008913,-0.0077514,0.00080786
0.00062763,-0.0087491,-0.0076571,0.00080927
0.00048556,-0.007798,-0.007534,0.0008653
0.00034953,-0.0069247,-0.0073806,0.00098357
0.00022254,-0.0063249,-0.0071965,0.001104
0.00010618,-0.006091,-0.006984,0.0011904
8.8315e-07,-0.0068274,-0.0067432,0.0012463
-9.1898e-05,-0.0076045,-0.0064745,0.0012666
-0.0001736,-0.0081428,-0.0061835,0.001265
-0.00024466,-0.0085451,-0.0058735,0.0012437
-0.00030759,-0.0083923,-0.0055453,0.0011746
-0.00036484,-0.0081985,-0.0052018,0.0010579
-0.00041562,-0.0081493,-0.0048423,0.00093408
-0.00046096,-0.0080653,-0.004467,0.00082586
-0.00050265,-0.008066,-0.0040829,0.00073967
-0.00054342,-0.0080482,-0.0036958,0.00068303
-0.00058738,-0.007947,-0.0033099,0.00065892
-0.00063979,-0.0078477,-0.0029296,0.00067167
-0.00070412,-0.0077667,-0.0025562,0.00074904
-0.00078215,-0.0076558,-0.0021901,0.00087089
-0.00087704,-0.0075163,-0.0018357,0.00095313
-0.00098913,-0.0073462,-0.0014953,0.0011269
-0.0011191,-0.0071245,-0.0011672,0.0015393
-0.0012677,-0.006884,-0.00085078,0.001934
-0.0014316,-0.0066357,-0.00054155,0.0021833
-0.0016076,-0.0063718,-0.00023525,0.0024138
-0.0017915,-0.0061063,6.669e-05,0.0030544
-0.0019796,-0.0058359,0.00036366,0.0031154
-0.002171,-0.0055497,0.0006557,-0.00032042
-0.0023645,-0.0052708,0.00094143,-0.0011887
-0.0025561,-0.0049974,0.0012247,0.0086137
-0.0027413,-0.0047451,0.0015117,0.013311
-0.0029142,-0.0045558,0.0018028,0.00012688
-0.0030677,-0.0043726,0.0020982,-0.0085813
-0.003198,-0.0041863,0.002399,-0.0003072
-0.0033024,-0.0039897,0.0027042,0.0063779
-0.0033753,-0.0037293,0.0030178,0.004755
-0.0034146,-0.0034989,0.0033442,0.0036947
-0.0034189,-0.003336,0.003679,0.0034488
-0.0033868,-0.0032426,0.0040174,0.0020272
-0.0033211,-0.0032726,0.004355,0.0012167
-0.0032267,-0.0033699,0.0046836,0.00058124
-0.0031069,-0.0035145,0.0050064,-0.00031746
-0.0029651,-0.0037271,0.0053521,-0.00076914
-0.0028049,-0.0039933,0.0057252,-0.0011486
-0.0026277,-0.0043331,0.0060484,-0.0016621
-0.0024378,-0.0047533,0.0062647,-0.0021411
-0.0022417,-0.0052403,0.0064371,-0.0026464
-0.0020445,-0.0057889,0.0065798,-0.0031312
-0.0018529,-0.0063967,0.006572,-0.0035383
-0.0016713,-0.0070566,0.0065534,-0.0039166
-0.0015027,-0.007759,0.00765,-0.0043011
-0.0013526,-0.0084939,0.010166,-0.0046771
-0.0012248,-0.0092429,0.010245,-0.005047
-0.0011206,-0.00999,0.0060131,-0.0054163
-0.0010409,-0.010724,0.0041822,-0.0057751
-0.00098417,-0.011432,0.0078399,-0.006144
-0.00094463,-0.012102,0.010241,-0.006549
-0.0009189,-0.012724,0.0091133,-0.0070001
-0.00090377,-0.013286,0.0082922,-0.0074977
-0.00089252,-0.013784,0.0082941,-0.0080279
-0.00088139,-0.014211,0.0082204,-0.0085861
-0.00086545,-0.014564,0.0083628,-0.0091727
-0.00083709,-0.014842,0.0085141,-0.0097886
-0.00079071,-0.015043,0.0085104,-0.010435
-0.00072073,-0.015171,0.0085299,-0.011102
-0.00062163,-0.01523,0.008578,-0.011777
-0.0004894,-0.015229,0.008628,-0.01245
-0.00032015,-0.015176,0.0086925,-0.013114
-0.00010942,-0.015084,0.0087752,-0.013764
0.00014478,-0.014963,0.0088748,-0.014393
0.00044274,-0.014822,0.0089864,-0.01499
0.00078388,-0.01467,0.0091065,-0.015545
0.0011632,-0.014518,0.0092348,-0.016049
0.0015761,-0.014372,0.009371,-0.016492
0.0020182,-0.014239,0.0095154,-0.01687
0.002481,-0.014123,0.0096663,-0.017179
0.0029568,-0.014022,0.0098168,-0.017416
0.0034385,-0.01394,0.0099622,-0.017582
0.0039167,-0.013875,0.010097,-0.017676
0.0043825,-0.01383,0.010216,-0.017697
0.0048287,-0.013801,0.010313,-0.017654
0.0052471,-0.013781,0.010382,-0.017551
0.0056297,-0.013763,0.010413,-0.017397
0.0059713,-0.013737,0.010401,-0.0172
0.0062647,-0.013694,0.01034,-0.016962
0.0065036,-0.013627,0.010226,-0.016689
0.0066996,-0.013527,0.010058,-0.016386
0.0068069,-0.013383,0.0098353,-0.016057
0.0067348,-0.013187,0.0095542,-0.015708
0.006666,-0.012932,0.0092127,-0.015341
0.0067281,-0.012614,0.0088102,-0.014955
0.0067621,-0.012234,0.0083444,-0.01455
0.0067717,-0.011794,0.0078194,-0.014126
0.0067438,-0.011295,0.0072403,-0.013682
0.0073315,-0.010737,0.0066095,-0.01322
0.0067499,-0.010125,0.0059432,-0.012742
0.0011167,-0.0094636,0.0052682,-0.012244
-0.0016158,-0.0087636,0.0045532,-0.011728
0.0071522,-0.0080363,0.0037764,-0.011195
0.012475,-0.0072926,0.0029879,-0.010645
0.0044911,-0.0065441,0.0022129,-0.010087
-0.001308,-0.0058039,0.0014875,-0.0095246
0.00096795,-0.0050837,0.00065567,-0.0089629
0.0023467,-0.0043987,5.1975e-05,-0.0084107
0.0017548,-0.0037643,0.0005214,-0.0078717
0.00145,-0.0031892,0.00030769,-0.0073515
0.0007365,-0.0026801,-0.0025672,-0.0068633
-5.7609e-06,-0.002237,-0.0048129,-0.0064172
-0.00039385,-0.0018536,-0.0034122,-0.006017
-0.00082047,-0.0015294,-0.0011544,-0.0056672
-0.001306,-0.0012702,-0.0014624,-0.0053608
-0.0017673,-0.0010815,-0.0037532,-0.0050883
-0.0022199,-0.00095985,-0.0050813,-0.0048648
-0.002668,-0.00089697,-0.004696,-0.0047022
-0.0031101,-0.00088336,-0.0043205,-0.0046013
-0.0035451,-0.00092058,-0.0044352,-0.0045591
-0.0039718,-0.0010185,-0.0045564,-0.0045669
-0.0043887,-0.0011713,-0.0047237,-0.0046255
-0.0047944,-0.0013562,-0.0048745,-0.0047583
-0.0051857,-0.0015288,-0.0049295,-0.004982
-0.0055612,-0.0016621,-0.004982,-0.0052669
-0.0059199,-0.0017534,-0.0050408,-0.0055587
-0.0062599,-0.0017904,-0.0050891,-0.0058113
-0.0065802,-0.0017475,-0.005136,-0.0060038
-0.0068754,-0.0015921,-0.0051856,-0.0061304
-0.0071412,-0.0013023,-0.0052382,-0.0061631
-0.0073738,-0.00088839,-0.0052927,-0.0060548
-0.0075697,-0.00040545,-0.0053491,-0.0057617
-0.0077277,0.00011332,-0.0054038,-0.005278
-0.0078449,0.00066091,-0.0054547,-0.0046734
-0.0079189,0.0012373,-0.0055027,-0.004001
-0.0079481,0.0018182,-0.0055466,-0.0032641
-0.007933,0.0024021,-0.0055868,-0.0025043
-0.0078759,0.0030456,-0.0056255,-0.0017423
-0.0077786,0.0036597,-0.0056608,-0.0010275
-0.0076452,0.0042068,-0.0056932,-0.0004299
-0.0074774,0.0046165,-0.0057247,0.00010337
-0.007277,0.004604,-0.0057542,0.00058108
-0.0070478,0.0043627,-0.0057849,0.0010406
-0.0067935,0.004195,-0.0058188,0.0014658
-0.0065221,0.0042181,-0.0058534,0.001709
-0.0062409,0.0048193,-0.0058894,0.0019167
-0.0059568,0.0057768,-0.0059282,0.0021334
-0.0056775,0.0065848,-0.0059699,0.0024209
-0.005409,0.0071636,-0.0060179,0.0029993
-0.0051598,0.0072817,-0.0060748,0.0035784
-0.0049382,0.0070633,-0.0061371,0.0040311
-0.0047515,0.0068884,-0.006203,0.0043487
-0.0046036,0.0067651,-0.0062706,0.0043452
-0.0044974,0.0067139,-0.0063359,0.004271
-0.0044366,0.0067186,-0.0063998,0.0042755
-0.0044224,0.0066639,-0.0064615,0.0043367
-0.0044592,0.0065729,-0.0065171,0.0045576
-0.0045505,0.0064969,-0.0065651,0.0048589
-0.0046966,0.0064206,-0.0066021,0.0051723
-0.0048993,0.0063273,-0.0066263,0.0055391
-0.0051565,0.0062073,-0.0066404,0.0059557
-0.005466,0.006042,-0.0066462,0.0064234
-0.0058255,0.0058435,-0.0066453,0.0069594
-0.0062312,0.0056401,-0.0066395,0.0075489
-0.0066784,0.0054405,-0.0066283,0.0081775
-0.0071606,0.0052458,-0.0066128,0.008858
-0.0076707,0.0050546,-0.0065989,0.0095927
-0.008202,0.00488,-0.0065922,0.010376
-0.0087501,0.0047277,-0.0065974,0.011203
-0.00931,0.0046179,-0.0066185,0.012055
-0.0098752,0.0045818,-0.0066562,0.012913
-0.010441,0.0045804,-0.006712,0.013762
-0.010999,0.0046067,-0.0067898,0.014587
-0.011542,0.0046531,-0.006892,0.015377
-0.012062,0.0046846,-0.0070207,0.016117
-0.012551,0.0047698,-0.0071745,0.016799
-0.013002,0.0049309,-0.0073491,0.017414
-0.013408,0.0051601,-0.0075399,0.017956
-0.013761,0.0054856,-0.0077405,0.01842
-0.014057,0.0058649,-0.0079466,0.018796
-0.014292,0.0062762,-0.0081551,0.019105
-0.014463,0.0067271,-0.0083593,0.019395
-0.014567,0.0071992,-0.0085561,0.019566
-0.014605,0.0076822,-0.0087276,0.019546
-0.014573,0.0081696,-0.0088486,0.019433
-0.014472,0.0086518,-0.0089493,0.019238
-0.014302,0.0091091,-0.0090403,0.018984
-0.014064,0.0095228,-0.0091169,0.01835
-0.013763,0.0098835,-0.0091902,0.018285
-0.013403,0.010177,-0.0092485,0.020903
-0.01299,0.010393,-0.0094675,0.021884
-0.012535,0.01053,-0.0093909,0.016494
-0.012045,0.010576,-0.0082438,0.013003
-0.01153,0.010517,-0.0075159,0.016889
-0.011002,0.010365,-0.0084929,0.019599
-0.01047,0.010143,-0.0091136,0.017933
-0.0099399,0.0098617,-0.0083853,0.016744
-0.0094222,0.0095323,-0.0077916,0.016517
-0.0089243,0.0091671,-0.0076082,0.016172
-0.0084531,0.0087745,-0.0073881,0.016154
-0.0080164,0.0083755,-0.0072457,0.016173
-0.0076199,0.0079998,-0.0071296,0.016014
-0.0072683,0.0076555,-0.0069622,0.015893
-0.0069676,0.0073389,-0.0068176,0.015801
-0.0067195,0.007059,-0.0066996,0.015696
-0.0065248,0.0068242,-0.0065947,0.015584
-0.0063833,0.0066452,-0.0065085,0.015461
-0.006289,0.0065353,-0.0064375,0.01532
-0.0062368,0.0064962,-0.0063776,0.015157
-0.0062222,0.0065205,-0.006326,0.014965
-0.0062378,0.0066062,-0.0062752,0.014743
-0.0062792,0.0067387,-0.006221,0.01449
-0.0063423,0.0069559,-0.0061606,0.014205
-0.0064195,0.0073368,-0.0060853,0.013889
-0.0065046,0.0076983,-0.00599,0.013542
-0.0065933,0.0079119,-0.0058723,0.013163
-0.0066787,0.0080913,-0.0057278,0.012756
-0.0067553,0.0082075,-0.0055568,0.012322
-0.006818,0.0082769,-0.0053624,0.011865
-0.0068578,0.0076391,-0.0051427,0.011388
-0.0068697,0.0080648,-0.0048963,0.010889
-0.0068509,0.013255,-0.0046237,0.010363
-0.0067993,0.015689,-0.0043228,0.0098086
-0.0067171,0.0075285,-0.0039936,0.0092257
-0.006606,0.0022417,-0.0036368,0.008625
-0.0064649,0.0083326,-0.0032509,0.0080088
-0.0062946,0.012587,-0.0028369,0.0073694
-0.0060941,0.010373,-0.0023966,0.006707
-0.0058612,0.0087516,-0.0019308,0.006029
-0.0055981,0.0082652,-0.0014447,0.0053395
-0.0053062,0.0075125,-0.00094239,0.0046622
-0.0049834,0.0071957,-0.00042479,0.0039937
-0.004631,0.0068549,0.0001056,0.0032893
-0.0042516,0.0062179,0.00064855,0.0025258
-0.0038472,0.0056119,0.0012061,0.0017623
-0.0034259,0.0050419,0.0017754,0.0010847
-0.0029935,0.0044716,0.0023529,0.0003124
-0.0025506,0.0039298,0.0029384,-0.00055484
-0.0021133,0.0034268,0.0035285,-0.0017566
-0.0016418,0.0029704,0.0041194,-0.003427
-0.0010472,0.002566,0.0047072,-0.005375
-0.00051827,0.0022171,0.005285,-0.0033295
-0.00020809,0.0019295,0.0058465,-0.0089747
8.9104e-05,0.001712,0.006389,-0.0029161
0.00040043,0.0015703,0.0069103,-0.00087112
0.00070961,0.0014984,0.0074099,-0.010417
0.00042748,0.0014833,0.0078884,-0.016836
0.0011886,0.0015353,0.0083442,-0.010837
0.0068462,0.0016465,0.0087769,-0.003836
0.0093444,0.0018253,0.0091855,-0.0050548
-0.00060923,0.0020979,0.0095682,-0.013303
-0.0065347,0.0023911,0.0099261,-0.017412
0.0032676,0.0026802,0.01026,-0.010074
0.010145,0.0029391,0.010569,-0.0048372
0.0061427,0.0030985,0.010853,-0.0096101
0.0034056,0.0032401,0.011113,-0.013234
0.0040953,0.0033823,0.011351,-0.012138
0.0043191,0.0035149,0.011574,-0.011505
0.0046928,0.0036804,0.011786,-0.011482
0.0051287,0.0038062,0.011989,-0.011291
0.0050753,0.0038657,0.012184,-0.011509
0.0050517,0.003873,0.012372,-0.011714
0.005143,0.0038073,0.01255,-0.011717
0.005201,0.0036922,0.012719,-0.011748
0.0052502,0.003545,0.012878,-0.011804
0.0053071,0.0033569,0.013026,-0.011854
0.0053683,0.0031366,0.013162,-0.011905
0.0054319,0.0028945,0.013285,-0.011957
0.0054961,0.0026328,0.013395,-0.012014
0.0055628,0.0023698,0.013495,-0.012073
0.0056337,0.0021214,0.013587,-0.012131
0.0057098,0.0018925,0.013672,-0.012186
0.0057919,0.0016882,0.013751,-0.012232
0.0058785,0.0015164,0.013823,-0.012269
0.0059659,0.0013879,0.013886,-0.012311
0.0060505,0.0013027,0.013942,-0.012352
0.0061292,0.001257,0.013994,-0.012378
0.006198,0.0012808,0.014042,-0.01238
0.0062528,0.0013558,0.014092,-0.012353
0.0062917,0.0015341,0.014146,-0.012317
0.006313,0.0018944,0.014206,-0.012304
0.0063144,0.0023064,0.014277,-0.012324
0.0062957,0.0027766,0.014364,-0.012362
0.0062589,0.0031714,0.014467,-0.0124
0.0062045,0.0033079,0.014588,-0.012508
0.0061337,0.0033672,0.014725,-0.012708
0.0060488,0.0033212,0.014874,-0.013033
0.0059484,0.0032943,0.015032,-0.013515
0.0058444,0.0034445,0.015198,-0.014003
0.0057099,0.0036126,0.01537,-0.014452
0.0054687,0.0038219,0.015547,-0.014858
0.0052995,0.0039849,0.015723,-0.015158
0.0053789,0.0040151,0.015897,-0.015391
0.0054355,0.0039763,0.016063,-0.015563
0.005384,0.0038428,0.016219,-0.015628
0.0052988,0.0036495,0.01636,-0.015609
0.0056102,0.0034216,0.016481,-0.015543
0.0050841,0.0031554,0.016576,-0.01543
0.00028116,0.0028732,0.016641,-0.015276
-0.0013279,0.002585,0.016671,-0.015086
0.0099038,0.0023075,0.016666,-0.014852
0.016332,0.0020552,0.016627,-0.014578
0.0040268,0.0018407,0.016553,-0.014279
-0.0043084,0.001672,0.016448,-0.013954
0.0024224,0.0015557,0.016311,-0.013588
0.0072032,0.0015008,0.016145,-0.013189
0.0059151,0.0015148,0.015951,-0.01277
0.0053213,0.0016054,0.015733,-0.012341
0.0050958,0.0017775,0.015491,-0.011918
0.0046857,0.002033,0.015227,-0.011508
0.0049123,0.0023683,0.014944,-0.01111
0.0050821,0.0027752,0.014643,-0.010737
0.0049912,0.0032407,0.014328,-0.010402
0.0049138,0.0037493,0.014002,-0.010109
0.004823,0.0042919,0.013669,-0.0098589
0.0046818,0.0048577,0.013331,-0.009658
0.0044957,0.0054305,0.01299,-0.009502
0.0042617,0.0059963,0.012646,-0.009399
0.0039782,0.0065429,0.012299,-0.0093636
0.003639,0.0070578,0.01195,-0.0093816
0.0032419,0.0075485,0.011598,-0.0094486
0.0027882,0.0080212,0.011242,-0.0095657
0.002279,0.008448,0.010883,-0.0097224
0.001719,0.0088128,0.010519,-0.0099167
0.0011138,0.0090999,0.010153,-0.010148
0.00046732,0.0092765,0.0097839,-0.010401
-0.00021547,0.0093355,0.0094137,-0.010663
-0.00092859,0.0092773,0.0090452,-0.01094
-0.001667,0.0090684,0.008678,-0.011227
-0.0024249,0.0086912,0.0083112,-0.011519
-0.0031971,0.0081769,0.0079461,-0.011818
-0.003979,0.0075372,0.0075817,-0.01211
-0.0047625,0.0068023,0.0072187,-0.012388
-0.0055403,0.0060478,0.0068596,-0.012648
-0.006306,0.0053273,0.0065051,-0.012881
-0.0070507,0.0046774,0.006156,-0.013075
-0.0077685,0.0041639,0.0058148,-0.01322
-0.0084539,0.0038321,0.0054819,-0.013303
-0.0090999,0.003687,0.0051593,-0.013314
-0.0097026,0.003855,0.0048507,-0.013247
-0.010259,0.0043367,0.0045563,-0.013094
-0.010766,0.003694,0.0042767,-0.012853
-0.011223,0.003417,0.0040124,-0.012523
-0.011625,0.004668,0.0037612,-0.012096
-0.011969,0.015938,0.0035215,-0.01157
-0.01225,-0.0065168,0.0033047,-0.010943
-0.012465,0.013769,0.0031247,-0.010212
-0.012609,0.0093326,0.0029593,-0.0093852
-0.012682,0.0081581,0.0028014,-0.0084683
-0.012685,0.0098155,0.0026507,-0.0074676
-0.012617,0.0105,0.0024981,-0.0063948
-0.01248,0.011141,0.0023524,-0.0052591
-0.012272,0.011746,0.0020832,-0.0040722
-0.011997,0.012278,0.0020283,-0.0028574
-0.011663,0.012719,0.0027577,-0.0016358
-0.011273,0.013066,0.0031799,-0.00041991
-0.010832,0.013321,0.0023587,0.00076888
-0.010344,0.013471,0.0018073,0.0019422
-0.0098111,0.0135,0.0022546,0.0031344
-0.0092413,0.013412,0.0026218,0.0042052
-0.0086451,0.01321,0.0027081,0.0050454
-0.0080327,0.012923,0.0028384,0.005807
-0.0074152,0.012594,0.0029299,0.0065465
-0.0068028,0.012192,0.0030153,0.0072634
-0.0062019,0.011718,0.0031467,0.0076598
-0.0056207,0.011169,0.0032705,0.0083697
-0.0050682,0.010516,0.0033796,0.011316
-0.0045501,0.0098485,0.0034783,0.012174
-0.0040738,0.0092058,0.0035606,0.0054992
-0.0036415,0.0085993,0.0036219,0.0015167
-0.00325,0.0080794,0.0036602,0.0082283
-0.0028997,0.0076091,0.0036759,0.012724
-0.0025911,0.0071801,0.0036662,0.0087323
-0.0023256,0.006823,0.0036275,0.0057227
-0.0021061,0.006532,0.0035569,0.0058776
-0.0019301,0.006309,0.0034513,0.0056209
-0.0017914,0.0061589,0.003312,0.0052539
-0.0016849,0.0060696,0.0031425,0.0049633
-0.0016043,0.0060307,0.002945,0.0042821
-0.0015443,0.0060461,0.0027237,0.003618
-0.0015028,0.006114,0.0024812,0.0030822
-0.0014751,0.0062171,0.0022185,0.0025369
-0.0014562,0.0063459,0.0019403,0.0019997
-0.0014445,0.0065157,0.0016509,0.001497
-0.001437,0.0067166,0.0013528,0.001026
-0.0014356,0.0069609,0.0010501,0.00058542
-0.0014466,0.0072794,0.0007451,0.00017734
-0.0014723,0.0076104,0.00043914,-0.00019791
-0.0015139,0.007944,0.00013708,-0.00054228
-0.0015706,0.0082675,-0.0001561,-0.00085637
-0.0016381,0.0085212,-0.00043515,-0.0011412
-0.0017163,0.0087814,-0.00069448,-0.0014029
-0.0018075,0.0090683,-0.00093289,-0.0016443
-0.0019114,0.0093744,-0.0011494,-0.0018606
-0.0020281,0.0097441,-0.0013427,-0.0020494
-0.0021571,0.010116,-0.0015147,-0.0022138
-0.0022941,0.010463,-0.0016648,-0.0023577
-0.0024374,0.010798,-0.0017926,-0.0024884
-0.0025849,0.011098,-0.0018997,-0.0026138
-0.0027309,0.011371,-0.0019852,-0.002719
-0.0028707,0.011622,-0.0020478,-0.0027844
-0.0029964,0.011833,-0.002088,-0.0028098
-0.0030962,0.011993,-0.0021043,-0.0027958
-0.003162,0.012103,-0.0020967,-0.0027362
-0.003188,0.012153,-0.0020681,-0.0026256
-0.0031699,0.012132,-0.0020205,-0.002443
-0.0031081,0.012039,-0.0019589,-0.0021633
-0.0030012,0.011867,-0.0018857,-0.0018098
-0.002846,0.011614,-0.001811,-0.0014191
-0.0026432,0.011283,-0.0017737,-0.00099547
-0.0023935,0.010873,-0.0016945,-0.00054324
-0.0020982,0.010384,-0.0014643,-7.1425e-05
-0.0017614,0.0098249,-0.0012795,0.00041278
-0.0013863,0.0092133,-0.0012229,0.00087044
-0.00097579,0.0085615,-0.001231,0.0012601
-0.00053647,0.0078827,-0.0012177,0.0016149
-7.5166e-05,0.0071906,-0.0015125,0.0019782
0.00040146,0.0064961,-0.0036282,0.0023458
0.00087286,0.0058168,-0.0040374,0.0027131
0.0013566,0.0051716,0.0025931,0.0030832
0.0018941,0.0045761,0.006176,0.0034574
0.0023878,0.0040361,-0.0020158,0.0038826
0.0027936,0.0035582,-0.0075834,0.0043964
0.0031365,0.0031495,-0.0029533,0.0049218
0.0033842,0.0028137,0.00031997,0.0053762
0.0035557,0.0025562,-0.00080389,0.0057493
0.003216,0.0023784,-0.0014641,0.0060533
0.0035046,0.0022785,-0.0018062,0.0062256
0.0064812,0.002253,-0.0022965,0.0061587
0.0081407,0.0022991,-0.0023514,0.0059687
0.0047879,0.0024134,-0.0024455,0.0057093
0.0025444,0.0025882,-0.0027208,0.0053551
0.0047276,0.0028175,-0.0029765,0.0050233
0.0063165,0.0030951,-0.0032284,0.0047291
0.005993,0.0034118,-0.0034963,0.0052981
0.0058455,0.0037592,-0.0037709,0.0045874
0.0057803,0.0041289,-0.0040515,-0.0014273
0.0056361,0.0045125,-0.0043354,-0.0047362
0.0056757,0.0049043,-0.004624,0.002248
0.0056841,0.005302,-0.0049192,0.0069281
0.005607,0.0057022,-0.0052189,0.0023003
0.0055299,0.0061004,-0.0055224,-0.0011028
0.0054462,0.0064938,-0.0058294,-0.00036853
0.0053503,0.0068775,-0.0061356,-1.5146e-05
0.0052493,0.0072496,-0.0064388,-4.5108e-06
0.0051451,0.0076096,-0.0067369,0.00016022
0.005041,0.0079541,-0.0070236,-6.9907e-05
0.0049412,0.0082807,-0.0072968,-0.0003336
0.004847,0.0085855,-0.0075547,-0.00038747
0.0047622,0.0088619,-0.0077925,-0.00036526
0.0046912,0.0091063,-0.0080084,-0.00024272
0.0046337,0.0093174,-0.0081985,1.6874e-05
0.0045918,0.0094921,-0.0083579,0.00032042
0.0045677,0.0096273,-0.0084835,0.00063835
0.0045613,0.0097206,-0.0085708,0.00097605
0.0045738,0.0097644,-0.0086149,0.0013109
0.0046045,0.0097559,-0.0086133,0.0016494
0.0046486,0.0096984,-0.0085637,0.0019813
0.0047028,0.009594,-0.0084632,0.002281
0.0047635,0.0094481,-0.008312,0.0025403
0.0048255,0.0092662,-0.0081103,0.0027576
0.0048858,0.0090498,-0.0078588,0.0029296
0.004941,0.0088067,-0.0075625,0.0030531
0.0049839,0.0085486,-0.0072232,0.0031269
0.0050107,0.0082872,-0.0068433,0.0031425
0.0050174,0.008041,-0.0064282,0.0030958
0.004998,0.0078248,-0.0059836,0.0029915
0.0049518,0.0076465,-0.0055171,0.0028367
