-0.006932,-0.0039489,8.1806e-05,0.016093
-0.0061057,-0.0046315,-0.0034655,0.017452
-0.005114,-0.0054228,-0.0069262,0.018375
-0.0039604,-0.0062641,-0.010252,0.018668
-0.0026774,-0.007156,-0.013393,0.018372
-0.0012917,-0.0081063,-0.016296,0.017339
0.0001748,-0.009089,-0.018913,0.015822
0.0016754,-0.010142,-0.021202,0.014325
0.0031605,-0.01123,-0.023132,0.013173
0.0045876,-0.012325,-0.024688,0.012854
0.0059089,-0.013442,-0.025857,0.01382
0.0070951,-0.014557,-0.026635,0.01552
0.0081313,-0.01566,-0.027022,0.017459
0.0089963,-0.016746,-0.027023,0.019236
0.0096765,-0.017771,-0.026645,0.020467
0.010167,-0.018753,-0.025898,0.021761
0.010464,-0.019812,-0.024799,0.023035
0.010565,-0.020912,-0.02336,0.024098
0.010473,-0.021859,-0.021595,0.02476
0.010189,-0.022652,-0.01955,0.024348
0.0097189,-0.023228,-0.017273,0.023534
0.0090995,-0.02362,-0.014814,0.022771
0.0083713,-0.024283,-0.01224,0.022212
0.0075772,-0.024794,-0.0096083,0.022249
0.0067644,-0.024417,-0.0070649,0.022296
0.0059778,-0.022867,-0.0044263,0.02212
0.0052549,-0.0195,-0.001347,0.021861
0.0046344,-0.014894,0.0013718,0.021448
0.0041525,-0.010254,0.0030386,0.021031
0.0037993,-0.0059612,0.0046733,0.020606
0.0035622,-0.0025444,0.006764,0.020026
0.003443,0.00013898,0.0085433,0.019275
0.0034461,0.0025728,0.0098558,0.018411
0.0035692,0.0046385,0.010917,0.017479
0.0038074,0.0063144,0.011662,0.016517
0.004137,0.0075428,0.012113,0.015535
0.0045008,0.0082926,0.012321,0.0145
0.00492,0.0087383,0.012263,0.013418
0.0054448,0.0089412,0.011954,0.012311
0.006064,0.0088668,0.011424,0.011194
0.0067372,0.0084814,0.010697,0.010091
0.0074425,0.0077421,0.009804,0.0090102
0.0081713,0.0066385,0.0087761,0.007957
0.0089637,0.0052183,0.0076352,0.0069502
0.0099475,0.0035034,0.006399,0.0060152
0.011092,0.0015355,0.0050767,0.0051755
0.012224,-0.00060628,0.0037036,0.00445
0.013273,-0.0028633,0.0023257,0.0038415
0.014242,-0.0051578,0.00094948,0.003346
0.015117,-0.0074259,-0.00042883,0.0029639
0.015882,-0.0096297,-0.001786,0.0026995
0.016441,-0.011734,-0.0030825,0.0025614
0.016563,-0.01379,-0.0042524,0.0025549
0.016237,-0.015899,-0.0052134,0.0026769
0.015727,-0.017923,-0.0060252,0.0029208
0.015196,-0.019637,-0.0068122,0.0032811
0.01468,-0.021147,-0.0075518,0.0037509
0.014203,-0.022559,-0.0082189,0.0043214
0.013752,-0.024301,-0.0088726,0.0049778
0.013386,-0.026922,-0.0095932,0.0056973
0.013329,-0.029538,-0.010563,0.0064575
0.013608,-0.030877,-0.011938,0.0072412
0.013962,-0.030002,-0.013459,0.0080361
0.014207,-0.026069,-0.014842,0.0088375
0.014282,-0.020208,-0.016205,0.009643
0.014166,-0.014441,-0.017634,0.010442
0.013919,-0.0098782,-0.019249,0.011219
0.013552,-0.0072799,-0.020892,0.01197
0.012947,-0.0063735,-0.021914,0.012685
0.012078,-0.0060334,-0.021895,0.013352
0.011088,-0.005669,-0.020626,0.013967
0.010085,-0.0051501,-0.018172,0.014518
0.0091167,-0.0043042,-0.014582,0.015049
0.0082064,-0.003325,-0.0099738,0.01542
0.0073125,-0.0025175,-0.0054196,0.015402
0.0064165,-0.0018161,-0.0021714,0.015445
0.005568,-0.0012977,-0.0011644,0.015939
0.0048051,-0.0010052,-0.002872,0.016286
0.0041343,-0.00078919,-0.0059526,0.016192
0.0035673,-0.00065253,-0.0087567,0.016083
0.0031106,-0.00064183,-0.01096,0.016033
0.0027693,-0.00076949,-0.01178,0.015902
0.0025632,-0.0010231,-0.011027,0.015724
0.0025021,-0.0013646,-0.0090268,0.015491
0.0025828,-0.0017439,-0.0049283,0.015189
0.0027877,-0.0021308,0.00043662,0.014851
0.0030796,-0.0025483,0.0052991,0.014493
0.0034217,-0.0030277,0.0090947,0.014133
0.0037874,-0.0035695,0.011207,0.013798
0.0041568,-0.004158,0.012164,0.013509
0.0045166,-0.0047874,0.012905,0.013283
0.0048509,-0.0054497,0.012799,0.013134
0.005133,-0.0061472,0.013083,0.013078
0.0053407,-0.0069005,0.015672,0.013137
0.0054672,-0.0077105,0.017084,0.013317
0.0054758,-0.0085732,0.014885,0.013614
0.0053223,-0.0094905,0.013624,0.014048
0.0050757,-0.01045,0.015178,0.014649
0.0047961,-0.011445,0.016608,0.015418
0.004389,-0.01247,0.017528,0.016317
0.0038186,-0.013493,0.01884,0.017222
0.0031758,-0.014482,0.020282,0.018019
0.0025017,-0.015401,0.021845,0.018708
0.0018043,-0.01621,0.023532,0.019387
0.0011145,-0.016878,0.02511,0.02013
0.0004522,-0.017394,0.026565,0.02084
-0.00017018,-0.017738,0.027958,0.021619
-0.00073243,-0.017901,0.029269,0.022534
-0.0012152,-0.017878,0.030334,0.02355
-0.0016071,-0.017659,0.031087,0.024941
-0.0018992,-0.017232,0.031582,0.026662
-0.0020871,-0.016615,0.031595,0.029062
-0.0021754,-0.01585,0.030834,0.031433
-0.0021691,-0.014912,0.029383,0.03162
-0.0020743,-0.013785,0.028871,0.033981
-0.0019014,-0.01245,0.030439,0.042632
-0.0016641,-0.010799,0.029939,0.047954
-0.001383,-0.0089934,0.024747,0.043908
-0.0010835,-0.0072622,0.020233,0.0381
-0.00078914,-0.0057278,0.018785,0.033847
-0.00051893,-0.0046541,0.016798,0.029282
-0.00028946,-0.0039314,0.013666,0.025389
-0.00011263,-0.0032981,0.010541,0.02297
-1.114e-06,-0.0027254,0.0072521,0.021318
3.3113e-05,-0.0020749,0.0040718,0.01975
-1.1412e-05,-0.0014436,0.0013241,0.018265
-0.00013188,-0.0010627,-0.0010823,0.017002
-0.00032083,-0.00093403,-0.0030857,0.016055
-0.00056446,-0.0010758,-0.0046046,0.015546
-0.00085241,-0.001465,-0.0056094,0.015173
-0.0011742,-0.0020128,-0.0059995,0.014703
-0.0015147,-0.0027084,-0.0057197,0.014202
-0.001857,-0.0035422,-0.0048255,0.013755
-0.0021787,-0.0044547,-0.0034345,0.013417
-0.0024539,-0.0053877,-0.001646,0.013166
-0.0026633,-0.0062951,0.00046953,0.012924
-0.002792,-0.0071359,0.0028468,0.012678
-0.0028248,-0.0078938,0.0054087,0.012518
-0.0027501,-0.0085561,0.008018,0.012464
-0.0025568,-0.0090961,0.010546,0.012479
-0.0022369,-0.0094945,0.012942,0.012504
-0.0017975,-0.0097556,0.015205,0.01246
-0.0012527,-0.0099006,0.017322,0.012332
-0.00061773,-0.0099388,0.01925,0.012122
8.91e-05,-0.0098583,0.020937,0.011796
0.00085136,-0.0096629,0.02233,0.011328
0.0016528,-0.0093945,0.023409,0.010706
0.0024712,-0.0091395,0.024171,0.0099073
0.0032813,-0.0089842,0.024592,0.0089285
0.0040609,-0.0089214,0.024644,0.0077902
0.0047904,-0.0088672,0.024317,0.0064887
0.0054488,-0.0087817,0.023621,0.0050128
0.006012,-0.0086637,0.02258,0.0034236
0.0064648,-0.0084718,0.021235,0.0016735
0.006796,-0.0080801,0.019625,-0.00033864
0.0069994,-0.0072913,0.017787,-0.0023274
0.0070938,-0.0060486,0.015758,-0.0044019
0.0070697,-0.0045032,0.013569,-0.0056023
0.0068953,-0.0028329,0.011249,-0.0063008
0.0065834,-0.0010203,0.008832,-0.0071194
0.0061633,0.0012076,0.0063468,-0.018332
0.0056336,0.0039266,0.0038248,0.0016079
0.0049906,0.0065477,0.0012998,-0.020287
0.0042166,0.0081892,-0.0011981,-0.018848
0.0032352,0.0081547,-0.0036358,-0.011703
0.0020951,0.0062774,-0.0059765,-0.0090649
0.00094155,0.0032442,-0.0081908,-0.013881
-0.00020347,-0.00024003,-0.010252,-0.018317
-0.0013404,-0.0036555,-0.012134,-0.015667
-0.0024299,-0.0061899,-0.013819,-0.019141
-0.0034492,-0.0069465,-0.015294,-0.020069
-0.0043264,-0.0050702,-0.016545,-0.0087153
-0.0048969,-0.00071738,-0.017564,-0.0025121
-0.0052027,0.0048507,-0.018344,-0.015047
-0.0054501,0.010277,-0.018878,-0.022841
-0.0056667,0.014623,-0.019165,-0.013523
-0.0058577,0.018389,-0.019213,-0.0066908
-0.0060413,0.022386,-0.019034,-0.008183
-0.0061787,0.02575,-0.018651,-0.0087562
-0.0063107,0.027151,-0.018089,-0.0080958
-0.0065701,0.025087,-0.017377,-0.0077184
-0.0069124,0.018888,-0.016545,-0.0066643
-0.0071499,0.010558,-0.015628,-0.0056663
-0.0072418,0.0020127,-0.014653,-0.0050904
-0.0071641,-0.0052293,-0.013651,-0.0045468
-0.0069099,-0.0099026,-0.012643,-0.0040634
-0.0065472,-0.012512,-0.011648,-0.0037052
-0.0060753,-0.012831,-0.010681,-0.0034462
-0.0054383,-0.01103,-0.0097595,-0.0032729
-0.0046595,-0.0084755,-0.0088975,-0.0031701
-0.0038224,-0.0056449,-0.0081067,-0.0031358
-0.0029542,-0.0035748,-0.0073945,-0.00317
-0.0020845,-0.0027189,-0.0067671,-0.0032637
-0.0012338,-0.0022132,-0.0062274,-0.0034089
-0.00038505,-0.001951,-0.0057581,-0.0036014
0.00044061,-0.0020134,-0.0053396,-0.0038331
0.0012005,-0.0024532,-0.0049408,-0.004104
0.0018602,-0.0036055,-0.004517,-0.0044173
0.0023862,-0.0053567,-0.0040675,-0.0047487
0.0027475,-0.0072142,-0.0035873,-0.0050727
0.0029278,-0.0088891,-0.0030496,-0.0053714
0.0029189,-0.01039,-0.0024398,-0.0056245
0.0027167,-0.011768,-0.0017672,-0.0058254
0.0023304,-0.013114,-0.0010356,-0.0059785
0.0017734,-0.014517,-0.00027757,-0.0060846
0.0010655,-0.015831,0.00045117,-0.0061449
0.00023695,-0.016801,0.001215,-0.0061726
-0.00068741,-0.017449,0.0020648,-0.0061745
-0.0016834,-0.017926,0.0029884,-0.0061542
-0.0027246,-0.018318,0.0039907,-0.006117
-0.0037872,-0.019015,0.00507,-0.0060601
-0.0048424,-0.019768,0.0062041,-0.0059816
-0.0058532,-0.019686,0.0074171,-0.0058815
-0.0067823,-0.018503,0.0087548,-0.0057606
-0.0075927,-0.015737,0.010102,-0.0056252
-0.0082512,-0.01165,0.011358,-0.0054873
-0.0087361,-0.0075182,0.012504,-0.0053612
-0.009038,-0.0036789,0.013499,-0.0052589
-0.0091548,-0.00053434,0.014342,-0.0051848
-0.0090929,0.0017757,0.015049,-0.0051339
-0.0088641,0.0038763,0.015582,-0.005098
-0.0084798,0.0057919,0.015887,-0.005066
-0.0079548,0.0074916,0.016024,-0.0050274
-0.0073049,0.009078,0.016041,-0.0049756
-0.0065444,0.010397,0.015939,-0.0049038
-0.0056897,0.011394,0.015739,-0.0048085
-0.0047571,0.012099,0.015425,-0.0046913
-0.0037642,0.012441,0.014983,-0.0045545
-0.0027337,0.012334,0.014448,-0.0044031
-0.0016923,0.011755,0.013861,-0.0042425
-0.00066736,0.010686,0.013236,-0.004069
0.00031835,0.0091694,0.012597,-0.0038723
0.00125,0.0073102,0.011974,-0.0036402
0.0021226,0.0051948,0.01139,-0.0033585
0.0029343,0.002881,0.01088,-0.0030192
0.0036851,0.00043788,0.010469,-0.0026217
0.0043759,-0.0020691,0.010169,-0.0021647
0.0050029,-0.0045976,0.0099934,-0.0016491
0.0055644,-0.0071206,0.0099454,-0.0010774
0.0060588,-0.0097418,0.010029,-0.00044739
0.0064811,-0.012506,0.01025,0.00024898
0.0068274,-0.015155,0.010612,0.00099035
0.0070947,-0.017696,0.01112,0.0017542
0.0072814,-0.020172,0.011774,0.0025991
0.0073923,-0.022792,0.012566,0.0035492
0.007441,-0.026209,0.013476,0.0046129
0.0074411,-0.03016,0.014478,0.0057809
0.0074026,-0.033907,0.015532,0.0071129
0.007332,-0.035414,0.016598,0.0090013
0.0072286,-0.032433,0.017633,0.010478
0.0070923,-0.02673,0.018589,0.010132
0.0069257,-0.020555,0.019426,0.010536
0.0067298,-0.014626,0.020103,0.013757
0.0065068,-0.010394,0.02058,0.016423
0.0062602,-0.0073112,0.020828,0.016978
0.0059972,-0.0052337,0.02082,0.017693
0.0057263,-0.0043516,0.020533,0.018937
0.005453,-0.0069416,0.01995,0.020031
0.0051812,0.0088254,0.019054,0.021134
0.0049056,-0.006091,0.017834,0.022138
0.0046231,-0.0012578,0.016287,0.022909
0.0043407,-0.0003889,0.014428,0.02354
0.0040529,-0.001865,0.01228,0.024021
0.0037405,-0.0026837,0.0098823,0.024322
0.003397,-0.003704,0.0072806,0.024448
0.0030306,-0.0049868,0.0045261,0.024403
0.0026551,-0.0064138,0.001678,0.024196
0.0023165,-0.0078358,-0.0012018,0.023838
0.0020266,-0.0092745,-0.0040492,0.023344
0.0017195,-0.010773,-0.0067979,0.022731
0.0013681,-0.012313,-0.0093861,0.022014
0.00099256,-0.01386,-0.011757,0.021205
0.00059162,-0.015319,-0.013855,0.020317
0.00015661,-0.01659,-0.015632,0.019358
-0.0003402,-0.017647,-0.017044,0.018337
-0.0010002,-0.018471,-0.018054,0.017264
-0.0018347,-0.019023,-0.018636,0.016152
-0.0026786,-0.019265,-0.018783,0.015016
-0.0034212,-0.019161,-0.018499,0.013872
-0.004039,-0.018704,-0.017802,0.012739
-0.0044949,-0.017933,-0.016723,0.011628
-0.0047727,-0.016902,-0.015299,0.01055
-0.0048223,-0.015664,-0.013579,0.0095119
-0.0044877,-0.014273,-0.011619,0.0085205
-0.003731,-0.012775,-0.0094787,0.0075812
-0.0027266,-0.011217,-0.0072244,0.0066991
-0.0016085,-0.0096623,-0.004924,0.005877
-0.00042011,-0.0081718,-0.0026458,0.0051197
0.00080129,-0.006806,-0.00045779,0.0044342
0.0020626,-0.005623,0.0015718,0.0038288
0.003336,-0.0046729,0.0033819,0.0033137
0.0044893,-0.0039948,0.0049174,0.0028977
0.0054678,-0.0036026,0.0061327,0.0025842
0.0063515,-0.0034951,0.0069989,0.0023725
0.0071978,-0.0036716,0.0074991,0.0022576
0.00801,-0.0041261,0.0076273,0.0022294
0.0087687,-0.0048388,0.0073926,0.0022808
0.0094086,-0.0057707,0.0068112,0.0024039
0.0098833,-0.0068699,0.0059057,0.0025875
0.01021,-0.0080818,0.004708,0.0028219
0.010393,-0.0093999,0.0032525,0.0030954
0.010408,-0.010841,0.0015756,0.0033952
0.010247,-0.012273,-0.00027887,0.0037128
0.0099114,-0.013607,-0.0022674,0.0040389
0.009422,-0.01488,-0.0043446,0.00436
0.0088229,-0.016036,-0.0064604,0.0046621
0.0081563,-0.017311,-0.0085689,0.0049312
0.0074534,-0.018711,-0.010627,0.0051533
0.0067354,-0.019584,-0.012592,0.0053219
0.0060106,-0.01964,-0.014435,0.0054334
0.0052899,-0.018481,-0.016134,0.0054851
0.004593,-0.016065,-0.017669,0.0054794
0.0039402,-0.013383,-0.019036,0.0054157
0.0033579,-0.010818,-0.02023,0.0052946
0.002869,-0.0086367,-0.021246,0.0051208
0.0024821,-0.0070163,-0.022084,0.0048964
0.0022066,-0.0054208,-0.022738,0.0046232
0.0020488,-0.0038657,-0.023198,0.0043035
0.0020035,-0.0024752,-0.023459,0.0039359
0.0020607,-0.0011954,-0.023508,0.00352
0.0022001,-0.00019538,-0.023333,0.0030618
0.0023924,0.00056814,-0.022929,0.0025666
0.0026107,0.0011639,-0.022286,0.0020388
0.0028332,0.0015248,-0.021406,0.001484
0.0030442,0.0016363,-0.020318,0.00090101
0.0032383,0.0015181,-0.018957,0.00028808
0.0034122,0.0011685,-0.017247,-0.00035053
0.0035603,0.0006161,-0.015332,-0.0010123
0.0036788,-8.7737e-05,-0.013252,-0.0017013
0.0037579,-0.00092687,-0.011011,-0.002415
0.0037902,-0.0018414,-0.0085916,-0.0031591
0.0037777,-0.0027574,-0.0062031,-0.0039412
0.0037204,-0.003654,-0.0049975,-0.0047299
0.0036237,-0.0045043,-0.0023813,-0.0055102
0.0034976,-0.0052899,0.0054484,-0.0062639
0.0033527,-0.006011,0.011288,-0.0069585
0.003205,-0.0066548,0.0093198,-0.0076194
0.0030771,-0.0072102,0.0087257,-0.0082488
0.002987,-0.007675,0.013679,-0.0088374
0.0029454,-0.0080428,0.017831,-0.0093978
0.0029582,-0.0083001,0.020084,-0.0098997
0.0030186,-0.0084426,0.02223,-0.010329
0.003117,-0.0084719,0.023751,-0.010689
0.0032463,-0.0083939,0.024873,-0.01097
0.0033946,-0.0082272,0.025886,-0.011173
0.0035542,-0.007997,0.026468,-0.011298
0.0037154,-0.0077347,0.026603,-0.011336
0.0038629,-0.0074744,0.026344,-0.011284
0.0039847,-0.007241,0.025685,-0.01115
0.0040704,-0.0070416,0.024652,-0.01094
0.0041087,-0.006874,0.023277,-0.010663
0.0040897,-0.0067266,0.02161,-0.01033
0.0040022,-0.0065826,0.01971,-0.0099425
0.0038311,-0.0064414,0.017629,-0.0095092
0.0035684,-0.0062993,0.015426,-0.0090412
0.0032154,-0.0061518,0.013151,-0.0085408
0.0027762,-0.0060075,0.010843,-0.0080119
0.002265,-0.0058786,0.0085395,-0.0074571
0.0016982,-0.005781,0.0062668,-0.0068734
0.0010908,-0.0057352,0.0040422,-0.0062642
0.00046304,-0.0057563,0.0018837,-0.0056355
-0.00016575,-0.005842,-0.00019423,-0.0049897
-0.00077663,-0.0059721,-0.0021809,-0.0043371
-0.0013497,-0.0061785,-0.0040643,-0.0036865
-0.001867,-0.0065161,-0.0058383,-0.0030292
-0.0023141,-0.0068729,-0.007506,-0.0024194
-0.0026806,-0.007266,-0.0090703,-0.0019251
-0.0029466,-0.0076025,-0.010547,-0.001446
-0.0030893,-0.0076609,-0.011962,-0.0009353
-0.0031258,-0.0078597,-0.013333,-0.00043837
-0.0030658,-0.00829,-0.014671,5.9711e-07
-0.0029016,-0.0090511,-0.015968,0.00054839
-0.002646,-0.010525,-0.017187,0.0019607
-0.002306,-0.012106,-0.018309,0.0024585
-0.0020148,-0.013587,-0.019335,-0.00074433
-0.0014753,-0.014953,-0.020265,-0.0023639
-0.00011268,-0.015826,-0.02108,0.0023647
0.00088555,-0.016589,-0.021747,0.0055203
0.00037343,-0.017358,-0.022244,0.0027386
0.00023216,-0.017989,-0.022599,0.00082814
0.0015374,-0.018583,-0.022898,0.0017816
0.0025954,-0.018992,-0.023151,0.0024738
0.0028863,-0.019124,-0.023271,0.0028889
0.0031776,-0.019027,-0.02311,0.0034661
0.0034709,-0.018671,-0.022558,0.0038625
0.0036489,-0.018,-0.021592,0.0043023
0.003793,-0.016993,-0.0202,0.0047565
0.0038377,-0.015631,-0.018319,0.0052349
0.0037625,-0.013905,-0.01581,0.0057345
0.0036107,-0.011874,-0.012639,0.0059563
0.0033938,-0.009598,-0.0089316,0.0056116
0.0031228,-0.0071316,-0.0049427,0.0040627
0.0028109,-0.0045525,-0.00089127,0.0013126
0.0024695,-0.0019249,0.0031349,-0.0016658
0.0021101,0.00068918,0.00708,-0.0035735
0.0017418,0.0032285,0.010856,-0.0031976
0.0013805,0.0056507,0.014297,-0.00046998
0.0010423,0.0079209,0.017277,0.0036151
0.00074022,0.010008,0.019788,0.0070559
0.00048883,0.011875,0.021933,0.0082245
0.00030003,0.013471,0.023796,0.0067243
0.00018388,0.014751,0.025356,0.0025021
0.000149,0.01566,0.026569,-0.0031485
0.0001971,0.016179,0.027397,-0.0089795
0.0003201,0.016368,0.027856,-0.014674
0.00050592,0.016291,0.027987,-0.019688
0.00074003,0.015922,0.027809,-0.024264
0.0010062,0.015307,0.027304,-0.028819
0.0012955,0.01449,0.026466,-0.03317
0.0015992,0.013484,0.02534,-0.037216
0.0019072,0.012381,0.023987,-0.040707
0.0022141,0.010835,0.022483,-0.043337
0.002509,0.0097873,0.020899,-0.045136
0.0027816,0.011006,0.019283,-0.046269
0.0030256,0.011594,0.017681,-0.046891
0.0032297,0.0086567,0.016138,-0.047131
0.0033806,0.0064412,0.014696,-0.046994
0.0034655,0.0069209,0.01339,-0.046466
0.0034725,0.0059024,0.01225,-0.045608
0.0033979,0.0033892,0.011296,-0.044523
0.0032508,0.0010507,0.010534,-0.043277
0.003043,-0.0020548,0.0099674,-0.041854
0.0027881,-0.0016866,0.0095951,-0.040172
0.0025026,0.0045447,0.0094108,-0.038166
0.0021976,0.010237,0.0094,-0.035865
0.001887,0.01249,0.0095358,-0.033342
0.0015859,0.012304,0.0097808,-0.030655
0.0013019,0.0093595,0.010092,-0.027833
0.0010432,0.0056325,0.010423,-0.024903
0.00081471,0.002749,0.010728,-0.021956
0.00061833,0.0010949,0.010959,-0.019095
0.00046257,0.0012482,0.011093,-0.016387
0.00036074,0.0019044,0.011119,-0.013939
0.0003273,0.0021108,0.010958,-0.011793
0.00037561,0.0020905,0.010571,-0.01001
0.00051175,0.0016814,0.0099437,-0.0087029
0.00072985,0.0011455,0.0090477,-0.0077777
0.0010221,0.00077234,0.0079006,-0.0071395
0.0013787,0.00031732,0.0062314,-0.0066956
0.0017843,-0.00029822,0.0047457,-0.0063362
0.0022242,-0.00092152,0.0046496,-0.0060865
0.0026768,-0.0014898,0.00372,-0.0059334
0.0031194,-0.0019366,5.5247e-05,-0.0057983
0.003538,-0.0021958,-0.0031597,-0.0056164
0.0039232,-0.0023475,-0.0043683,-0.0053397
0.0042721,-0.002454,-0.0057697,-0.0049719
0.0045834,-0.0025124,-0.0077033,-0.0045531
0.0048525,-0.0025499,-0.0094226,-0.0040836
0.0050712,-0.0025802,-0.011054,-0.0035268
0.0052297,-0.0026124,-0.012478,-0.0028533
0.00532,-0.0026692,-0.013546,-0.0020485
0.0053388,-0.0027512,-0.014342,-0.0011177
0.0052912,-0.0028511,-0.014835,-6.8776e-05
0.0051845,-0.0029585,-0.014969,0.0011057
0.0050305,-0.003056,-0.014772,0.0024187
0.0048467,-0.0031324,-0.014267,0.0038637
0.0046515,-0.0031857,-0.013463,0.005418
0.004471,-0.003218,-0.012389,0.0070539
0.0043328,-0.003235,-0.011075,0.0087392
0.0042564,-0.0032521,-0.0095651,0.010449
0.0042547,-0.0032878,-0.0079244,0.012161
0.0043304,-0.003336,-0.0062243,0.013853
0.0044819,-0.0033856,-0.004496,0.015501
0.004705,-0.0034861,-0.0027721,0.017081
0.0049975,-0.003609,-0.0011,0.01857
0.0053597,-0.0037785,0.00047923,0.019948
0.0057878,-0.0041077,0.0019141,0.0212
0.0062752,-0.0044311,0.0031543,0.022305
0.0068094,-0.0047177,0.0041648,0.023247
0.0073759,-0.0049122,0.0049152,0.02401
0.0079602,-0.0047614,0.0053688,0.024583
0.0085467,-0.0044719,0.0054965,0.024961
0.0091168,-0.0041777,0.0052863,0.025145
0.009647,-0.0039553,0.0047402,0.025142
0.01012,-0.0039992,0.0038809,0.02496
0.010528,-0.0041337,0.0027474,0.024614
0.01088,-0.0042964,0.0013852,0.024125
0.01119,-0.0045579,-0.00015605,0.023501
0.011451,-0.0050246,-0.0018214,0.022746
0.011658,-0.0059522,-0.0035515,0.021875
0.011825,-0.0072843,-0.0052831,0.020913
0.011966,-0.0087626,-0.0069487,0.019869
0.012083,-0.010271,-0.0084795,0.018761
0.012165,-0.01159,-0.0098105,0.017601
0.012178,-0.012674,-0.010874,0.016382
0.012094,-0.013661,-0.011602,0.015154
0.012014,-0.014049,-0.011936,0.013988
0.012084,-0.013492,-0.011838,0.012896
0.012214,-0.011902,-0.011301,0.011888
0.012317,-0.0091347,-0.010359,0.010977
0.012547,-0.0058879,-0.0090317,0.010164
0.012995,-0.0026836,-0.0073235,0.0094757
0.01363,0.00027981,-0.0052404,0.0089722
0.014466,0.0027174,-0.0028022,0.008611
0.015429,0.0047947,-6.1033e-05,0.0083256
0.016329,0.0064238,0.0029278,0.0081121
0.017103,0.0074487,0.0061674,0.0079512
0.01774,0.0079284,0.0097096,0.007832
0.01821,0.007877,0.013506,0.0077626
0.018491,0.007507,0.0174,0.0076994
0.018498,0.0069805,0.021161,0.0075629
0.018135,0.0063012,0.024551,0.0073883
0.01742,0.0054987,0.027462,0.0072431
0.016551,0.0045906,0.029819,0.007044
0.015637,0.003602,0.031464,0.0068089
0.014623,0.0026296,0.032193,0.0064723
0.013516,0.0017193,0.031932,0.0058404
0.01232,0.00081578,0.030778,0.005159
0.011191,-0.00012809,0.028986,0.0045762
0.0099422,-0.0011603,0.026845,0.0041808
0.0077285,-0.0023254,0.024448,0.0043101
0.0064807,-0.0034105,0.021842,0.0047421
0.0086878,-0.0039485,0.019152,0.0051545
0.0098785,-0.0040819,0.016557,0.0054633
0.006726,-0.0043212,0.014202,0.0053772
0.004551,-0.0051584,0.012111,0.0049541
0.0056031,-0.0077603,0.010182,0.0046157
0.0064879,-0.011632,0.0082892,0.0044935
0.0067196,-0.014588,0.0064639,0.0047102
0.007205,-0.015526,0.0047857,0.0053665
0.0076353,-0.012477,0.0033026,0.0061981
0.0081409,-0.0053396,0.002027,0.0070887
0.0088743,0.0025175,0.00092565,0.0080664
0.0096802,0.0094181,-9.2135e-06,0.0090444
0.010563,0.012838,-0.00073758,0.010052
0.011482,0.011154,-0.0012219,0.011105
0.012267,0.0068473,-0.001466,0.012115
0.012788,0.0013168,-0.0014975,0.013043
0.013017,-0.003381,-0.001371,0.01389
0.012942,-0.0052531,-0.0011459,0.014635
0.012523,-0.0052866,-0.00084072,0.015266
0.011667,-0.004139,-0.00046774,0.015769
0.010264,-0.0027683,-4.4893e-05,0.016109
0.0083275,-0.0022058,0.000432,0.016254
0.0060706,-0.0021995,0.00090361,0.0162
0.0037271,-0.0026334,0.0012757,0.015951
0.0013743,-0.0033509,0.0015375,0.015508
-0.00095228,-0.0040896,0.0017127,0.01488
-0.0031968,-0.0048169,0.0018093,0.014082
-0.0052491,-0.0054966,0.0018415,0.013142
-0.006932,-0.0060504,0.0018137,0.012101
-0.0081315,-0.0064263,0.00167,0.011007
-0.00894,-0.0066572,0.0014648,0.0099057
-0.0095269,-0.0067509,0.0013531,0.0088282
-0.0099194,-0.0070197,0.0013728,0.0078018
-0.010102,-0.0067684,0.0015662,0.0068527
-0.010057,-0.0045293,0.001991,0.006005
-0.0097721,-0.0032337,0.0026554,0.0052816
-0.0093233,-0.0058708,0.0036109,0.0047042
-0.0088082,-0.0073429,0.0049761,0.0042893
-0.0082202,-0.0045242,0.0067702,0.0040487
-0.0074931,-0.0023191,0.0088927,0.0039981
-0.0066393,-0.0023873,0.011299,0.0041369
-0.0056916,-0.0021769,0.013879,0.0044555
-0.0047045,-0.0015122,0.016461,0.0049389
-0.0037646,-0.00088067,0.019114,0.0055511
-0.0029107,-5.6152e-05,0.022039,0.006253
-0.0021496,0.00076457,0.024955,0.007002
-0.0015051,0.0014962,0.027585,0.0077429
-0.0010114,0.0022992,0.029456,0.00842
-0.00068643,0.0031965,0.029945,0.0089982
-0.00054775,0.0041051,0.030499,0.0094534
-0.00059872,0.0049291,0.031157,0.0097337
-0.0008198,0.0056149,0.030718,0.0097919
-0.0011957,0.0061485,0.033428,0.0096674
-0.0017089,0.0065173,0.040761,0.0093162
-0.002345,0.006691,0.046097,0.0087975
-0.003094,0.0066009,0.046632,0.0082694
-0.0039354,0.0061786,0.045054,0.0074705
-0.0048449,0.0054573,0.042465,0.0063613
-0.0057952,0.0045532,0.03836,0.0048893
-0.006756,0.0035526,0.032753,0.0028
-0.0077027,0.0024968,0.026091,0.00057918
-0.0086167,0.0014092,0.018578,-0.0016958
-0.0094792,0.00030523,0.010793,-0.0041775
-0.010271,-0.00076497,0.0033655,-0.0062239
-0.010978,-0.0017167,-0.0036439,-0.0077405
-0.011586,-0.0025129,-0.0099773,-0.0092866
-0.012081,-0.0031806,-0.015733,-0.010964
-0.012458,-0.0037416,-0.019092,-0.012446
