0.0053136,0.0097923,-0.0031501,-0.0065051
0.005435,0.013361,-0.0035374,-0.00572
0.0054735,0.012002,-0.0036097,-0.0049481
0.0054358,0.01032,-0.0036753,-0.0042008
0.0053521,0.0091825,-0.0039807,-0.0034876
0.0051639,0.0078231,-0.0042668,-0.0028131
0.004808,0.0066994,-0.0045308,-0.0021812
0.0043282,0.0055795,-0.0048142,-0.0015965
0.0038031,0.0042572,-0.0051029,-0.001062
0.0033105,0.0027831,-0.0053935,-0.00058193
0.0026121,0.001125,-0.0056794,-0.00016001
0.0022243,-0.00067033,-0.0059593,0.00020203
0.0034984,-0.0026112,-0.0062309,0.00050418
0.0037538,-0.0047124,-0.0064862,0.00074662
-0.00098702,-0.0068813,-0.0067205,0.00093167
-0.005988,-0.0090099,-0.0069324,0.0010657
-0.0039376,-0.010949,-0.0071198,0.0011569
0.0018513,-0.012523,-0.0072822,0.0012164
0.0023649,-0.013635,-0.0074156,0.0012512
-0.0026792,-0.014207,-0.0075138,0.0012619
-0.0057026,-0.014106,-0.0075745,0.0012492
-0.0049521,-0.013294,-0.0075976,0.00121
-0.0040328,-0.01185,-0.0075893,0.0011405
-0.0034197,-0.0099238,-0.0075441,0.0010423
-0.0026758,-0.0077287,-0.0074445,0.00090731
-0.0021237,-0.0054464,-0.0072824,0.00072177
-0.0015581,-0.0031555,-0.0070551,0.00048227
-0.0010382,-0.00096116,-0.0067578,0.00018764
-0.00051049,0.00094368,-0.0063916,-0.00016645
0.00011628,0.0024168,-0.005953,-0.00058032
0.00076718,0.0034058,-0.0054219,-0.0010598
0.0014797,0.0039306,-0.0048086,-0.0016211
0.0021825,0.0040608,-0.0041388,-0.0022631
0.0028199,0.0038139,-0.0034245,-0.002973
0.0034243,0.0031488,-0.0026864,-0.0037479
0.0039839,0.0020704,-0.00194,-0.0045794
0.004458,0.00066025,-0.0011895,-0.0054552
0.0048321,-0.00098016,-0.00045195,-0.0063652
0.0050998,-0.0027853,0.00024565,-0.0072902
0.005247,-0.0047055,0.00090018,-0.0082024
0.0052789,-0.0066739,0.0015132,-0.0090877
0.0051993,-0.0085942,0.0020788,-0.0099383
0.005009,-0.010375,0.0026037,-0.010739
0.0047181,-0.011954,0.0030866,-0.011478
0.0043389,-0.0133,0.0035213,-0.01214
0.0038814,-0.014401,0.0039135,-0.012709
0.0033535,-0.015222,0.0042695,-0.013171
0.0027731,-0.015762,0.0045859,-0.013518
0.0021704,-0.016084,0.0048629,-0.013735
0.0015757,-0.016238,0.0051081,-0.013813
0.0010048,-0.016251,0.0053314,-0.013745
0.00047016,-0.01614,0.0055398,-0.013533
-1.4257e-05,-0.015919,0.0057434,-0.013182
-0.00043173,-0.015616,0.0059428,-0.012702
-0.00075631,-0.015282,0.0061288,-0.012104
-0.0009807,-0.01493,0.0063231,-0.011403
-0.0011249,-0.014521,0.0065511,-0.010616
-0.0012162,-0.014038,0.0067997,-0.0097594
-0.0012666,-0.013488,0.0070478,-0.0088529
-0.0012821,-0.012877,0.0073438,-0.007914
-0.0012715,-0.012219,0.0076957,-0.0069622
-0.0012458,-0.011511,0.0081115,-0.0060155
-0.0012334,-0.010729,0.0086443,-0.0050942
-0.0012534,-0.009874,0.0092472,-0.0042181
-0.0013001,-0.0089622,0.010126,-0.0034041
-0.001364,-0.0079948,0.010652,-0.0026671
-0.0014439,-0.0069635,0.0097374,-0.0020175
-0.0015416,-0.0058544,0.0094006,-0.0014609
-0.0016671,-0.004647,0.011419,-0.00099944
-0.0018179,-0.0033352,0.012927,-0.0006346
-0.001966,-0.0019245,0.012476,-0.00036281
-0.0021526,-0.00042261,0.012094,-0.00017812
-0.0024238,0.001153,0.012116,-7.4956e-05
-0.0027189,0.0027782,0.011927,-4.1391e-05
-0.0030294,0.0044245,0.011774,-6.5207e-05
-0.0033521,0.006054,0.011604,-0.00013363
-0.0037922,0.0076274,0.011331,-0.00023059
-0.0040062,0.0091097,0.01106,-0.00034178
-0.0030659,0.010468,0.010756,-0.00045037
-0.0029543,0.011675,0.01039,-0.00053912
-0.0060764,0.01271,0.0099734,-0.00059491
-0.0081354,0.013546,0.0095147,-0.00060591
-0.0060401,0.014157,0.0090125,-0.00056515
-0.0046835,0.014519,0.008472,-0.00047165
-0.006083,0.014611,0.0078956,-0.00032286
-0.0072106,0.014424,0.0072851,-0.00011716
-0.0076577,0.013958,0.0066539,0.00014228
-0.0082035,0.01322,0.0060114,0.00045262
-0.0085899,0.012228,0.005364,0.00080865
-0.008966,0.011014,0.0047167,0.001198
-0.0094658,0.0096174,0.0040745,0.0016086
-0.0099401,0.0080815,0.003442,0.0020357
-0.010383,0.0064518,0.0028245,0.0024411
-0.010818,0.0047658,0.0022312,0.0027728
-0.011241,0.0030585,0.0016687,0.0030841
-0.011641,0.0013619,0.0011414,0.003392
-0.011991,-0.00029574,0.00065171,0.0036564
-0.012277,-0.0018815,0.00020057,0.003896
-0.012496,-0.0033644,-0.00020968,0.0040632
-0.012636,-0.0047171,-0.00057659,0.0044387
-0.012691,-0.0059137,-0.00089787,0.0042596
-0.012649,-0.0069371,-0.001175,0.0021012
-0.01248,-0.0077793,-0.0014106,0.00077248
-0.012196,-0.0084397,-0.0016021,0.0027449
-0.011827,-0.0089301,-0.0017522,0.0040229
-0.011389,-0.0092758,-0.0018664,0.0027114
-0.010891,-0.0095072,-0.0019356,0.0015847
-0.010343,-0.009658,-0.0019544,0.0010897
-0.0097486,-0.0097613,-0.0019227,0.00048176
-0.0091251,-0.00984,-0.0018275,-3.5248e-05
-0.0085072,-0.0099131,-0.0016818,-0.00064176
-0.0078947,-0.0099973,-0.0015176,-0.0014474
-0.0072756,-0.010105,-0.001335,-0.0022703
-0.0066466,-0.010251,-0.0011245,-0.0030466
-0.0060044,-0.010452,-0.00088322,-0.0037536
-0.0053583,-0.010717,-0.00066774,-0.0043791
-0.004724,-0.011056,-0.0005537,-0.0049173
-0.0041043,-0.011475,-0.00040563,-0.0052906
-0.003497,-0.01197,-0.00018544,-0.0053712
-0.0029098,-0.012533,6.4347e-05,-0.0051898
-0.0023512,-0.013148,0.00029507,-0.0048919
-0.0018329,-0.013784,0.00027542,-0.004563
-0.0013665,-0.014407,0.00082091,-0.0041213
-0.00095287,-0.014984,0.00051257,-0.0033209
-0.00059274,-0.015486,-0.0037252,-0.0020444
-0.00028776,-0.015899,-0.0051074,-0.00059488
-3.8208e-05,-0.016217,0.0026167,0.00026273
0.00015058,-0.016431,0.0079922,-6.1084e-05
0.00027115,-0.016539,0.0035847,-0.0016259
0.00031875,-0.016542,-0.00075404,-0.0039422
0.00028976,-0.01644,0.00035736,-0.0060818
0.00018314,-0.016236,0.0028125,-0.0075313
4.3086e-06,-0.015935,0.0039652,-0.0082243
-0.0002388,-0.015537,0.0038462,-0.0083342
-0.00054089,-0.015045,0.003194,-0.0081907
-0.00090035,-0.014481,0.0025058,-0.0079095
-0.0013183,-0.013864,0.0019494,-0.0075648
-0.0017857,-0.01322,0.0015169,-0.0072511
-0.0022879,-0.012604,0.0011507,-0.0069615
-0.002817,-0.012069,0.00094741,-0.0066607
-0.0033744,-0.011589,0.00075559,-0.0062332
-0.0039752,-0.011165,0.00054566,-0.0055889
-0.0046256,-0.010843,0.00040404,-0.0050111
-0.005299,-0.010479,0.00024453,-0.0046717
-0.0059453,-0.0098981,9.7465e-05,-0.0046777
-0.0065326,-0.0091735,-2.4085e-05,-0.0050924
-0.00705,-0.0092208,-0.00016621,-0.0054299
-0.0074872,-0.010676,-0.00030415,-0.005558
-0.0078243,-0.011207,-0.00040673,-0.0054617
-0.0080197,-0.0093158,-0.00047444,-0.0050292
-0.0080399,-0.0079782,-0.00052032,-0.004573
-0.0079009,-0.0085143,-0.00055666,-0.0041141
-0.0076673,-0.0088542,-0.00053239,-0.0036168
-0.0073881,-0.0085839,-0.00039844,-0.0032167
-0.0070789,-0.0083023,-0.00021001,-0.0028577
-0.0067478,-0.0078495,4.2411e-05,-0.0025258
-0.0064059,-0.0072873,0.00027664,-0.0022676
-0.0060879,-0.0067242,0.00054244,-0.0020702
-0.0058266,-0.0060685,0.00055679,-0.001934
-0.0056187,-0.0053188,-0.00049341,-0.0019235
-0.0054293,-0.0045049,-0.00091563,-0.0020223
-0.0052651,-0.0036361,0.00092711,-0.0021405
-0.0051809,-0.0027276,0.0024024,-0.00225
-0.0050859,-0.0017972,0.0023127,-0.0023308
-0.0049391,-0.00085867,0.0022692,-0.0023708
-0.0048808,8.2348e-05,0.0023379,-0.0023818
-0.0046307,0.0010237,0.0023258,-0.0023389
-0.0037983,0.0019566,0.0024484,-0.002178
-0.0026982,0.0028666,0.0025824,-0.0018854
-0.003318,0.0037308,0.002754,-0.0015204
-0.0069739,0.0045198,0.0029171,-0.0011372
-0.0084092,0.0052107,0.0030263,-0.00076917
-0.0039077,0.0057851,0.0031297,-0.00042883
-0.0010962,0.0062287,0.0032227,-0.00010969
-0.0039588,0.0065355,0.0033153,0.00017759
-0.0061044,0.0067029,0.0034216,0.00039652
-0.005645,0.0067337,0.0035271,0.00052187
-0.0054241,0.0066393,0.0036374,0.00057218
-0.0054606,0.0064342,0.0037529,0.00057978
-0.0054027,0.00613,0.0038228,0.0005616
-0.0055696,0.0057387,0.0039673,0.00052266
-0.0056945,0.0052692,0.0042941,0.00045751
-0.0056769,0.0047278,0.004629,0.00036009
-0.0056259,0.0041311,0.0049279,0.00023597
-0.005527,0.0035028,0.005251,9.7363e-05
-0.0053601,0.0028712,0.0059543,-5.5064e-05
-0.0051286,0.002275,0.0060514,-0.00022678
-0.0048365,0.0017522,0.0030861,-0.00041461
-0.0044889,0.0013364,0.0022632,-0.00061258
-0.0040914,0.001062,0.010069,-0.00081305
-0.0036529,0.00095472,0.014731,-0.001007
-0.0031808,0.0010281,0.0070473,-0.001193
-0.0026811,0.0012877,0.0019964,-0.0013775
-0.0021615,0.0017295,0.0069453,-0.0015635
-0.0016356,0.0023451,0.010453,-0.0017491
-0.0011187,0.0031254,0.0095911,-0.0019381
-0.00061736,0.0040575,0.0091408,-0.0021426
-0.00013862,0.0051255,0.0090037,-0.0023736
0.00031489,0.0063137,0.0086332,-0.0026365
0.00073701,0.007599,0.0085896,-0.0029283
0.0011009,0.0089506,0.0084341,-0.0032328
0.0013833,0.010333,0.0080408,-0.0035544
0.0015815,0.011695,0.0076351,-0.0039264
0.0016965,0.012983,0.0072063,-0.004375
0.0017248,0.014171,0.0067441,-0.0049024
0.0016556,0.015213,0.0062767,-0.0055113
0.0014942,0.01602,0.0058177,-0.0062041
0.001271,0.016548,0.0053798,-0.006989
0.00095563,0.016694,0.0049715,-0.0078994
0.00058606,0.016422,0.0045803,-0.008927
0.00011452,0.015899,0.0042055,-0.010007
-0.00058083,0.015179,0.0038525,-0.011084
-0.0012599,0.014379,0.003513,-0.012131
-0.0018647,0.013565,0.0031829,-0.013115
-0.0023066,0.0125,0.002861,-0.01402
-0.0023384,0.011151,0.0025454,-0.014817
-0.0023016,0.0095127,0.0022362,-0.015445
-0.0022998,0.0075596,0.0019383,-0.015878
-0.0023153,0.0055134,0.0016491,-0.016137
-0.002538,0.003452,0.0013653,-0.016208
-0.0027211,0.0013796,0.0011056,-0.016132
-0.0027778,-0.00059512,0.00088142,-0.016
-0.0027851,-0.0024211,0.00066933,-0.015574
-0.0026801,-0.0040609,0.00043943,-0.014737
-0.0025372,-0.00546,0.000153,-0.013734
-0.0023966,-0.0065882,-0.00022895,-0.012458
-0.0022221,-0.0074442,-0.00071707,-0.010901
-0.0020225,-0.0080021,-0.0013206,-0.0083738
-0.0018255,-0.0082055,-0.0020876,-0.0067927
-0.001643,-0.0080949,-0.0030512,-0.010465
-0.001494,-0.0077447,-0.0041896,-0.010165
-0.0014004,-0.007175,-0.0054697,0.0020428
-0.0013526,-0.0064166,-0.0068195,0.0074629
-0.0013526,-0.0055008,-0.008167,5.5048e-05
-0.0014087,-0.0044493,-0.0094971,0.00028293
-0.0015172,-0.0033278,-0.010792,0.0078119
-0.001681,-0.0022347,-0.012,0.010352
-0.0018992,-0.0011936,-0.013078,0.011576
-0.0021646,-0.00019972,-0.014017,0.014278
-0.002475,0.00071862,-0.014809,0.016183
-0.0028257,0.0015424,-0.015505,0.018181
-0.0032107,0.0022418,-0.01615,0.020479
-0.0036259,0.0028034,-0.016732,0.022411
-0.0040638,0.0032362,-0.017246,0.024194
-0.0045164,0.0035675,-0.0177,0.025894
-0.0049769,0.0038118,-0.018095,0.027447
-0.0054347,0.0039413,-0.018444,0.028866
-0.0058801,0.0039604,-0.018759,0.03015
-0.0063088,0.0038852,-0.019017,0.031309
-0.0067139,0.0037361,-0.019204,0.032348
-0.0070888,0.0035597,-0.019335,0.033272
-0.0074326,0.0033815,-0.019418,0.03409
-0.0077404,0.0032157,-0.019467,0.034812
-0.008009,0.0030758,-0.019503,0.035442
-0.0082413,0.0029828,-0.019523,0.035991
-0.0084353,0.0029628,-0.019533,0.036473
-0.0085896,0.003022,-0.019545,0.036891
-0.0087047,0.0031458,-0.01956,0.037258
-0.0087757,0.0033206,-0.019573,0.037585
-0.0088005,0.0035446,-0.019583,0.037876
-0.0087796,0.0037904,-0.019591,0.03814
-0.0087119,0.0040124,-0.019595,0.038382
-0.0085999,0.0042153,-0.019593,0.0386
-0.0084467,0.0043592,-0.019582,0.038796
-0.0082516,0.004525,-0.019536,0.038964
-0.0080172,0.0049291,-0.01944,0.039096
-0.0077492,0.0054187,-0.019292,0.039188
-0.0074495,0.0057739,-0.01907,0.039232
-0.0071223,0.0056779,-0.018752,0.039222
-0.0067728,0.004672,-0.018308,0.039156
-0.0063996,0.0029307,-0.017725,0.039029
-0.0060067,0.00084182,-0.017058,0.038834
-0.0056024,-0.0012399,-0.016291,0.038572
-0.0051926,-0.0029764,-0.01544,0.038238
-0.0047865,-0.00446,-0.014472,0.037828
-0.0043938,-0.0058851,-0.013208,0.037339
-0.0040203,-0.0073571,-0.011866,0.03677
-0.0036729,-0.0088615,-0.01053,0.03612
-0.003361,-0.010279,-0.009129,0.035393
-0.0030914,-0.011542,-0.0083869,0.034595
-0.0028707,-0.012596,-0.0083845,0.033736
-0.0027038,-0.013427,-0.0081976,0.032827
-0.0025882,-0.014004,-0.0075323,0.031881
-0.002524,-0.014267,-0.006371,0.030907
-0.0025121,-0.014182,-0.0048538,0.029913
-0.0025508,-0.013749,-0.0034824,0.028907
-0.002643,-0.012979,-0.0023421,0.027892
-0.0027874,-0.011876,-0.0015463,0.026872
-0.0029753,-0.010453,-0.0011849,0.02585
-0.0032005,-0.0087491,-0.0009122,0.024824
-0.0034569,-0.0068255,-0.00069531,0.023796
-0.003736,-0.0047561,-0.00063083,0.022771
-0.0040319,-0.0025967,-0.00064683,0.021748
-0.004338,-0.00036598,-0.00080328,0.02073
-0.0046409,0.0018894,-0.0011339,0.019714
-0.0049301,0.0040659,-0.0015392,0.018689
-0.0051995,0.006042,-0.0019563,0.017647
-0.0054426,0.0077177,-0.0023795,0.016575
-0.0056602,0.0090348,-0.0027568,0.015464
-0.0058528,0.0099541,-0.0030407,0.014305
-0.0060175,0.010421,-0.0032308,0.013092
-0.0061537,0.010347,-0.0032991,0.01182
-0.00626,0.0097148,-0.0031903,0.010489
-0.006338,0.0086187,-0.0029185,0.0091048
-0.0063938,0.0071988,-0.0025281,0.0076751
-0.0064326,0.0055875,-0.0020453,0.0062121
-0.0064561,0.0038559,-0.0015279,0.0047238
-0.006467,0.0020745,-0.0010025,0.003214
-0.0064693,0.0003572,-0.00046173,0.0016897
-0.0064657,-0.00117,7.6727e-05,0.00015784
-0.0064664,-0.0024537,0.00057669,-0.0013693
-0.0064796,-0.0035351,0.0010262,-0.0028758
-0.0065079,-0.0044865,0.0014313,-0.0043504
-0.0065556,-0.0052959,0.001805,-0.0057804
-0.0066227,-0.0058828,0.002181,-0.007149
-0.0067002,-0.0061626,0.0025594,-0.0084438
-0.0068101,-0.0061613,0.0029247,-0.0096614
-0.0069872,-0.0059076,0.0032768,-0.010802
-0.0071676,-0.0052016,0.0036132,-0.011873
-0.0073274,-0.0039179,0.0039402,-0.012877
-0.0074639,-0.0018267,0.0042654,-0.013797
-0.0075437,0.0011411,0.0045839,-0.014634
-0.0075844,0.0044653,0.0048909,-0.015397
-0.0072572,0.0078304,0.005193,-0.016078
-0.0074137,0.010969,0.0054923,-0.016655
-0.0095053,0.013513,0.0057905,-0.017078
-0.010758,0.015485,0.0060932,-0.017308
-0.008782,0.016753,0.0063965,-0.017371
-0.0074354,0.016963,0.0067063,-0.017344
-0.0085775,0.016085,0.0070331,-0.017291
-0.0094566,0.014238,0.0073679,-0.017233
-0.0095667,0.011589,0.0076999,-0.017188
-0.0097494,0.008463,0.0080347,-0.017199
-0.0098034,0.0051404,0.0083801,-0.017349
-0.0098373,0.0017087,0.008742,-0.017725
-0.010016,-0.0017052,0.0091287,-0.018351
-0.010182,-0.0048506,0.0095121,-0.019114
-0.010315,-0.0076027,0.0098361,-0.019963
-0.010444,-0.0099224,0.010105,-0.020883
-0.010558,-0.011811,0.010345,-0.021663
-0.010653,-0.013392,0.010494,-0.022215
-0.010726,-0.014762,0.010524,-0.022302
-0.010747,-0.015875,0.01039,-0.02172
-0.010694,-0.01668,0.0099956,-0.020807
-0.010622,-0.017177,0.00946,-0.019755
-0.010514,-0.017357,0.0088911,-0.018768
-0.01037,-0.01723,0.0082996,-0.018072
-0.01015,-0.016797,0.0077336,-0.017453
-0.0097528,-0.016016,0.0071599,-0.016852
-0.0093429,-0.014864,0.006569,-0.016375
-0.0089771,-0.013382,0.006013,-0.016061
-0.0087386,-0.011642,0.0055453,-0.016356
-0.0087611,-0.0097286,0.0051489,-0.016309
-0.0087554,-0.0077222,0.0047608,-0.014252
-0.0086421,-0.0056833,0.0043736,-0.013055
-0.0084271,-0.0036644,0.0039836,-0.015219
-0.0079793,-0.0017217,0.0035999,-0.016568
-0.0074863,9.4809e-05,0.0032464,-0.015009
-0.0069963,0.0017439,0.0029107,-0.013512
-0.0064248,0.0031976,0.0025628,-0.012362
-0.0058441,0.004447,0.0022186,-0.011646
-0.0052504,0.0054909,0.0019138,-0.013405
-0.0046377,0.0063285,0.0016506,-0.014396
-0.0040503,0.0069586,0.0014335,-0.01142
-0.0034901,0.007382,0.0012551,-0.0091426
-0.0029373,0.0076057,0.0010922,-0.0099637
-0.0024043,0.0076492,0.00094382,-0.010592
-0.0019187,0.0075449,0.00081241,-0.010369
-0.0014743,0.0073278,0.00068935,-0.010306
-0.0010642,0.0070393,0.00056623,-0.010169
-0.00068674,0.0067246,0.00043599,-0.010056
-0.00033652,0.0064269,0.00029129,-0.010145
-2.2132e-05,0.0061898,0.000131,-0.010277
0.00024262,0.0060495,-4.1724e-05,-0.010443
0.00045451,0.006031,-0.00022733,-0.010675
0.00061731,0.0061507,-0.00042512,-0.010938
0.00072784,0.0064135,-0.00063617,-0.011213
0.00077712,0.0068132,-0.00086376,-0.011477
0.00075698,0.007338,-0.0011045,-0.011705
0.00065826,0.0079739,-0.0013542,-0.011883
0.00047617,0.0087011,-0.0016081,-0.011992
0.00020997,0.009516,-0.0018581,-0.012007
-0.00014173,0.010412,-0.0020992,-0.011915
-0.0005783,0.011341,-0.0023262,-0.011703
-0.0010989,0.012268,-0.002531,-0.011358
-0.0017014,0.01316,-0.0027067,-0.010883
-0.0023782,0.014008,-0.0028461,-0.010273
-0.0031168,0.014696,-0.002941,-0.0095228
-0.0039042,0.014939,-0.0029862,-0.0086379
-0.0047254,0.015246,-0.0029786,-0.007626
-0.0055688,0.016276,-0.0029135,-0.0064962
-0.0064306,0.016786,-0.002791,-0.0052741
-0.007298,0.015869,-0.0026105,-0.0039799
-0.0081528,0.014971,-0.0023706,-0.0026319
-0.0089818,0.014715,-0.0020757,-0.0012621
-0.0097779,0.014192,-0.0017277,0.00010464
-0.010533,0.013276,-0.0013307,0.0014403
-0.011243,0.012221,-0.00089237,0.0027109
-0.011894,0.010965,-0.00041946,0.0038935
-0.012443,0.0095717,8.567e-05,0.0049691
-0.012878,0.0081034,0.00062244,0.0059155
-0.013197,0.0065405,0.0011692,0.006717
-0.013396,0.0049079,0.0017081,0.0073589
-0.013467,0.0032422,0.0022427,0.0078245
-0.013406,0.0015793,0.0027545,0.0081106
-0.013203,-4.0323e-05,0.0032654,0.0082198
-0.012866,-0.001574,0.003763,0.0081526
-0.012456,-0.0029756,0.0041885,0.0079203
-0.011998,-0.0042237,0.0050358,0.0075343
-0.011496,-0.0053318,0.0059351,0.0070053
-0.01097,-0.0063167,0.0063549,0.0063568
-0.01043,-0.0071627,0.0025896,0.0056106
-0.0098949,-0.0078522,0.0070557,0.0047881
-0.0093954,-0.008386,0.0057314,0.0039159
-0.0089477,-0.0088079,0.0056505,0.003015
-0.0085134,-0.0092306,0.0061203,0.0021059
-0.0080855,-0.0097226,0.0062004,0.0012122
-0.0076747,-0.010215,0.00618,0.00035543
-0.0072768,-0.010589,0.0059639,-0.00044734
-0.0069011,-0.0108,0.005683,-0.0011775
-0.0065466,-0.010842,0.0053959,-0.0018248
-0.006195,-0.010722,0.0050628,-0.0023856
-0.0058344,-0.010399,0.0047255,-0.0028522
-0.0054851,-0.009646,0.0043524,-0.0032259
-0.0051526,-0.0083044,0.0039278,-0.0035114
-0.0048324,-0.0065204,0.0034853,-0.0037128
-0.0045304,-0.0044679,0.0030369,-0.0038415
-0.0042394,-0.0023657,0.0025753,-0.0039084
-0.0039572,-0.00033857,0.0021057,-0.0039223
-0.0036939,0.0017743,0.0016319,-0.0038941
-0.0034567,0.0036997,0.0011509,-0.0038355
-0.0032459,0.0050413,0.00067885,-0.0037562
-0.0030657,0.0054811,0.00022371,-0.0036664
-0.0029183,0.0046013,-0.00021676,-0.003577
-0.0028035,0.0029123,-0.00063687,-0.0034948
-0.0027284,0.00098789,-0.0010357,-0.003427
-0.0026959,-0.00093492,-0.0014133,-0.0033778
