-0.012003,-0.010514,0.0051721,-0.042156
-0.011619,-0.012157,0.0054011,-0.041566
-0.011266,-0.013397,0.0055583,-0.040883
-0.010926,-0.013824,0.0056368,-0.040119
-0.010578,-0.013538,0.0056335,-0.039291
-0.010217,-0.013382,0.0055482,-0.038412
-0.0098367,-0.01419,0.0053823,-0.0375
-0.0094634,-0.014207,0.0051406,-0.036582
-0.0091011,-0.011803,0.0048336,-0.035678
-0.0087311,-0.0098093,0.0044609,-0.034805
-0.0083463,-0.0098427,0.0040216,-0.033976
-0.0079475,-0.009559,0.0035459,-0.033203
-0.0075497,-0.0082264,0.0030429,-0.032497
-0.0071725,-0.0068625,0.0025388,-0.031871
-0.0068246,-0.005597,0.0020768,-0.031332
-0.0064979,-0.0044437,0.0016213,-0.030882
-0.0061858,-0.0036025,0.0013119,-0.030517
-0.005885,-0.0030275,0.0008044,-0.030231
-0.0056096,-0.0027188,-0.00049937,-0.030015
-0.0053953,-0.0027954,-0.0014601,-0.029863
-0.0052445,-0.0033869,-0.0012189,-0.029766
-0.0051362,-0.0045125,-0.0010559,-0.029717
-0.005055,-0.0060315,-0.001439,-0.029705
-0.0049882,-0.0077809,-0.001669,-0.02972
-0.0049304,-0.009668,-0.0016501,-0.029751
-0.004889,-0.011755,-0.0016544,-0.029788
-0.0048277,-0.013914,-0.0017462,-0.029823
-0.0046648,-0.015851,-0.001794,-0.029844
-0.0044067,-0.017288,-0.0017874,-0.029839
-0.0040882,-0.01788,-0.0017308,-0.029792
-0.0037201,-0.017773,-0.0015779,-0.029692
-0.0033633,-0.017408,-0.0013879,-0.029532
-0.0029775,-0.016931,-0.0011863,-0.029308
-0.0025158,-0.016376,-0.00095125,-0.029022
-0.0022062,-0.015705,-0.00068674,-0.028675
-0.002275,-0.01484,-0.00040688,-0.028271
-0.0029223,-0.013921,-0.00011401,-0.027815
-0.0042549,-0.013232,0.00019548,-0.027315
-0.0059269,-0.012725,0.00051607,-0.026779
-0.0075883,-0.01209,0.00084574,-0.026215
-0.0090301,-0.011139,0.0011832,-0.025622
-0.010155,-0.0097405,0.0015263,-0.025008
-0.011117,-0.0080086,0.0018741,-0.024379
-0.011954,-0.0062152,0.0022241,-0.023739
-0.01258,-0.0044081,0.0025644,-0.023101
-0.012929,-0.0025245,0.0028671,-0.022471
-0.012976,-0.0004767,0.0031226,-0.021851
-0.012841,0.0017544,0.003351,-0.021253
-0.012674,0.0040244,0.0035753,-0.020689
-0.012491,0.0062324,0.0038013,-0.02016
-0.012267,0.0083784,0.0040308,-0.019665
-0.011995,0.010487,0.0042559,-0.019199
-0.011694,0.012575,0.0044802,-0.018755
-0.011438,0.014576,0.0047515,-0.018327
-0.011258,0.016345,0.0050799,-0.017916
-0.011066,0.017931,0.0054393,-0.017507
-0.010814,0.019486,0.0057891,-0.017076
-0.010496,0.020805,0.0060692,-0.016616
-0.010159,0.021659,0.0062636,-0.016121
-0.0098919,0.021473,0.0063672,-0.015583
-0.0096435,0.019805,0.0063467,-0.014996
-0.0093631,0.017548,0.0061854,-0.014352
-0.0089922,0.01556,0.0058657,-0.013638
-0.008493,0.014896,0.0053918,-0.012859
-0.0080427,0.016219,0.0048266,-0.01203
-0.0077285,0.01824,0.0041921,-0.011155
-0.0075855,0.019847,0.0034834,-0.010245
-0.0076723,0.019991,0.0027018,-0.0093137
-0.0078855,0.01806,0.0018588,-0.0083736
-0.0082216,0.01484,0.00099162,-0.0074428
-0.0087514,0.01098,9.2084e-05,-0.0065445
-0.0094396,0.007151,-0.00084562,-0.0056932
-0.010273,0.0036297,-0.0018469,-0.0048943
-0.011188,0.00029912,-0.0029404,-0.0041575
-0.012087,-0.0028935,-0.0040897,-0.0034889
-0.012944,-0.0061594,-0.0054494,-0.0028905
-0.01375,-0.0092504,-0.0065484,-0.0023789
-0.01447,-0.012099,-0.0065495,-0.001972
-0.015057,-0.014822,-0.0070399,-0.0016668
-0.015468,-0.017321,-0.0094081,-0.0014638
-0.01567,-0.019979,-0.011376,-0.0013602
-0.015718,-0.022513,-0.011987,-0.001346
-0.015662,-0.024116,-0.012442,-0.0014696
-0.015507,-0.024472,-0.012385,-0.0017583
-0.01527,-0.023005,-0.012509,-0.0022034
-0.014939,-0.020088,-0.013889,-0.0027853
-0.0147,-0.016821,-0.014932,-0.0034155
-0.014125,-0.013769,-0.014857,-0.0040699
-0.012474,-0.011487,-0.014758,-0.0047441
-0.011226,-0.0099975,-0.014806,-0.0053922
-0.011621,-0.0088942,-0.014666,-0.005988
-0.011641,-0.0078339,-0.014403,-0.0064498
-0.010322,-0.006679,-0.013992,-0.0067394
-0.0091202,-0.0053833,-0.013387,-0.0069335
-0.0083686,-0.0039299,-0.012629,-0.0071195
-0.0076898,-0.0026096,-0.011722,-0.0073218
-0.0072272,-0.0014793,-0.01067,-0.0075427
-0.0069554,-0.00053898,-0.0094832,-0.0077805
-0.0067977,9.6293e-05,-0.0081692,-0.0080762
-0.0068498,0.00050815,-0.0067338,-0.0085672
-0.0071427,0.00068849,-0.0051732,-0.0093222
-0.0076548,0.00057861,-0.0034881,-0.010251
-0.0083663,0.00021287,-0.001692,-0.011221
-0.0092121,-0.00034508,0.00020419,-0.012126
-0.010134,-0.0010267,0.0021964,-0.012932
-0.011107,-0.0017561,0.0042707,-0.013692
-0.012102,-0.0024703,0.0064131,-0.014315
-0.013081,-0.0031494,0.008606,-0.014691
-0.014003,-0.0037655,0.010817,-0.014636
-0.014839,-0.0042797,0.013034,-0.014004
-0.015572,-0.0046575,0.015262,-0.013221
-0.016216,-0.0048615,0.017503,-0.012584
-0.016781,-0.0048606,0.019749,-0.012062
-0.017255,-0.0046326,0.021991,-0.011618
-0.017628,-0.0041647,0.024222,-0.011467
-0.017894,-0.0034464,0.026423,-0.012769
-0.018048,-0.0024751,0.028571,-0.012985
-0.018095,-0.001263,0.030674,-0.0076888
-0.018038,0.00016647,0.032713,-0.005601
-0.017874,0.0017757,0.034676,-0.015256
-0.017606,0.0035229,0.036645,-0.021656
-0.017247,0.0053717,0.038507,-0.015531
-0.016809,0.0072907,0.040087,-0.011438
-0.016307,0.0092484,0.041294,-0.014626
-0.015754,0.011212,0.041891,-0.017307
-0.015159,0.013146,0.041956,-0.018525
-0.014537,0.015006,0.041728,-0.0199
-0.013898,0.016753,0.041262,-0.020593
-0.013246,0.018346,0.040692,-0.020729
-0.012584,0.019743,0.039943,-0.02151
-0.011915,0.02091,0.03882,-0.021719
-0.01125,0.021816,0.037327,-0.019386
-0.010602,0.022441,0.03548,-0.01898
-0.0099902,0.022779,0.03333,-0.024123
-0.0094148,0.02283,0.030957,-0.028261
-0.008863,0.022598,0.028348,-0.026901
-0.0083261,0.02209,0.02548,-0.024851
-0.0078015,0.021311,0.022384,-0.025108
-0.0072948,0.020264,0.019108,-0.025777
-0.0068084,0.018957,0.01569,-0.026069
-0.0063258,0.017404,0.012151,-0.026315
-0.0058106,0.015626,0.0084941,-0.026223
-0.0052483,0.013659,0.0047349,-0.025782
-0.0046669,0.011541,0.00093793,-0.02539
-0.0041179,0.0093208,-0.0028058,-0.025092
-0.0036463,0.0070527,-0.0064397,-0.024832
-0.0032653,0.0047894,-0.0099317,-0.024387
-0.0029719,0.0025836,-0.013244,-0.024472
-0.0027832,0.00048155,-0.016326,-0.027312
-0.0027518,-0.0014825,-0.01912,-0.028171
-0.0029236,-0.00328,-0.02159,-0.020734
-0.0032939,-0.0048864,-0.023751,-0.016527
-0.0037932,-0.0062812,-0.025671,-0.024547
-0.0043324,-0.0074447,-0.027373,-0.030055
-0.004876,-0.0083601,-0.028852,-0.026112
-0.0054177,-0.0090204,-0.030104,-0.023251
-0.00596,-0.0094294,-0.031136,-0.023696
-0.0064898,-0.0096,-0.031969,-0.023568
-0.0069106,-0.0095587,-0.032623,-0.023242
-0.0071816,-0.0093433,-0.033078,-0.022824
-0.0073203,-0.0090018,-0.033268,-0.02187
-0.0073513,-0.0085922,-0.033162,-0.020931
-0.0073923,-0.008172,-0.032765,-0.020112
-0.0074687,-0.0078002,-0.032082,-0.019264
-0.0075677,-0.0075293,-0.031126,-0.018426
-0.0077255,-0.0074049,-0.029895,-0.017644
-0.007912,-0.0074713,-0.028382,-0.016931
-0.0081396,-0.00775,-0.026591,-0.016343
-0.0084243,-0.0082456,-0.024571,-0.015896
-0.0087224,-0.0089522,-0.022359,-0.015358
-0.0090077,-0.0098705,-0.019977,-0.014694
-0.0092777,-0.011,-0.017464,-0.014178
-0.0095333,-0.012317,-0.014849,-0.01389
-0.0097829,-0.013733,-0.012158,-0.013856
-0.010039,-0.015104,-0.009439,-0.013671
-0.010291,-0.016468,-0.0067379,-0.01493
-0.010525,-0.017847,-0.0040721,-0.019448
-0.010745,-0.019089,-0.001469,-0.018714
-0.010955,-0.020097,0.0010391,-0.0085675
-0.011152,-0.020702,0.0034513,-0.0070366
-0.011329,-0.021208,0.0057434,-0.019807
-0.011484,-0.020457,0.0078653,-0.026126
-0.011582,-0.015987,0.0097805,-0.021321
-0.011584,-0.012805,0.011441,-0.018879
-0.011549,-0.016348,0.012777,-0.020639
-0.011495,-0.017215,0.013745,-0.022183
-0.01142,-0.009325,0.014316,-0.02382
-0.01135,-0.0024632,0.014437,-0.025779
-0.011266,-0.0002703,0.014087,-0.027329
-0.011486,0.0025554,0.013292,-0.028816
-0.0112,0.0064176,0.012079,-0.030304
-0.008844,0.010105,0.01051,-0.031411
-0.0075454,0.014129,0.0086785,-0.032339
-0.0098061,0.018094,0.006656,-0.033246
-0.01194,0.021668,0.0044916,-0.034081
-0.0041191,0.02491,0.0022563,-0.0349
-0.010514,0.027672,1.2598e-05,-0.035655
-0.0072879,0.029807,-0.0022076,-0.036303
-0.0061167,0.031306,-0.0043658,-0.03689
-0.006191,0.032416,-0.0064483,-0.037441
-0.0058627,0.032691,-0.0084731,-0.037957
-0.0054172,0.031463,-0.01044,-0.038452
-0.0050363,0.028492,-0.012326,-0.038935
-0.0047362,0.023081,-0.01411,-0.039415
-0.0044838,0.015759,-0.015779,-0.039922
-0.0042901,0.0078188,-0.017308,-0.040479
-0.0041533,-0.00026685,-0.018694,-0.041094
-0.0040694,-0.0072412,-0.019971,-0.041777
-0.0040348,-0.012618,-0.021036,-0.042526
-0.0040443,-0.016669,-0.021756,-0.043335
-0.0040954,-0.018964,-0.02237,-0.044199
-0.0041846,-0.019951,-0.022994,-0.045106
-0.0043049,-0.01991,-0.023506,-0.046039
-0.0044516,-0.018955,-0.023843,-0.046982
-0.0046125,-0.017592,-0.024494,-0.047912
-0.0047709,-0.015775,-0.026958,-0.048804
-0.0049185,-0.013659,-0.027101,-0.049634
-0.0050436,-0.011392,-0.019286,-0.050377
-0.005137,-0.0090498,-0.014537,-0.051003
-0.005194,-0.0069673,-0.02173,-0.051487
-0.005209,-0.0052501,-0.02594,-0.051802
-0.0051789,-0.0038411,-0.0227,-0.051925
-0.0051048,-0.0026678,-0.024828,-0.051842
-0.0049925,-0.0016183,-0.024049,-0.051542
-0.0048457,-0.00063379,-0.01093,-0.051024
-0.0046767,0.00018699,-0.0058684,-0.050293
-0.004502,0.00078099,-0.016101,-0.049358
-0.0043053,0.0011834,-0.020683,-0.048235
-0.0040868,0.001392,-0.016088,-0.046939
-0.0038537,0.0014144,-0.012932,-0.045479
-0.0036092,0.0012401,-0.010826,-0.043877
-0.0033739,0.00081733,-0.0085318,-0.042158
-0.0030592,0.00013917,-0.0070975,-0.040346
-0.0029513,-0.00071674,-0.0057072,-0.038466
-0.0035059,-0.0016609,-0.004428,-0.03654
-0.0038612,-0.002639,-0.0032491,-0.034585
-0.0032773,-0.003596,-0.0019988,-0.032637
-0.0029455,-0.0045071,-0.0007791,-0.030746
-0.0034524,-0.0053554,0.0004989,-0.028947
-0.0039503,-0.0060975,0.001728,-0.027261
-0.0042733,-0.0067926,0.0028446,-0.025704
-0.0046695,-0.007197,0.0039283,-0.024287
-0.0050743,-0.006924,0.0049826,-0.023032
-0.0055304,-0.0067124,0.0059561,-0.02197
-0.006068,-0.0072023,0.0068464,-0.021095
-0.0066054,-0.0073953,0.0076447,-0.020383
-0.0071723,-0.0068185,0.0083271,-0.019812
-0.0077632,-0.0062087,0.0089227,-0.019371
-0.0084355,-0.0057189,0.0094393,-0.019057
-0.0093943,-0.0051659,0.0098643,-0.018867
-0.010416,-0.0046406,0.010203,-0.018786
-0.01128,-0.0041423,0.010451,-0.018779
-0.011848,-0.003652,0.010603,-0.018837
-0.011741,-0.003212,0.010667,-0.018959
-0.011255,-0.0028218,0.010647,-0.019152
-0.010781,-0.0024766,0.010534,-0.019429
-0.01037,-0.0021781,0.01033,-0.019787
-0.010256,-0.0019187,0.010027,-0.020211
-0.010252,-0.0016859,0.0096129,-0.020699
-0.010075,-0.0014644,0.009123,-0.021251
-0.009773,-0.0012397,0.0085659,-0.021866
-0.009332,-0.0010076,0.0079527,-0.022545
-0.0087866,-0.00077259,0.0073147,-0.023275
-0.0081939,-0.00054021,0.0066199,-0.024014
-0.0075192,-0.00031503,0.0058628,-0.024743
-0.0067344,-9.506e-05,0.0050551,-0.025453
-0.0058653,0.00012733,0.0041851,-0.026129
-0.004942,0.00035576,0.0032851,-0.026765
-0.0039763,0.00059088,0.0023749,-0.027348
-0.0029821,0.00083429,0.0014522,-0.027856
-0.0019666,0.0010816,0.0005286,-0.02828
-0.00094138,0.0013329,-0.00039566,-0.028631
7.5215e-05,0.0015982,-0.0013202,-0.028908
0.0010686,0.0018958,-0.0022349,-0.029105
0.0020282,0.0022774,-0.0031364,-0.02922
0.0029476,0.0027871,-0.0040294,-0.029241
0.0038165,0.0034166,-0.004916,-0.029164
0.0046228,0.0041433,-0.0057974,-0.028994
0.0053573,0.0049731,-0.0066743,-0.028734
0.0060107,0.0059381,-0.0075422,-0.028382
0.0065777,0.0070818,-0.0083958,-0.027942
0.0070565,0.0083239,-0.0092359,-0.027421
0.0074409,0.0093446,-0.010063,-0.02682
0.0077257,0.0098653,-0.010874,-0.02615
0.0079084,0.009845,-0.011666,-0.025418
0.007988,0.0095507,-0.01243,-0.024631
0.0079699,0.0093039,-0.013155,-0.023787
0.0078633,0.0090748,-0.013832,-0.022884
0.0076739,0.0086556,-0.014451,-0.021931
0.0074066,0.0076752,-0.015002,-0.02095
0.0070689,0.0063028,-0.015472,-0.019968
0.0066679,0.0054953,-0.015844,-0.019004
0.0062133,0.0058473,-0.016093,-0.018047
0.0057152,0.0080534,-0.016221,-0.017069
0.0051791,0.012665,-0.016238,-0.016077
0.0046099,0.019464,-0.016109,-0.015081
0.0040118,0.028534,-0.015822,-0.014074
0.0033893,0.038636,-0.015376,-0.013024
0.0027495,0.046877,-0.01478,-0.011894
0.0020994,0.050081,-0.013974,-0.010705
0.0014451,0.045095,-0.012684,-0.0094631
0.00079066,0.031752,-0.011562,-0.0082193
0.00013868,0.012683,-0.011515,-0.0069421
-0.00050996,-0.0080914,-0.010921,-0.0054457
-0.0011542,-0.025713,-0.008508,-0.0038889
-0.0017915,-0.037793,-0.0063537,-0.0025129
-0.0024211,-0.043914,-0.0054054,-0.0014843
-0.0030428,-0.044745,-0.004313,-0.0011493
-0.0036573,-0.042682,-0.002884,-0.0012484
-0.0042645,-0.039831,-0.0015324,-0.001286
-0.0048631,-0.037494,-0.00016745,-0.001215
-0.0054491,-0.03662,0.0011358,-0.00087664
-0.006015,-0.036858,0.0022961,-0.00034976
-0.0065548,-0.037066,0.0033637,8.7797e-05
-0.0070632,-0.036667,0.0043234,0.00049973
-0.0075353,-0.035451,0.0051528,0.00072233
-0.0079678,-0.033636,0.0058487,0.0012848
-0.0083557,-0.031825,0.006408,0.0033348
-0.0086938,-0.030119,0.0068319,0.0044688
-0.0089775,-0.028214,0.0071196,0.0021439
-0.0092054,-0.025877,0.0072674,0.00072219
-0.0093784,-0.023011,0.0072832,0.0030435
-0.0094977,-0.019752,0.0071798,0.0047285
-0.0095676,-0.016272,0.0069579,0.004177
-0.009596,-0.012564,0.0066204,0.0037906
-0.0095896,-0.0087614,0.0061977,0.0037922
-0.0095512,-0.0050634,0.0056918,0.0036816
-0.009478,-0.0018394,0.0051398,0.0036803
-0.0093635,0.00028231,0.0046053,0.0036176
-0.0092109,0.0017199,0.0039996,0.0034031
-0.0090304,0.0033778,0.0033157,0.0031492
-0.0088223,0.0058008,0.0025339,0.0028713
-0.0085697,0.0098759,0.0015595,0.0025835
-0.008241,0.015029,0.0005471,0.0022589
-0.0078176,0.019828,-0.00045623,0.0018906
-0.0073163,0.023886,-0.001455,0.0014824
-0.0068082,0.026641,-0.0023612,0.0010143
-0.0063644,0.028314,-0.0032715,0.00051331
-0.0059134,0.029777,-0.0042207,-7.749e-06
-0.0054163,0.031028,-0.0051726,-0.00055061
-0.0049833,0.031913,-0.0061488,-0.0011019
-0.0046953,0.032179,-0.0071258,-0.0016576
-0.0046591,0.03144,-0.0080855,-0.0022079
-0.0045552,0.029549,-0.0090407,-0.0027337
-0.0049423,0.026664,-0.0099912,-0.0032189
-0.0073458,0.023296,-0.010921,-0.0036613
-0.008575,0.019756,-0.011825,-0.0040585
-0.0054711,0.01604,-0.012696,-0.0044089
-0.0039687,0.012157,-0.013522,-0.0047153
-0.0072901,0.0074688,-0.0143,-0.0049723
-0.0095814,0.0021546,-0.015021,-0.0051808
-0.0087196,-0.0021394,-0.015675,-0.0053465
-0.0073388,-0.00436,-0.016254,-0.0054698
-0.0056224,-0.0033538,-0.016748,-0.0055463
-0.0027155,0.0006759,-0.017147,-0.0055637
-0.00023925,0.0052647,-0.017445,-0.0055412
0.0002474,0.0088846,-0.017635,-0.0055166
0.00012312,0.010603,-0.017711,-0.00544
-0.00032114,0.010203,-0.017671,-0.0053346
-0.0019964,0.0088472,-0.017511,-0.0051404
-0.0039727,0.0068727,-0.017228,-0.0047161
-0.005705,0.0041503,-0.016825,-0.004334
-0.0070759,0.00091518,-0.016303,-0.0040437
-0.0078604,-0.00285,-0.015669,-0.0039441
-0.0086082,-0.0068531,-0.014933,-0.0043427
-0.0094724,-0.010811,-0.014104,-0.004774
-0.01031,-0.014971,-0.013196,-0.005112
-0.011124,-0.019152,-0.012225,-0.0053292
-0.01177,-0.022923,-0.011208,-0.005095
-0.012271,-0.025968,-0.010165,-0.0048533
-0.01277,-0.027814,-0.0091189,-0.0047481
-0.013285,-0.028794,-0.0080855,-0.0047048
-0.013749,-0.02962,-0.0070829,-0.0049053
-0.014122,-0.030457,-0.0061252,-0.0051099
-0.01438,-0.031471,-0.0052247,-0.0052128
-0.01452,-0.032375,-0.0044037,-0.0052822
-0.014574,-0.032678,-0.0036856,-0.0052604
-0.014542,-0.032392,-0.0030619,-0.0051703
-0.014396,-0.031515,-0.0025413,-0.0050278
-0.014136,-0.030056,-0.0021099,-0.0047945
-0.013778,-0.028101,-0.0017294,-0.0044596
-0.013344,-0.025608,-0.0014657,-0.0040524
-0.012864,-0.022572,-0.0013271,-0.0035913
-0.012362,-0.019099,-0.0013204,-0.0030954
-0.011843,-0.015313,-0.0014983,-0.0025923
-0.01132,-0.01133,-0.0017538,-0.0020883
-0.010809,-0.0072532,-0.0020465,-0.0015943
-0.010322,-0.0031393,-0.0023702,-0.0011293
-0.0098761,0.0009651,-0.002662,-0.0007112
-0.0094885,0.0049924,-0.0029758,-0.00036305
-0.0091542,0.0088444,-0.003323,-0.00010786
-0.0088646,0.012378,-0.003672,3.3072e-05
-0.0086597,0.015478,-0.0040302,4.1398e-05
-0.0085523,0.018091,-0.0043716,-9.5127e-05
-0.0085436,0.020167,-0.00468,-0.00037985
-0.0086416,0.021658,-0.0049628,-0.00080362
-0.0088248,0.022523,-0.0052183,-0.0013587
-0.0092515,0.022694,-0.0054369,-0.0020461
-0.0094782,0.022182,-0.0056183,-0.0028649
-0.0087573,0.021106,-0.0057647,-0.0038068
-0.008473,0.019584,-0.0058766,-0.004857
-0.0098108,0.017696,-0.0059661,-0.0059974
-0.010811,0.015528,-0.0060397,-0.0072302
-0.010526,0.013152,-0.0060975,-0.0085909
-0.010338,0.010657,-0.0061417,-0.010087
-0.010493,0.008186,-0.0061741,-0.011677
-0.010564,0.0058382,-0.0061986,-0.013289
-0.010645,0.0036344,-0.0062193,-0.014834
-0.010677,0.0016081,-0.0062367,-0.016251
-0.010592,-0.00018628,-0.0062449,-0.017523
-0.010463,-0.0017624,-0.006239,-0.018606
-0.010299,-0.0031207,-0.0062163,-0.019409
-0.010092,-0.004203,-0.0061735,-0.019875
-0.0098395,-0.0050348,-0.0061121,-0.020004
-0.0095411,-0.0056404,-0.0060251,-0.019867
-0.0092175,-0.006158,-0.0058974,-0.019602
-0.0088994,-0.0062698,-0.0057217,-0.019298
-0.008605,-0.0051519,-0.0054921,-0.01897
-0.0083452,-0.0046643,-0.0052055,-0.018646
-0.0081268,-0.0069637,-0.0048626,-0.01839
-0.0079583,-0.0083749,-0.0044634,-0.018256
-0.0078631,-0.0063502,-0.0040026,-0.018283
-0.0078576,-0.0050136,-0.0034847,-0.018447
-0.007929,-0.0060215,-0.0029271,-0.018641
-0.0080444,-0.0069491,-0.0023417,-0.018791
-0.0081798,-0.0075033,-0.0017435,-0.018898
-0.0083226,-0.0082743,-0.0011505,-0.018968
-0.0084639,-0.009027,-0.00057391,-0.019003
-0.0085939,-0.0098574,-2.9685e-05,-0.018996
-0.0086915,-0.010835,0.00046132,-0.018917
-0.0087357,-0.011805,0.00088564,-0.018767
-0.0087261,-0.012721,0.0012338,-0.018596
-0.0086794,-0.013562,0.0014904,-0.018447
-0.0086045,-0.014285,0.001643,-0.018325
-0.0085015,-0.014858,0.0016873,-0.018224
-0.0083686,-0.015254,0.001618,-0.01813
-0.0082029,-0.015455,0.0014371,-0.018032
-0.008008,-0.015439,0.0011511,-0.017943
-0.0077921,-0.015191,0.00074806,-0.017872
-0.0075574,-0.014697,0.00022282,-0.017816
-0.0073027,-0.013952,-0.00041179,-0.017773
-0.0070331,-0.012967,-0.0011393,-0.017746
-0.0067582,-0.011766,-0.0019403,-0.017746
-0.0064895,-0.01038,-0.0028122,-0.017791
-0.0062405,-0.0088462,-0.003772,-0.017892
-0.0060213,-0.0072055,-0.0048272,-0.018052
-0.0058401,-0.0054956,-0.0059499,-0.01827
-0.005705,-0.0037567,-0.0070942,-0.018536
-0.0056216,-0.0020219,-0.008225,-0.018852
-0.0055951,-0.00031458,-0.0093238,-0.019234
-0.0056284,0.001336,-0.010385,-0.019685
-0.0057229,0.0029103,-0.011389,-0.020205
-0.0058795,0.0043911,-0.012282,-0.020798
-0.006099,0.0057536,-0.013055,-0.021464
-0.006382,0.0069758,-0.01379,-0.022209
-0.0067289,0.0080333,-0.014466,-0.023044
-0.0071375,0.0089055,-0.015043,-0.023965
-0.0076016,0.0095838,-0.015437,-0.024942
-0.0081101,0.01007,-0.015299,-0.025984
-0.0086475,0.010381,-0.014808,-0.027183
-0.0092009,0.010504,-0.014387,-0.028477
-0.0097613,0.010409,-0.014161,-0.029736
-0.010324,0.010184,-0.014928,-0.030841
-0.010885,0.0098371,-0.016681,-0.031389
-0.011435,0.0094452,-0.018321,-0.031519
-0.011963,0.0091667,-0.01957,-0.031759
-0.012472,0.0087517,-0.019879,-0.0323
-0.012976,0.0081542,-0.01983,-0.033673
-0.013476,0.0073315,-0.018539,-0.035662
-0.01397,0.0060613,-0.012333,-0.037463
-0.014425,0.0047307,-0.0093969,-0.039017
-0.014801,0.0034761,-0.018365,-0.039777
-0.015087,0.0023066,-0.024166,-0.03961
-0.015283,0.001444,-0.017404,-0.039459
-0.015378,0.00063276,-0.01247,-0.039512
-0.015351,-0.00027273,-0.014297,-0.039517
-0.01519,-0.001076,-0.015325,-0.03946
-0.014884,-0.0016418,-0.01503,-0.039266
-0.014484,-0.0023203,-0.014866,-0.038954
-0.014057,-0.0034431,-0.014089,-0.03864
-0.013632,-0.0044757,-0.013263,-0.038341
-0.013234,-0.0051393,-0.012704,-0.038035
-0.012879,-0.0058359,-0.012089,-0.037744
-0.012587,-0.0066437,-0.011443,-0.037489
-0.012389,-0.0074406,-0.010792,-0.037284
-0.012319,-0.0082644,-0.010111,-0.037148
-0.012358,-0.0091362,-0.0094076,-0.037095
-0.01247,-0.010065,-0.00868,-0.037132
-0.01263,-0.01108,-0.0079378,-0.037272
-0.012813,-0.012186,-0.0071932,-0.037534
-0.013018,-0.013367,-0.0064518,-0.037916
-0.013239,-0.014596,-0.0057255,-0.038407
-0.013455,-0.015835,-0.0050251,-0.038997
-0.013642,-0.01704,-0.0043558,-0.039677
-0.013785,-0.018158,-0.0037196,-0.040431
-0.013883,-0.019137,-0.0031136,-0.041247
-0.013947,-0.01994,-0.0025388,-0.042107
-0.013983,-0.020532,-0.0020056,-0.042994
-0.013979,-0.02089,-0.0015098,-0.043895
-0.013926,-0.020996,-0.0010417,-0.044784
-0.013818,-0.02083,-0.00059713,-0.04566
-0.013653,-0.020374,-0.00015954,-0.046596
-0.01344,-0.019618,0.00024725,-0.04747
-0.013184,-0.018553,0.00057391,-0.048048
-0.012879,-0.017188,0.00081601,-0.048625
-0.012526,-0.015546,0.00098104,-0.049455
-0.012138,-0.013664,0.0010577,-0.050046
-0.011726,-0.011601,0.0010371,-0.050157
-0.011309,-0.009431,0.00086939,-0.050088
-0.010904,-0.0072382,0.00057879,-0.049837
-0.010518,-0.0051163,0.00033261,-0.04929
-0.010158,-0.0031609,-1.6483e-05,-0.048533
-0.0098435,-0.0014542,-0.0006505,-0.047658
