0.010927,-0.0053475,-0.00069106,-0.043784
0.01071,-0.0052578,-0.00085423,-0.043236
0.010509,-0.0051153,-0.0010571,-0.042642
0.010325,-0.0049745,-0.0012963,-0.04201
0.010158,-0.0048586,-0.0015688,-0.041352
0.010008,-0.0047601,-0.0018707,-0.040674
0.0098722,-0.0046942,-0.0021944,-0.039987
0.0097473,-0.0046448,-0.0025347,-0.039299
0.0096303,-0.0046094,-0.0028872,-0.038613
0.0095137,-0.0045996,-0.0032457,-0.037936
0.0093915,-0.0046154,-0.0036081,-0.037273
0.009257,-0.0046552,-0.0039722,-0.036628
0.0091037,-0.0047182,-0.0043276,-0.036005
0.0089292,-0.0047997,-0.0046646,-0.035408
0.0087304,-0.0048959,-0.004994,-0.034833
0.0085039,-0.0050088,-0.0053223,-0.034279
0.0082482,-0.005137,-0.0056278,-0.033748
0.0079601,-0.00528,-0.0058867,-0.033237
0.0076367,-0.0054371,-0.0061434,-0.032748
0.0072792,-0.0056025,-0.0064992,-0.032283
0.006888,-0.0057726,-0.0067302,-0.031837
0.006463,-0.0059425,-0.0064918,-0.031411
0.0060073,-0.0061081,-0.0064633,-0.031003
0.0055232,-0.0062688,-0.0074906,-0.030613
0.0050145,-0.00642,-0.007964,-0.030244
0.0044885,-0.0065586,-0.0061119,-0.029897
0.003952,-0.0066835,-0.0052599,-0.029571
0.0034116,-0.0067903,-0.0083597,-0.029267
0.0028733,-0.0068764,-0.010258,-0.028985
0.0023417,-0.006942,-0.0076474,-0.028725
0.0018214,-0.0069841,-0.0058534,-0.028491
0.0013175,-0.0070003,-0.0070459,-0.028286
0.00083372,-0.0069909,-0.0078784,-0.028108
0.00037389,-0.0069523,-0.0077873,-0.027958
-5.7596e-05,-0.0068835,-0.0078066,-0.027834
-0.00045787,-0.0067894,-0.0077495,-0.027735
-0.00082281,-0.0066627,-0.0076666,-0.027662
-0.0011474,-0.0065281,-0.0077126,-0.027615
-0.0014293,-0.0064271,-0.0077367,-0.027594
-0.0016676,-0.0062844,-0.0077138,-0.027596
-0.0018623,-0.0060706,-0.0076836,-0.027619
-0.0020149,-0.0058117,-0.0076381,-0.02766
-0.0021283,-0.0054863,-0.0075736,-0.027718
-0.0022041,-0.005116,-0.0074929,-0.027793
-0.0022445,-0.0043523,-0.0073949,-0.027881
-0.0022536,-0.0041167,-0.0072794,-0.027982
-0.0022348,-0.0060824,-0.0071471,-0.02809
-0.0021896,-0.0070091,-0.0069991,-0.028205
-0.0021195,-0.003898,-0.0068384,-0.028328
-0.0020251,-0.0017279,-0.0066677,-0.028456
-0.0019076,-0.0032025,-0.0064888,-0.028592
-0.0017711,-0.0042223,-0.0063021,-0.028734
-0.00162,-0.0037043,-0.006111,-0.02888
-0.0014586,-0.0033601,-0.0059205,-0.02903
-0.0012901,-0.0031173,-0.0057365,-0.029182
-0.0011156,-0.0028383,-0.0055668,-0.029338
-0.00093639,-0.0027342,-0.005421,-0.029495
-0.00075545,-0.0026272,-0.0052867,-0.029656
-0.00057425,-0.0024711,-0.0051395,-0.02982
-0.00039461,-0.0023319,-0.0050361,-0.029988
-0.00021628,-0.0022035,-0.0050065,-0.030163
-3.6117e-05,-0.0020812,-0.0050329,-0.030347
0.00014616,-0.001964,-0.0051311,-0.030542
0.00032641,-0.0018488,-0.0052885,-0.030749
0.00050143,-0.0017357,-0.0057559,-0.030971
0.00067514,-0.0016208,-0.005872,-0.031208
0.00081761,-0.0015042,-0.0044118,-0.031463
0.00089414,-0.0013894,-0.0037763,-0.031738
0.00098398,-0.0012732,-0.0062312,-0.032036
0.0011435,-0.0011561,-0.0079842,-0.032359
0.0012622,-0.0010341,-0.0069063,-0.032712
0.0012895,-0.0008862,-0.0062317,-0.033097
0.0012992,-0.00075676,-0.0068782,-0.03352
0.0013049,-0.00069917,-0.0074012,-0.033985
0.001282,-0.00062982,-0.0078086,-0.034494
0.0012325,-0.00052456,-0.0082605,-0.03505
0.0011524,-0.00039244,-0.0085838,-0.03565
0.0010335,-0.00028829,-0.0089062,-0.036294
0.00087767,-1.0158e-05,-0.0092662,-0.036979
0.00068999,0.0012327,-0.0096007,-0.037701
0.00047122,0.0016375,-0.0099077,-0.038454
0.00022259,-0.0012645,-0.010187,-0.03923
-5.276e-05,-0.0029446,-0.01043,-0.040021
-0.00035684,0.00011903,-0.010629,-0.040815
-0.00068832,0.0023008,-0.010777,-0.041602
-0.0010407,0.0011199,-0.010873,-0.042372
-0.0014101,0.00025456,-0.010912,-0.043102
-0.0017916,0.0002548,-0.010892,-0.043783
-0.0021808,0.00012441,-0.010816,-0.044405
-0.0025756,0.00017008,-0.01068,-0.044952
-0.0029706,0.00022466,-0.010487,-0.04542
-0.0033578,0.00011827,-0.010236,-0.045741
-0.0037319,2.0584e-05,-0.0099281,-0.046079
-0.0040863,-6.7648e-05,-0.0095649,-0.046734
-0.0044155,-0.00017009,-0.0091527,-0.047208
-0.0047198,-0.00027183,-0.0086953,-0.047054
-0.0049941,-0.00037253,-0.0081987,-0.046958
-0.0052321,-0.00046923,-0.0076721,-0.047238
-0.0054306,-0.00055863,-0.0071228,-0.047385
-0.0055823,-0.00063965,-0.0065633,-0.047313
-0.0056839,-0.00070336,-0.0060065,-0.047158
-0.0057378,-0.00074211,-0.0054618,-0.046816
-0.005743,-0.00075508,-0.0049403,-0.046296
-0.0056994,-0.00074019,-0.0044442,-0.045687
-0.0056083,-0.00069839,-0.0039702,-0.045022
-0.0054708,-0.00063194,-0.0035354,-0.044357
-0.0052908,-0.00053952,-0.0031729,-0.043767
-0.0050754,-0.00042156,-0.0029198,-0.043224
-0.0048293,-0.00028132,-0.0027303,-0.042747
-0.0045565,-0.00012244,-0.0025831,-0.042568
-0.0042618,5.1624e-05,-0.0025744,-0.042768
-0.0039473,0.0002378,-0.0024572,-0.043406
-0.0036197,0.00043419,-0.0018644,-0.0445
-0.0032877,0.00063726,-0.0012216,-0.045755
-0.0029569,0.00083995,-0.0019529,-0.047028
-0.0026366,0.001036,-0.0044022,-0.048251
-0.0023321,0.0012166,-0.0054326,-0.049341
-0.0020455,0.0013745,-0.0034493,-0.050377
-0.0017815,0.0015064,-0.0023487,-0.051345
-0.001543,0.0016081,-0.0037891,-0.05221
-0.0013318,0.0016764,-0.0049958,-0.052994
-0.001148,0.0017132,-0.0053385,-0.053696
-0.0009898,0.0017227,-0.0057368,-0.054352
-0.00085306,0.0016929,-0.0060617,-0.054986
-0.00073453,0.001623,-0.0063375,-0.055581
-0.00063318,0.0015137,-0.0066941,-0.056119
-0.00054606,0.001355,-0.0069932,-0.056595
-0.00047194,0.0011638,-0.0072105,-0.056996
-0.00040623,0.00094868,-0.0073705,-0.057304
-0.00034305,0.00070915,-0.00746,-0.057506
-0.00027852,0.00045533,-0.007475,-0.057583
-0.0002052,0.00019578,-0.0074193,-0.05753
-0.00011932,-4.637e-05,-0.0072974,-0.057359
-1.7196e-05,-0.00028397,-0.0071153,-0.057089
0.00010602,-0.00058271,-0.0068764,-0.056732
0.00025188,-0.00088247,-0.006584,-0.056302
0.00042272,-0.0011648,-0.0062469,-0.055823
0.00061826,-0.00122,-0.0058745,-0.055305
0.00083675,-0.00072255,-0.0054765,-0.05476
0.0010747,-0.00019097,-0.0050635,-0.054206
0.0013286,0.00035171,-0.0046423,-0.053661
0.0015957,0.001143,-0.0042188,-0.053138
0.0018723,0.00071698,-0.0038013,-0.052656
0.0021572,-0.0020982,-0.0033986,-0.052224
0.0024458,-0.0052714,-0.0030179,-0.051841
0.0027339,-0.0040317,-0.0026679,-0.051518
0.0030181,0.0011246,-0.0023521,-0.051269
0.0032907,0.0029779,-0.0020693,-0.051096
0.0035475,0.00067023,-0.0018196,-0.050998
0.0037823,-0.0004016,-0.0015996,-0.050963
0.0039888,0.00043378,-0.0014072,-0.051012
0.0041643,0.0010219,-0.0012422,-0.051153
0.0043046,0.0012017,-0.0010981,-0.051319
0.0044072,0.0013134,-0.00096693,-0.051505
0.0044715,0.0013235,-0.00084219,-0.05165
0.0044987,0.0013639,-0.00071664,-0.051574
0.0044907,0.0014254,-0.00058675,-0.05137
0.0044508,0.0014428,-0.00045305,-0.051302
0.0043832,0.0014441,-0.00031285,-0.051572
0.0042876,0.0013628,-0.00016267,-0.052231
0.0041678,0.0012373,-1.1395e-06,-0.052737
0.0040271,0.0010945,0.00017892,-0.053552
0.0038674,0.00091693,0.00038013,-0.05663
0.0036967,0.00075742,0.00060231,-0.057296
0.0035201,0.00059379,0.00085113,-0.049418
0.0033442,0.00040695,0.0011167,-0.045024
0.0031759,0.00021137,0.0013907,-0.054061
0.0030198,4.2192e-06,0.0016711,-0.060205
0.0028815,-0.00019855,0.0019438,-0.054923
0.002766,-0.00038464,0.0022061,-0.051056
0.0026769,-0.00055778,0.0024596,-0.051941
0.0026146,-0.00072085,0.0026958,-0.052218
0.0025792,-0.00086918,0.0029102,-0.052148
0.0025683,-0.00099993,0.0031049,-0.052242
0.0025779,-0.0011098,0.0032958,-0.05187
0.0026092,-0.0011929,0.003469,-0.051638
0.00266,-0.0012513,0.0035637,-0.051644
0.0027273,-0.0012892,0.0036241,-0.051632
0.0028096,-0.0013074,0.0036306,-0.051629
0.0029004,-0.001308,0.0037195,-0.051619
0.0029932,-0.0012936,0.0041843,-0.051651
0.0030827,-0.0012644,0.0046203,-0.05175
0.0031628,-0.0012249,0.0050971,-0.051884
0.0032273,-0.001184,0.0058468,-0.05206
0.0032695,-0.0011447,0.0056547,-0.052275
0.0032872,-0.0011081,0.0038735,-0.05254
0.0032624,-0.0010747,0.0013271,-0.052867
0.0031737,-0.0010337,0.00040633,-0.053252
0.0030544,-0.00098039,0.0024219,-0.053689
0.0029148,-0.00093695,0.0043342,-0.054176
0.0027534,-0.00090664,0.0045506,-0.054734
0.0025811,-0.00089513,0.0046603,-0.055381
0.0023862,-0.00091777,0.0046317,-0.056074
0.0023546,-0.00094834,0.0042773,-0.056756
0.0020057,-0.00096909,0.0041672,-0.057399
0.00052928,-0.0010166,0.0041829,-0.057975
-0.00052207,-0.0011505,0.0042789,-0.058474
0.00018598,-0.0012197,0.0045044,-0.058885
0.00050125,-0.0010949,0.0047243,-0.059167
-0.0006099,-0.0010171,0.004962,-0.059266
-0.0016026,-0.0010386,0.0052856,-0.059205
-0.0021886,-0.0010278,0.005654,-0.059032
-0.0028306,-0.00061622,0.0060341,-0.05877
-0.0034105,-0.00057628,0.0064138,-0.058454
-0.0039767,-0.0034562,0.006759,-0.058089
-0.0046005,-0.0040056,0.0070765,-0.057673
-0.0051987,0.0047769,0.0073862,-0.057233
-0.0057578,0.0097453,0.0076749,-0.056817
-0.0062827,0.0012054,0.007932,-0.056424
-0.0067626,-0.0051577,0.0081497,-0.056042
-0.007189,-0.0032058,0.0083164,-0.055662
-0.0075558,-0.0014739,0.0084283,-0.05527
-0.0078574,-0.00029089,0.0084853,-0.054874
-0.0080876,0.0011532,0.0084846,-0.054498
-0.0082414,0.0017277,0.0084244,-0.054147
-0.0083167,0.0020288,0.0083068,-0.053819
-0.0083148,0.0019099,0.0081318,-0.053522
-0.008237,0.0016985,0.0079022,-0.053261
-0.0080863,0.0016398,0.0076257,-0.053047
-0.0078653,0.001551,0.0073077,-0.052894
-0.0075783,0.0015696,0.0069559,-0.0528
-0.0072345,0.001569,0.0065793,-0.052757
-0.0068446,0.0014686,0.006184,-0.05276
-0.006421,0.0013861,0.0057783,-0.052799
-0.0059747,0.0013485,0.0053732,-0.052872
-0.0055153,0.0012884,0.0049788,-0.052979
-0.0050548,0.0012018,0.0046044,-0.053114
-0.0046045,0.0010873,0.00426,-0.053272
-0.0041761,0.00091833,0.0039502,-0.053446
-0.0037812,0.00073729,0.0036781,-0.053629
-0.003429,0.00056141,0.003447,-0.053814
-0.0031269,0.00038078,0.0032573,-0.053996
-0.0028798,0.000204,0.0031123,-0.054165
-0.0026919,2.9612e-05,0.0030143,-0.054313
-0.0025664,-0.00014368,0.0029614,-0.054435
-0.0025056,-0.00030892,0.0029521,-0.054523
-0.0025089,-0.00046362,0.0029828,-0.054573
-0.0025709,-0.00060788,0.0030491,-0.054581
-0.0026837,-0.00073935,0.0031487,-0.054549
-0.0028387,-0.00085859,0.0032785,-0.054485
-0.0030285,-0.00096411,0.0034315,-0.054389
-0.0032464,-0.0010512,0.0035995,-0.054257
-0.0034826,-0.0011219,0.0037751,-0.054074
-0.0037258,-0.0011786,0.00395,-0.053833
-0.0039645,-0.0012179,0.0041199,-0.053536
-0.0041879,-0.0012461,0.0042836,-0.053185
-0.0043873,-0.0012544,0.0044383,-0.052779
-0.0045548,-0.0012265,0.0045811,-0.052303
-0.0046834,-0.0011767,0.004708,-0.051764
-0.0047666,-0.0011056,0.0048144,-0.051172
-0.0047995,-0.0010034,0.0048986,-0.050549
-0.004778,-0.00088021,0.00496,-0.049933
-0.0047009,-0.00075064,0.0049984,-0.049326
-0.0045711,-0.00061752,0.0050125,-0.048716
-0.0043925,-0.00051471,0.0050001,-0.048143
-0.0041701,-0.00047245,0.0049593,-0.047627
-0.0039083,-0.00042578,0.0048915,-0.047218
-0.0036115,-0.00030963,0.0048003,-0.046876
-0.003287,-0.00015415,0.0046883,-0.046385
-0.0029449,6.6326e-06,0.0045577,-0.046044
-0.0025962,0.00012394,0.0044082,-0.0462
-0.002251,-2.7323e-05,0.0042379,-0.046244
-0.0019182,-0.00034368,0.0040472,-0.045839
-0.0016069,-0.00048402,0.0038377,-0.045571
-0.0013264,-0.00033147,0.0036116,-0.045625
-0.0010858,0.00055333,0.003371,-0.045694
-0.00089252,0.0021545,0.0031169,-0.045751
-0.0007521,0.0037709,0.0028496,-0.045849
-0.0006686,0.0049795,0.0025687,-0.045958
-0.00064315,0.0052553,0.0022767,-0.046097
-0.00067682,0.0044778,0.0019756,-0.046263
-0.00077001,0.0033629,0.0016662,-0.046434
-0.00092175,0.0024786,0.0013479,-0.046607
-0.0011314,0.0021219,0.0010185,-0.046772
-0.0013956,0.0023464,0.00067648,-0.04693
-0.0017084,0.0027377,0.0003228,-0.04708
-0.0020619,0.0029637,-4.032e-05,-0.047216
-0.0024491,0.0030133,-0.00041132,-0.047337
-0.0028626,0.0029349,-0.0007898,-0.047442
-0.0032933,0.0028312,-0.0011767,-0.047526
-0.0037322,0.0027479,-0.0015738,-0.047589
-0.0041694,0.0026199,-0.0019806,-0.047634
-0.0045965,0.0024174,-0.0023973,-0.047654
-0.0050073,0.0021741,-0.0028248,-0.04765
-0.005396,0.0019329,-0.0032622,-0.047622
-0.0057582,0.0017229,-0.0037103,-0.047567
-0.0060879,0.0015486,-0.0041687,-0.047485
-0.0063804,0.0013908,-0.0046337,-0.047377
-0.0066326,0.0012401,-0.0051018,-0.047241
-0.006841,0.0011045,-0.0055682,-0.04708
-0.0070038,0.00099498,-0.0060284,-0.046895
-0.0071203,0.00091753,-0.0064803,-0.046683
-0.0071905,0.00087308,-0.0069239,-0.046446
-0.0072151,0.00085826,-0.0073557,-0.046187
-0.0071964,0.00086559,-0.0077729,-0.045904
-0.0071386,0.00089587,-0.0081724,-0.045589
-0.007046,0.00095239,-0.0085492,-0.045278
-0.006924,0.0010321,-0.0089018,-0.045011
-0.0067769,0.0011344,-0.0092271,-0.04473
-0.0066069,0.0012529,-0.0095195,-0.044421
-0.0064176,0.001378,-0.0097763,-0.044093
-0.0062124,0.0015093,-0.0099941,-0.043786
-0.0059967,0.0016474,-0.010164,-0.043372
-0.0057738,0.0017912,-0.010311,-0.042253
-0.0055459,0.0019409,-0.010479,-0.041822
-0.0053158,0.0020896,-0.010598,-0.044017
-0.0050853,0.002232,-0.010648,-0.045289
-0.0048578,0.0023695,-0.010637,-0.042848
-0.0046379,0.002504,-0.010534,-0.041177
-0.0044275,0.0026407,-0.010365,-0.042286
-0.0042264,0.0027726,-0.0097514,-0.043181
-0.0040328,0.0028968,-0.0096843,-0.043384
-0.0038449,0.0030143,-0.011846,-0.043746
-0.0036603,0.0031358,-0.013044,-0.04403
-0.0034788,0.0032718,-0.010535,-0.044357
-0.0033001,0.0033971,-0.0087702,-0.04487
-0.0031215,0.0035098,-0.0098988,-0.045416
-0.0029403,0.0035494,-0.010754,-0.045986
-0.0027534,0.0034607,-0.010756,-0.046603
-0.0025605,0.0033897,-0.010876,-0.047239
-0.002363,0.0033819,-0.010879,-0.047879
-0.0021618,0.0034162,-0.010875,-0.048514
-0.0019583,0.0035575,-0.011025,-0.049129
-0.0017504,0.0037227,-0.011171,-0.049713
-0.0015349,0.004288,-0.011306,-0.050254
-0.0013124,0.004298,-0.011456,-0.050738
-0.0010863,0.0018748,-0.011612,-0.05115
-0.00086096,0.00057163,-0.01177,-0.051493
-0.00064053,0.0035262,-0.011929,-0.051763
-0.0004291,0.0056477,-0.012087,-0.051956
-0.00022813,0.004558,-0.012242,-0.052072
-4.4089e-05,0.0037059,-0.012387,-0.052108
0.00012353,0.0035521,-0.012516,-0.052065
0.00030238,0.0032139,-0.012624,-0.051946
0.00041095,0.0030367,-0.01271,-0.051757
0.00032794,0.0028625,-0.012774,-0.051497
0.00028522,0.0026038,-0.012816,-0.051167
0.0004369,0.0023727,-0.012837,-0.050777
0.00057981,0.0021319,-0.012837,-0.050331
0.00057841,0.0018855,-0.012816,-0.04984
0.00074203,0.0016428,-0.012776,-0.049313
0.0024358,0.0014268,-0.012719,-0.048758
0.0023724,0.0012437,-0.012645,-0.048182
-0.0052424,0.0010886,-0.012556,-0.047596
-0.0089069,0.00095234,-0.012453,-0.047007
0.0029695,0.00082998,-0.012338,-0.046422
0.010417,0.00073154,-0.012213,-0.045847
0.00079762,0.00065952,-0.012085,-0.045283
-0.0060722,0.0006188,-0.011958,-0.044734
-0.0030105,0.00060937,-0.011838,-0.044207
-0.00097296,0.00062887,-0.011728,-0.043705
-0.0010037,0.00067593,-0.011628,-0.04323
-0.0006902,0.00074903,-0.011543,-0.042787
-0.0010389,0.00085037,-0.011477,-0.042375
-0.0013914,0.00097737,-0.011431,-0.041994
-0.0012786,0.001125,-0.01141,-0.041645
-0.0011977,0.0012894,-0.011412,-0.041325
-0.0011516,0.0014639,-0.011436,-0.041034
-0.0010611,0.0016444,-0.011484,-0.040769
-0.00095692,0.0018294,-0.011555,-0.040526
-0.0008459,0.0020144,-0.011647,-0.040304
-0.00073342,0.0021952,-0.011759,-0.040103
-0.00062583,0.0023688,-0.011886,-0.03992
-0.00053299,0.0025314,-0.01202,-0.039757
-0.0004681,0.0026786,-0.01216,-0.039619
-0.00044205,0.0028095,-0.012301,-0.039509
-0.00046266,0.002922,-0.012441,-0.03943
-0.00053447,0.0030148,-0.012582,-0.039373
-0.00065954,0.0030919,-0.012699,-0.03933
-0.00084148,0.003153,-0.012757,-0.039305
-0.001084,0.0031989,-0.012798,-0.039301
-0.001391,0.0032334,-0.012858,-0.039313
-0.0017642,0.0032561,-0.012971,-0.039337
-0.0022004,0.0032705,-0.01309,-0.039354
-0.0026959,0.0032815,-0.013173,-0.039358
-0.0032444,0.0032902,-0.01352,-0.03938
-0.0038393,0.0033001,-0.013342,-0.039446
-0.0044733,0.0033157,-0.011376,-0.039555
-0.0051362,0.0033381,-0.0097195,-0.039713
-0.0058127,0.0033706,-0.011418,-0.03992
-0.0064861,0.0034186,-0.014637,-0.040188
-0.00714,0.0034823,-0.014727,-0.040555
-0.0077595,0.0035632,-0.011537,-0.041034
-0.008334,0.0036625,-0.0097005,-0.041583
-0.0088521,0.0037746,-0.010493,-0.042165
-0.0093002,0.0039002,-0.011112,-0.042772
-0.0096674,0.0040397,-0.010928,-0.043391
-0.0099425,0.0041901,-0.010731,-0.044013
-0.010116,0.004352,-0.010419,-0.044613
-0.010183,0.0045216,-0.010105,-0.045161
-0.01014,0.0046933,-0.0099174,-0.045668
-0.0099835,0.0048653,-0.0097134,-0.046164
-0.0097146,0.0050346,-0.009482,-0.046703
-0.0093355,0.0051959,-0.0092429,-0.047415
-0.0088525,0.0053465,-0.0089798,-0.048109
-0.008279,0.0054822,-0.0086869,-0.048122
-0.0076292,0.0055959,-0.0083612,-0.04748
-0.0069181,0.0056875,-0.0080012,-0.047396
-0.0061627,0.005756,-0.0076038,-0.048549
-0.0053759,0.0057988,-0.0071642,-0.0497
-0.0045738,0.0058188,-0.0066792,-0.049916
-0.0037763,0.0058131,-0.0061466,-0.050071
-0.0029984,0.0057781,-0.0055648,-0.050371
-0.0022565,0.0057144,-0.0049353,-0.050354
-0.0015678,0.0056208,-0.0042593,-0.050317
-0.00094453,0.005499,-0.0035374,-0.0503
-0.00040033,0.0053522,-0.0027751,-0.050178
4.9133e-05,0.0051807,-0.0019796,-0.050073
0.00039463,0.0049854,-0.001159,-0.049935
0.00063034,0.0047714,-0.00032614,-0.049727
0.00074475,0.0045425,0.00051037,-0.0495
0.00075822,0.0043023,0.0013489,-0.04926
0.00070322,0.0040558,0.0021626,-0.048992
0.00053254,0.0038008,0.002927,-0.048699
0.00023954,0.003536,0.0036575,-0.048387
-0.00016355,0.0032632,0.0043479,-0.048051
-0.00068677,0.0029808,0.0049927,-0.047705
-0.0012997,0.0026933,0.0055425,-0.047357
-0.002262,0.0024044,0.0061216,-0.047001
-0.0028546,0.0021158,0.0070818,-0.04664
-0.0018652,0.0018324,0.0076584,-0.046278
-0.0015528,0.0015485,0.0069293,-0.045917
-0.0038594,0.0012625,0.006535,-0.045563
-0.0055985,0.00097403,0.0076547,-0.045222
-0.0052281,0.00067612,0.0084276,-0.044898
-0.004996,0.00037507,0.0080932,-0.044589
-0.0053027,7.034e-05,0.0078104,-0.044297
-0.0054509,-0.00024177,0.0077398,-0.044024
-0.0056044,-0.00055775,0.0075944,-0.043773
-0.0056839,-0.00087758,0.0074815,-0.043551
-0.0055722,-0.0011862,0.0073521,-0.043358
-0.0053785,-0.0014879,0.0071631,-0.043198
-0.005113,-0.0018144,0.0069774,-0.043067
-0.0047642,-0.0021448,0.0068033,-0.042968
-0.0043457,-0.0025369,0.0066393,-0.042906
-0.003866,-0.0028273,0.0064948,-0.042886
-0.0033357,-0.0028008,0.006378,-0.042908
-0.0027587,-0.0028664,0.0062959,-0.042967
-0.0021558,-0.0028019,0.0062534,-0.043051
-0.0015616,-0.00241,0.0062542,-0.04315
-0.00099287,-0.0024762,0.006301,-0.043279
-0.0004623,-0.0039163,0.006394,-0.043449
1.0885e-05,-0.0074101,0.0065311,-0.043654
0.00041617,-0.0087329,0.0067108,-0.043891
0.00073952,-0.0045594,0.006929,-0.044159
0.00095605,-0.0016514,0.0071797,-0.044458
0.0010669,-0.0032461,0.0074573,-0.044808
0.0010917,-0.0044658,0.0077544,-0.04522
0.0010316,-0.0044566,0.0080639,-0.045655
0.00088871,-0.00464,0.0083797,-0.046083
0.00066838,-0.0048096,0.0086963,-0.046495
0.00037067,-0.0049205,0.009007,-0.046879
8.8159e-06,-0.0048917,0.0093042,-0.047227
-0.00039301,-0.004801,0.0095811,-0.047532
-0.00082596,-0.0046881,0.0098307,-0.04776
-0.0012913,-0.0044468,0.010048,-0.04789
-0.00178,-0.0042161,0.010228,-0.047957
-0.0022822,-0.0039997,0.01037,-0.047991
-0.0027833,-0.0037738,0.010471,-0.047994
-0.0032658,-0.0036361,0.01053,-0.047978
-0.003721,-0.0035358,0.010547,-0.04794
-0.0041431,-0.0034115,0.010524,-0.047873
-0.0045265,-0.0032788,0.010464,-0.047792
-0.004861,-0.0031221,0.010371,-0.04773
-0.0051358,-0.0029479,0.01025,-0.047665
-0.0053443,-0.0027802,0.010104,-0.047597
-0.0054844,-0.0026139,0.0099349,-0.047561
-0.0055552,-0.0024409,0.0097488,-0.047488
-0.005561,-0.0022668,0.0095515,-0.047376
-0.0055053,-0.0020903,0.0093484,-0.047218
-0.0053871,-0.0019117,0.0091457,-0.04694
-0.0052112,-0.0017509,0.0089478,-0.046635
-0.0049833,-0.0016034,0.008757,-0.046336
-0.0047073,-0.0014696,0.0085759,-0.046041
-0.0043927,-0.001334,0.0084084,-0.045811
-0.0040459,-0.0011651,0.0082571,-0.045573
-0.0036698,-0.0010241,0.008124,-0.045298
-0.0032717,-0.00092977,0.0080107,-0.045
-0.0028583,-0.00091243,0.0079161,-0.044657
-0.0024358,-0.0010242,0.0078399,-0.04429
-0.0020162,-0.0011607,0.0077832,-0.043913
-0.0016077,-0.0012971,0.0077472,-0.043517
-0.0012144,-0.0014366,0.0077326,-0.043104
-0.00084438,-0.0015287,0.0077389,-0.042682
-0.00049937,-0.0016389,0.0077644,-0.042253
-0.00018049,-0.0017813,0.0078067,-0.04182
-0.00022329,-0.0019224,0.0078644,-0.041391
0.00021886,-0.0020811,0.0079379,-0.040963
0.0015636,-0.0022478,0.008028,-0.040539
0.0037546,-0.00241,0.0081352,-0.040126
-0.0072223,-0.0025771,0.0082579,-0.039725
