-0.00061377,0.0029151,-0.0052283,-0.005647
-0.00069763,0.0021472,-0.0047262,-0.0070395
-0.0010463,0.0013099,-0.0041967,-0.0084817
-0.0017003,0.00057414,-0.003664,-0.0099539
-0.0026527,2.8204e-06,-0.0031682,-0.011443
-0.0038464,-0.00035148,-0.0026653,-0.012924
-0.0051814,-0.00044111,-0.0021157,-0.014346
-0.0065275,-0.00023208,-0.0016059,-0.015673
-0.0078019,0.00029255,-0.0011577,-0.016884
-0.0089535,0.0011439,-0.00078483,-0.017958
-0.0099174,0.002322,-0.00035756,-0.018875
-0.010628,0.0038107,-0.00029749,-0.019615
-0.011046,0.005586,-0.0017381,-0.020144
-0.011178,0.0076082,-0.0022644,-0.020455
-0.011082,0.0098241,0.0010422,-0.020586
-0.010868,0.012179,0.0029585,-0.020557
-0.010609,0.014611,-0.00026475,-0.020372
-0.010326,0.017058,-0.0026921,-0.02004
-0.010036,0.019461,-0.0018769,-0.019564
-0.0097634,0.02176,-0.0014752,-0.018946
-0.0095403,0.023891,-0.0019683,-0.018266
-0.0093828,0.025798,-0.002408,-0.017616
-0.0092779,0.027426,-0.0030955,-0.01684
-0.0091729,0.028737,-0.003839,-0.015858
-0.0090208,0.029712,-0.0044588,-0.01477
-0.0088233,0.030351,-0.005116,-0.013564
-0.0085946,0.030658,-0.0058021,-0.012297
-0.0083413,0.030634,-0.0064782,-0.010381
-0.008064,0.030275,-0.0071454,-0.0094378
-0.0077538,0.029608,-0.0077948,-0.012685
-0.0074041,0.028678,-0.0084172,-0.013743
-0.0070271,0.027522,-0.0090012,-0.0062257
-0.0066401,0.026165,-0.0095355,-0.0010236
-0.0062404,0.024595,-0.010013,-0.004701
-0.0058221,0.022815,-0.01043,-0.007146
-0.0053787,0.020898,-0.01078,-0.0050686
-0.0049029,0.018959,-0.011062,-0.0035432
-0.0044004,0.017082,-0.011271,-0.0028241
-0.003874,0.015312,-0.011406,-0.0020503
-0.0033264,0.013684,-0.011467,-0.0017499
-0.002769,0.012246,-0.011457,-0.001544
-0.0022091,0.011089,-0.011381,-0.0012464
-0.0016493,0.010277,-0.011244,-0.0010738
-0.0011023,0.0097569,-0.011049,-0.0010208
-0.00057154,0.0093958,-0.010798,-0.00106
-5.9553e-05,0.009083,-0.010498,-0.0011979
0.00039918,0.0087704,-0.010154,-0.0014357
0.00079169,0.0084349,-0.0097733,-0.0017735
0.0011212,0.0080509,-0.0093685,-0.0022027
0.0013782,0.007557,-0.0089462,-0.0027207
0.0015583,0.0068997,-0.0085137,-0.0033206
0.0016635,0.0061146,-0.0080799,-0.0039874
0.0016732,0.0053081,-0.0076527,-0.0047093
0.0015808,0.0045704,-0.0072412,-0.0054682
0.0014309,0.0039405,-0.0068536,-0.0062441
0.0012371,0.0034315,-0.0064934,-0.0070271
0.0010063,0.0030462,-0.00616,-0.0078072
0.00075779,0.0028129,-0.0058536,-0.0085713
0.00049501,0.0027757,-0.0055721,-0.0093146
0.00023101,0.0029561,-0.005315,-0.010028
-1.6055e-06,0.0033661,-0.0050838,-0.010701
-0.000184,0.0040173,-0.0048735,-0.011338
-0.00033325,0.0049319,-0.0046797,-0.011917
-0.00044721,0.006111,-0.004497,-0.012403
-0.00052206,0.0074983,-0.0043166,-0.012868
-0.00056167,0.0090429,-0.0041335,-0.013299
-0.00055797,0.010718,-0.0039422,-0.01359
-0.0005154,0.012484,-0.0037335,-0.013922
-0.00044646,0.014289,-0.0034974,-0.014392
-0.00036035,0.016076,-0.0032232,-0.015147
-0.00025582,0.017779,-0.0029012,-0.01555
-0.00013618,0.019409,-0.0025256,-0.014311
-1.0751e-05,0.02111,-0.0020961,-0.014544
0.00011502,0.022912,-0.0016182,-0.017019
0.00022862,0.024524,-0.0010958,-0.014186
0.00031821,0.025738,-0.00053204,-0.010697
0.00038925,0.026634,6.8392e-05,-0.017471
0.00044686,0.027396,0.000698,-0.023092
0.00048099,0.028708,0.0013465,-0.018058
0.00048814,0.030705,0.0020013,-0.014391
0.00047127,0.032128,0.0026492,-0.016842
0.00046856,0.03186,0.0032754,-0.01787
0.00040254,0.028789,0.0039024,-0.014493
8.2374e-05,0.022537,0.004554,-0.013726
-6.7544e-05,0.014831,0.0050585,-0.02194
0.000422,0.0071637,0.0053546,-0.026801
0.00074788,0.00072927,0.0055778,-0.019086
0.00038807,-0.0032458,0.0058012,-0.013639
0.00020798,-0.0051318,0.0061692,-0.017081
0.000534,-0.0051994,0.006118,-0.019454
0.00087927,-0.0036789,0.0065841,-0.019032
0.0011944,-0.0017442,0.010037,-0.018871
0.0015918,0.00020792,0.010896,-0.018344
0.0020319,0.0019089,0.0031917,-0.017682
0.0025445,0.0032001,-0.001766,-0.017362
0.0031193,0.0047649,0.0039054,-0.016935
0.0037109,0.0064997,0.007935,-0.016362
0.004307,0.0079715,0.005068,-0.015754
0.0048891,0.0093752,0.0027831,-0.015094
0.0054392,0.010652,0.0021194,-0.014389
0.0059425,0.011603,0.0011404,-0.013652
0.0063695,0.012399,0.00057267,-0.012889
0.0066968,0.013204,6.9629e-05,-0.012112
0.0069296,0.013912,-0.00074371,-0.011324
0.0070626,0.014423,-0.0015146,-0.010529
0.0070969,0.014704,-0.0022145,-0.0097265
0.0070529,0.014733,-0.0028959,-0.008907
0.006936,0.014542,-0.0035329,-0.0080564
0.0067477,0.014171,-0.0041124,-0.0071628
0.0064929,0.013611,-0.0046462,-0.0062329
0.0061651,0.012754,-0.0051425,-0.0052874
0.0057565,0.011609,-0.0055982,-0.0043284
0.0052831,0.010252,-0.0060144,-0.0033486
0.0047417,0.0087298,-0.006391,-0.0023553
0.0040949,0.0071311,-0.0067269,-0.0013588
0.0033181,0.0050781,-0.0070246,-0.00038005
0.0024149,0.0036429,-0.0072888,0.00055157
0.0014367,0.0046379,-0.0075267,0.0014708
0.0004749,0.0046904,-0.0077465,0.0024423
-0.00037523,0.00091306,-0.0079519,0.0034782
-0.0010881,-0.0019217,-0.0081401,0.0045755
-0.0016465,-0.0015097,-0.0083163,0.0057356
-0.0019405,-0.001212,-0.0084868,0.0069517
-0.0018786,-0.00163,-0.0086629,0.0082496
-0.0013866,-0.0017178,-0.0088631,0.0096708
-0.00048493,-0.0017127,-0.0090751,0.01117
0.00060969,-0.0014943,-0.0092773,0.012663
0.0017406,-0.00090401,-0.0094653,0.01412
0.0028176,-0.00012766,-0.0096379,0.01552
0.0038253,0.00080859,-0.0097915,0.016856
0.0047971,0.0019212,-0.0099268,0.018131
0.0054865,0.0031967,-0.010024,0.019308
0.0057208,0.0046329,-0.010044,0.020332
0.0054327,0.0062266,-0.010007,0.021204
0.0046072,0.0079685,-0.0099427,0.021954
0.0036504,0.0098392,-0.0098694,0.022591
0.0027501,0.011808,-0.0098089,0.023127
0.0019045,0.013838,-0.0097643,0.023534
0.0012294,0.015894,-0.0097307,0.023778
0.00065554,0.017933,-0.0097293,0.023883
0.00023658,0.019917,-0.0097953,0.023868
-2.6021e-06,0.021807,-0.0099156,0.023734
-0.00012199,0.023568,-0.010064,0.02344
-0.00020194,0.025171,-0.010211,0.023101
-0.00025656,0.02659,-0.010324,0.023026
-2.0808e-05,0.027799,-0.010397,0.02255
0.00034839,0.028766,-0.010436,0.020873
0.00053806,0.029442,-0.010425,0.019456
0.00025261,0.029805,-0.010343,0.019356
-0.0010305,0.029848,-0.010188,0.018937
-0.0030149,0.029493,-0.0099686,0.017534
-0.0050645,0.028739,-0.0097031,0.016172
-0.0069091,0.027556,-0.009415,0.014999
-0.008201,0.025867,-0.0091049,0.013772
-0.0089546,0.023904,-0.0087714,0.012596
-0.0093841,0.021779,-0.0084206,0.011434
-0.0096589,0.019593,-0.0080619,0.01025
-0.0099892,0.017608,-0.0077086,0.0091078
-0.010203,0.015665,-0.0073707,0.0080236
-0.010225,0.013692,-0.0070497,0.0070101
-0.010231,0.011746,-0.006747,0.0060925
-0.010182,0.0097037,-0.0064709,0.005288
-0.010048,0.0077342,-0.006231,0.0046116
-0.0098417,0.0060598,-0.0060364,0.004072
-0.0095457,0.0047463,-0.0058925,0.0036744
-0.0092104,0.0039334,-0.0057994,0.0034274
-0.0088513,0.0036555,-0.0057555,0.0033377
-0.0084116,0.0038375,-0.0057589,0.003408
-0.0078743,0.004492,-0.0058076,0.0036355
-0.0072696,0.0056383,-0.005898,0.0040115
-0.0065783,0.0072457,-0.0060229,0.0045225
-0.0057827,0.0092576,-0.0061723,0.0051569
-0.0049351,0.011548,-0.0063335,0.0059023
-0.0040134,0.013948,-0.0065001,0.0067399
-0.0030792,0.016355,-0.0066693,0.0076454
-0.0022056,0.018705,-0.0068187,0.0085862
-0.0013797,0.020907,-0.0069335,0.0095285
-0.00099917,0.022854,-0.0070022,0.010442
-0.00023726,0.024429,-0.0070184,0.0113
0.0023936,0.025548,-0.0069882,0.012079
0.0042288,0.02618,-0.0068248,0.012759
0.0018499,0.026323,-0.0067272,0.013317
-0.0020037,0.025959,-0.0070196,0.013738
-0.0023313,0.025068,-0.007068,0.014003
0.00056652,0.0237,-0.0063242,0.014079
0.0014974,0.021963,-0.005613,0.01403
-0.0011065,0.019976,-0.0055081,0.013938
-0.0033207,0.017818,-0.0055379,0.013681
-0.0038183,0.015556,-0.0053643,0.013238
-0.0042728,0.013258,-0.0050842,0.012619
-0.0048436,0.01102,-0.004796,0.011898
-0.0052932,0.0089588,-0.0045287,0.010844
-0.005806,0.0070695,-0.004314,0.0083207
-0.0062526,0.0052395,-0.0041467,0.0070276
-0.0065866,0.0033809,-0.0040082,0.010717
-0.0068754,0.0015549,-0.0038958,0.012517
-0.0071082,-2.8466e-05,-0.003798,0.0070121
-0.0072813,-0.0011469,-0.0037098,0.0028968
-0.0073989,-0.0017106,-0.0036369,0.0041039
-0.0074668,-0.0016764,-0.0035791,0.0048675
-0.0074887,-0.0010221,-0.00353,0.0042609
-0.0074591,0.00050913,-0.0034814,0.0039366
-0.0073729,0.0034124,-0.0034375,0.0034459
-0.0072258,0.0075473,-0.0034204,0.003075
-0.0070413,0.012787,-0.0034415,0.0031836
-0.0068687,0.018957,-0.0034867,0.0034584
-0.0067341,0.025461,-0.0035215,0.0038147
-0.0066436,0.032567,-0.0035061,0.0042409
-0.0066035,0.039833,-0.0034112,0.00467
-0.0066168,0.045714,-0.0032329,0.0050938
-0.0066955,0.049076,-0.0029588,0.0055042
-0.006872,0.048565,-0.0025446,0.0058456
-0.0071358,0.044087,-0.0019608,0.0060164
-0.0074269,0.037505,-0.0012185,0.0060098
-0.0077056,0.030463,-0.00036806,0.0059029
-0.0079486,0.024179,0.00050547,0.0057901
-0.0081359,0.019219,0.0013191,0.0057645
-0.0082586,0.014908,0.0020488,0.0058501
-0.0082969,0.010794,0.002673,0.0060327
-0.0082094,0.0070467,0.0031346,0.0063408
-0.0079755,0.0037925,0.0033818,0.0068459
-0.0076158,0.0012973,0.0033869,0.0075784
-0.0071408,-0.00036142,0.0031629,0.0085314
-0.0065464,-0.0014716,0.0027802,0.0096454
-0.0058524,-0.0022105,0.0023236,0.010841
-0.0050789,-0.0025757,0.0018064,0.0121
-0.0042455,-0.0025224,0.0012311,0.013417
-0.003389,-0.0019776,0.00062243,0.014778
-0.0025314,-0.00089552,6.2073e-06,0.016161
-0.0016748,0.00066971,-0.00057911,0.017536
-0.00083093,0.0026848,-0.0011164,0.018874
-2.4761e-05,0.0051455,-0.0016338,0.020172
0.00073357,0.0080097,-0.0021704,0.021434
0.0014737,0.011192,-0.0027188,0.022653
0.0021694,0.014493,-0.0032552,0.02384
0.0027347,0.017666,-0.0037557,0.024985
0.0032636,0.020483,-0.004197,0.026045
0.0037371,0.02278,-0.0045798,0.026962
0.00421,0.02445,-0.0049031,0.02767
0.0049795,0.025396,-0.0051506,0.028141
0.0056263,0.025514,-0.0053046,0.028365
0.0058169,0.024746,-0.0053573,0.028317
0.0053362,0.023163,-0.0053114,0.027937
0.0036011,0.020925,-0.0051807,0.027197
0.0011738,0.018225,-0.0049802,0.02611
-0.001358,0.015213,-0.004718,0.02477
-0.0037817,0.011973,-0.004397,0.023304
-0.0055408,0.0086049,-0.0040191,0.021766
-0.006947,0.005257,-0.0035842,0.020179
-0.0083162,0.0020661,-0.0031186,0.018586
-0.0094717,-0.00088375,-0.0026636,0.017046
-0.010395,-0.003583,-0.0021743,0.01562
-0.01098,-0.0060604,-0.0016069,0.014355
-0.011191,-0.0082849,-0.00097333,0.013211
-0.011127,-0.010157,-0.00030486,0.012112
-0.010913,-0.011591,0.00035062,0.011054
-0.010587,-0.012497,0.0011478,0.01005
-0.01039,-0.012792,0.0014029,0.0091087
-0.0096566,-0.012437,0.00013037,0.0082439
-0.0068801,-0.01135,-0.0003787,0.0074391
-0.0053549,-0.009422,0.0019344,0.0066677
-0.0089475,-0.0066374,0.0039775,0.0059463
-0.010668,-0.0030503,0.0039877,0.0053016
-0.0051405,0.0012869,0.0041182,0.0047252
-0.0010651,0.0062024,0.0047031,0.0042053
-0.0027827,0.011443,0.0050457,0.0037191
-0.003659,0.016792,0.0055018,0.0032365
-0.0019221,0.021953,0.0060129,0.0027518
-0.00043351,0.02654,0.0064491,0.0022639
0.00078105,0.030267,0.0069325,0.0017634
0.0020071,0.032938,0.0074006,0.0012446
0.0028306,0.034331,0.007821,0.00070168
0.0035144,0.034393,0.0082239,0.00013122
0.004195,0.033236,0.008603,-0.00046174
0.0049,0.030989,0.0089544,-0.0010713
0.0056219,0.027905,0.0092848,-0.0016939
0.0060442,0.024414,0.0095602,-0.0023231
0.006038,0.020865,0.0097389,-0.0029546
0.0053819,0.017476,0.0098105,-0.0035811
0.004085,0.014505,0.0097581,-0.0041875
0.0026361,0.012098,0.0095656,-0.0047619
0.0012061,0.010275,0.0092269,-0.0052899
5.4841e-05,0.0090679,0.0087139,-0.0057577
-0.00061903,0.0084293,0.0079918,-0.0061586
-0.00098041,0.0081425,0.0070939,-0.0064823
-0.0011071,0.0080368,0.0060801,-0.0067186
-0.0011857,0.0080734,0.0049878,-0.0068617
-0.0013315,0.0081764,0.0038626,-0.006904
-0.0015858,0.0083216,0.0027286,-0.0068425
-0.0018484,0.0085352,0.001598,-0.00668
-0.0018832,0.0087807,0.00051883,-0.0064171
-0.0018819,0.0090146,-0.00045303,-0.0060564
-0.0018816,0.0092517,-0.0013136,-0.0056052
-0.0019648,0.0094821,-0.0020733,-0.0050722
-0.0023875,0.0096409,-0.0027375,-0.0044703
-0.0027808,0.009721,-0.0033208,-0.0038169
-0.0030157,0.0097125,-0.0038068,-0.0031263
-0.0031265,0.0095563,-0.0041775,-0.0024157
-0.0029562,0.0091981,-0.0044416,-0.0017022
-0.0027464,0.008577,-0.0046079,-0.00099799
-0.0025753,0.0076545,-0.0046803,-0.00031932
-0.0023628,0.0064043,-0.0046634,0.0003207
-0.0021788,0.0047894,-0.0045573,0.00090912
-0.0020122,0.0027112,-0.0043637,0.0014264
-0.0018749,2.2757e-05,-0.0041028,0.0018625
-0.0018122,-0.0032832,-0.0037938,0.002215
-0.0018291,-0.0069532,-0.0034521,0.0024776
-0.0019123,-0.010587,-0.0031083,0.0026485
-0.0020849,-0.014004,-0.002787,0.0027304
-0.0023636,-0.017227,-0.0024786,0.0027227
-0.0027201,-0.020506,-0.0022053,0.0026391
-0.0031131,-0.024078,-0.0019429,0.0025058
-0.0034848,-0.027228,-0.0016247,0.0023377
-0.0038042,-0.028784,-0.0014026,0.0021498
-0.0040611,-0.027712,-0.0013543,0.0019603
-0.0042376,-0.023325,-0.0014018,0.0017813
-0.0043044,-0.016331,-0.0015711,0.0016315
-0.0042338,-0.0082322,-0.0018274,0.0015339
-0.004023,-0.00048332,-0.0023663,0.0014993
-0.0036964,0.0057689,-0.0026168,0.0015346
-0.0032957,0.010449,-0.0012207,0.0016494
-0.0028384,0.013472,-0.00097035,0.0018453
-0.0023276,0.014825,-0.0054522,0.0021259
-0.0017732,0.016528,-0.0079671,0.0024926
-0.0011875,0.020106,-0.0026456,0.0029357
-0.00059373,0.023654,0.00050184,0.0034474
-1.7621e-05,0.02569,-0.0046227,0.0040159
0.00052623,0.02775,-0.0082244,0.0046234
0.0010282,0.030429,-0.0064674,0.0052541
0.0014684,0.032589,-0.0053638,0.005895
0.0018249,0.034144,-0.0059698,0.00653
0.0020803,0.035397,-0.0063122,0.0071475
0.0022205,0.036114,-0.006635,0.0077407
0.002244,0.036221,-0.006952,0.0082848
0.0021522,0.035754,-0.0069922,0.0087606
0.0019395,0.034721,-0.007001,0.009157
0.0016119,0.033156,-0.0070298,0.0094635
0.0011863,0.031061,-0.0069949,0.0096759
0.00067437,0.028424,-0.0069063,0.0097912
8.7021e-05,0.025252,-0.0067769,0.0098013
-0.00057309,0.021666,-0.0066074,0.0096969
-0.0013064,0.017834,-0.0064009,0.009494
-0.002082,0.013907,-0.0061606,0.0092203
-0.0028368,0.010087,-0.0058914,0.0089006
-0.0035219,0.0065964,-0.005597,0.0085519
-0.0041117,0.0036341,-0.0052789,0.0081825
-0.0045798,0.0013497,-0.0049398,0.0078035
-0.0048973,-0.00011397,-0.0045816,0.0074389
-0.0050206,-0.00070122,-0.0042053,0.0071203
-0.0049026,-0.00043689,-0.0038158,0.0068643
-0.0045474,0.00058892,-0.0034187,0.0066639
-0.0040165,0.0021469,-0.0030175,0.0065006
-0.0033635,0.0039532,-0.0026176,0.0063838
-0.0026102,0.0058006,-0.0022218,0.0063223
-0.0017717,0.0075558,-0.0018305,0.0063068
-0.00086687,0.0090619,-0.0014461,0.0063215
6.6241e-05,0.010188,-0.0010701,0.0063247
0.00097411,0.010843,-0.00070192,0.0063033
0.0018326,0.010993,-0.00034295,0.0062993
0.0026613,0.01073,6.0432e-06,0.0063304
0.003473,0.010199,0.00034544,0.0063909
0.0042553,0.0094776,0.00067092,0.0064565
0.0049863,0.0085574,0.0009788,0.0064962
0.0056389,0.0074377,0.0012676,0.0066125
0.0062007,0.0061277,0.0015322,0.0068273
0.0066696,0.004647,0.0017725,0.0071792
0.007035,0.0030238,0.0019909,0.0077885
0.0072804,0.0012548,0.0021858,0.0085103
0.0073968,-0.0006884,0.0023576,0.0095265
0.0073818,-0.0027959,0.0025055,0.010855
0.0072393,-0.0049959,0.0026245,0.012022
0.0069825,-0.0071959,0.0027124,0.01297
0.0066161,-0.0092994,0.0027678,0.013339
0.0061554,-0.01122,0.0027854,0.013048
0.0056312,-0.012897,0.0027625,0.012843
0.0050568,-0.014283,0.0026981,0.01294
0.0044434,-0.01533,0.0025881,0.013502
0.0038093,-0.015999,0.0024341,0.014629
0.00317,-0.016277,0.0022402,0.015845
0.0025446,-0.016154,0.0020065,0.017086
0.0019614,-0.015609,0.0017376,0.018488
0.0014267,-0.014618,0.001436,0.019996
0.00092838,-0.013173,0.0011005,0.021652
0.00047549,-0.011311,0.00073406,0.023367
7.6218e-05,-0.0091391,0.00034147,0.02501
-0.00026963,-0.0067736,-7.2972e-05,0.026563
-0.00055742,-0.0042607,-0.00050033,0.028027
-0.00080223,-0.0016243,-0.00093141,0.0294
-0.0010255,0.0010766,-0.0013606,0.030622
-0.0012137,0.0038025,-0.0017113,0.03166
-0.0013488,0.0065103,-0.002148,0.032514
-0.0014344,0.009213,-0.0027486,0.033203
-0.0014768,0.012049,-0.0034925,0.033867
-0.0014794,0.014946,-0.0014719,0.034157
-0.0014511,0.017643,-0.0044322,0.033494
-0.0013736,0.02004,-0.0036354,0.03292
-0.0012273,0.022315,-0.0035572,0.033351
-0.0010565,0.025131,-0.0038501,0.033317
-0.00090465,0.028973,-0.0039103,0.032105
-0.00079153,0.033321,-0.0038417,0.03076
-0.00073074,0.036668,-0.0037324,0.029485
-0.00072726,0.036764,-0.0036266,0.027975
-0.00078488,0.03245,-0.0034704,0.026334
-0.00093626,0.02443,-0.0032629,0.024559
-0.0012176,0.014422,-0.0030302,0.022625
-0.0015906,0.0052532,-0.0027776,0.020612
-0.0020097,-0.0014166,-0.0025202,0.018552
-0.0024477,-0.0056026,-0.002271,0.016459
-0.0028813,-0.0074698,-0.0020385,0.014362
-0.0033075,-0.0083125,-0.0018334,0.012288
-0.0037207,-0.00907,-0.0016614,0.010258
-0.0040896,-0.0096981,-0.0015287,0.0082939
-0.0043758,-0.01054,-0.001442,0.0064161
-0.0045838,-0.011332,-0.0014053,0.004645
-0.0047273,-0.011556,-0.001426,0.0029999
-0.0048132,-0.011022,-0.0015112,0.0014957
-0.0048462,-0.009668,-0.0016615,0.00013803
-0.00481,-0.0089144,-0.0018752,-0.0010703
-0.0047053,-0.0090799,-0.0021462,-0.0021297
-0.0045548,-0.0066833,-0.0024614,-0.0030466
-0.0043509,-0.0011907,-0.0028108,-0.0038271
-0.0040904,0.0031371,-0.0031856,-0.0044829
-0.0037649,0.0056639,-0.003576,-0.0050296
-0.0033599,0.0089837,-0.0039731,-0.0054785
-0.0028898,0.013161,-0.004364,-0.0058394
-0.0022665,0.017416,-0.0047342,-0.0061223
-0.0017594,0.021904,-0.0050801,-0.0063346
-0.0018113,0.02623,-0.0054084,-0.0064872
-0.0015542,0.030297,-0.0057153,-0.0065948
-0.00025494,0.034567,-0.0059929,-0.0066688
0.00081949,0.039038,-0.0062206,-0.0067199
0.0010308,0.043779,-0.0063658,-0.0067577
0.0012299,0.047773,-0.0064201,-0.0067858
0.0015642,0.049146,-0.0063869,-0.0068075
0.0017393,0.047131,-0.0062604,-0.0068247
0.0017709,0.041273,-0.0060276,-0.0068327
0.0015964,0.032717,-0.0056878,-0.0068263
0.001168,0.023863,-0.0052453,-0.0067963
0.00060171,0.015515,-0.0047287,-0.0067285
-2.4226e-05,0.0085722,-0.0041948,-0.0066137
-0.00070324,0.0031735,-0.0036676,-0.0064446
-0.0014242,-0.0015088,-0.0031576,-0.0062135
-0.0021664,-0.0049303,-0.0026826,-0.005916
-0.0028907,-0.0074806,-0.0022596,-0.0055463
-0.0035532,-0.0097407,-0.0019039,-0.0050946
-0.0041268,-0.011701,-0.0016337,-0.0045609
-0.0046563,-0.014059,-0.0014459,-0.0039267
-0.0051908,-0.016531,-0.001313,-0.0031435
-0.0057241,-0.018555,-0.001229,-0.0023081
-0.006242,-0.020091,-0.0011917,-0.0015212
-0.0067249,-0.020932,-0.0011881,-0.00062477
-0.0071594,-0.021171,-0.0012081,0.00041344
-0.0075513,-0.020966,-0.0012431,0.0015687
-0.007912,-0.020187,-0.001281,0.0026336
-0.0082019,-0.018752,-0.0013146,0.0041943
-0.0083694,-0.016748,-0.0013434,0.0081173
-0.0084521,-0.014302,-0.0013577,0.010312
-0.0084781,-0.011571,-0.0013433,0.0051887
-0.0084137,-0.0087139,-0.0013135,0.0024448
-0.0082728,-0.0057774,-0.0013013,0.0096115
-0.0080509,-0.0028072,-0.0012945,0.01766
-0.0078802,0.00010848,-0.0012759,0.012766
-0.0073975,0.0029117,-0.0012242,0.012592
-0.005728,0.0055451,-0.001097,0.013935
-0.0047245,0.0079698,-0.00088111,0.014463
-0.006481,0.010171,-0.00058977,0.015192
-0.007362,0.012117,-0.00019052,0.015849
-0.0048975,0.01377,0.00039368,0.016031
-0.0029945,0.015093,0.0011375,0.01611
-0.0031676,0.016052,0.0019735,0.016139
-0.0031578,0.016634,0.0028598,0.01603
-0.0027274,0.016853,0.0037199,0.015812
-0.002417,0.016738,0.0045301,0.015504
-0.0020291,0.016329,0.0054233,0.01512
-0.001696,0.015675,0.006305,0.014674
-0.0015171,0.014824,0.0068702,0.014181
-0.0013861,0.013827,0.0070357,0.013663
-0.0012997,0.012731,0.0065972,0.013136
-0.0012664,0.01157,0.0056272,0.012616
-0.0012694,0.01037,0.0045962,0.01212
-0.0013017,0.0091455,0.0036322,0.01166
-0.0013506,0.0079086,0.002846,0.011249
-0.0014044,0.006671,0.0022696,0.010901
-0.0014556,0.0054435,0.0016979,0.010623
-0.0014909,0.0042354,0.0011245,0.010422
-0.0015027,0.0030532,0.00059791,0.010301
-0.001488,0.0018997,0.00010232,0.010259
-0.0014412,0.00077303,-0.00035692,0.010293
-0.001357,-0.00033418,-0.00079971,0.010402
-0.0012315,-0.0014358,-0.0012461,0.010577
-0.0010619,-0.0025532,-0.0016803,0.010814
-0.00084912,-0.0037083,-0.0020699,0.011102
-0.00060006,-0.0049185,-0.0024018,0.011428
-0.00032142,-0.0061948,-0.0026771,0.011783
-1.7571e-05,-0.0075384,-0.0028847,0.012153
0.00030522,-0.0089424,-0.0030118,0.012527
0.00063818,-0.010394,-0.0030524,0.012893
0.00096721,-0.011872,-0.0030055,0.01324
0.0012761,-0.01335,-0.002881,0.013558
0.0015571,-0.014794,-0.0026982,0.013842
0.0018047,-0.016166,-0.0024681,0.014084
0.0020167,-0.017424,-0.0021963,0.014283
0.0021915,-0.018528,-0.0018968,0.01444
0.0023233,-0.019435,-0.0015771,0.014552
0.0024121,-0.020094,-0.0012434,0.014621
0.0024652,-0.020453,-0.00090819,0.014653
0.0024952,-0.020457,-0.00057754,0.014649
0.0025079,-0.020057,-0.00025582,0.014616
0.002511,-0.019216,4.8587e-05,0.01456
0.0025116,-0.017909,0.00033211,0.014487
0.0025149,-0.01613,0.00059449,0.014403
0.0025338,-0.013885,0.00083126,0.014316
0.0025744,-0.011162,0.0010408,0.014231
0.0026389,-0.0079868,0.0012213,0.014153
0.0027254,-0.004453,0.00137,0.014085
0.002833,-0.00063283,0.0014868,0.014025
0.00296,0.003366,0.0015737,0.013971
0.0031012,0.0074218,0.0016383,0.013919
0.003253,0.011351,0.0016838,0.013862
0.0033958,0.015147,0.0017143,0.013792
0.0035078,0.019767,0.001733,0.0137
0.0036133,0.025114,0.0017378,0.013573
0.003724,0.028487,0.0017312,0.013402
0.0038217,0.029595,0.001715,0.013175
0.0039039,0.031556,0.0016906,0.012883
0.0039593,0.034646,0.0016705,0.012516
0.004124,0.036876,0.0016008,0.012066
0.0040295,0.03806,0.0014217,0.011526
0.0029765,0.0386,0.0012931,0.010892
0.0023447,0.0384,0.0012458,0.010164
0.003476,0.037683,0.0012074,0.0093404
0.0041025,0.036803,0.0010929,0.0084282
0.0029075,0.035439,0.00084099,0.007433
0.0019303,0.033192,0.0013978,0.0063636
0.0018062,0.029938,0.00099461,0.0052342
0.001581,0.025155,-0.0035067,0.0040606
0.0012399,0.019195,-0.0054362,0.0028605
0.00093761,0.012803,0.00096754,0.0016558
0.00058113,0.0062591,0.0050426,0.000467
0.00026199,0.0006358,0.00044381,-0.00068579
2.711e-05,-0.0035296,-0.0033981,-0.0017803
-0.00015084,-0.0061495,-0.0027896,-0.0027979
-0.00025861,-0.0069046,-0.0024995,-0.0037217
-0.00029302,-0.0064772,-0.0028456,-0.0045357
-0.00025827,-0.0054235,-0.0027193,-0.0052295
-0.00014949,-0.0040108,-0.0028925,-0.0057957
4.0472e-05,-0.0025468,-0.0031034,-0.0062274
0.00031129,-0.00073532,-0.0030693,-0.0065303
0.00065699,0.0015434,-0.0030597,-0.0066821
0.0010589,0.0042004,-0.0030092,-0.0066378
0.0014846,0.007144,-0.0028526,-0.0064982
0.001941,0.010139,-0.002641,-0.0063392
0.0024455,0.013134,-0.0023924,-0.0060878
0.0029927,0.016163,-0.0020888,-0.0057614
0.0035778,0.019172,-0.0017311,-0.0053628
0.0041954,0.022084,-0.00133,-0.0052363
0.0048297,0.024708,-0.00088236,-0.0044885
0.0054956,0.026753,-0.00040634,-0.0011311
0.0062392,0.028058,8.394e-05,0.0007103
0.007033,0.028446,0.00058159,-0.0034241
0.0078244,0.02774,0.0010814,-0.0058266
0.0085761,0.025913,0.001587,-0.0014552
0.0092242,0.022959,0.0021038,0.0017899
0.009731,0.018902,0.0026428,0.00099513
0.010093,0.014035,0.0032431,0.00056617
0.010268,0.0087592,0.0038785,0.00091736
0.010179,0.0033247,0.0045439,0.0010843
0.0098241,-0.0019373,0.0052889,0.0014805
