-0.01076,-0.0087744,-0.016191,0.0092456
-0.010648,-0.01969,-0.016053,0.0069741
-0.010505,-0.022883,-0.015834,0.0050362
-0.010325,-0.020274,-0.015523,0.002942
-0.010106,-0.01064,-0.015104,-5.9194e-05
-0.0098501,0.0076467,-0.01455,-0.0025537
-0.0095552,0.025361,-0.013838,-0.0033453
-0.0092207,0.03122,-0.012951,-0.0044905
-0.0088513,0.026416,-0.011871,-0.0069794
-0.0084469,0.019684,-0.010589,-0.009255
-0.008004,0.014164,-0.0091031,-0.010978
-0.0075199,0.0090179,-0.0074116,-0.012673
-0.006986,0.0054912,-0.0055235,-0.014259
-0.0063982,0.0039425,-0.0034559,-0.015734
-0.0057626,0.003122,-0.0012301,-0.017147
-0.0050861,0.0022179,0.0011281,-0.018428
-0.004382,0.0010533,0.0035942,-0.019602
-0.0036656,-0.00023163,0.0061463,-0.02071
-0.0029478,-0.0012269,0.0087584,-0.021776
-0.0022439,-0.0013687,0.011397,-0.022812
-0.0015701,-0.00072493,0.014018,-0.02382
-0.00093819,0.00056079,0.01657,-0.024799
-0.00036104,0.0023407,0.019,-0.025753
0.00015189,0.0041076,0.021258,-0.026691
0.00059945,0.0057394,0.023294,-0.027589
0.00097871,0.0071163,0.025055,-0.028432
0.0012856,0.0078819,0.026485,-0.029194
0.0015181,0.0079914,0.027533,-0.029808
0.0016703,0.0074034,0.028155,-0.030228
0.0017394,0.0059412,0.028326,-0.030434
0.0017303,0.0037657,0.028026,-0.030397
0.0016485,0.0011564,0.027241,-0.030084
0.0015031,-0.0019936,0.025962,-0.02948
0.0013051,-0.0053847,0.024188,-0.028541
0.0010637,-0.0083261,0.021919,-0.027246
0.00079103,-0.010587,0.019171,-0.025644
0.00050243,-0.011511,0.015978,-0.023768
0.00021036,-0.010898,0.012395,-0.021627
-7.1387e-05,-0.0096695,0.0085236,-0.019243
-0.00033053,-0.0082124,0.0044866,-0.016634
-0.00056199,-0.0070049,0.00036158,-0.013827
-0.00075946,-0.0063403,-0.0038079,-0.010883
-0.000917,-0.0056504,-0.0079893,-0.0078563
-0.0010317,-0.0048263,-0.012156,-0.0047517
-0.0010982,-0.0039692,-0.016251,-0.0015875
-0.0011127,-0.0031771,-0.020246,0.0015981
-0.0010753,-0.002723,-0.024251,0.0047723
-0.00098559,-0.0025971,-0.028437,0.0078875
-0.00084372,-0.0026201,-0.032843,0.010901
-0.00065106,-0.002647,-0.037313,0.013791
-0.00040544,-0.002613,-0.041536,0.016526
-0.00010567,-0.0026146,-0.045157,0.019062
0.00024766,-0.0028169,-0.047997,0.02136
0.00065713,-0.0031004,-0.049969,0.023391
0.0011215,-0.003369,-0.050812,0.025129
0.001638,-0.0034671,-0.05015,0.026566
0.0022074,-0.0030634,-0.04774,0.027694
0.0028258,-0.0026795,-0.043729,0.028507
0.003489,-0.0025779,-0.038654,0.029013
0.0041935,-0.0026735,-0.033216,0.029222
0.0049314,-0.003745,-0.027852,0.029145
0.0056932,-0.0054817,-0.022704,0.0288
0.0064704,-0.0067763,-0.018005,0.028198
0.0072523,-0.0073501,-0.014155,0.027353
0.0080276,-0.0070653,-0.011562,0.026282
0.0087859,-0.0060805,-0.01029,0.025001
0.0095116,-0.004771,-0.0099615,0.02353
0.010188,-0.0031736,-0.0099687,0.021896
0.010798,-0.0015276,-0.0098968,0.020124
0.011322,-8.5395e-05,-0.0097295,0.01824
0.011743,0.0013276,-0.0094978,0.016272
0.012048,0.0026948,-0.0091056,0.014241
0.012224,0.0038992,-0.008342,0.012165
0.012263,0.0049137,-0.0071031,0.010063
0.012162,0.0055428,-0.0055368,0.0079542
0.011917,0.0057268,-0.0039661,0.0058528
0.011534,0.0056307,-0.0026536,0.0037629
0.011023,0.0054397,-0.0015816,0.0016897
0.010391,0.0052335,-0.00063432,-0.0003491
0.0096528,0.0050215,0.00027062,-0.0023257
0.0088188,0.0047987,0.0011401,-0.0041945
0.0078993,0.0046,0.0019265,-0.0059323
0.0069089,0.0045504,0.0026325,-0.007571
0.0058632,0.0047115,0.0033299,-0.0091226
0.0047773,0.0050489,0.0041007,-0.010579
0.0036709,0.0054697,0.0049475,-0.011924
0.002561,0.0059142,0.0058239,-0.013136
0.0014641,0.006394,0.0066652,-0.014279
0.00039815,0.0068377,0.0074145,-0.015436
-0.00062268,0.0074695,0.0080667,-0.016644
-0.0015867,0.0086044,0.0086357,-0.017852
-0.0024846,0.0094409,0.0091319,-0.018902
-0.0033126,0.0093235,0.0095525,-0.019731
-0.0040722,0.0092655,0.0098735,-0.020318
-0.0047657,0.009788,0.010072,-0.020628
-0.0053958,0.010186,0.010138,-0.02067
-0.0059656,0.010303,0.010072,-0.020358
-0.0064741,0.010365,0.0098738,-0.019633
-0.00692,0.010329,0.0095328,-0.018597
-0.0073023,0.010246,0.0090295,-0.017371
-0.0076173,0.010251,0.0083491,-0.016028
-0.0078615,0.010379,0.0074957,-0.014605
-0.0080361,0.010619,0.0064822,-0.013103
-0.0081432,0.010905,0.0053276,-0.011531
-0.0081873,0.011121,0.0040492,-0.0099721
-0.008176,0.011017,0.0026566,-0.0084842
-0.0081153,0.010201,0.0011601,-0.0070393
-0.008009,0.0084728,-0.0004275,-0.0055753
-0.0078595,0.0057325,-0.0020897,-0.0040566
-0.0076641,0.0019813,-0.0038047,-0.0024912
-0.0074154,-0.0018472,-0.0055481,-0.00091425
-0.0071035,-0.0052265,-0.0072976,0.00064222
-0.0067287,-0.0087392,-0.0090327,0.0021825
-0.0062986,-0.012853,-0.010734,0.0037168
-0.005788,-0.019645,-0.012381,0.0052346
-0.0052008,-0.030261,-0.013949,0.0067104
-0.0045216,-0.042914,-0.015418,0.0081224
-0.0037107,-0.054929,-0.016752,0.0094671
-0.0028633,-0.060669,-0.017913,0.010751
-0.0020024,-0.055589,-0.018939,0.01198
-0.0011546,-0.040572,-0.01984,0.013156
-0.00040513,-0.019637,-0.020595,0.014281
0.0003691,0.0014449,-0.021204,0.01536
0.0011962,0.016775,-0.021641,0.01637
0.0020674,0.022574,-0.02214,0.017312
0.0030528,0.019995,-0.022063,0.018171
0.0040425,0.012689,-0.020302,0.018908
0.004982,0.0044753,-0.019,0.019597
0.0058778,-0.00084644,-0.020078,0.020251
0.0066756,-0.002922,-0.020401,0.020886
0.0074362,-0.0030212,-0.018362,0.021572
0.0080664,-0.0023036,-0.016414,0.022205
0.0083506,-0.0023403,-0.015141,0.022752
0.0086201,-0.0032137,-0.013658,0.023215
0.0091746,-0.0043071,-0.01208,0.023529
0.0095505,-0.0053101,-0.010438,0.023779
0.0095301,-0.0060168,-0.0086262,0.024016
0.0094478,-0.0065824,-0.0067776,0.024175
0.0093416,-0.0072256,-0.0049409,0.024258
0.0091043,-0.0080088,-0.0031131,0.02425
0.0087993,-0.0087944,-0.0013263,0.024124
0.0084291,-0.0093879,0.00039002,0.0239
0.0079932,-0.0097906,0.0020116,0.023358
0.0075406,-0.010128,0.0035158,0.023062
0.0070933,-0.010542,0.0048798,0.024018
0.0066782,-0.011189,0.0060833,0.024282
0.0063321,-0.012119,0.0071109,0.022117
0.0060696,-0.013078,0.0079491,0.02039
0.0058684,-0.013629,0.0085845,0.020595
0.0057158,-0.013429,0.0090046,0.020512
0.005599,-0.012192,0.0091947,0.019627
0.005499,-0.0099471,0.0091444,0.018785
0.0054078,-0.0074359,0.0088496,0.01791
0.0053069,-0.0052682,0.0083108,0.016992
0.005174,-0.003787,0.0075377,0.016162
0.0049953,-0.0033215,0.0065442,0.015326
0.0047643,-0.0032269,0.0053462,0.014479
0.004473,-0.002808,0.0039649,0.013662
0.0041077,-0.0019468,0.0024224,0.012878
0.0036481,-0.00035794,0.0007385,0.012135
0.0030719,0.0016077,-0.0010646,0.011439
0.0023633,0.0034157,-0.002963,0.010793
0.0015133,0.005214,-0.0049306,0.010194
0.00053299,0.0065482,-0.0069337,0.0096394
-0.00055293,0.0068404,-0.0089335,0.0091263
-0.0017467,0.0073945,-0.010888,0.0086504
-0.0030255,0.0091295,-0.01275,0.0082079
-0.0043514,0.010399,-0.014476,0.0077905
-0.0056954,0.010511,-0.016027,0.0073878
-0.0070083,0.010623,-0.017367,0.0069867
-0.0083625,0.010926,-0.018474,0.0065713
-0.0094468,0.011099,-0.019329,0.0061259
-0.0097534,0.011121,-0.01992,0.0056338
-0.010172,0.010931,-0.020243,0.0050787
-0.011469,0.010663,-0.020292,0.0044463
-0.012355,0.010437,-0.020056,0.0037251
-0.012202,0.010395,-0.01953,0.0029081
-0.011913,0.010562,-0.018708,0.0019899
-0.011649,0.010662,-0.017597,0.00096804
-0.011138,0.010629,-0.016212,-0.00015884
-0.010461,0.010397,-0.014584,-0.0013926
-0.009601,0.0099345,-0.012747,-0.0027333
-0.0085399,0.009461,-0.010749,-0.0041784
-0.0073616,0.0090188,-0.0086404,-0.0057224
-0.0061047,0.0085946,-0.0064711,-0.0073546
-0.0048012,0.0082071,-0.0042902,-0.0090586
-0.003491,0.0077832,-0.0021355,-0.010815
-0.0022029,0.0073118,-3.7277e-05,-0.0126
-0.00096908,0.0068243,0.001979,-0.014389
0.00018335,0.0063208,0.003899,-0.016155
0.0012378,0.0057999,0.0056868,-0.017875
0.0021776,0.0052668,0.0072913,-0.019525
0.0029919,0.0047251,0.0087268,-0.021087
0.0036803,0.0041878,0.0099822,-0.022543
0.0042379,0.0036786,0.011036,-0.023873
0.0046626,0.0032188,0.011901,-0.025064
0.0049629,0.0028275,0.012571,-0.026097
0.0051453,0.0025176,0.013275,-0.026958
0.0052238,0.0022912,0.01348,-0.027635
0.0052227,0.0021504,0.012268,-0.028119
0.0051593,0.0020901,0.011489,-0.028407
0.0050502,0.0021171,0.012739,-0.028505
0.004914,0.0022624,0.013523,-0.028422
0.0047633,0.0025358,0.012641,-0.028169
0.0046141,0.0029439,0.01191,-0.027766
0.0044822,0.0034508,0.011666,-0.027226
0.0043724,0.0039951,0.01137,-0.026568
0.0042871,0.0046767,0.011172,-0.025809
0.0042273,0.0055415,0.011023,-0.024966
0.0041875,0.0065617,0.010846,-0.024053
0.0041665,0.0077146,0.010745,-0.023085
0.004163,0.0089275,0.010726,-0.022075
0.0041644,0.010714,0.010773,-0.021036
0.0041588,0.011633,0.010886,-0.019992
0.0041336,0.0092554,0.01105,-0.018957
0.0040696,0.008162,0.011246,-0.017946
0.0039576,0.012316,0.011453,-0.016973
0.003792,0.015177,0.011652,-0.016026
0.0035624,0.013552,0.011834,-0.015099
0.0032627,0.012206,0.012,-0.014188
0.0028854,0.012085,0.012152,-0.013281
0.0024229,0.011634,0.012302,-0.012385
0.0018761,0.011147,0.01246,-0.011496
0.0012498,0.010522,0.012627,-0.010608
0.00054758,0.0095365,0.01281,-0.0097221
-0.00022448,0.0084405,0.013013,-0.0088328
-0.0010604,0.0072697,0.013235,-0.0079371
-0.0019525,0.006002,0.013479,-0.0070372
-0.0028808,0.0046753,0.01375,-0.0061308
-0.003822,0.0033187,0.014045,-0.0052152
-0.0047548,0.0019692,0.014368,-0.004294
-0.0056537,0.00065856,0.014722,-0.0033693
-0.0065015,-0.00057826,0.015104,-0.0024482
-0.007283,-0.0017054,0.015511,-0.0015476
-0.0079768,-0.0027037,0.015926,-0.00068023
-0.008565,-0.0035605,0.016326,0.00013831
-0.0090306,-0.004268,0.016681,0.00089174
-0.0093588,-0.004831,0.016958,0.0015699
-0.009541,-0.0052474,0.017124,0.0021607
-0.0095716,-0.005512,0.017153,0.0026533
-0.0094443,-0.0056351,0.017021,0.0030398
-0.0091537,-0.0056267,0.016704,0.0033115
-0.0086985,-0.0054941,0.016189,0.003459
-0.0080808,-0.0052561,0.015461,0.0034751
-0.0073148,-0.0049335,0.014515,0.0033525
-0.0064193,-0.0045506,0.013353,0.0030855
-0.0054122,-0.0041358,0.011981,0.0026751
-0.0043163,-0.0037258,0.01041,0.0021213
-0.0031508,-0.0033237,0.0086563,0.0014298
-0.0019377,-0.00288,0.0067449,0.00061422
-0.00070695,-0.0024683,0.0047099,-0.00031123
0.00051305,-0.0021703,0.0025968,-0.0013266
0.0016948,-0.002056,0.00045523,-0.0024124
0.0028123,-0.0023692,-0.0016632,-0.0035544
0.0038417,-0.0029895,-0.0037106,-0.004739
0.004762,-0.0036313,-0.0056447,-0.0059527
0.0055516,-0.0040864,-0.0074254,-0.0071831
0.0061904,-0.003798,-0.0090171,-0.0084178
0.0066651,-0.0026884,-0.010391,-0.0096437
0.0069646,-0.0010677,-0.011521,-0.01085
0.0070848,0.00069251,-0.012394,-0.012026
0.0070253,0.0017579,-0.013003,-0.013165
0.0067866,0.0017978,-0.013345,-0.01427
0.0063741,0.0009614,-0.013424,-0.015357
0.0057933,-0.00028911,-0.013248,-0.016439
0.0050551,-0.0010746,-0.012832,-0.01753
0.0041785,-0.0010729,-0.012204,-0.018631
0.0031853,-0.00029228,-0.0114,-0.019742
0.0021007,0.0010386,-0.010461,-0.020874
0.00095284,0.0024715,-0.0094279,-0.022043
-0.0002286,0.0039666,-0.0083352,-0.023241
-0.0014153,0.0055774,-0.0072153,-0.024426
-0.0025787,0.0072553,-0.0060973,-0.025558
-0.0036936,0.0089564,-0.0050058,-0.026624
-0.0047405,0.010556,-0.0039609,-0.027669
-0.0057017,0.011924,-0.002977,-0.028786
-0.0065649,0.013012,-0.0020613,-0.030019
-0.0073186,0.013792,-0.0012163,-0.031365
-0.007951,0.014179,-0.00044519,-0.032836
-0.0084569,0.014088,0.00024837,-0.034491
-0.0088336,0.01354,0.00086198,-0.036386
-0.0090819,0.012638,0.0013956,-0.038557
-0.0092156,0.011471,0.001855,-0.040915
-0.0092435,0.010145,0.0022521,-0.043248
-0.0091664,0.0087263,0.002601,-0.045405
-0.0090068,0.0072325,0.002913,-0.047313
-0.0087985,0.0057382,0.0031936,-0.048915
-0.0085646,0.0043464,0.0034472,-0.050144
-0.008323,0.0030945,0.0036737,-0.050897
-0.0080846,0.0019758,0.0038686,-0.051051
-0.0078305,0.0009814,0.0040262,-0.050607
-0.0075721,7.7995e-05,0.0041315,-0.049715
-0.007369,-0.00072993,0.0041605,-0.048493
-0.0072331,-0.0013913,0.0040904,-0.047004
-0.0071519,-0.001887,0.0039026,-0.045263
-0.0071252,-0.0022235,0.0035817,-0.043264
-0.0071492,-0.0024038,0.0031216,-0.041049
-0.0072287,-0.002434,0.0025178,-0.038718
-0.0074098,-0.0023092,0.0017544,-0.036323
-0.0076827,-0.0020123,0.00082444,-0.033828
-0.007938,-0.0015484,-0.00027163,-0.0312
-0.0081204,-0.00094668,-0.0015357,-0.028426
-0.0082028,-0.00024041,-0.0029659,-0.025538
-0.008147,0.00053465,-0.0045571,-0.022609
-0.0079411,0.0013497,-0.0063127,-0.019689
-0.0075614,0.0021811,-0.0082238,-0.016788
-0.0069412,0.0029963,-0.010244,-0.013919
-0.0060614,0.003758,-0.012334,-0.011105
-0.0050021,0.0044307,-0.01446,-0.0083815
-0.0038074,0.0049825,-0.016571,-0.005787
-0.0025074,0.0053949,-0.01861,-0.0033405
-0.0011436,0.0056617,-0.020536,-0.0010417
0.00027386,0.0057788,-0.022294,0.001113
0.0017165,0.0057458,-0.023801,0.0031256
0.0031203,0.0055663,-0.025079,0.00499
0.004435,0.0052449,-0.026083,0.0066924
0.0056501,0.0047958,-0.02671,0.0082241
0.0067381,0.0042378,-0.027046,0.009582
0.0076671,0.0035885,-0.027096,0.010766
0.0084118,0.0028843,-0.02687,0.011777
0.0089318,0.0021004,-0.026506,0.01261
0.0092039,0.0011696,-0.02586,0.013254
0.0092222,0.00030579,-0.024789,0.013696
0.0089877,-0.00033937,-0.023289,0.013927
0.0085085,-0.00087196,-0.021314,0.013941
0.0078034,-0.0012506,-0.018981,0.013733
0.0069019,-0.00149,-0.016374,0.013296
0.0058406,-0.00087725,-0.013501,0.012622
0.0046629,-0.0013061,-0.010365,0.011707
0.0034111,-0.0067353,-0.0069822,0.010549
0.0021308,-0.0091369,-0.0035011,0.0091568
0.00086948,-0.00017574,-1.1247e-05,0.0075414
-0.00032983,0.0057164,0.0034368,0.005718
-0.0014223,-0.00059137,0.0067825,0.0037045
-0.0023702,-0.0049881,0.010006,0.0015205
-0.0031445,-0.0024829,0.013053,-0.00081131
-0.0037197,-0.00065408,0.015821,-0.003261
-0.0040778,-0.00010605,0.018261,-0.0057931
-0.0042079,0.0006748,0.020407,-0.0083684
-0.0041037,0.00089011,0.02225,-0.010946
-0.0037671,0.0010098,0.023785,-0.013487
-0.0032124,0.0013287,0.025017,-0.015949
-0.0024592,0.0014926,0.025925,-0.018291
-0.0015328,0.001524,0.026525,-0.020472
-0.00046312,0.0014801,0.026863,-0.022454
0.00072213,0.0013272,0.026966,-0.024206
0.0019901,0.0010587,0.026847,-0.025703
0.0033027,0.00068075,0.02653,-0.026928
0.0046222,0.00020017,0.026039,-0.027867
0.0059125,-0.00036923,0.025396,-0.028509
0.0071429,-0.00099959,0.024635,-0.028851
0.0082917,-0.0016657,0.023783,-0.02889
0.0093415,-0.0023477,0.022861,-0.028636
0.010277,-0.0029941,0.021883,-0.0281
0.011086,-0.0036173,0.02086,-0.027298
0.011761,-0.0043758,0.019793,-0.026247
0.012296,-0.005174,0.018684,-0.024971
0.012696,-0.0059065,0.017534,-0.023491
0.012963,-0.0064321,0.016335,-0.021838
0.013102,-0.0057112,0.015079,-0.02004
0.013123,-0.0033377,0.013751,-0.018125
0.013023,-0.00057997,0.012339,-0.016121
0.012799,0.0012127,0.010826,-0.01405
0.012489,0.0011778,0.0092369,-0.011932
0.012119,-0.0011182,0.007625,-0.0097889
0.011697,-0.0048882,0.0058974,-0.0076383
0.011242,-0.0082359,0.0040214,-0.0054932
0.010756,-0.0097877,0.002043,-0.0033678
0.010353,-0.0088491,-4.2954e-05,-0.0012734
0.0097454,-0.0058249,-0.0021838,0.00078169
0.0083937,-0.0026228,-0.0048256,0.0027848
0.0073664,-0.00037008,-0.0066879,0.0047252
0.0076779,0.0005138,-0.0054759,0.0065956
0.0076419,-4.6908e-05,-0.0055698,0.0083848
0.0063123,-0.0010195,-0.011021,0.010085
0.0051503,-0.0018845,-0.015043,0.01169
0.0045845,-0.0027626,-0.013943,0.01319
0.0039786,-0.0035877,-0.013259,0.014576
0.0033498,-0.004524,-0.014793,0.015842
0.0027862,-0.0056047,-0.015313,0.016977
0.0022215,-0.0065621,-0.014466,0.017968
0.0017201,-0.0073273,-0.012544,0.018806
0.0013067,-0.0079763,-0.023383,0.019474
0.00096381,-0.0085075,-0.0095676,0.019958
0.00070266,-0.0088922,-0.015914,0.02025
0.00053417,-0.0090917,-0.017545,0.020337
0.00046468,-0.0090348,-0.013947,0.020215
0.00049406,-0.0087424,-0.011865,0.019883
0.00061906,-0.0083235,-0.012678,0.019337
0.00083765,-0.0078237,-0.013183,0.018583
0.0011417,-0.00725,-0.012597,0.017631
0.0015186,-0.0066175,-0.012216,0.016486
0.0019505,-0.0059446,-0.011961,0.015162
0.0024102,-0.0052682,-0.011769,0.013671
0.0028693,-0.0046336,-0.011812,0.012025
0.0033029,-0.0040475,-0.011943,0.010243
0.0036873,-0.0034812,-0.012124,0.0083419
0.0040048,-0.002931,-0.012388,0.0063402
0.0042412,-0.0024118,-0.012701,0.0042637
0.0043792,-0.0019395,-0.013031,0.0021375
0.0044047,-0.0015368,-0.013341,-1.7794e-05
0.0043075,-0.0012108,-0.013595,-0.0021783
0.0040794,-0.00095048,-0.013764,-0.004328
0.0037216,-0.0007517,-0.013815,-0.0064575
0.0032399,-0.00061729,-0.013724,-0.0085539
0.0026389,-0.0005449,-0.013475,-0.010611
0.0019276,-0.00052325,-0.013057,-0.01263
0.001119,-0.00052946,-0.012462,-0.01461
0.00022994,-0.00053177,-0.011693,-0.016551
-0.00071241,-0.000515,-0.01075,-0.018456
-0.0016777,-0.00047258,-0.0096388,-0.020317
-0.0026384,-0.00041085,-0.0083691,-0.022131
-0.0035684,-0.00032749,-0.0069505,-0.023894
-0.0044474,-0.00017444,-0.0054,-0.025596
-0.0052585,5.0302e-05,-0.0037436,-0.027219
-0.0059836,0.00033446,-0.002011,-0.028748
-0.0066078,0.00064976,-0.0002377,-0.030172
-0.0071222,0.00095608,0.0015431,-0.031499
-0.0075208,0.0013308,0.0033052,-0.032742
-0.0078038,0.00183,0.005024,-0.033892
-0.0079759,0.0024962,0.0066756,-0.03493
-0.0080365,0.0033157,0.0082388,-0.035841
-0.0079855,0.0041156,0.0096889,-0.036653
-0.0078243,0.0048534,0.011003,-0.037415
-0.007553,0.0055083,0.012167,-0.038139
-0.007179,0.0060093,0.013159,-0.038773
-0.0067138,0.0064156,0.013957,-0.039203
-0.0061672,0.0066766,0.014538,-0.039352
-0.0055477,0.0067255,0.014871,-0.039213
-0.0048631,0.0066651,0.01493,-0.038787
-0.0041188,0.0065496,0.0147,-0.038003
-0.0033226,0.0063917,0.01417,-0.036738
-0.0024832,0.0062348,0.013335,-0.034985
-0.0016028,0.0060763,0.012194,-0.032879
-0.00068311,0.005912,0.010745,-0.030505
0.00027569,0.0058001,0.0089834,-0.027949
0.001274,0.0057763,0.0069226,-0.025052
0.0023023,0.0058016,0.0045871,-0.021588
0.0033464,0.0058476,0.0020246,-0.017775
0.0043897,0.0059123,-0.00068036,-0.013723
0.0054104,0.0059941,-0.003445,-0.010697
0.0063871,0.0061141,-0.0062187,-0.010008
0.0073025,0.0062846,-0.0089676,-0.0097739
0.0081384,0.0064875,-0.011662,-0.0086026
0.0088762,0.0067036,-0.014274,-0.0071538
0.0095028,0.0069214,-0.01674,-0.0052173
0.010005,0.0071323,-0.019031,-0.0029389
0.010372,0.0073136,-0.021231,-0.00091577
0.0106,0.0074333,-0.023421,0.00096655
0.010681,0.0074623,-0.025588,0.0027856
0.010608,0.0073611,-0.027617,0.0044889
0.010377,0.007097,-0.029284,0.0061741
0.0099884,0.0066682,-0.030342,0.0078902
0.0094516,0.0060647,-0.030689,0.009426
0.008785,0.0052442,-0.030272,0.010712
0.0080126,0.004208,-0.02891,0.011732
0.0071645,0.0030138,-0.026421,0.012248
0.0062765,0.0017868,-0.02272,0.012423
0.0053812,0.00069666,-0.017901,0.012505
0.0045116,-0.0001849,-0.01234,0.012524
0.0037006,-0.00095627,-0.0065604,0.012645
0.0029713,-0.0018267,-0.00092006,0.012758
0.0023476,-0.0028044,0.0043828,0.012664
0.0018484,-0.0037277,0.0091105,0.01236
0.0014846,-0.0044032,0.013005,0.011817
0.0012693,-0.004473,0.015788,0.011075
0.0012108,-0.0039629,0.017296,0.010182
0.0013132,-0.0035021,0.017679,0.0091239
0.0015771,-0.003753,0.017311,0.0078903
0.0019952,-0.0058107,0.016515,0.0064942
0.002552,-0.010569,0.015414,0.0049628
0.0032259,-0.01721,0.014048,0.0033223
0.0039898,-0.023995,0.012471,0.0016019
0.0048091,-0.028293,0.01084,-0.00018412
0.0056518,-0.027504,0.0093352,-0.0020227
0.0064864,-0.021637,0.0079793,-0.0038921
0.0072817,-0.012342,0.0066415,-0.0057721
0.0080154,-0.0021605,0.005159,-0.0076358
0.0086653,0.0064855,0.0035112,-0.0094564
0.0092138,0.013394,0.0018021,-0.011211
0.0096514,0.018962,0.00015226,-0.012877
0.0099696,0.023413,-0.0013708,-0.014435
0.010165,0.026769,-0.002768,-0.015867
0.01024,0.027938,-0.0040225,-0.017158
0.010198,0.026676,-0.0050689,-0.018299
0.010046,0.024003,-0.0058232,-0.019285
0.0098008,0.020879,-0.0062533,-0.020116
