0.0061256,0.0067669,-0.00079145,-0.013159
0.0039012,0.0065653,-0.00099259,-0.015607
0.0024411,0.0063309,-0.0011328,-0.017166
0.0034997,0.006066,-0.0012146,-0.017908
0.0043579,0.0057695,-0.0012443,-0.016925
0.0051711,0.0054633,-0.0012268,-0.014958
0.0060551,0.0051784,-0.0011666,-0.012696
0.0066421,0.0048693,-0.0010724,-0.010724
0.0072301,0.0045398,-0.00095248,-0.010089
0.0078781,0.0041522,-0.0008141,-0.017639
0.0084747,0.0036204,-0.00066583,-0.0054886
0.0090272,0.003099,-0.00051524,-0.015402
0.0095365,0.0026239,-0.00036639,-0.012919
0.0099908,0.002231,-0.00022482,-0.010854
0.010383,0.00206,-9.3097e-05,-0.010122
0.010704,0.0019154,2.8329e-05,-0.0090109
0.010954,0.001745,0.00013387,-0.0079271
0.01113,0.0015675,0.00022185,-0.0069128
0.01123,0.00128,0.00029207,-0.0058757
0.011251,0.0010226,0.0003403,-0.0048228
0.011194,0.00084639,0.00036519,-0.0038566
0.011064,0.00071395,0.00036549,-0.0029966
0.010866,0.00066727,0.00033818,-0.002216
0.010606,0.00066864,0.00028332,-0.0015147
0.01029,0.00069807,0.00020361,-0.00087426
0.0099216,0.00078115,9.9414e-05,-0.00029441
0.0095067,0.00091624,-2.7732e-05,0.00019163
0.0090531,0.0010988,-0.00017346,0.00056933
0.0085706,0.0013312,-0.00033723,0.00083278
0.0080678,0.0016034,-0.00051627,0.00097729
0.0075538,0.0019063,-0.0007077,0.0010028
0.0070365,0.0022514,-0.00091187,0.00091042
0.0065218,0.0026315,-0.0011231,0.00069975
0.0060164,0.0030382,-0.0013365,0.00037104
0.0055275,0.0034904,-0.001549,-6.7388e-05
0.0050605,0.0039655,-0.001753,-0.00060756
0.0046189,0.0044661,-0.0019429,-0.00124
0.0042049,0.005017,-0.0021132,-0.0019508
0.003818,0.0055579,-0.0022564,-0.0027315
0.0034569,0.0060718,-0.0023658,-0.0035775
0.0031222,0.0065407,-0.0024384,-0.0044642
0.002813,0.0069052,-0.0024688,-0.0054274
0.0025269,0.007221,-0.0024514,-0.0065587
0.0022594,0.0075174,-0.0023851,-0.0076316
0.0020048,0.0077892,-0.0022661,-0.008461
0.0017592,0.0080724,-0.0020921,-0.009281
0.0015179,0.0083267,-0.0018631,-0.010131
0.0012773,0.0085175,-0.0015763,-0.01095
0.0010341,0.0086392,-0.0012335,-0.011052
0.00078351,0.0087196,-0.0008382,-0.012284
0.00052169,0.0087695,-0.00039379,-0.018956
0.00024575,0.008837,9.4534e-05,-0.022038
-4.5852e-05,0.0089965,0.00062093,-0.011049
-0.00035474,0.009124,0.0011793,-0.0046088
-0.00068068,0.0092706,0.001762,-0.016
-0.0010227,0.0092492,0.00236,-0.024041
-0.0013808,0.0087736,0.0029666,-0.019721
-0.0017525,0.0082802,0.0035739,-0.016753
-0.0021351,0.0078528,0.0041718,-0.01751
-0.0025247,0.0075226,0.0047539,-0.017678
-0.0029163,0.0070608,0.005312,-0.017969
-0.003307,0.0074327,0.0058396,-0.018281
-0.0036927,0.011459,0.0063316,-0.018027
-0.0040696,0.013136,0.0067813,-0.017762
-0.0044338,0.0055169,0.0071834,-0.017569
-0.0047807,0.00074693,0.0075352,-0.0173
-0.0051056,0.0070566,0.0078352,-0.016987
-0.0054046,0.011558,0.0080811,-0.016642
-0.0056748,0.0093288,0.0082723,-0.016266
-0.0059111,0.0077949,0.0084095,-0.015864
-0.0061101,0.0077277,0.0084936,-0.015436
-0.0062687,0.0074558,0.008528,-0.014989
-0.0063829,0.0076735,0.0085158,-0.014528
-0.0064517,0.0079385,0.0084603,-0.014056
-0.0064736,0.0079513,0.0083669,-0.013577
-0.0064467,0.0080118,0.0082407,-0.013092
-0.0063705,0.0080966,0.00808,-0.012601
-0.0062436,0.0081679,0.0079037,-0.012105
-0.0060653,0.0082366,0.0077635,-0.011604
-0.0058364,0.0083101,0.0075548,-0.011101
-0.0055579,0.0083949,0.0071438,-0.010597
-0.0052307,0.008482,0.0067829,-0.010092
-0.0048573,0.0085655,0.0066257,-0.0095858
-0.0044412,0.0086518,0.0064667,-0.0090767
-0.003984,0.0087452,0.0060298,-0.0085652
-0.0034916,0.0088438,0.0060039,-0.0080529
-0.0029696,0.0089515,0.0084485,-0.0075444
-0.002422,0.0090653,0.0087019,-0.007042
-0.0018566,0.0091793,-0.00039863,-0.0065456
-0.0012784,0.0092972,-0.0050283,-0.0060551
-0.00069228,0.0094201,0.0079983,-0.0055694
-0.00010601,0.0095447,0.016037,-0.0050885
0.00047445,0.0096702,0.004904,-0.0046164
0.001043,0.0097927,-0.0029261,-0.0041544
0.0015933,0.0099057,0.0011363,-0.0037012
0.0021207,0.01001,0.0037312,-0.0032568
0.0026216,0.010106,0.0028491,-0.0028167
0.0030902,0.010193,0.0024128,-0.0023802
0.0035229,0.010272,0.0016738,-0.0019444
0.003919,0.010337,0.00084268,-0.0015301
0.0042741,0.010381,0.00050021,-0.0011798
0.0045885,0.010405,8.8126e-05,-0.00080343
0.0048634,0.010411,-0.00047365,-0.00033
0.0050966,0.01039,-0.0010188,0.00015414
0.0052916,0.010341,-0.0015633,0.00064169
0.0054507,0.010251,-0.0021184,0.0011129
0.0055742,0.010096,-0.0026741,0.0018661
0.0056662,0.0099035,-0.0032236,0.0021043
0.0057298,0.0096869,-0.0037622,-7.9981e-05
0.0057668,0.0094561,-0.0042863,-0.00081649
0.0057798,0.0092465,-0.0047919,0.0041586
0.0057717,0.0090213,-0.0052748,0.007223
0.0057431,0.0087568,-0.0057307,0.0034375
0.0056977,0.0084553,-0.0061553,0.00076905
0.0056394,0.0080947,-0.0065464,0.0022682
0.0055678,0.0077042,-0.0069021,0.003512
0.0054869,0.0073083,-0.0072206,0.0038477
0.0053979,0.0069031,-0.0075002,0.004235
0.0053005,0.0064973,-0.0077386,0.0042594
0.0051986,0.0060881,-0.0079361,0.0040804
0.0050915,0.0056736,-0.0080949,0.0040182
0.0049783,0.0052641,-0.008216,0.0039397
0.0048599,0.0048687,-0.0083021,0.0038187
0.0047358,0.0044879,-0.0083575,0.0037268
0.0046057,0.0041203,-0.0083841,0.003623
0.0044714,0.0037654,-0.0083846,0.0034839
0.0043362,0.0034194,-0.0083627,0.0033393
0.0042008,0.0030851,-0.0083199,0.003202
0.0040681,0.0027695,-0.0082587,0.003069
0.0039396,0.0024727,-0.0081827,0.0029427
0.0038138,0.0021954,-0.0080925,0.0028199
0.0036937,0.0019375,-0.0079895,0.0026959
0.0035809,0.0016958,-0.007876,0.0025835
0.0034762,0.0014711,-0.0077525,0.0024908
0.0033825,0.0012661,-0.0076207,0.0024184
0.0032994,0.0010792,-0.0074824,0.0023685
0.0032284,0.00090696,-0.0073365,0.0023372
0.003173,0.00074663,-0.0071833,0.0023221
0.0031373,0.00059289,-0.0070223,0.0023238
0.0031243,0.00044452,-0.0068497,0.0023394
0.0031368,0.00030524,-0.0066645,0.0023665
0.0031749,0.00017614,-0.0064645,0.0024008
0.003235,6.0015e-05,-0.0062455,0.0024347
0.0033171,-4.2421e-05,-0.0060073,0.0024633
0.0034201,-0.00013468,-0.0057479,0.0024832
0.0035421,-0.00021688,-0.005463,0.0024916
0.0036852,-0.00028923,-0.005152,0.0024879
0.0038471,-0.00035285,-0.0048139,0.0024696
0.0040235,-0.00040719,-0.0044449,0.002431
0.0042127,-0.00045441,-0.0040453,0.0023694
0.0044127,-0.00049834,-0.0036139,0.0022816
0.0046221,-0.00053852,-0.0031473,0.0021655
0.0048393,-0.00057314,-0.0026458,0.0020237
0.0050603,-0.00060173,-0.0021089,0.0018552
0.0052771,-0.00062134,-0.0015368,0.00166
0.0054832,-0.00063265,-0.00093454,0.001442
0.0056745,-0.00064038,-0.00030577,0.0012031
0.0058316,-0.00064636,0.00034547,0.00094804
0.0059985,-0.00065451,0.0010121,0.00068316
0.0062513,-0.000668,0.0016894,0.00041189
0.0064357,-0.00068627,0.0023717,0.00013744
0.0064747,-0.00071088,0.003049,-0.00013619
0.0064315,-0.00074231,0.0037146,-0.00040756
0.0062711,-0.00077992,0.0043624,-0.00067408
0.0060307,-0.00082426,0.0049828,-0.00093123
0.0050339,-0.00087381,0.0055701,-0.0011776
0.0050804,-0.00092659,0.0061183,-0.001415
0.0095527,-0.00098358,0.0066172,-0.0016219
0.0118,-0.0010454,0.0070605,-0.0017671
0.0054455,-0.0011118,0.0074416,-0.0019093
0.001197,-0.0011843,0.0077541,-0.0020787
0.005176,-0.0012614,0.0079973,-0.0022531
0.0080292,-0.0013392,0.0081703,-0.0024418
0.0069904,-0.0014159,0.0082727,-0.0026253
0.0063625,-0.0014868,0.0083063,-0.0031065
0.0061805,-0.0015471,0.008273,-0.0031415
0.0058794,-0.0015951,0.0081766,-0.0013493
0.0059447,-0.0016281,0.0080252,-0.00051868
0.0060011,-0.001645,0.0078256,-0.0032294
0.0059039,-0.0016452,0.0075836,-0.0050556
0.0058266,-0.0016266,0.0073072,-0.003467
0.0057553,-0.0015888,0.0070018,-0.0022652
0.0056667,-0.0015315,0.0066732,-0.0026728
0.0055655,-0.0014537,0.0063305,-0.0029511
0.0054505,-0.0013559,0.0059818,-0.003086
0.0053205,-0.0012392,0.0056359,-0.0033606
0.0051683,-0.001103,0.0053001,-0.0035228
0.0049906,-0.00094988,0.0049786,-0.0037061
0.004787,-0.00078352,0.0046749,-0.0039953
0.0045546,-0.00060738,0.0043923,-0.0043106
0.0042933,-0.00042733,0.0041347,-0.0046521
0.0040027,-0.00024947,0.0039043,-0.0050387
0.0036804,-7.7849e-05,0.0036993,-0.0054522
0.003327,8.4191e-05,0.0035147,-0.0058558
0.0029448,0.00023213,0.0033451,-0.0062868
0.0025348,0.00036099,0.0031861,-0.0067496
0.0021,0.00046715,0.003034,-0.007217
0.0016431,0.0005477,0.0028866,-0.0077278
0.0011629,0.00059861,0.00274,-0.0082671
0.00066232,0.00061841,0.0025895,-0.0088232
0.00014476,0.00060584,0.0024298,-0.0094319
-0.00038846,0.00055803,0.0022537,-0.010053
-0.00093148,0.00047827,0.002058,-0.010636
-0.0014802,0.00037037,0.0018409,-0.011163
-0.0020331,0.0002364,0.001599,-0.011597
-0.0025847,8.1143e-05,0.0013309,-0.011947
-0.0031288,-8.9534e-05,0.0010314,-0.012223
-0.003661,-0.00027095,0.00069711,-0.01241
-0.0041747,-0.00045516,0.00033136,-0.012492
-0.0046641,-0.00063428,-7.5993e-05,-0.012446
-0.0051271,-0.00080629,-0.00047654,-0.012281
-0.0055573,-0.00096464,-0.00078308,-0.012003
-0.0059482,-0.0011032,-0.001149,-0.011615
-0.0062957,-0.0012187,-0.0016803,-0.011119
-0.0065923,-0.0013035,-0.0022954,-0.010511
-0.006834,-0.0013526,-0.0029652,-0.0097943
-0.00702,-0.0013637,-0.0036326,-0.0089798
-0.0071467,-0.0013322,-0.0049673,-0.0080883
-0.0072125,-0.0012547,-0.005168,-0.0071287
-0.0072176,-0.0011313,-0.00069221,-0.0061058
-0.007161,-0.00096069,0.0015885,-0.0050338
-0.0070452,-0.00074228,-0.0060566,-0.0039281
-0.0068778,-0.00047852,-0.012518,-0.0027976
-0.0066637,-0.00016995,-0.0083194,-0.0016699
-0.006409,0.00017927,-0.0029428,-0.00056337
-0.006122,0.00056323,-0.003383,0.00051821
-0.0058071,0.00097849,-0.0056318,0.0015214
-0.005473,0.0014192,-0.0066934,0.0024933
-0.005132,0.0018807,-0.0068596,0.0035439
-0.0047927,0.0023596,-0.0066889,0.0044379
-0.0044657,0.002849,-0.0065798,0.0049672
-0.0041597,0.0033413,-0.0066472,0.0054418
-0.0038786,0.003831,-0.006781,0.0059916
-0.0036283,0.0043113,-0.0068805,0.0063947
-0.0034161,0.0047755,-0.00695,0.0066469
-0.0032456,0.0052201,-0.0070227,0.0068122
-0.0031197,0.0056388,-0.0070968,0.0068659
-0.0030393,0.0060241,-0.0071669,0.0068322
-0.0029984,0.0063713,-0.0072362,0.0067356
-0.0029929,0.0066749,-0.0073072,0.0065755
-0.0030201,0.0069332,-0.0073785,0.0063894
-0.0030745,0.0071477,-0.0074461,0.0061889
-0.0031531,0.0073185,-0.0075088,0.0059416
-0.0032503,0.0074461,-0.0075658,0.0056457
-0.0033555,0.0075312,-0.0076134,0.0053235
-0.003461,0.0075737,-0.0076521,0.0049917
-0.0035603,0.0075767,-0.0076782,0.0046369
-0.0036475,0.0075464,-0.0076868,0.0042675
-0.0037208,0.0074864,-0.0076788,0.0038311
-0.0037782,0.0074002,-0.0076521,0.0033129
-0.0038143,0.0072929,-0.0076062,0.0027994
-0.0038262,0.007167,-0.0075431,0.002207
-0.0038146,0.0070291,-0.0074626,0.0015508
-0.003781,0.0068891,-0.007365,0.00082094
-0.0037322,0.0067541,-0.0072526,-2.124e-06
-0.003674,0.0066313,-0.0071254,-0.00050874
-0.0036095,0.0065252,-0.0069835,-0.00059418
-0.0035424,0.0064374,-0.0068302,-0.00015826
-0.0034761,0.00637,-0.0066651,0.00084658
-0.0034161,0.0063257,-0.0064885,0.001723
-0.0033696,0.0063054,-0.0063045,0.0023349
-0.0033434,0.0063115,-0.0061121,0.0026032
-0.0033414,0.0063439,-0.0059139,0.002343
-0.003365,0.0063994,-0.0057138,0.0022033
-0.0034152,0.0064785,-0.0055108,0.0022937
-0.0034913,0.0065796,-0.005308,0.0025662
-0.003595,0.0067005,-0.0051088,0.0032135
-0.0037273,0.0068418,-0.0049127,0.0038863
-0.0038849,0.0069995,-0.0047207,0.0044882
-0.0040622,0.0071658,-0.0045344,0.0051034
-0.0042524,0.0073348,-0.0043514,0.005646
-0.0044492,0.0075004,-0.004173,0.006175
-0.0046473,0.0076467,-0.0040021,0.0067213
-0.0048438,0.0077982,-0.0038373,0.0072291
-0.0050339,0.0079985,-0.0036813,0.007686
-0.0052103,0.0081526,-0.0035352,0.0081154
-0.0053681,0.0082154,-0.0033964,0.0085129
-0.0055008,0.0082181,-0.003267,0.0088816
-0.005604,0.008124,-0.0031461,0.0092344
-0.0056768,0.0079841,-0.003032,0.0095518
-0.0057169,0.0074252,-0.0029254,0.0098345
-0.0057228,0.0074647,-0.0028227,0.010095
-0.0056938,0.0099756,-0.0027192,0.010331
-0.0056289,0.011327,-0.0026138,0.010553
-0.00553,0.0083216,-0.0025045,0.010769
-0.0054024,0.0061223,-0.0023879,0.010978
-0.0052498,0.0071901,-0.002265,0.011183
-0.0050747,0.0079413,-0.0021325,0.011396
-0.0048806,0.0078037,-0.0019868,0.011614
-0.004668,0.0077736,-0.0018219,0.011839
-0.0044389,0.0075558,-0.0016212,0.01208
-0.0041985,0.0073071,-0.0014078,0.012329
-0.0039476,0.0071834,-0.0012029,0.012583
-0.0036881,0.0070413,-0.00097715,0.012847
-0.0034226,0.0068897,-0.00072834,0.013112
-0.0031446,0.0067418,-0.0004538,0.013374
-0.0028707,0.0065878,-0.00023665,0.013627
-0.0026363,0.0064336,0.0001559,0.013856
-0.0023695,0.0062779,0.0012662,0.014054
-0.0020153,0.0061259,0.0019556,0.014222
-0.0016446,0.0059813,0.00095077,0.014347
-0.0012561,0.0058349,0.0004747,0.014424
-0.00085598,0.0056836,0.0020299,0.014454
-0.0002206,0.0055261,0.0032518,0.014424
1.5663e-05,0.0053582,0.0032283,0.014337
-0.0016269,0.0051802,0.0033244,0.014197
-0.0020806,0.0049898,0.0036849,0.013985
0.0020899,0.004785,0.0039874,0.013693
0.0048653,0.0045674,0.0043542,0.013329
0.0021814,0.0043354,0.004706,0.012894
0.00041249,0.0040888,0.0049809,0.012374
0.0020002,0.0038305,0.0052411,0.011774
0.0032499,0.0035598,0.0054883,0.011081
0.0037565,0.0032787,0.005713,0.010277
0.0043755,0.0029908,0.0059226,0.0094218
0.0047689,0.0026952,0.0061215,0.0085357
0.0051423,0.0023942,0.0063112,0.0076233
0.0056496,0.002092,0.0064955,0.006711
0.006116,0.0017893,0.0066766,0.0057853
0.0065401,0.0014903,0.0068581,0.0048501
0.0069468,0.0011991,0.0070451,0.0039308
0.007326,0.00091556,0.0072408,0.0030381
0.0076768,0.00064233,0.0074482,0.0021623
0.0079936,0.00038014,0.0076688,0.0013045
0.0082733,0.00012442,0.0079033,0.00046337
0.0085236,-0.00012365,0.00815,-0.0003621
0.0087461,-0.00036452,0.0084074,-0.0011594
0.0089407,-0.00060253,0.0086748,-0.0019283
0.0091096,-0.00083499,0.0089471,-0.0026766
0.0092492,-0.001059,0.0092202,-0.0034114
0.0093943,-0.001292,0.0094881,-0.0041341
0.0094673,-0.0015541,0.0097423,-0.0048461
0.0093319,-0.0018097,0.0099768,-0.0055462
0.0092617,-0.0020496,0.010186,-0.0062344
0.00949,-0.0022744,0.010365,-0.0069177
0.0096452,-0.0024683,0.010505,-0.0075994
0.0095506,-0.0026491,0.010603,-0.0082796
0.0094724,-0.0026178,0.01065,-0.0089569
0.0094589,-0.002896,0.010641,-0.0096272
0.0094317,-0.0043638,0.010575,-0.010292
0.0094101,-0.0053341,0.010449,-0.010955
0.0093828,-0.0043602,0.010263,-0.011617
0.0093378,-0.0037815,0.01002,-0.012278
0.0092899,-0.0047264,0.0097183,-0.012934
0.0092404,-0.005521,0.0093623,-0.013581
0.0091907,-0.0058482,0.0089579,-0.014214
0.0091414,-0.0062068,0.0085112,-0.014831
0.0090897,-0.0064694,0.0080307,-0.015428
0.0090359,-0.006691,0.0075256,-0.015993
0.0089769,-0.0069514,0.0070022,-0.016536
0.0089111,-0.0071622,0.0064676,-0.017073
0.008842,-0.0073065,0.0059327,-0.017561
0.00877,-0.007392,0.0054043,-0.018003
0.0086966,-0.0074175,0.0048908,-0.018356
0.0086275,-0.0073878,0.0044019,-0.018529
0.0085639,-0.0073059,0.0039402,-0.018673
0.0085073,-0.0071751,0.0035112,-0.018813
0.0084624,-0.0069945,0.0031199,-0.018991
0.0084275,-0.0067658,0.0027671,-0.019371
0.0084012,-0.0064968,0.0024556,-0.01971
0.0083855,-0.0061935,0.0021863,-0.019942
0.0083762,-0.0058602,0.0019558,-0.020068
0.0083714,-0.0054974,0.0017603,-0.019936
0.008372,-0.0051056,0.001597,-0.019751
0.0083735,-0.0046899,0.0014588,-0.019584
0.0083749,-0.0042574,0.0013407,-0.019395
0.0083778,-0.0038139,0.0012383,-0.01926
0.0083763,-0.0033664,0.0011409,-0.019096
0.0083668,-0.00292,0.0010427,-0.018866
0.0083458,-0.0024775,0.00093808,-0.018609
0.008302,-0.002047,0.00081866,-0.018317
0.0082313,-0.0016315,0.00068129,-0.017993
0.0081321,-0.0012309,0.00052135,-0.017647
0.007997,-0.00084846,0.00033207,-0.017269
0.0078272,-0.00048243,0.00011059,-0.01685
0.0076238,-0.00013051,-0.00014433,-0.016407
0.0073822,0.00020758,-0.00043409,-0.015945
0.0071071,0.00053585,-0.00075651,-0.015468
0.0068042,0.00085796,-0.0011081,-0.014984
0.006475,0.0011741,-0.001488,-0.014488
0.006128,0.0014869,-0.001891,-0.01398
0.0057691,0.0018002,-0.0023102,-0.013464
0.0053979,0.002115,-0.0027387,-0.012943
0.0050241,0.0024355,-0.0031653,-0.012421
0.0046565,0.0027647,-0.0035819,-0.011905
0.0043006,0.003103,-0.0039823,-0.011394
0.0039717,0.0034549,-0.0043584,-0.010888
0.0036769,0.0038224,-0.0047027,-0.010391
0.003419,0.0042042,-0.0050065,-0.0099037
0.0032082,0.0046,-0.0052599,-0.0094286
0.0030469,0.0050041,-0.0054555,-0.0089725
0.0029358,0.0054072,-0.0055903,-0.008533
0.0028811,0.0058066,-0.005662,-0.008108
0.0028799,0.0062029,-0.0056687,-0.0076975
0.002925,0.0065894,-0.0056104,-0.0072994
0.0030155,0.0069617,-0.0054864,-0.0069167
0.0031439,0.0073091,-0.0052983,-0.0065511
0.0033018,0.0076169,-0.005053,-0.0061991
0.0034891,0.007906,-0.0047603,-0.0058562
0.0036953,0.0081871,-0.0044296,-0.0055171
0.0039093,0.0084738,-0.0040691,-0.0051809
0.0041263,0.008769,-0.0036868,-0.0048553
0.0043332,0.0090265,-0.0032899,-0.0045258
0.0045223,0.009247,-0.0028886,-0.0041878
0.0046912,0.0094037,-0.0024975,-0.003826
0.0048297,0.0094705,-0.002108,-0.003407
0.0049332,0.0094509,-0.0017833,-0.002978
0.0050019,0.0092984,-0.0016564,-0.0025515
0.0050312,0.0090403,-0.0014643,-0.002142
0.0050226,0.0087201,-0.00097829,-0.0017993
0.0049839,0.0083753,-0.0005556,-0.0014477
0.0049151,0.00805,-0.00029584,-0.0010643
0.0048216,0.0077253,-0.00010653,-0.00065141
0.0047123,0.0073997,0.00082574,-0.00017068
0.004589,0.0070939,0.00027007,0.00031659
0.0044606,0.0068199,-0.0072384,0.00078818
0.0043379,0.0065942,-0.010118,0.0012527
0.0042245,0.006438,0.0057101,0.001691
0.0041295,0.0063185,0.01486,0.0021196
0.0040605,0.0062487,-0.0019337,0.00254
0.0040201,0.006288,-0.013367,0.0029403
0.0040166,0.006346,-0.004566,0.0033205
0.0040557,0.0064111,0.0015807,0.0036792
0.0041366,0.0064549,-0.00035534,0.0040161
0.0042622,0.0063712,-0.0013153,0.004337
0.0044323,0.0062998,-0.001689,0.0046449
0.0046409,0.0062909,-0.0022519,0.0049285
0.0048885,0.00634,-0.0019191,0.0051881
0.0051727,0.0065219,-0.0016008,0.0054153
0.0054863,0.0067279,-0.0015801,0.0055978
0.0058285,0.0069103,-0.0014826,0.0057651
0.0061944,0.0070882,-0.0013401,0.0059223
0.0065764,0.0072297,-0.0012062,0.0060783
0.0069724,0.0073619,-0.0010751,0.0062594
0.0073776,0.0074948,-0.00095265,0.0064306
0.0077856,0.0076093,-0.00084559,0.0065864
0.0081948,0.0077042,-0.00076613,0.0067301
0.0086001,0.0077843,-0.00071962,0.0068396
0.008995,0.0078505,-0.00070922,0.00694
0.0093794,0.0079059,-0.00074048,0.007039
0.0097506,0.0079539,-0.00081437,0.0071251
0.010106,0.0079856,-0.00093036,0.0072065
0.010451,0.0079978,-0.0010889,0.0072751
0.010783,0.0079899,-0.0012846,0.0073224
0.0111,0.007958,-0.0015087,0.0073532
0.011404,0.0079084,-0.0017557,0.0073655
0.011693,0.007844,-0.0020179,0.0073523
0.011965,0.0077675,-0.0022876,0.0073138
0.012221,0.0076853,-0.0025592,0.0072468
0.012461,0.0075926,-0.0028212,0.0071459
0.012682,0.0074883,-0.0030649,0.0070132
0.012887,0.0073713,-0.0032833,0.0068473
0.013071,0.007235,-0.0034653,0.0066455
0.013235,0.0070804,-0.0036041,0.0064114
0.013382,0.0069072,-0.0036921,0.0061449
0.013513,0.0067129,-0.0037193,0.0058457
0.013626,0.0064984,-0.0036798,0.0055186
0.013723,0.0062626,-0.0035719,0.0051641
0.013797,0.0060039,-0.0033931,0.0047842
0.013848,0.0057238,-0.003145,0.0043858
0.013877,0.005425,-0.0028321,0.0039707
0.013886,0.0051087,-0.0024537,0.0035413
0.013877,0.0047755,-0.0020121,0.0031029
0.013852,0.004425,-0.001513,0.0026565
0.013811,0.0040556,-0.00095941,0.0022053
0.013754,0.0036677,-0.00035898,0.0017553
0.013685,0.0032636,0.00028202,0.0013084
0.013605,0.0028466,0.00096039,0.00086672
0.013519,0.0024205,0.0016694,0.0004342
0.013426,0.0019896,0.0024004,1.1115e-05
0.013325,0.0015558,0.0031468,-0.00039924
0.013212,0.0011219,0.0038864,-0.00079155
0.013089,0.00069191,0.0045758,-0.0011633
0.012956,0.00026888,0.0052846,-0.0015198
0.01282,-0.00014317,0.0060876,-0.0018732
0.012681,-0.00054202,0.0068466,-0.0022051
0.012538,-0.00092858,0.0075271,-0.0025013
0.012386,-0.0013028,0.0081206,-0.0027548
0.012224,-0.0016631,0.0087414,-0.002969
0.012051,-0.0020068,0.0089797,-0.0031457
0.011868,-0.0023305,0.0073896,-0.0031783
0.011675,-0.0026307,0.0070553,-0.003429
0.011466,-0.0029074,0.012589,-0.0043936
0.011239,-0.0031601,0.016405,-0.0050067
0.010989,-0.0033865,0.012571,-0.004362
0.010717,-0.0035854,0.0046424,-0.0038761
0.010425,-0.0037525,0.012431,-0.0043209
0.010117,-0.0038857,0.012123,-0.0046798
0.0097904,-0.0039852,0.011815,-0.0047577
0.0094418,-0.0040505,0.012441,-0.0049122
0.0090667,-0.0040836,0.012421,-0.0050213
0.0086628,-0.0040836,0.012353,-0.0051028
0.0082333,-0.0040489,0.012538,-0.0052275
0.0077814,-0.0039786,0.012687,-0.005335
0.0073104,-0.0038695,0.012794,-0.0054378
0.0068421,-0.0037223,0.01291,-0.0055556
0.0063257,-0.0035391,0.013018,-0.0056787
0.0056887,-0.0033218,0.013118,-0.0058053
0.0050763,-0.0030724,0.01321,-0.0059438
0.0045535,-0.0027948,0.013297,-0.0061011
0.0040864,-0.0024933,0.013377,-0.0062798
0.0036633,-0.0021741,0.013447,-0.0064857
0.0033943,-0.0018515,0.013502,-0.0067145
0.0041649,-0.0015322,0.013539,-0.0069601
0.0038288,-0.0012026,0.013552,-0.0072257
-0.0010721,-0.00086762,0.013541,-0.0075115
-0.0039112,-0.00056162,0.013504,-0.0078159
0.0011688,-0.00030088,0.013438,-0.0081391
0.0045134,-0.00016134,0.013342,-0.0084749
0.0010208,-0.00017752,0.013212,-0.008816
-0.0015509,-0.00020803,0.01305,-0.0091593
-0.0011953,-0.00022263,0.012858,-0.009498
-0.0011004,-0.00012991,0.012639,-0.0098243
-0.0011233,0.00015287,0.012395,-0.010131
-0.0010162,0.00036143,0.01213,-0.010406
-0.0011813,0.0004378,0.011842,-0.010638
-0.001297,0.00033772,0.011533,-0.010822
-0.0012777,-4.4087e-05,0.011207,-0.010945
-0.0012504,-0.00046229,0.010851,-0.011001
-0.0012062,-0.00085521,0.01051,-0.01099
-0.0011401,-0.0012376,0.01025,-0.010906
-0.0010652,-0.0015312,0.0099501,-0.010749
-0.00099076,-0.0018342,0.0095682,-0.01052
-0.00092635,-0.0021655,0.0091132,-0.010204
-0.0008744,-0.0024782,0.0085417,-0.0097993
-0.00084085,-0.0027867,0.0078726,-0.0093088
-0.00083782,-0.0030639,0.0064318,-0.0087343
-0.00087175,-0.0032913,0.0059452,-0.0080815
-0.00095105,-0.0034799,0.0092927,-0.0073549
-0.001079,-0.003617,0.010998,-0.0065499
-0.0012406,-0.0037008,0.0063818,-0.0056763
-0.0014607,-0.0037366,0.0030078,-0.004762
-0.0017781,-0.0037168,0.0045033,-0.0038327
-0.00212,-0.0036408,0.0054938,-0.0029114
-0.0024647,-0.0035195,0.0050033,-0.0020128
-0.0028132,-0.0033538,0.0046704,-0.0011446
-0.0031495,-0.0031487,0.0041009,-0.00032624
-0.003429,-0.0029169,0.0034899,0.00041771
-0.0031776,-0.002647,0.0031176,0.0010711
-0.0035325,-0.0023382,0.0027213,0.0016267
-0.006279,-0.0020001,0.0022927,0.0020942
-0.0080518,-0.0016323,0.0018812,0.0024828
-0.0060457,-0.0012427,0.0014719,0.0027888
-0.00475,-0.00084036,0.0010674,0.0030097
-0.0062684,-0.00042445,0.00066802,0.003148
-0.0074591,2.8292e-06,0.00027724,0.0032095
-0.0077735,0.00043039,-0.00010148,0.0032097
-0.0081461,0.00085575,-0.00046817,0.0031636
-0.0083364,0.0012741,-0.00082023,0.0030709
-0.008462,0.0016788,-0.0011539,0.0029362
-0.0086818,0.0020756,-0.0014679,0.0027708
-0.0088418,0.0024636,-0.0017619,0.0025855
-0.0089435,0.0028392,-0.0020355,0.0023999
-0.0090195,0.0032034,-0.0022912,0.002231
-0.0090613,0.0035505,-0.0025303,0.0020866
-0.0090746,0.0038763,-0.0027514,0.001975
-0.0090605,0.0041821,-0.0029557,0.0019069
-0.0090225,0.0044656,-0.0031418,0.0018906
-0.008973,0.0047239,-0.0033082,0.0019361
-0.0089181,0.0049588,-0.0034552,0.002049
